time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38334825099782527,1.0013499394745544,0.0014343774678091397,2289.6387119071624,1.7363211e-03,764771,861.04349,909.62713,8.6438896e+03,1.1744904e+01,1.5575697e+03,4.2907958e+00,9.2976914e+03,1.3318419e+01,0,nan,nan,nan,nan,861.04349,1.1004803e-03,909.62713,1.0671708e-03,-3.8841628e-03,-1.8290693e-02
-0.3831312606887116,1.0006941486442686,0.001435284681979783,2279.1707361414715,1.8113222e-03,757234,84.65767,1165.28840,8.3403477e+03,1.1432897e+01,1.3685828e+03,3.7839620e+00,9.2480723e+03,1.3264409e+01,0,nan,nan,nan,nan,84.65767,9.6917443e-04,1165.28840,1.0573409e-03,1.0038823e-01,5.4101098e-02
-0.38309420942546,0.9986271074394979,0.0014352601869444,2305.3412550827347,1.5087528e-03,776077,861.06412,909.62990,8.5941172e+03,1.1735508e+01,1.5758456e+03,4.3100934e+00,9.2592930e+03,1.3307765e+01,0,nan,nan,nan,nan,861.06412,1.1020132e-03,909.62990,1.0750133e-03,2.5478147e-02,-1.4539713e-02
-0.38286618084405916,0.9979781838232435,0.0014353846076211939,2258.234615709316,1.7927039e-03,742160,84.63134,1165.29957,8.3242402e+03,1.1425597e+01,1.3762734e+03,3.7897608e+00,9.2164424e+03,1.3255940e+01,0,nan,nan,nan,nan,84.63134,9.7573857e-04,1165.29957,1.0574611e-03,6.6492416e-02,6.8455160e-02
-0.3828385678564202,1.000709776028347,0.001395663412058922,2237.2982578103038,1.5369009e-03,727086,1495.22230,789.48527,8.9355986e+03,1.1826390e+01,1.5881746e+03,4.1668425e+00,9.4265352e+03,1.3146938e+01,0,nan,nan,nan,nan,1495.22230,1.1026842e-03,789.48527,1.0323701e-03,4.8330803e-05,3.4632724e-02
-0.38282298014995697,0.99796056972445,0.0013947395661513225,2247.7664661540102,1.6943755e-03,734623,1495.19675,789.46632,8.9014062e+03,1.1809121e+01,1.5812494e+03,4.1615677e+00,9.3931279e+03,1.3127741e+01,0,nan,nan,nan,nan,1495.19675,1.1051180e-03,789.46632,1.0388592e-03,-3.0510483e-02,1.5090277e-02
-0.38253710433123866,0.9980326723413477,0.0014351393801771814,2284.405426675829,1.7820792e-03,761003,861.03764,909.61886,8.6201426e+03,1.1739534e+01,1.5697592e+03,4.2979107e+00,9.2577363e+03,1.3312331e+01,0,nan,nan,nan,nan,861.03764,1.1023222e-03,909.61886,1.0696378e-03,-1.3087671e-02,-3.3097427e-02
-0.38234376474062864,0.9983563601499011,0.0014356906243597866,2273.9374272594196,1.8334665e-03,753466,84.64612,1165.31653,8.3293799e+03,1.1423526e+01,1.3707888e+03,3.7843335e+00,9.2162988e+03,1.3253537e+01,0,nan,nan,nan,nan,84.64612,9.6894597e-04,1165.31653,1.0581110e-03,8.6150065e-02,8.5569881e-02
-0.38223578429342253,1.000607688198867,0.0014356871105036869,2300.1080171298668,1.6017889e-03,772309,861.05747,909.61909,8.6425830e+03,1.1752653e+01,1.5643987e+03,4.3030629e+00,9.2884492e+03,1.3327208e+01,0,nan,nan,nan,nan,861.05747,1.0977521e-03,909.61909,1.0676993e-03,1.7499002e-02,-2.7950475e-02
-0.382213065980505,0.997381972399459,0.0014355306309402351,2263.4693652021797,1.8222817e-03,745929,84.63720,1165.30975,8.3147656e+03,1.1421268e+01,1.3702561e+03,3.7840586e+00,9.2065098e+03,1.3250917e+01,0,nan,nan,nan,nan,84.63720,9.7429228e-04,1165.30975,1.0589458e-03,7.3756345e-02,8.1061415e-02
-0.3821726166006556,1.0008252206222668,0.0013983236552063446,2232.0648273835595,1.4374646e-03,723318,1495.20914,789.51252,8.9385410e+03,1.1837976e+01,1.6002987e+03,4.1824207e+00,9.4189053e+03,1.3159818e+01,0,nan,nan,nan,nan,1495.20914,1.1040990e-03,789.51252,1.0322476e-03,-1.7513083e-02,7.2721750e-02
-0.3821460341477945,1.0030249812427383,0.0013951925857948544,2253.0012394780124,1.7478210e-03,738392,1495.20517,789.47752,8.9416631e+03,1.1816083e+01,1.5645891e+03,4.1509461e+00,9.4432949e+03,1.3135480e+01,0,nan,nan,nan,nan,1495.20517,1.1004530e-03,789.47752,1.0323919e-03,-2.3225605e-02,2.9883275e-02
-0.38213701569701797,1.0006247864015219,0.0014059130696616362,2242.533055740463,1.6149523e-03,730855,1495.20641,789.43963,8.9290869e+03,1.1909825e+01,1.6968901e+03,4.2588053e+00,9.4230312e+03,1.3239691e+01,0,nan,nan,nan,nan,1495.20641,1.1132759e-03,789.43963,1.0438332e-03,-1.6496783e-02,-2.0441154e-02
-0.3819593783307108,0.9988623070524717,0.0014332850904863218,2289.6401007798295,1.7363055e-03,764772,861.04793,909.63199,8.6210430e+03,1.1735775e+01,1.5633188e+03,4.2888794e+00,9.2744473e+03,1.3308068e+01,0,nan,nan,nan,nan,861.04793,1.1004602e-03,909.63199,1.0683755e-03,2.8837910e-03,-1.4220858e-02
-0.38174238254006315,1.0009369222180902,0.0014350602125307852,2279.17212501962,1.8113120e-03,757235,84.66260,1165.28549,8.3413770e+03,1.1430816e+01,1.3713799e+03,3.7850945e+00,9.2500801e+03,1.3261995e+01,0,nan,nan,nan,nan,84.66260,9.6808397e-04,1165.28549,1.0559523e-03,1.0667217e-01,5.1488101e-02
-0.3817053499132662,0.9998316071625207,0.0014356172070279355,2305.342643942247,1.5087241e-03,776078,861.06653,909.62060,8.6135137e+03,1.1738796e+01,1.5627120e+03,4.2985578e+00,9.2707529e+03,1.3311494e+01,0,nan,nan,nan,nan,861.06653,1.1009489e-03,909.62060,1.0735607e-03,2.5239157e-02,-2.4703542e-02
-0.3814772811576707,1.001804947135898,0.0014374689377359298,2258.2360046090025,1.7927153e-03,742161,84.63392,1165.29913,8.3570957e+03,1.1441833e+01,1.3735927e+03,3.7942812e+00,9.2514951e+03,1.3274776e+01,0,nan,nan,nan,nan,84.63392,9.7273622e-04,1165.29913,1.0538241e-03,7.1033522e-02,6.6655844e-02
-0.38144965630658284,1.0006033157717356,0.0013960421296917408,2237.2996467218536,1.5369242e-03,727087,1495.22018,789.48516,8.9375186e+03,1.1828787e+01,1.5904454e+03,4.1726332e+00,9.4248848e+03,1.3149603e+01,0,nan,nan,nan,nan,1495.22018,1.1036408e-03,789.48516,1.0318211e-03,-6.7636063e-03,3.5605811e-02
-0.38143407430492315,0.998208273699806,0.0013937647124159507,2247.7678550598553,1.6943931e-03,734624,1495.19668,789.46386,8.9041025e+03,1.1800718e+01,1.5708639e+03,4.1540890e+00,9.3953418e+03,1.3118401e+01,0,nan,nan,nan,nan,1495.19668,1.1045850e-03,789.46386,1.0361902e-03,-3.1957857e-02,1.1501119e-02
-0.38114822479562027,1.0026553012933332,0.0014367686425265848,2284.4068155553646,1.7820705e-03,761004,861.03385,909.61702,8.6576660e+03,1.1752335e+01,1.5643672e+03,4.2939129e+00,9.3001982e+03,1.3326846e+01,0,nan,nan,nan,nan,861.03385,1.0995807e-03,909.61702,1.0663653e-03,-1.7773392e-02,-3.2503758e-02
-0.3809548786766492,1.0000256391366804,0.0014360286563669888,2273.9388161454835,1.8334643e-03,753467,84.65029,1165.31609,8.3348857e+03,1.1425959e+01,1.3680753e+03,3.7822204e+00,9.2315010e+03,1.3256359e+01,0,nan,nan,nan,nan,84.65029,9.7013218e-04,1165.31609,1.0600749e-03,9.0397172e-02,8.8721633e-02
-0.3808469173306589,1.0022641355758442,0.0014367755624812171,2300.1094059968295,1.6017676e-03,772310,861.06237,909.61890,8.6554941e+03,1.1760745e+01,1.5698588e+03,4.3009491e+00,9.3031768e+03,1.3336383e+01,0,nan,nan,nan,nan,861.06237,1.0965883e-03,909.61890,1.0677385e-03,2.1571113e-02,-2.9796846e-02
-0.3808241733959039,0.9975794202178523,0.0014349432621164843,2263.4707540947643,1.8222861e-03,745930,84.64100,1165.31610,8.3128320e+03,1.1416893e+01,1.3734866e+03,3.7846754e+00,9.2085723e+03,1.3245841e+01,0,nan,nan,nan,nan,84.64100,9.7333745e-04,1165.31610,1.0602260e-03,7.9805337e-02,8.7221824e-02
-0.38078369888035013,1.0010877399526175,0.0013991712031974604,2232.06621630128,1.4374941e-03,723319,1495.20824,789.51151,8.9400264e+03,1.1844646e+01,1.6041261e+03,4.1871953e+00,9.4209736e+03,1.3167232e+01,0,nan,nan,nan,nan,1495.20824,1.1048946e-03,789.51151,1.0330762e-03,-1.8059012e-02,6.8913564e-02
-0.3807571356355624,0.9999430525684811,0.0013940963514929483,2253.0026283765246,1.7478312e-03,738393,1495.20317,789.46807,8.9142158e+03,1.1806920e+01,1.5743689e+03,4.1565318e+00,9.4143760e+03,1.3125295e+01,0,nan,nan,nan,nan,1495.20317,1.1025884e-03,789.46807,1.0348656e-03,-2.5174120e-02,1.5408140e-02
-0.3807481027501968,0.9981409859416023,0.001404267473237869,2242.53444465341,1.6149770e-03,730856,1495.19680,789.41381,8.9111641e+03,1.1896308e+01,1.6952668e+03,4.2510853e+00,9.3999746e+03,1.3224664e+01,0,nan,nan,nan,nan,1495.19680,1.1145282e-03,789.41381,1.0475207e-03,-3.1419549e-02,-5.0047327e-02
-0.38057050578045365,1.0003072559454083,0.001434957253287119,2289.6414896523797,1.7362898e-03,764773,861.04412,909.62939,8.6340957e+03,1.1749271e+01,1.5637981e+03,4.3012743e+00,9.2877100e+03,1.3323374e+01,0,nan,nan,nan,nan,861.04412,1.0996306e-03,909.62939,1.0683468e-03,-3.0591947e-03,-1.7806290e-02
-0.3803535042754521,1.0011048477812208,0.00143412340522024,2279.1735138978847,1.8113020e-03,757236,84.65611,1165.27972,8.3382129e+03,1.1423074e+01,1.3617498e+03,3.7790282e+00,9.2514043e+03,1.3253013e+01,0,nan,nan,nan,nan,84.65611,9.6887007e-04,1165.27972,1.0549227e-03,9.7318590e-02,4.2632580e-02
-0.3803164904010831,0.9994379844880863,0.0014344522410383027,2305.344032801759,1.5086953e-03,776079,861.07011,909.62301,8.6037881e+03,1.1729628e+01,1.5631392e+03,4.2954960e+00,9.2673857e+03,1.3301098e+01,0,nan,nan,nan,nan,861.07011,1.1007430e-03,909.62301,1.0752390e-03,3.1452067e-02,-2.5305012e-02
-0.3800883814721877,0.9989887108816979,0.0014361791247639588,2258.237393508688,1.7927267e-03,742162,84.63490,1165.30165,8.3343438e+03,1.1431222e+01,1.3745088e+03,3.7868741e+00,9.2252100e+03,1.3262466e+01,0,nan,nan,nan,nan,84.63490,9.7337575e-04,1165.30165,1.0574419e-03,7.0020549e-02,7.1955465e-02
-0.38006074475674284,1.0038588822174896,0.001397420079221528,2237.3010356334034,1.5369474e-03,727088,1495.21874,789.49023,8.9627031e+03,1.1839687e+01,1.5905729e+03,4.1687851e+00,9.4549307e+03,1.3161720e+01,0,nan,nan,nan,nan,1495.21874,1.1003870e-03,789.49023,1.0304151e-03,-1.7963304e-03,4.1329924e-02
-0.38004516834301855,0.9990191610545957,0.0013949882343575364,2247.769243965817,1.6944108e-03,734625,1495.19492,789.45875,8.9125420e+03,1.1810932e+01,1.5780544e+03,4.1587687e+00,9.4028584e+03,1.3129755e+01,0,nan,nan,nan,nan,1495.19492,1.1043159e-03,789.45875,1.0374452e-03,-3.4458905e-02,5.7750619e-03
-0.3797593451440284,0.9991498898542954,0.0014361630500148526,2284.408204435016,1.7820619e-03,761005,861.03945,909.62159,8.6272295e+03,1.1746882e+01,1.5649854e+03,4.2999072e+00,9.2672910e+03,1.3320664e+01,0,nan,nan,nan,nan,861.03945,1.1026346e-03,909.62159,1.0693937e-03,-1.0277372e-02,-2.4449982e-02
-0.37956599261130614,1.0006443695952205,0.0014361381780689634,2273.940205031549,1.8334620e-03,753468,84.64571,1165.31401,8.3354873e+03,1.1426582e+01,1.3664889e+03,3.7832456e+00,9.2370127e+03,1.3257084e+01,0,nan,nan,nan,nan,84.64571,9.7012491e-04,1165.31401,1.0600649e-03,8.7166436e-02,8.6311765e-02
-0.37945805025056367,1.0011117195901726,0.001435398380143315,2300.1107948639096,1.6017464e-03,772311,861.06264,909.61699,8.6481680e+03,1.1748685e+01,1.5598278e+03,4.2904301e+00,9.2918584e+03,1.3322707e+01,0,nan,nan,nan,nan,861.06264,1.0957195e-03,909.61699,1.0670653e-03,2.0805461e-02,-3.0666258e-02
-0.37943528081130284,0.9987223476998428,0.001435544177748983,2263.472142987349,1.8222904e-03,745931,84.63393,1165.30081,8.3246348e+03,1.1421956e+01,1.3722761e+03,3.7847002e+00,9.2193506e+03,1.3251717e+01,0,nan,nan,nan,nan,84.63393,9.7403338e-04,1165.30081,1.0572862e-03,7.2407305e-02,6.9246545e-02
-0.3793947811604994,0.9984782276564701,0.0013974052391024108,2232.0676052189997,1.4375235e-03,723320,1495.20565,789.51228,8.9171855e+03,1.1829209e+01,1.6033031e+03,4.1804585e+00,9.3960303e+03,1.3150073e+01,0,nan,nan,nan,nan,1495.20565,1.1060878e-03,789.51228,1.0329346e-03,-1.9209286e-02,7.1668386e-02
-0.37936823700782313,1.000162269758201,0.00139450095480269,2253.0040172751524,1.7478416e-03,738394,1495.20089,789.47868,8.9193857e+03,1.1810467e+01,1.5687723e+03,4.1527429e+00,9.4165352e+03,1.3129237e+01,0,nan,nan,nan,nan,1495.20089,1.1023212e-03,789.47868,1.0339057e-03,-2.7198618e-02,2.8596971e-02
-0.3793591899193328,1.000342923954396,0.0014049280639933594,2242.535833566241,1.6150016e-03,730857,1495.20394,789.42960,8.9323613e+03,1.1902304e+01,1.6890178e+03,4.2456436e+00,9.4210283e+03,1.3231329e+01,0,nan,nan,nan,nan,1495.20394,1.1106972e-03,789.42960,1.0436223e-03,-2.0428671e-02,-3.1775255e-02
-0.37918163311333924,0.9975400686145501,0.0014337566752949168,2289.642878525047,1.7362742e-03,764774,861.04120,909.63402,8.6096406e+03,1.1739238e+01,1.5644193e+03,4.3025475e+00,9.2618564e+03,1.3311995e+01,0,nan,nan,nan,nan,861.04120,1.1033757e-03,909.63402,1.0701871e-03,-6.9713988e-03,-1.0600676e-02
-0.3789646261277199,0.9998863011848046,0.0014348298646941846,2279.1749027760325,1.8112919e-03,757237,84.65826,1165.28551,8.3364336e+03,1.1428432e+01,1.3650100e+03,3.7815917e+00,9.2399268e+03,1.3259230e+01,0,nan,nan,nan,nan,84.65826,9.7099150e-04,1165.28551,1.0562508e-03,1.0022477e-01,5.0154842e-02
-0.37892763088888926,1.000864128387554,0.0014346681792970883,2305.3454216612713,1.5086666e-03,776080,861.06569,909.63087,8.6010049e+03,1.1731741e+01,1.5667888e+03,4.2982898e+00,9.2808848e+03,1.3303493e+01,0,nan,nan,nan,nan,861.06569,1.1000303e-03,909.63087,1.0776352e-03,2.6913354e-02,-1.1041191e-02
-0.3786994817876156,0.9989397172314539,0.001435019546605887,2258.2387824083726,1.7927381e-03,742163,84.62821,1165.29334,8.3237305e+03,1.1421662e+01,1.3734561e+03,3.7847795e+00,9.2244902e+03,1.3251374e+01,0,nan,nan,nan,nan,84.62821,9.7582408e-04,1165.29334,1.0576557e-03,6.4060085e-02,5.9478819e-02
-0.3786718332059947,1.0037636750489738,0.0013975022465994066,2237.302424544954,1.5369707e-03,727089,1495.21633,789.48077,8.9637090e+03,1.1839643e+01,1.5868438e+03,4.1719112e+00,9.4534434e+03,1.3161673e+01,0,nan,nan,nan,nan,1495.21633,1.1014059e-03,789.48077,1.0299510e-03,-6.5347077e-03,3.0740224e-02
-0.3786562624970766,1.0009840665448009,0.0013953901770187942,2247.770632871663,1.6944284e-03,734626,1495.19174,789.46814,8.9284561e+03,1.1814193e+01,1.5700936e+03,4.1597114e+00,9.4212393e+03,1.3133380e+01,0,nan,nan,nan,nan,1495.19174,1.1028100e-03,789.46814,1.0327897e-03,-3.6853410e-02,1.5205084e-02
-0.3783704654919947,1.0016469481093964,0.0014373905757338724,2284.409593314668,1.7820533e-03,761006,861.03884,909.61575,8.6496504e+03,1.1756456e+01,1.5675601e+03,4.2995830e+00,9.2900820e+03,1.3331520e+01,0,nan,nan,nan,nan,861.03884,1.0995695e-03,909.61575,1.0669904e-03,-1.0453260e-02,-3.1081636e-02
-0.3781771065464158,1.001712502573637,0.00143703073402299,2273.941593917614,1.8334598e-03,753469,84.64928,1165.32479,8.3461436e+03,1.1433448e+01,1.3671749e+03,3.7897575e+00,9.2466807e+03,1.3265048e+01,0,nan,nan,nan,nan,84.64928,9.6912996e-04,1165.32479,1.0576537e-03,9.0789616e-02,9.8270066e-02
-0.3780691831713739,1.0024602391768376,0.0014363966621229703,2300.112183730989,1.6017252e-03,772312,861.05875,909.61603,8.6569023e+03,1.1756100e+01,1.5648119e+03,4.2971039e+00,9.3037764e+03,1.3331116e+01,0,nan,nan,nan,nan,861.05875,1.0968946e-03,909.61603,1.0655919e-03,2.0449681e-02,-3.0042689e-02
-0.37804638822806536,1.0005749907020616,0.001435732979414725,2263.473531879932,1.8222947e-03,745932,84.63656,1165.31150,8.3359385e+03,1.1423726e+01,1.3698357e+03,3.7827659e+00,9.2366689e+03,1.3253770e+01,0,nan,nan,nan,nan,84.63656,9.7224570e-04,1165.31150,1.0560128e-03,7.4846789e-02,8.0802269e-02
-0.37800586344019393,1.0009368896735182,0.0013982752606083418,2232.06899413672,1.4375530e-03,723321,1495.21028,789.50876,8.9323340e+03,1.1836109e+01,1.6035613e+03,4.1806617e+00,9.4187959e+03,1.3157743e+01,0,nan,nan,nan,nan,1495.21028,1.1043912e-03,789.50876,1.0330101e-03,-1.6124282e-02,6.5735213e-02
-0.3779793384964992,0.9987916793429958,0.001393682567016634,2253.0054061736637,1.7478518e-03,738395,1495.20204,789.47392,8.8950820e+03,1.1803651e+01,1.5772517e+03,4.1672592e+00,9.4037236e+03,1.3121661e+01,0,nan,nan,nan,nan,1495.20204,1.1043890e-03,789.47392,1.0403947e-03,-2.4083419e-02,2.3811242e-02
-0.3779702769720562,0.9973877108172907,0.0014034195158770888,2242.537222479188,1.6150263e-03,730858,1495.20358,789.42752,8.9079756e+03,1.1889901e+01,1.6891832e+03,4.2476125e+00,9.3934951e+03,1.3217542e+01,0,nan,nan,nan,nan,1495.20358,1.1144204e-03,789.42752,1.0444027e-03,-2.2217244e-02,-3.3562426e-02
-0.3777927604453086,1.0001254887788635,0.0014337230499173166,2289.644267397715,1.7362586e-03,764775,861.04414,909.63028,8.6317285e+03,1.1738749e+01,1.5616660e+03,4.2901936e+00,9.2856924e+03,1.3311440e+01,0,nan,nan,nan,nan,861.04414,1.1002264e-03,909.63028,1.0685684e-03,-4.6414644e-03,-1.5775084e-02
-0.3775757479790715,1.0011352468195212,0.0014363465231941566,2279.176291654181,1.8112818e-03,757238,84.65905,1165.29010,8.3442305e+03,1.1440255e+01,1.3704645e+03,3.7905242e+00,9.2512598e+03,1.3272946e+01,0,nan,nan,nan,nan,84.65905,9.6889236e-04,1165.29010,1.0573099e-03,1.0212113e-01,5.5014040e-02
-0.3775387713771589,0.9991535514721145,0.0014343359836843845,2305.346810520783,1.5086378e-03,776081,861.06624,909.63399,8.5940654e+03,1.1729361e+01,1.5692657e+03,4.3046498e+00,9.2652881e+03,1.3300795e+01,0,nan,nan,nan,nan,861.06624,1.1005522e-03,909.63399,1.0757020e-03,3.0451363e-02,-1.0092223e-02
-0.3773105821016853,0.9993392408834226,0.0014364764844826288,2258.2401713080585,1.7927495e-03,742164,84.63395,1165.30657,8.3379121e+03,1.1432938e+01,1.3837439e+03,3.7930713e+00,9.2279219e+03,1.3264458e+01,0,nan,nan,nan,nan,84.63395,9.7301498e-04,1165.30657,1.0563321e-03,6.8805464e-02,7.5236537e-02
-0.37728292177257267,1.0018533549287802,0.0013974787616143638,2237.3038134563876,1.5369939e-03,727090,1495.21910,789.48139,8.9466543e+03,1.1838739e+01,1.5948666e+03,4.1789842e+00,9.4348906e+03,1.3160667e+01,0,nan,nan,nan,nan,1495.21910,1.1034404e-03,789.48139,1.0313928e-03,-2.7429301e-03,3.1513572e-02
-0.3772673565347193,0.9998995054701375,0.0013954178483211223,2247.7720217776255,1.6944461e-03,734627,1495.19590,789.46590,8.9160879e+03,1.1814289e+01,1.5797230e+03,4.1655321e+00,9.4109209e+03,1.3133487e+01,0,nan,nan,nan,nan,1495.19590,1.1030501e-03,789.46590,1.0368311e-03,-3.3310089e-02,1.3637216e-02
-0.3769815858394974,1.0006980423498617,0.0014355559288146674,2284.4109821943207,1.7820447e-03,761007,861.03742,909.61851,8.6384209e+03,1.1741012e+01,1.5604852e+03,4.2922411e+00,9.2809346e+03,1.3314006e+01,0,nan,nan,nan,nan,861.03742,1.1005133e-03,909.61851,1.0683894e-03,-1.4846740e-02,-3.2189760e-02
-0.37678822048198357,0.9997053352108921,0.0014368541059249019,2273.942982803678,1.8334576e-03,753470,84.65073,1165.30960,8.3269521e+03,1.1431814e+01,1.3698684e+03,3.7869656e+00,9.2279688e+03,1.3263153e+01,0,nan,nan,nan,nan,84.65073,9.7061275e-04,1165.30960,1.0608305e-03,9.1616526e-02,7.7239551e-02
-0.37668031620906295,1.0005365601608158,0.0014358725638152522,2300.113572597951,1.6017039e-03,772313,861.05948,909.61859,8.6386807e+03,1.1751083e+01,1.5686633e+03,4.2996073e+00,9.2853496e+03,1.3325429e+01,0,nan,nan,nan,nan,861.05948,1.0965996e-03,909.61859,1.0674746e-03,1.9108625e-02,-2.8359788e-02
-0.37665749564392237,1.0013296162605168,0.0014371416480832159,2263.4749207725163,1.8222990e-03,745933,84.63957,1165.31006,8.3487393e+03,1.1435188e+01,1.3772306e+03,3.7883017e+00,9.2438398e+03,1.3267068e+01,0,nan,nan,nan,nan,84.63957,9.7067404e-04,1165.31006,1.0552139e-03,7.7196598e-02,8.0064744e-02
-0.3766169457194337,1.0024715072628259,0.0013989945587184033,2232.0703830544408,1.4375824e-03,723322,1495.20583,789.51645,8.9493486e+03,1.1841750e+01,1.5968251e+03,4.1816978e+00,9.4328809e+03,1.3164014e+01,0,nan,nan,nan,nan,1495.20583,1.1027654e-03,789.51645,1.0312992e-03,-2.1679495e-02,7.7875048e-02
-0.3765904399851779,0.9999664285446024,0.0013933453543862715,2253.006795072175,1.7478621e-03,738396,1495.20608,789.46480,8.9057266e+03,1.1800908e+01,1.5686515e+03,4.1550188e+00,9.4148740e+03,1.3118611e+01,0,nan,nan,nan,nan,1495.20608,1.1022134e-03,789.46480,1.0377395e-03,-2.0768162e-02,1.1597989e-02
-0.37658136402523507,0.9995211741185339,0.0014043226560069059,2242.538611392135,1.6150509e-03,730859,1495.19836,789.42144,8.9237393e+03,1.1897910e+01,1.6870964e+03,4.2529969e+00,9.4138701e+03,1.3226444e+01,0,nan,nan,nan,nan,1495.19836,1.1112848e-03,789.42144,1.0442393e-03,-2.7711511e-02,-4.0934116e-02
-0.37640388789459867,1.0000901915304041,0.0014344630874498557,2289.6456562702656,1.7362429e-03,764776,861.04126,909.62569,8.6306641e+03,1.1744587e+01,1.5645020e+03,4.2951655e+00,9.2851895e+03,1.3318061e+01,0,nan,nan,nan,nan,861.04126,1.0998205e-03,909.62569,1.0685807e-03,-5.0581237e-03,-1.8695954e-02
-0.37618686971492393,0.9991005212346856,0.001434272510843711,2279.1776805324453,1.8112718e-03,757239,84.66007,1165.28776,8.3278525e+03,1.1423489e+01,1.3665214e+03,3.7860720e+00,9.2322578e+03,1.3253494e+01,0,nan,nan,nan,nan,84.66007,9.7004860e-04,1165.28776,1.0559243e-03,1.0103057e-01,5.2164800e-02
