time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2622791773720844,0.9997026711401041,0.000572832269757259,1468.309648822762,2.8725490e-03,173413,2028.09967,1239.70223,4.5834855e+04,2.4142017e+01,1.5189690e+03,6.4441862e+00,4.6423785e+04,2.6600950e+01,0,nan,nan,nan,nan,2028.09967,4.7400806e-04,1239.70223,5.1428186e-04,-5.5913016e-02,1.2819717e-02
-0.26211898585107185,0.9990222896163241,0.0005797985852274361,1462.780535014283,2.9234062e-03,169432,1795.90019,907.69037,4.8698449e+04,2.4906990e+01,1.8345538e+03,6.3742642e+00,4.6213816e+04,2.6820929e+01,0,nan,nan,nan,nan,1795.90019,4.3966254e-04,907.69037,4.8879959e-04,-4.1012792e-03,7.7257261e-02
-0.26197374092487635,1.000447837086933,0.0005803063042830863,1457.2514062592093,2.9590856e-03,165451,1795.89233,907.66447,4.8760844e+04,2.4931074e+01,1.8525095e+03,6.3978829e+00,4.6283984e+04,2.6846863e+01,0,nan,nan,nan,nan,1795.89233,4.3819292e-04,907.66447,4.8941199e-04,-1.3495053e-02,4.6025936e-02
-0.2618751737941956,1.0010648751725113,0.0005809502942445935,1451.72223082634,2.9480872e-03,161470,1795.89852,907.62897,4.8374344e+04,2.4891590e+01,1.9536243e+03,6.4913669e+00,4.6187926e+04,2.6804344e+01,0,nan,nan,nan,nan,1795.89852,4.4034631e-04,907.62897,4.9281359e-04,2.7539376e-03,-2.1046307e-03
-0.26178183504705044,1.0002800246965562,0.0005803218656093201,1446.193050165087,2.9318319e-03,157489,1795.90800,907.66113,4.8385605e+04,2.4847073e+01,1.8589781e+03,6.4051619e+00,4.6119059e+04,2.6756407e+01,0,nan,nan,nan,nan,1795.90800,4.4007468e-04,907.66113,4.9082766e-04,9.9229459e-03,3.9407637e-02
-0.2617297931835812,0.9997281326799548,0.0005789823293174875,1440.6638282069505,2.8742747e-03,153508,1795.91525,907.63945,4.8236742e+04,2.4822073e+01,1.8649886e+03,6.4111176e+00,4.6153773e+04,2.6729486e+01,0,nan,nan,nan,nan,1795.91525,4.3983181e-04,907.63945,4.9186678e-04,1.9908916e-02,1.0874886e-02
-0.2615425780833199,1.0005170910541252,0.0005714149331971959,1484.8982074220507,2.5490471e-03,185357,2028.12368,1239.73280,4.5486008e+04,2.4037580e+01,1.4793005e+03,6.3953848e+00,4.6375363e+04,2.6485878e+01,0,nan,nan,nan,nan,2028.12368,4.7508415e-04,1239.73280,5.1669346e-04,-1.8089680e-02,4.7334168e-02
-0.26130628212070134,0.9992829932820317,0.0005713045887315469,1479.3691697180134,2.6757834e-03,181376,2028.12848,1239.68177,4.5304352e+04,2.4012705e+01,1.5042880e+03,6.4247003e+00,4.6279160e+04,2.6458467e+01,0,nan,nan,nan,nan,2028.12848,4.7621393e-04,1239.68177,5.2005058e-04,-7.5960206e-03,-1.5157952e-02
-0.2610825722991915,1.0005429183704344,0.0005717492134484848,1473.840119427835,2.7898864e-03,177395,2028.13027,1239.72006,4.5469344e+04,2.4051319e+01,1.5093561e+03,6.4356198e+00,4.6375930e+04,2.6501015e+01,0,nan,nan,nan,nan,2028.13027,4.7475367e-04,1239.72006,5.1779358e-04,-6.4369589e-03,2.9607801e-02
-0.2610019270155135,0.9990853787929125,0.0005713494587409748,2176.0579980731186,2.9172900e-03,682992,107.44030,897.70085,4.6710742e+04,2.4337605e+01,1.6903926e+03,5.9526548e+00,4.6349699e+04,2.6506119e+01,0,nan,nan,nan,nan,107.44030,4.2569602e-04,897.70085,4.9693242e-04,6.2732019e-02,4.1242644e-02
-0.2608903041917616,0.9996826890673401,0.0005728990110639867,1468.3110376959423,2.8725339e-03,173414,2028.09861,1239.69896,4.5851742e+04,2.4141365e+01,1.5099696e+03,6.4292469e+00,4.6416191e+04,2.6600231e+01,0,nan,nan,nan,nan,2028.09861,4.7386187e-04,1239.69896,5.1436998e-04,-5.6987043e-02,8.6692907e-03
-0.26073011312278543,1.0004892684940794,0.0005803761289354162,1462.7819238870113,2.9233906e-03,169433,1795.89723,907.69154,4.8759363e+04,2.4933498e+01,1.8397749e+03,6.4177446e+00,4.6284828e+04,2.6849474e+01,0,nan,nan,nan,nan,1795.89723,4.3904342e-04,907.69154,4.8853108e-04,-9.3411207e-03,7.9156786e-02
-0.26058485562304534,1.0010879233846088,0.0005803821331659833,1457.252795144511,2.9590826e-03,165452,1795.89928,907.67632,4.8788051e+04,2.4933697e+01,1.8357701e+03,6.3938699e+00,4.6312410e+04,2.6849686e+01,0,nan,nan,nan,nan,1795.89928,4.3834638e-04,907.67632,4.8864924e-04,-6.2565957e-03,5.9504874e-02
-0.2604862770834043,1.0022998487161685,0.0005810117278932361,1451.7236197230507,2.9480956e-03,161471,1795.89604,907.62290,4.8390477e+04,2.4894005e+01,1.9507385e+03,6.4801502e+00,4.6244504e+04,2.6806946e+01,0,nan,nan,nan,nan,1795.89604,4.4015684e-04,907.62290,4.9301691e-04,3.2125975e-04,-8.3940504e-03
-0.2603929381125693,0.9993242125582951,0.0005801243695716746,1446.1944390620215,2.9318405e-03,157490,1795.91037,907.66093,4.8345004e+04,2.4838455e+01,1.8524503e+03,6.3869119e+00,4.6074691e+04,2.6747126e+01,0,nan,nan,nan,nan,1795.91037,4.4032492e-04,907.66093,4.9072318e-04,1.2057938e-02,3.8558286e-02
-0.2603408846075679,1.0003089751929326,0.0005791574302299316,1440.6652171155265,2.8742950e-03,153509,1795.91189,907.63939,4.8266219e+04,2.4829390e+01,1.8762292e+03,6.4151669e+00,4.6180234e+04,2.6737364e+01,0,nan,nan,nan,nan,1795.91189,4.3996438e-04,907.63939,4.9136259e-04,1.7609496e-02,1.0996177e-02
-0.26015372677484905,0.999716128450017,0.0005712130099688319,1484.8995962733593,2.5490101e-03,185358,2028.12557,1239.73220,4.5447980e+04,2.4028414e+01,1.4785688e+03,6.4051948e+00,4.6336938e+04,2.6475777e+01,0,nan,nan,nan,nan,2028.12557,4.7504500e-04,1239.73220,5.1720679e-04,-1.7003039e-02,4.6728227e-02
-0.2599174196354111,1.0008374195880536,0.0005711207273307782,1479.3705585804987,2.6757575e-03,181377,2028.13200,1239.70432,4.5286605e+04,2.4006199e+01,1.5064084e+03,6.4237113e+00,4.6353508e+04,2.6451298e+01,0,nan,nan,nan,nan,2028.13200,4.7618727e-04,1239.70432,5.2040094e-04,-4.0318081e-04,1.1053086e-02
-0.2596937102954295,0.9996367196672441,0.000571206757746601,1473.8415082898387,2.7898601e-03,177396,2028.13309,1239.72617,4.5402184e+04,2.4028461e+01,1.5053768e+03,6.4122248e+00,4.6333855e+04,2.6475830e+01,0,nan,nan,nan,nan,2028.13309,4.7527388e-04,1239.72617,5.1817799e-04,-1.1586781e-03,3.7236296e-02
-0.2596130254714808,1.0005737308532507,0.0005714794643382588,2176.0593869746626,2.9173032e-03,682993,107.43990,897.70261,4.6764758e+04,2.4344225e+01,1.6787238e+03,5.9404998e+00,4.6420812e+04,2.6513329e+01,0,nan,nan,nan,nan,107.43990,4.2577085e-04,897.70261,4.9627456e-04,6.2161814e-02,4.3122116e-02
-0.25950143101212875,0.9996028146469493,0.0005730567878989426,1468.312426569122,2.8725187e-03,173415,2028.09945,1239.69880,4.5843750e+04,2.4144760e+01,1.5221046e+03,6.4431343e+00,4.6406230e+04,2.6603973e+01,0,nan,nan,nan,nan,2028.09945,4.7376571e-04,1239.69880,5.1406689e-04,-5.6437895e-02,9.5694214e-03
-0.25934124016140975,0.9999720186443831,0.0005803859474763338,1462.7833127599727,2.9233752e-03,169434,1795.89869,907.69792,4.8771566e+04,2.4935518e+01,1.8458690e+03,6.3931360e+00,4.6263867e+04,2.6851648e+01,0,nan,nan,nan,nan,1795.89869,4.3938670e-04,907.69792,4.8855162e-04,-9.0509672e-03,8.7990485e-02
-0.2591959703216455,0.9987858423172754,0.000580017784131231,1457.2541840298124,2.9590796e-03,165453,1795.89606,907.66870,4.8699105e+04,2.4917431e+01,1.8423041e+03,6.3861256e+00,4.6204773e+04,2.6832170e+01,0,nan,nan,nan,nan,1795.89606,4.3913777e-04,907.66870,4.9014611e-04,-9.2812954e-03,5.1148318e-02
-0.2590973803742515,0.9996300464873782,0.0005804232988773727,1451.7250086197598,2.9481039e-03,161472,1795.89875,907.62676,4.8287801e+04,2.4868567e+01,1.9481630e+03,6.4822593e+00,4.6120902e+04,2.6779552e+01,0,nan,nan,nan,nan,1795.89875,4.4074157e-04,907.62676,4.9346953e-04,3.2561421e-03,-4.0708985e-03
-0.25900404094525753,1.0000420550159779,0.0005809037416475628,1446.1958279591888,2.9318493e-03,157491,1795.91061,907.66753,4.8410750e+04,2.4871643e+01,1.8597408e+03,6.4479017e+00,4.6107453e+04,2.6782866e+01,0,nan,nan,nan,nan,1795.91061,4.4049765e-04,907.66753,4.9041037e-04,1.1479401e-02,4.7456309e-02
-0.25895197603155456,0.999622181624537,0.0005789772162698776,1440.6666060241025,2.8743153e-03,153510,1795.91459,907.64014,4.8230156e+04,2.4821541e+01,1.8790465e+03,6.4109287e+00,4.6148301e+04,2.6728912e+01,0,nan,nan,nan,nan,1795.91459,4.3968423e-04,907.64014,4.9214368e-04,1.9518036e-02,1.1795701e-02
-0.25876487569748424,0.9991588311962706,0.0005711489090188154,1484.9009851244366,2.5489728e-03,185359,2028.12787,1239.73251,4.5415031e+04,2.4025097e+01,1.4859147e+03,6.4000525e+00,4.6309910e+04,2.6472120e+01,0,nan,nan,nan,nan,2028.12787,4.7527868e-04,1239.73251,5.1771797e-04,-1.3151520e-02,4.6219882e-02
-0.25852855714960343,0.9999557277996755,0.0005713079032600135,1479.3719474429845,2.6757317e-03,181378,2028.12882,1239.68440,4.5307438e+04,2.4015247e+01,1.5085669e+03,6.4311185e+00,4.6314953e+04,2.6461271e+01,0,nan,nan,nan,nan,2028.12882,4.7598188e-04,1239.68440,5.2069617e-04,-9.6483957e-03,-1.2383970e-02
-0.2583048485232046,0.9997112495003128,0.0005715147195317911,1473.842897151611,2.7898336e-03,177397,2028.13059,1239.71996,4.5419133e+04,2.4041388e+01,1.5087540e+03,6.4342899e+00,4.6337254e+04,2.6490072e+01,0,nan,nan,nan,nan,2028.13059,4.7579824e-04,1239.71996,5.1813456e-04,-4.9247164e-03,2.9792618e-02
-0.2582241236950722,0.9992262826710852,0.0005714365047242241,2176.060775876439,2.9173167e-03,682994,107.43902,897.70130,4.6737738e+04,2.4343420e+01,1.6823599e+03,5.9443460e+00,4.6360250e+04,2.6512451e+01,0,nan,nan,nan,nan,107.43902,4.2588488e-04,897.70130,4.9683463e-04,6.1026596e-02,4.1227788e-02
-0.2581125578313748,1.0007562868352007,0.0005733794128619929,1468.3138154423027,2.8725036e-03,173416,2028.09808,1239.69433,4.5899375e+04,2.4155308e+01,1.5148962e+03,6.4339190e+00,4.6453926e+04,2.6615595e+01,0,nan,nan,nan,nan,2028.09808,4.7367884e-04,1239.69433,5.1377498e-04,-5.9353255e-02,3.9555389e-03
-0.2579523674325197,0.9988896196127837,0.0005797983802316037,1462.7847016327016,2.9233596e-03,169435,1795.89995,907.69124,4.8701590e+04,2.4911774e+01,1.8279042e+03,6.3775344e+00,4.6216570e+04,2.6826078e+01,0,nan,nan,nan,nan,1795.89995,4.3959555e-04,907.69124,4.8935995e-04,-5.0331131e-03,7.8267880e-02
-0.2578070852530763,0.999745962528965,0.0005802819121507954,1457.255572914881,2.9590763e-03,165454,1795.89530,907.66884,4.8737730e+04,2.4928186e+01,1.8428645e+03,6.4038558e+00,4.6248090e+04,2.6843752e+01,0,nan,nan,nan,nan,1795.89530,4.3837968e-04,907.66884,4.8907939e-04,-1.0054030e-02,5.2408528e-02
-0.257708483663719,0.9997260533827002,0.0005805458082289555,1451.7263975164703,2.9481123e-03,161473,1795.90125,907.63124,4.8294391e+04,2.4873581e+01,1.9476467e+03,6.4802742e+00,4.6124895e+04,2.6784952e+01,0,nan,nan,nan,nan,1795.90125,4.4118630e-04,907.63124,4.9386051e-04,5.8571794e-03,2.4659450e-03
-0.2576151440100865,1.0008268123587891,0.00058048924546519,1446.197216856124,2.9318579e-03,157492,1795.90776,907.66429,4.8424820e+04,2.4853701e+01,1.8564523e+03,6.3829808e+00,4.6143270e+04,2.6763544e+01,0,nan,nan,nan,nan,1795.90776,4.3991240e-04,907.66429,4.9026287e-04,8.6847460e-03,4.2082511e-02
-0.25756306745554125,1.00061006858838,0.0005791844889594345,1440.6679949326785,2.8743355e-03,153511,1795.91221,907.63789,4.8259461e+04,2.4830368e+01,1.8846949e+03,6.4098043e+00,4.6193797e+04,2.6738419e+01,0,nan,nan,nan,nan,1795.91221,4.3995195e-04,907.63789,4.9164263e-04,1.6968925e-02,1.0072259e-02
-0.25737602462020565,0.9991126752578386,0.0005710858569769072,1484.902373975514,2.5489356e-03,185360,2028.12495,1239.73322,4.5398266e+04,2.4021870e+01,1.4861012e+03,6.4020839e+00,4.6306664e+04,2.6468567e+01,0,nan,nan,nan,nan,2028.12495,4.7596698e-04,1239.73322,5.1845342e-04,-1.5784927e-02,4.8071366e-02
-0.25713969489714383,0.9990879142914872,0.0005711561045193,1479.373336305237,2.6757056e-03,181379,2028.13227,1239.68994,4.5253734e+04,2.4010015e+01,1.5301646e+03,6.4401336e+00,4.6276973e+04,2.6455503e+01,0,nan,nan,nan,nan,2028.13227,4.7692869e-04,1239.68994,5.2092678e-04,-2.2426390e-03,-5.1470208e-03
-0.2569159865182354,1.000744830710992,0.0005715745973911284,1473.8442860136158,2.7898073e-03,177398,2028.12885,1239.72013,4.5475086e+04,2.4043886e+01,1.5029520e+03,6.4131618e+00,4.6385121e+04,2.6492823e+01,0,nan,nan,nan,nan,2028.12885,4.7501634e-04,1239.72013,5.1746593e-04,-8.1085730e-03,2.9902402e-02
-0.25683522215149424,1.0004706173235176,0.0005716371908121007,2176.0621647779826,2.9173300e-03,682995,107.43790,897.70214,4.6797379e+04,2.4352938e+01,1.6774268e+03,5.9487672e+00,4.6419828e+04,2.6522818e+01,0,nan,nan,nan,nan,107.43790,4.2535036e-04,897.70214,4.9648946e-04,6.0241621e-02,4.3372642e-02
-0.2567236846504484,1.001408065698389,0.0005734267149472462,1468.3152043154837,2.8724885e-03,173417,2028.09905,1239.69742,4.5922469e+04,2.4154455e+01,1.5031809e+03,6.4251833e+00,4.6478707e+04,2.6614655e+01,0,nan,nan,nan,nan,2028.09905,4.7330384e-04,1239.69742,5.1350525e-04,-5.8017146e-02,7.0496784e-03
-0.25656349447114396,0.9997642439702032,0.0005799997735534989,1462.786090505663,2.9233443e-03,169436,1795.89589,907.68807,4.8748543e+04,2.4921831e+01,1.8279500e+03,6.3694167e+00,4.6259645e+04,2.6836908e+01,0,nan,nan,nan,nan,1795.89589,4.3891821e-04,907.68807,4.8898970e-04,-1.1133777e-02,7.6244660e-02
-0.2564181999513315,1.000975353300575,0.0005805857919211152,1457.2569618001828,2.9590733e-03,165455,1795.89654,907.67429,4.8799641e+04,2.4940666e+01,1.8412556e+03,6.3846021e+00,4.6303902e+04,2.6857193e+01,0,nan,nan,nan,nan,1795.89654,4.3857849e-04,907.67429,4.8921467e-04,-7.2941701e-03,5.8101896e-02
-0.25631958695327267,0.9997520868698985,0.0005802166840611948,1451.7277864131809,2.9481207e-03,161474,1795.89425,907.62155,4.8262988e+04,2.4859234e+01,1.9303871e+03,6.4721971e+00,4.6125641e+04,2.6769503e+01,0,nan,nan,nan,nan,1795.89425,4.4077361e-04,907.62155,4.9401453e-04,-1.1786142e-03,-9.7703347e-03
-0.25622624684277473,0.9996482639846681,0.0005803403527274309,1446.1986057532913,2.9318668e-03,157493,1795.90883,907.66533,4.8391730e+04,2.4847111e+01,1.8555573e+03,6.3861156e+00,4.6088535e+04,2.6756449e+01,0,nan,nan,nan,nan,1795.90883,4.3998720e-04,907.66533,4.9030024e-04,1.1290099e-02,4.5173399e-02
-0.2561741591123586,1.0002272130658096,0.0005791732801820234,1440.6693838410217,2.8743555e-03,153512,1795.91501,907.64203,4.8272395e+04,2.4829889e+01,1.8730245e+03,6.4057474e+00,4.6176125e+04,2.6737904e+01,0,nan,nan,nan,nan,1795.91501,4.3983536e-04,907.64203,4.9186143e-04,2.0168241e-02,1.3908319e-02
-0.25598717354447925,1.001006675087378,0.0005715832941642732,1484.9037628265896,2.5488983e-03,185361,2028.12676,1239.73214,4.5498379e+04,2.4042269e+01,1.4749060e+03,6.4068708e+00,4.6393430e+04,2.6491043e+01,0,nan,nan,nan,nan,2028.12676,4.7455894e-04,1239.73214,5.1708991e-04,-1.5334188e-02,4.7102917e-02
-0.25575083264459797,1.001273288880411,0.0005711078498201824,1479.3747251674895,2.6756795e-03,181380,2028.13512,1239.71067,4.5308379e+04,2.4009098e+01,1.4970856e+03,6.4222832e+00,4.6380344e+04,2.6454494e+01,0,nan,nan,nan,nan,2028.13512,4.7570557e-04,1239.71067,5.1986793e-04,1.8059801e-03,1.7893491e-02
-0.25552712474739026,0.9997939207593743,0.0005716643923182565,1473.8456748753867,2.7897807e-03,177399,2028.12871,1239.71199,4.5448766e+04,2.4047651e+01,1.5178207e+03,6.4293118e+00,4.6341020e+04,2.6496971e+01,0,nan,nan,nan,nan,2028.12871,4.7548543e-04,1239.71199,5.1832764e-04,-6.8717292e-03,2.1507088e-02
-0.25544632060746153,0.9997999907829418,0.0005712554029713149,2176.0635536795266,2.9173433e-03,682996,107.43791,897.70146,4.6725473e+04,2.4337585e+01,1.6796521e+03,5.9466648e+00,4.6390453e+04,2.6506100e+01,0,nan,nan,nan,nan,107.43791,4.2567533e-04,897.70146,4.9687742e-04,6.0237277e-02,4.1687667e-02
-0.2553348114708155,0.9992149623299894,0.0005730603842561865,1468.3165931886633,2.8724733e-03,173418,2028.10148,1239.69794,4.5825141e+04,2.4136375e+01,1.5146770e+03,6.4367499e+00,4.6371824e+04,2.6594734e+01,0,nan,nan,nan,nan,2028.10148,4.7400969e-04,1239.69794,5.1441381e-04,-5.3625718e-02,8.0829561e-03
-0.2551746217428576,0.9998664509610239,0.0005798435990654267,1462.7874793783913,2.9233287e-03,169437,1795.89917,907.69233,4.8759238e+04,2.4916431e+01,1.8243638e+03,6.3684292e+00,4.6266812e+04,2.6831097e+01,0,nan,nan,nan,nan,1795.89917,4.3899819e-04,907.69233,4.8782327e-04,-6.7525776e-03,8.2172170e-02
-0.2550293146501904,0.9999535361553599,0.0005802249962266864,1457.258350685484,2.9590703e-03,165456,1795.89846,907.67541,4.8733391e+04,2.4924616e+01,1.8443496e+03,6.3982029e+00,4.6255609e+04,2.6839907e+01,0,nan,nan,nan,nan,1795.89846,4.3912142e-04,907.67541,4.8980565e-04,-5.6123822e-03,5.8405958e-02
-0.25493069024386117,1.0003221234457582,0.0005806109501551267,1451.7291753098903,2.9481291e-03,161475,1795.90308,907.63848,4.8348031e+04,2.4875875e+01,1.9233555e+03,6.4642005e+00,4.6151469e+04,2.6787420e+01,0,nan,nan,nan,nan,1795.90308,4.4076936e-04,907.63848,4.9269525e-04,6.9473018e-03,9.9771982e-03
-0.2548373499089835,1.0000223016812304,0.0005805752904994895,1446.199994650225,2.9318754e-03,157494,1795.90912,907.66415,4.8402172e+04,2.4856943e+01,1.8614290e+03,6.4047761e+00,4.6105359e+04,2.6767035e+01,0,nan,nan,nan,nan,1795.90912,4.3967509e-04,907.66415,4.9058307e-04,1.0395995e-02,4.3022804e-02
-0.25478525053565537,0.9996029138670556,0.0005790576845887889,1440.6707727495984,2.8743758e-03,153513,1795.91576,907.63958,4.8250277e+04,2.4824991e+01,1.8719110e+03,6.4088969e+00,4.6147410e+04,2.6732628e+01,0,nan,nan,nan,nan,1795.91576,4.3950291e-04,907.63958,4.9147249e-04,2.1432865e-02,1.2346766e-02
-0.2545983222345425,1.0005198925625787,0.0005715475522155846,1484.9051516778995,2.5488613e-03,185362,2028.12364,1239.72745,4.5481352e+04,2.4040287e+01,1.4731006e+03,6.4025488e+00,4.6369945e+04,2.6488857e+01,0,nan,nan,nan,nan,2028.12364,4.7487026e-04,1239.72745,5.1711785e-04,-2.0089468e-02,4.0703632e-02
-0.2543619701588765,0.9997017788749702,0.0005713204321930647,1479.3761140299753,2.6756537e-03,181381,2028.12784,1239.68171,4.5320266e+04,2.4019117e+01,1.5130656e+03,6.4340005e+00,4.6309633e+04,2.6465532e+01,0,nan,nan,nan,nan,2028.12784,4.7631370e-04,1239.68171,5.2030355e-04,-8.8897580e-03,-1.5480958e-02
-0.2541382627429384,0.9998400735825095,0.0005713436369262461,1473.8470637373912,2.7897544e-03,177400,2028.13132,1239.72700,4.5420672e+04,2.4034153e+01,1.5050605e+03,6.4223046e+00,4.6343148e+04,2.6482098e+01,0,nan,nan,nan,nan,2028.13132,4.7550260e-04,1239.72700,5.1805150e-04,-2.8063692e-03,3.7735861e-02
