time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3762043347119288,1.0026928023482393,0.0020983910237718315,2392.998795665288,0.002132843,839190,1663.71245,1363.27359,4459.6489,9.3027105,1569.6215,3.5383825,5244.9937,10.97649,0,nan,nan,nan,nan,1663.71245,0.0014998025,1363.27359,0.0015132288,-0.0283741,-0.016548444
-0.37595825697280816,1.0001303047156909,0.001917188914560242,2418.0861568430273,0.0020054185,857253,1663.70244,1363.28681,4440.0103,8.5047684,735.25598,2.7970695,5234.896,10.034977,0,nan,nan,nan,nan,1663.70244,0.0013518212,1363.28681,0.0013673252,-0.035770457,0.00022922226
-0.3757547354957751,0.9980828780275799,0.0023508784617195626,2031.7447878245025,0.0021309373,579087,512.02445,1369.61092,4403.8745,10.351382,1727.5304,4.3825006,5180.7002,12.20259,0,nan,nan,nan,nan,512.02445,0.0014899167,1369.61092,0.0019053807,-0.041890096,-0.050530642
-0.3757396867817988,0.999832067689178,0.002056319586928273,2408.0515293732183,0.002095612,850028,1663.70568,1363.25891,4447.2827,9.1140995,1372.5999,3.3786812,5228.8252,10.753942,0,nan,nan,nan,nan,1663.70568,0.001469316,1363.25891,0.0014753421,-0.031048255,-0.030585639
-0.37570329259665414,0.9985426105110764,0.0027142567533719997,1991.6054551074014,0.0016688738,550187,2026.1742,1902.39225,4507.8394,12.232153,1419.1635,6.0807018,5089.2856,13.833789,0,nan,nan,nan,nan,2026.1742,0.0021976833,1902.39225,0.0021240842,0.025047071,0.043941356
-0.3756458999280312,0.9984436636369252,0.0022050330052383236,2021.7100506200702,0.0021115395,571862,512.03917,1369.66019,4401.5234,9.7255278,997.27893,3.853097,5191.2905,11.464809,0,nan,nan,nan,nan,512.03917,0.0013877284,1369.66019,0.0017686813,-0.017122734,0.0046900338
-0.3756324999442313,0.9992719856622083,0.0027445757124692333,2001.640371940054,0.0018680526,557412,2026.1755,1902.36105,4518.5483,12.375746,1640.5225,6.1674747,5095.8677,13.996183,0,nan,nan,nan,nan,2026.1755,0.002216808,1902.36105,0.002148848,0.02632587,0.0074849837
-0.3756105134546033,0.9982814105205953,0.002407822841084379,2011.6752399665436,0.0020185192,564637,512.02048,1369.62261,4409.2988,10.603413,2039.7537,4.5650396,5182.3628,12.499693,0,nan,nan,nan,nan,512.02048,0.0015332367,1369.62261,0.0019614461,-0.050635841,-0.039804656
-0.3755739190200984,1.0031992589269316,0.002067948108430303,2398.01684910098,0.002133003,842803,1663.7115,1363.29188,4458.6646,9.1763563,1425.1703,3.4263766,5252.5688,10.8274,0,nan,nan,nan,nan,1663.7115,0.0014755474,1363.29188,0.0014933869,-0.025752472,0.0067938552
-0.3751533328759251,0.996916185189598,0.002042107026746773,2413.069538747124,0.0020517102,853641,1663.69674,1363.27894,4435.231,9.0560236,1314.7141,3.3305786,5216.4087,10.685416,0,nan,nan,nan,nan,1663.69674,0.0014639162,1363.27894,0.0014748273,-0.04544355,-0.0080538783
-0.37506162509703245,0.9984505805832485,0.002768109762497112,1986.588673754901,0.0015519042,546575,2026.17057,1902.38194,4504.5708,12.469256,1773.7072,6.2512736,5086.5352,14.101938,0,nan,nan,nan,nan,2026.17057,0.0022353851,1902.38194,0.0021741991,0.022098651,0.030034253
-0.37500298805593957,0.9975884810718755,0.0023816903600242414,2026.7281165519423,0.0021240723,575475,512.02122,1369.5931,4407.9189,10.486387,1892.2791,4.47893,5177.8057,12.36174,0,nan,nan,nan,nan,512.02122,0.0015100347,1369.5931,0.0019357414,-0.046677493,-0.0726166
-0.3749462754162778,0.9994467913242442,0.0019149636478837902,2403.0348997645838,0.0021303908,846416,1663.71582,1363.28945,4436.0054,8.5013018,741.99646,2.8032801,5235.2627,10.030887,0,nan,nan,nan,nan,1663.71582,0.0013530357,1363.28945,0.0013674123,-0.023301294,0.0028141292
-0.37493377034320474,1.000051547269427,0.002349833551286824,2016.693339729655,0.0020650215,568250,512.01975,1369.64512,4417.5947,10.347508,1709.5452,4.3675752,5191.2837,12.198024,0,nan,nan,nan,nan,512.01975,0.0014873887,1369.64512,0.0018967774,-0.046016466,-0.015336569
-0.37491918714636085,1.0024028781711078,0.0027206365016958804,2006.6585082728518,0.0019511145,561025,2026.18633,1902.37143,4523.4448,12.258122,1474.3842,6.0868945,5107.8008,13.863158,0,nan,nan,nan,nan,2026.18633,0.0021829349,1902.37143,0.0021259293,0.035391238,0.018838201
-0.37481544668662536,1.0025007154542307,0.0020984745433100444,2393.0001845533134,0.0021328428,839191,1663.71249,1363.27885,4459.2134,9.3030987,1572.442,3.5406842,5243.998,10.976947,0,nan,nan,nan,nan,1663.71249,0.0014979984,1363.27885,0.0015153419,-0.025648706,-0.0081297727
-0.3745693824521368,1.0020758525067295,0.001916523738827008,2418.087545717548,0.0020054048,857254,1663.70165,1363.27735,4451.1733,8.5018148,731.89545,2.7902844,5245.0781,10.031493,0,nan,nan,nan,nan,1663.70165,0.0013511041,1363.27735,0.0013599425,-0.039948415,-0.010232284
-0.3743658456025969,0.9996747436552377,0.0023504965499875964,2031.7461767143957,0.0021309389,579088,512.02429,1369.60868,4412.5015,10.34968,1731.3575,4.3690257,5188.9526,12.200583,0,nan,nan,nan,nan,512.02429,0.0014874631,1369.60868,0.0019030753,-0.042342924,-0.05488928
-0.3743508106313129,1.0034912827024756,0.002058992684439913,2408.0529182493688,0.0020955999,850029,1663.70416,1363.26009,4461.251,9.1260223,1372.4033,3.3812997,5248.0049,10.76801,0,nan,nan,nan,nan,1663.70416,0.0014690963,1363.26009,0.0014737151,-0.037251692,-0.031491365
-0.37431437174359417,1.001276330896861,0.0027142245284882583,1991.6068440282545,0.0016689064,550188,2026.17293,1902.39091,4521.5928,12.231971,1419.1855,6.0693707,5103.2026,13.833582,0,nan,nan,nan,nan,2026.17293,0.0021740186,1902.39091,0.0021248383,0.021470867,0.045083411
-0.37425699770460596,0.9989311497991804,0.0022144227978736063,2021.7114395222936,0.0021115534,571863,512.03559,1369.66487,4407.731,9.7668314,999.37964,3.9050395,5193.7666,11.513501,0,nan,nan,nan,nan,512.03559,0.0013916682,1369.66487,0.0017691603,-0.022774473,0.011175686
-0.37424358863722773,0.9994922878240623,0.002737809686219187,2001.641760851361,0.0018680757,557413,2026.17027,1902.35298,4521.4814,12.345152,1638.7102,6.1524749,5096.9556,13.961582,0,nan,nan,nan,nan,2026.17027,0.0022012584,1902.35298,0.0021437658,0.020261487,-0.0042935968
-0.37422161239533125,0.9968385290763906,0.0024066618234428626,2011.6766288676029,0.002018532,564638,512.02059,1369.62672,4411.1504,10.598291,2035.4506,4.5482602,5174.8682,12.493656,0,nan,nan,nan,nan,512.02059,0.0015297601,1369.62672,0.0019606834,-0.04873215,-0.032549389
-0.37418503099479494,1.001089579312753,0.0020675230467368045,2398.0182379890052,0.0021330027,842804,1663.70879,1363.29511,4452.8408,9.1745014,1423.9064,3.4216702,5241.5405,10.825212,0,nan,nan,nan,nan,1663.70879,0.0014781964,1363.29511,0.0014933937,-0.027832156,0.010770829
-0.3737644571911005,0.998750607367639,0.0020426098903562903,2413.070927622809,0.0020516976,853642,1663.69397,1363.28047,4442.8442,9.0582666,1313.2568,3.3290501,5226.0156,10.688065,0,nan,nan,nan,nan,1663.69397,0.0014608196,1363.28047,0.0014713336,-0.046665829,-0.0052530216
-0.3736727047100885,1.004900914751118,0.0027653744836311197,1986.590062675288,0.0015519364,546576,2026.17338,1902.3755,4533.3389,12.456905,1771.5774,6.2412872,5119.3838,14.08797,0,nan,nan,nan,nan,2026.17338,0.0022138332,1902.3755,0.0021575016,0.021523071,0.024168331
-0.37361409769732745,0.9967394953492505,0.0023842780563326812,2026.729505442301,0.0021240744,575476,512.02833,1369.59255,4402.3052,10.497773,1888.4442,4.4790692,5173.3955,12.375162,0,nan,nan,nan,nan,512.02833,0.0015151533,1369.59255,0.0019428777,-0.03855589,-0.068558864
-0.37355738832275165,0.9974928026188576,0.0019154596481398267,2403.0362886516773,0.0021303897,846417,1663.71646,1363.30376,4433.1011,8.5034332,743.14014,2.801105,5224.9844,10.033402,0,nan,nan,nan,nan,1663.71646,0.0013509954,1363.30376,0.0013737084,-0.022262329,0.023560138
-0.37354486951676336,0.9987288352714033,0.002345983842689206,2016.6947286304814,0.0020650341,568251,512.01845,1369.6403,4409.5088,10.33058,1714.1389,4.3464766,5184.4297,12.178068,0,nan,nan,nan,nan,512.01845,0.001486866,1369.6403,0.0018970853,-0.0483527,-0.018219767
-0.37353027572294195,1.0013264373880417,0.0027132873613740886,2006.6598971842752,0.0019511377,561026,2026.18526,1902.38213,4519.2539,12.225076,1472.5688,6.078598,5102.3433,13.825785,0,nan,nan,nan,nan,2026.18526,0.002173926,1902.38213,0.0021216297,0.033177543,0.032431934
-0.373426558428946,0.9986273086969594,0.0020981647941173374,2393.001573441571,0.0021328428,839192,1663.71124,1363.27893,4446.332,9.3017416,1572.7563,3.5496972,5223.7461,10.975346,0,nan,nan,nan,nan,1663.71124,0.0015041811,1363.27893,0.0015146714,-0.027942302,-0.011002752
-0.37318050793101065,0.9995172061506424,0.0019141147090168805,2418.088934592069,0.0020053911,857255,1663.70201,1363.2813,4440.6392,8.491127,726.68854,2.7859511,5231.6851,10.018882,0,nan,nan,nan,nan,1663.70201,0.0013519179,1363.2813,0.001361758,-0.038573444,-0.0054735546
-0.37297695570964606,0.9976983618524079,0.0023487043024054215,2031.7475656042886,0.0021309406,579089,512.01953,1369.61423,4400.2583,10.341767,1729.192,4.3588552,5178.6836,12.191257,0,nan,nan,nan,nan,512.01953,0.0014925922,1369.61423,0.0019100923,-0.046948068,-0.049160637
-0.37296193471320294,1.0017836074867066,0.002057775940962005,2408.054307125287,0.0020955876,850030,1663.70593,1363.26698,4454.1221,9.1207047,1374.8162,3.3781736,5239.1172,10.761735,0,nan,nan,nan,nan,1663.70593,0.0014712908,1363.26698,0.0014764806,-0.033956159,-0.023466153
-0.37292545089098894,0.998554397584678,0.0027063083739351347,1991.608232949107,0.001668939,550189,2026.17873,1902.40102,4511.981,12.196258,1419.5507,6.0754652,5089.314,13.793193,0,nan,nan,nan,nan,2026.17873,0.0021720631,1902.40102,0.0021161514,0.025986359,0.052483559
-0.3728680954811807,1.002574098411823,0.002208673568845149,2021.712828424517,0.0021115674,571864,512.03919,1369.66007,4420.5918,9.7413664,1000.3253,3.8815453,5212.6494,11.48348,0,nan,nan,nan,nan,512.03919,0.0013825714,1369.66007,0.0017604821,-0.019470839,0.0039229142
-0.3728546773299968,0.9969548408695833,0.0027391475054375854,2001.6431497626681,0.0018680987,557414,2026.17258,1902.35854,4505.4883,12.351097,1641.3267,6.1777172,5083.98,13.968307,0,nan,nan,nan,nan,2026.17258,0.0022075165,1902.35854,0.0021514958,0.018987656,0.0023009162
-0.37283271156888986,1.001237410184327,0.0024093812325663238,2011.6780177684293,0.0020185446,564639,512.02344,1369.61903,4428.666,10.610259,2040.4662,4.5503888,5197.6997,12.507763,0,nan,nan,nan,nan,512.02344,0.0015261319,1369.61903,0.0019549148,-0.043994017,-0.043381792
-0.37279614296994623,0.999625959093787,0.0020678317307697264,2398.01962687703,0.0021330025,842805,1663.70826,1363.29241,4443.2954,9.1759014,1428.4785,3.4305284,5233.895,10.826863,0,nan,nan,nan,nan,1663.70826,0.0014800251,1363.29241,0.0014985818,-0.029755354,0.0093563264
-0.37237558127299053,0.9982884814045422,0.002047863460558496,2413.072316498727,0.0020516852,853643,1663.70198,1363.28173,4441.8921,9.0815783,1319.1274,3.3436053,5223.6055,10.71557,0,nan,nan,nan,nan,1663.70198,0.0014670311,1363.28173,0.0014797364,-0.040951863,-0.0055676261
-0.3722837843226898,0.9990505621597059,0.0027628249654512525,1986.5914515956754,0.0015519685,546577,2026.16849,1902.38548,4506.8423,12.445392,1786.4974,6.2333064,5089.5679,14.074948,0,nan,nan,nan,nan,2026.16849,0.0022286789,1902.38548,0.0021693264,0.017864987,0.036314279
-0.37222520733848796,1.000799848201244,0.0023821547547985982,2026.7308943326598,0.0021240765,575477,512.02123,1369.58747,4418.0288,10.488418,1886.2448,4.4696426,5194.4663,12.364133,0,nan,nan,nan,nan,512.02123,0.0015109685,1369.58747,0.0019311355,-0.04712953,-0.078520782
-0.37216850146114666,1.004079647564868,0.0019175405251296795,2403.037677538539,0.0021303883,846418,1663.71984,1363.29398,4449.668,8.5126009,744.94574,2.8047395,5259.4438,10.04422,0,nan,nan,nan,nan,1663.71984,0.0013505929,1363.29398,0.0013660705,-0.020226991,0.013153648
-0.3721559684577187,0.9985676594795132,0.0023517468815805807,2016.6961175315405,0.0020650469,568252,512.0221,1369.63378,4408.4155,10.355984,1715.407,4.3932724,5183.6055,12.208014,0,nan,nan,nan,nan,512.0221,0.0014896335,1369.63378,0.0018998549,-0.042719442,-0.026433662
-0.3721413642999778,1.0028043195839846,0.002715855295052122,2006.6612860956982,0.0019511608,561027,2026.18265,1902.375,4530.5459,12.236712,1469.8585,6.0927386,5109.9014,13.838943,0,nan,nan,nan,nan,2026.18265,0.0021717213,1902.375,0.0021153146,0.032528259,0.022304514
-0.3720376704040973,1.0017908564433988,0.0020977046375236317,2393.002962329596,0.0021328426,839193,1663.71707,1363.28062,4457.4346,9.2997189,1567.7273,3.5394132,5240.3037,10.972959,0,nan,nan,nan,nan,1663.71707,0.0015008904,1363.28062,0.0015120476,-0.020210657,-0.0080390982
-0.37179163317750863,0.9997245860941721,0.0019153088301764151,2418.0903234668226,0.0020053776,857256,1663.7053,1363.28145,4440.9614,8.4964228,735.33942,2.7917697,5232.7695,10.02513,0,nan,nan,nan,nan,1663.7053,0.0013516608,1363.28145,0.0013621314,-0.033639226,-0.0055088145
-0.3715880658162405,0.99703416028994,0.0023547162280786573,2031.748954494182,0.0021309422,579090,512.02305,1369.60541,4401.2671,10.368217,1736.5546,4.3612494,5175.2256,12.222437,0,nan,nan,nan,nan,512.02305,0.0014978964,1369.60541,0.0019155191,-0.044840001,-0.057525046
-0.37157305856271705,0.9982061455004791,0.0020568583184678068,2408.0556960014374,0.0020955754,850031,1663.71047,1363.26933,4437.3896,9.1167107,1380.439,3.3853791,5220.4502,10.757023,0,nan,nan,nan,nan,1663.71047,0.0014731662,1363.26933,0.0014828932,-0.030338924,-0.019236019
-0.3715365300383837,0.99669669815155,0.002701885703560365,1991.6096218699597,0.0016689716,550190,2026.1695,1902.39712,4492.9932,12.176288,1427.8405,6.0448494,5079.8301,13.770609,0,nan,nan,nan,nan,2026.1695,0.0021811377,1902.39712,0.0021255163,0.01736751,0.045039881
-0.3714791932573007,1.0008634409632993,0.002213968195668059,2021.714217326741,0.0021115814,571865,512.03479,1369.66123,4415.2158,9.7646112,995.79919,3.8861654,5203.6978,11.510882,0,nan,nan,nan,nan,512.03479,0.001394063,1369.66123,0.0017692564,-0.022616819,0.0063418499
-0.3714657660236753,1.004276247821462,0.002744343071811098,2001.6445386739745,0.0018681218,557415,2026.17761,1902.35619,4544.2061,12.374438,1636.0149,6.1898561,5121.2798,13.994705,0,nan,nan,nan,nan,2026.17761,0.0021938011,1902.35619,0.0021344735,0.026303569,-0.00087269198
-0.37144381074199373,1.0001065587936082,0.002408040788411023,2011.6794066692562,0.0020185572,564640,512.0189,1369.6257,4417.7446,10.604346,2042.5154,4.5559363,5191.8247,12.500793,0,nan,nan,nan,nan,512.0189,0.0015301009,1369.6257,0.0019566969,-0.048626777,-0.033541605
