time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38771274900091157,1.0000380609909298,0.0020846297824397993,1378.9629682878428,0.0033782609,109083,1147.9752,138.51371,4490.1797,8.6370573,993.88257,3.0104036,4907.2407,10.229392,0,nan,nan,nan,nan,1147.9752,0.0014281722,138.51371,0.0015847726,-0.020532168,0.016475029
-0.38731804371855105,0.9974746725158652,0.002073042109136048,2103.2695814611316,0.0033574635,630584,1468.20028,101.65781,4664.3818,8.8697042,1035.7593,3.1526883,4909.894,10.204185,0,nan,nan,nan,nan,1468.20028,0.0014365695,101.65781,0.0017428116,-0.00049759849,0.055768341
-0.3872985478058123,0.9976964463941359,0.0020538262320101038,1355.3447014520377,0.003157649,92078,1148.00233,138.5043,4468.8906,8.511941,887.01569,2.8959322,4897.1948,10.081209,0,nan,nan,nan,nan,1148.00233,0.0014151103,138.5043,0.0015686329,0.015465917,-0.0046715457
-0.3872764276745787,1.0003183690262154,0.0021271699908830626,1402.5820856461694,0.0030604766,126089,1806.69983,285.95421,4841.4692,9.4334211,1187.1991,3.6916912,4983.3511,10.597061,0,nan,nan,nan,nan,1806.69983,0.0015951532,285.95421,0.0017516902,-0.0071430355,0.027426692
-0.3870500340387938,0.9977168564458873,0.0020583372263363185,1371.090737323805,0.0033664007,103415,1147.9867,138.51811,4470.8779,8.5158072,886.01849,2.8943572,4888.7812,10.085789,0,nan,nan,nan,nan,1147.9867,0.0014139888,138.51811,0.0015677121,-0.0077511217,0.02047326
-0.38704266100080564,0.9963138289682706,0.0021270404919830096,1386.836532054843,0.0033338452,114752,1806.69954,285.91745,4815.3125,9.4225512,1189.6448,3.6964169,4957.9839,10.58485,0,nan,nan,nan,nan,1806.69954,0.0015996685,285.91745,0.0017602628,-0.0049878429,-0.013495643
-0.386709507856267,0.9981456057837349,0.002076762134778822,2095.397296317994,0.0032911091,624916,1468.21111,101.62094,4667.6299,8.8748722,1042.7311,3.1510131,4907.2534,10.210132,0,nan,nan,nan,nan,1468.21111,0.0014422901,101.62094,0.0017444332,0.01393206,0.0049455399
-0.3866095897828927,1.0006650972456792,0.0021036706932375773,2111.1431835940675,0.0033519191,636253,1468.19916,101.62589,4673.3516,8.9828215,1142.6113,3.2591925,4915.7856,10.334322,0,nan,nan,nan,nan,1468.19916,0.0014543994,101.62589,0.0017672644,-0.00024158062,0.012705583
-0.3864520626975718,0.9981299009378465,0.002058917569959528,1363.218441616146,0.0032898057,97747,1147.99272,138.50879,4470.3496,8.5222244,898.81976,2.9086788,4893.1113,10.093389,0,nan,nan,nan,nan,1147.99272,0.0014150286,138.50879,0.0015680871,0.0041196654,0.0024008912
-0.3863238641542921,0.9968906545069427,0.0020836358685578493,1378.9643571726895,0.0033782574,109084,1147.97358,138.51492,4478.3179,8.6329508,999.15375,3.0224123,4891.8032,10.224528,0,nan,nan,nan,nan,1147.97358,0.0014324012,138.51492,0.001590627,-0.023354489,0.013731215
-0.38592914821811064,0.9970050966983143,0.002072630448012811,2103.270970356632,0.0033574707,630585,1468.19864,101.65732,4662.6606,8.8676138,1035.6077,3.1497233,4907.4004,10.20178,0,nan,nan,nan,nan,1468.19864,0.0014390898,101.65732,0.0017398085,-0.0027067116,0.048526119
-0.3859096301287078,0.9993154028259031,0.002053894366205398,1355.3460903697148,0.0031576783,92079,1148.00529,138.49604,4471.354,8.5117903,884.82172,2.8917408,4904.8921,10.081031,0,nan,nan,nan,nan,1148.00529,0.0014136021,138.49604,0.001567143,0.021792775,-0.013857254
-0.38588757427464737,0.9966856748998703,0.0021248036637284474,1402.5834744995693,0.0030604417,126090,1806.69985,285.93387,4821.4194,9.4223442,1186.3683,3.6910031,4964.9468,10.584618,0,nan,nan,nan,nan,1806.69985,0.0015990549,285.93387,0.0017574714,-0.004800465,2.9663212e-05
-0.3856611375510969,0.9988192856834859,0.0020586980704505133,1371.0921262202926,0.0033664089,103416,1147.97885,138.49515,4473.7437,8.5181732,885.80219,2.8960679,4894.6846,10.08859,0,nan,nan,nan,nan,1147.97885,0.0014140516,138.49515,0.0015718153,-0.016059201,-0.012054511
-0.3856537864103302,1.001313641918579,0.0021291290467836854,1386.8379209294335,0.0033338314,114753,1806.70664,285.91385,4836.6392,9.4319515,1188.0142,3.6990552,4982.9429,10.595409,0,nan,nan,nan,nan,1806.70664,0.0015960127,285.91385,0.0017512082,0.00030591738,-0.020551128
-0.38532060513807664,1.002778011789372,0.002078632982478812,2095.398685220712,0.0032911235,624917,1468.2071,101.61614,4687.2358,8.8827324,1037.1198,3.1504471,4929.9536,10.219173,0,nan,nan,nan,nan,1468.2071,0.0014371972,101.61614,0.0017375617,0.011817538,0.0020905861
-0.3852207087174975,1.0007047202632036,0.0021025435582930963,2111.144572475133,0.0033519119,636254,1468.20146,101.6257,4670.3599,8.978219,1138.0005,3.2547688,4916.0957,10.329026,0,nan,nan,nan,nan,1468.20146,0.0014534403,101.6257,0.0017695724,-0.00069148483,0.01080571
-0.3850631566615448,0.9971673852128559,0.0020609263249248763,1363.219830522182,0.0032898234,97748,1147.98873,138.49846,4466.96,8.5307827,904.02576,2.9134231,4888.5327,10.103525,0,nan,nan,nan,nan,1147.98873,0.001418351,138.49846,0.0015750562,-0.00073304016,-0.012054197
-0.3849349793076726,1.002073625963292,0.002086153825055518,1378.965746057536,0.0033782539,109085,1147.97794,138.52053,4497.9395,8.6433907,996.46368,3.0153277,4917.2412,10.236893,0,nan,nan,nan,nan,1147.97794,0.0014276111,138.52053,0.001586949,-0.018928466,0.018023841
-0.3845402529500461,0.996891422913854,0.0020761307837289605,2103.2723592519,0.0033574777,630586,1468.19992,101.65861,4662.313,8.882268,1032.7847,3.153758,4906.6631,10.218639,0,nan,nan,nan,nan,1468.19992,0.0014383788,101.65861,0.0017510281,0.00054010731,0.051464424
-0.3845207126835245,0.9997685951265071,0.0020544879602463297,1355.34747928716,0.0031577074,92080,1148.00157,138.50788,4477.8779,8.5138302,879.48785,2.8881617,4906.874,10.083447,0,nan,nan,nan,nan,1148.00157,0.0014158394,138.50788,0.0015670457,0.018872226,0.0010381035
-0.3844987206412043,0.9989315862289899,0.002125788803266458,1402.5848633532028,0.003060407,126091,1806.69929,285.94314,4833.2085,9.4261475,1180.8489,3.6936123,4975.8364,10.58889,0,nan,nan,nan,nan,1806.69929,0.0015968044,285.94314,0.0017520078,-0.0040188972,0.017737255
-0.38427224106385405,1.0018707720328126,0.002057984683187445,1371.0935151167798,0.003366417,103417,1147.9841,138.52056,4486.5522,8.516057,880.1225,2.8910403,4910.1206,10.086084,0,nan,nan,nan,nan,1147.9841,0.0014087647,138.52056,0.0015641423,-0.0042525195,0.018839724
-0.3842649118194007,0.9949537786256034,0.002126992706404055,1386.8393098040244,0.0033338177,114754,1806.69583,285.9121,4807.2285,9.4226341,1194.2429,3.698302,4951.3706,10.584944,0,nan,nan,nan,nan,1806.69583,0.0016039372,285.9121,0.0017651652,-0.0061723227,-0.022099193
-0.3839317026522622,1.001615319305893,0.0020764136004456056,2095.400074123198,0.0032911377,624918,1468.20692,101.61488,4679.5732,8.8731222,1030.4293,3.1413214,4924.168,10.208118,0,nan,nan,nan,nan,1468.20692,0.0014384725,101.61488,0.0017416426,0.010630402,-0.0012650311
-0.3838318274197263,1.0005183147411811,0.0021018814556168198,2111.1459613564307,0.0033519049,636255,1468.20342,101.62263,4671.2466,8.9755993,1138.2498,3.2533848,4915.2935,10.326013,0,nan,nan,nan,nan,1468.20342,0.0014535566,101.62263,0.001764368,0.003137975,0.0084922966
-0.3836742503917776,0.9988985202084785,0.0020614560348912506,1363.2212194284518,0.0032898413,97749,1147.98826,138.48971,4471.8657,8.5332136,904.02271,2.9156761,4897.1558,10.106403,0,nan,nan,nan,nan,1147.98826,0.0014175739,138.48971,0.0015720709,-0.002220301,-0.02096431
-0.38354609446105314,1.0002258992480644,0.0020856970960326333,1378.9671349423827,0.0033782504,109086,1147.97875,138.5169,4489.5811,8.6415014,996.01843,3.0225022,4908.1758,10.234655,0,nan,nan,nan,nan,1147.97875,0.0014297278,138.5169,0.0015862947,-0.021004494,0.014293432
-0.3831513574486962,0.9981610007380092,0.0020728197221281117,2103.2737481474014,0.0033574849,630587,1468.19867,101.65755,4664.7778,8.8677874,1027.3328,3.1451066,4912.7378,10.201981,0,nan,nan,nan,nan,1468.19867,0.0014374112,101.65755,0.0017439502,-0.0024642155,0.052754208
-0.38313179500505645,0.999981916047813,0.002054615902037411,1355.3488682048385,0.0031577367,92081,1147.99703,138.49061,4475.5415,8.5139532,883.38452,2.8982904,4907.686,10.083592,0,nan,nan,nan,nan,1147.99703,0.0014120674,138.49061,0.001568995,0.012052483,-0.023283117
-0.3831098672405918,1.0020053252099952,0.002127730394275015,1402.5862522066034,0.0030603721,126092,1806.70056,285.93988,4845.0537,9.4342089,1183.4388,3.685509,4990.8569,10.597946,0,nan,nan,nan,nan,1806.70056,0.0015944046,285.93988,0.0017519827,0.0005535307,0.013486308
-0.3828833448085337,0.9967819653698974,0.0020563855609589277,1371.0949040130351,0.0033664249,103418,1147.98199,138.493,4460.5674,8.5102396,885.7804,2.8961349,4885.6396,10.079194,0,nan,nan,nan,nan,1147.98199,0.0014125612,138.493,0.0015781033,-0.010205156,-0.014904363
-0.3828760372284705,1.001532943815876,0.0021296297787103203,1386.8406986786154,0.003333804,114755,1806.70173,285.91835,4837.375,9.4344606,1184.8577,3.6940093,4984.1885,10.598228,0,nan,nan,nan,nan,1806.70173,0.0015996231,285.91835,0.0017538145,-0.00075429858,-0.014402413
-0.38254279993361706,0.9967054626059374,0.002075913629442142,2095.4014630259167,0.0032911522,624919,1468.20508,101.61481,4658.4312,8.8708706,1045.6904,3.1560307,4899.9653,10.205527,0,nan,nan,nan,nan,1468.20508,0.0014432691,101.61481,0.0017479436,0.010233384,-0.0021959071
-0.38244294635433107,1.0018949036620899,0.002105082094596091,2111.147350237496,0.0033518977,636256,1468.19991,101.62854,4677.4355,8.9894724,1143.8737,3.2604866,4922.1689,10.341973,0,nan,nan,nan,nan,1468.19991,0.0014531196,101.62854,0.0017688968,-0.00067762536,0.016052626
-0.3822853443552958,0.9992340965561579,0.002061365362962936,1363.2226083344883,0.003289859,97750,1147.99589,138.51115,4475.0405,8.5330687,903.60187,2.916476,4898.9341,10.106233,0,nan,nan,nan,nan,1147.99589,0.0014196981,138.51115,0.001570001,0.0095822057,0.0063127093
-0.3821572098481738,1.0007741597970128,0.0020858877647420434,1378.9685238269956,0.0033782467,109087,1147.97677,138.52056,4493.8501,8.6422901,999.86731,3.025625,4910.8652,10.235589,0,nan,nan,nan,nan,1147.97677,0.0014281524,138.52056,0.0015834832,-0.019651309,0.022495793
-0.38176246194689156,1.00160842166083,0.002077198808540205,2103.275137042903,0.0033574922,630588,1468.19982,101.6616,4680.9556,8.8862162,1034.8726,3.1559455,4929.5347,10.223181,0,nan,nan,nan,nan,1468.19982,0.0014373598,101.6616,0.0017402824,-0.00015570279,0.056243826
-0.3817428775594177,0.9994509144487854,0.002056782526483182,1355.3502571222841,0.0031577658,92082,1148.00505,138.49502,4471.0952,8.5225353,885.21173,2.9106696,4904.8525,10.093757,0,nan,nan,nan,nan,1148.00505,0.0014155102,138.49502,0.0015684892,0.025190791,-0.014564679
-0.3817210136076028,1.003754352601724,0.0021280944848784673,1402.5876410602364,0.0030603374,126093,1806.69399,285.93663,4852.3433,9.4352922,1179.4906,3.6892126,4999.2871,10.599163,0,nan,nan,nan,nan,1806.69399,0.0015895348,285.93663,0.001747826,-0.012181634,0.0054151793
-0.3814944483203814,0.9999323361844958,0.0020593818905725978,1371.0962929095233,0.0033664331,103419,1147.98424,138.52339,4484.0679,8.523407,888.01324,2.9009383,4901.522,10.09479,0,nan,nan,nan,nan,1147.98424,0.0014109047,138.52339,0.0015658358,-0.0089139445,0.027118195
-0.38148716263799576,1.0029745008729354,0.002130296853644537,1386.8420875532058,0.0033337902,114756,1806.69781,285.9147,4844.0923,9.4375591,1186.6921,3.6923378,4991.438,10.601709,0,nan,nan,nan,nan,1806.69781,0.0015933913,285.9147,0.0017537249,-0.0071814265,-0.017670868
-0.3811538974478026,0.9967592418735114,0.002076161043144842,2095.4028519284025,0.0032911664,624920,1468.21238,101.61432,4659.6689,8.8718204,1041.3516,3.1541271,4900.1704,10.206621,0,nan,nan,nan,nan,1468.21238,0.0014452002,101.61432,0.0017494315,0.017142123,-0.0036994631
-0.3810540650561052,0.9981087653751164,0.0021022659033465905,2111.1487391187943,0.0033518907,636257,1468.19739,101.62313,4663.1069,8.9776478,1144.2045,3.2556517,4903.6792,10.32837,0,nan,nan,nan,nan,1468.19739,0.0014544887,101.62313,0.0017704065,-0.0017552585,0.014185041
-0.38089643808552864,0.9987953156114255,0.002061320821366945,1363.223997240758,0.003289877,97751,1147.98713,138.49396,4473.8413,8.5331106,902.50281,2.9175112,4896.9121,10.106282,0,nan,nan,nan,nan,1147.98713,0.0014134125,138.49396,0.0015717864,-0.0059077102,-0.016205164
-0.38076832500155433,1.0036382102962318,0.0020872397321705714,1378.9699127118422,0.0033782432,109088,1147.97246,138.51617,4505.0918,8.6478853,997.388,3.0143166,4924.916,10.242217,0,nan,nan,nan,nan,1147.97246,0.0014263899,138.51617,0.0015827628,-0.024661638,0.018300753
-0.38037356644554166,1.0011737608687312,0.0020743716592164624,2103.2765259384046,0.0033574994,630589,1468.20054,101.65887,4677.626,8.8738203,1033.3381,3.1473672,4927.2285,10.20892,0,nan,nan,nan,nan,1468.20054,0.0014347142,101.65887,0.0017385671,-0.0019792253,0.053550173
-0.38035395988094967,1.00065849494962,0.002055213321172592,1355.3516460399626,0.0031577952,92083,1148.00128,138.50851,4481.041,8.5156488,882.39392,2.8941135,4910.5576,10.085601,0,nan,nan,nan,nan,1148.00128,0.0014129338,138.50851,0.0015628969,0.015279809,0.0016693202
-0.38033216020767213,0.9989867458512387,0.0021258141800879695,1402.5890299136363,0.0030603025,126094,1806.69685,285.92562,4832.5698,9.4246693,1184.176,3.6859753,4975.271,10.58723,0,nan,nan,nan,nan,1806.69685,0.0015982033,285.92562,0.0017527702,-0.0066127433,-0.0030679549
-0.38010555183268446,1.000718534166924,0.002059054241786855,1371.097681806011,0.0033664412,103420,1147.98326,138.49686,4483.5391,8.5227842,887.72638,2.8993821,4905.7979,10.094051,0,nan,nan,nan,nan,1147.98326,0.0014103138,138.49686,0.0015650992,-0.012692302,-0.012757469
-0.38009828804774737,1.0026845962558437,0.002128934418467387,1386.843476427796,0.0033337765,114757,1806.69536,285.91122,4841.6123,9.4316645,1186.3456,3.692838,4990.0698,10.595087,0,nan,nan,nan,nan,1806.69536,0.0015929514,285.91122,0.0017524522,-0.0084005669,-0.025494285
-0.37976499496244287,0.9989486851829152,0.002078167471806992,2095.404240830888,0.0032911806,624921,1468.20615,101.6191,4668.2729,8.8802958,1038.6135,3.1553719,4910.8789,10.216371,0,nan,nan,nan,nan,1468.20615,0.0014408118,101.6191,0.0017476586,0.0094245207,0.0037322973
-0.3796651839907099,0.9975842630867501,0.002101236564759881,2111.1501279998597,0.0033518835,636258,1468.20043,101.61746,4656.6743,8.9734526,1144.0228,3.2589939,4901.2114,10.323544,0,nan,nan,nan,nan,1468.20043,0.0014578196,101.61746,0.0017731297,0.00095861155,0.0016188591
-0.3795075320495016,0.9999170363950096,0.00206084004893098,1363.225386146794,0.0032898947,97752,1147.99716,138.50196,4476.9395,8.5313416,907.00061,2.9157567,4902.5381,10.104186,0,nan,nan,nan,nan,1147.99716,0.0014161553,138.50196,0.0015667243,0.0087636616,-0.0021984847
-0.37937944015493485,0.9977137262213132,0.002085053785966644,1378.9713015966888,0.0033782397,109089,1147.97647,138.51945,4479.7119,8.6388197,1001.8611,3.0247312,4895.8389,10.23148,0,nan,nan,nan,nan,1147.97647,0.0014348922,138.51945,0.0015890478,-0.016375525,0.019008622
-0.37898467117747714,1.00139774874691,0.0020758446933794705,2103.2779148336726,0.0033575064,630590,1468.20142,101.65564,4680.1216,8.8798275,1034.4557,3.1447225,4928.168,10.215832,0,nan,nan,nan,nan,1468.20142,0.0014361023,101.65564,0.0017372611,-0.00087823981,0.050627608
-0.37896504243667584,0.9994923463420773,0.0020550854403463587,1355.3530349574069,0.0031578243,92084,1147.99887,138.49738,4474.4287,8.5147476,883.55304,2.8968527,4904.6206,10.084534,0,nan,nan,nan,nan,1147.99887,0.0014129122,138.49738,0.0015667531,0.015121649,-0.014280532
-0.37894330657422837,1.0013587806418924,0.0021266517857291647,1402.5904187672697,0.0030602678,126095,1806.70232,285.96011,4842.7314,9.427886,1179.6471,3.6849096,4986.8223,10.590843,0,nan,nan,nan,nan,1806.70232,0.0015948879,285.96011,0.0017443817,-0.00054575369,0.041451607
-0.37871665534453347,1.0042435471094888,0.0020621071711613348,1371.0990707024991,0.0033664494,103421,1147.98648,138.5341,4500.249,8.5361233,885.30933,2.906745,4923.4839,10.109849,0,nan,nan,nan,nan,1147.98648,0.00141073,138.5341,0.0015600407,-0.0026894021,0.0399727
-0.37870941369010325,1.0032155429797782,0.0021317154060297686,1386.8448653021537,0.0033337625,114758,1806.70289,285.91891,4845.1172,9.4441242,1181.9813,3.6986585,4992.7861,10.609085,0,nan,nan,nan,nan,1806.70289,0.0015962836,285.91891,0.0017553588,8.7578592e-05,-0.016900159
-0.37837609224470725,1.0023691705472613,0.0020778571210984345,2095.4056297336056,0.003291195,624922,1468.20766,101.61181,4682.9248,8.8788776,1036.8978,3.147063,4927.6436,10.21474,0,nan,nan,nan,nan,1468.20766,0.0014368903,101.61181,0.0017394354,0.0099918302,-0.0041863089
-0.378276302692484,0.9971699394161415,0.002102228920738529,2111.151516881158,0.0033518765,636259,1468.19827,101.63016,4656.9946,8.9778881,1142.4675,3.2558994,4899.2837,10.328646,0,nan,nan,nan,nan,1468.19827,0.0014606859,101.63016,0.0017737471,-0.0021076906,0.018402204
-0.3781186257801892,1.0011072460064954,0.0020623574776368887,1363.2267750530634,0.0032899126,97753,1147.99079,138.49647,4482.5786,8.537837,902.23267,2.9166121,4908.4971,10.111879,0,nan,nan,nan,nan,1147.99079,0.0014127179,138.49647,0.0015687458,0.0011314998,-0.012425124
-0.37799055554160077,0.9994358231158373,0.002084658153118127,1378.9726904813022,0.003378236,109090,1147.97189,138.51506,4487.2661,8.637167,997.45526,3.0163369,4904.2817,10.229523,0,nan,nan,nan,nan,1147.97189,0.0014289235,138.51506,0.0015868017,-0.029428642,0.013345483
-0.377595775676582,1.0011256105314814,0.0020749590561457134,2103.2793037291735,0.0033575136,630591,1468.19577,101.65349,4677.5083,8.8757534,1030.1322,3.1464529,4926.6699,10.211144,0,nan,nan,nan,nan,1468.19577,0.0014368776,101.65349,0.0017380891,-0.0026383682,0.047395691
-0.37757612475911595,0.9989435174572222,0.002054172233941279,1355.3544238750844,0.0031578536,92085,1148.00391,138.50267,4471.0815,8.5106039,883.7926,2.8951697,4901.7207,10.079627,0,nan,nan,nan,nan,1148.00391,0.0014160008,138.50267,0.0015659372,0.01864703,-0.0059834453
-0.3775544531736159,0.999819530905038,0.002127294622194515,1402.5918076206704,0.0030602328,126096,1806.70036,285.942,4837.6284,9.4302549,1184.2202,3.6917713,4978.9023,10.593504,0,nan,nan,nan,nan,1806.70036,0.0015958315,285.942,0.0017480655,-0.0032233568,0.014949439
-0.3773277590901213,0.9994941509970651,0.0020565100866183693,1371.1004595987536,0.0033664573,103422,1147.98131,138.49127,4478.1841,8.5136223,884.04095,2.8887379,4900.5835,10.0832,0,nan,nan,nan,nan,1147.98131,0.0014088128,138.49127,0.0015681153,-0.01509891,-0.020474521
