time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32599808642748973,0.9999164160722183,0.0009888962523317928,1566.39553941376,-9.0959264e-05,244037,1585.44598,1982.21648,30804.371,20.394123,1700.9292,6.3102484,21604.811,21.366699,0,nan,nan,nan,nan,1585.44598,0.00060954684,1982.21648,0.00053616584,-0.023419136,-0.024455197
-0.32588970475580936,1.000583584486553,0.0009777381892213627,1605.1838602954326,-0.00064278068,271965,1112.57221,891.13643,31878.953,20.857885,1898.1094,6.8896289,22308.807,21.799448,0,nan,nan,nan,nan,1112.57221,0.00057986804,891.13643,0.00060115644,-0.027910508,0.045835588
-0.32585432010728255,0.9996102253990045,0.000986513991540525,1512.0921856800787,0.00069939625,204938,869.4632,757.61236,30970.887,20.475393,1846.1543,6.632998,21675.367,21.39139,0,nan,nan,nan,nan,869.4632,0.00055253657,757.61236,0.0005820251,-0.019749584,-0.010601441
-0.32573478390008825,1.0010372369456209,0.0009914851957139755,1434.515880216284,0.0007513357,149083,963.0401,1016.82469,30630.648,20.29077,1748.9446,6.4896941,21612.199,21.405973,0,nan,nan,nan,nan,963.0401,0.00055160007,1016.82469,0.00055168598,0.056706835,0.064785399
-0.32573315443596584,0.9995195739695352,0.000988562854370223,1550.880519345751,0.00016037539,232866,1585.45718,1982.16511,30822.525,20.400375,1697.8588,6.3132572,21610.141,21.373251,0,nan,nan,nan,nan,1585.45718,0.00060883141,1982.16511,0.00053425465,-0.010764334,-0.079169832
-0.3257019205666438,0.9998114526974153,0.000987602790117272,1496.577053079619,0.00083810865,193767,869.47292,757.54665,31040.26,20.518673,1885.6915,6.6719942,21701.604,21.436607,0,nan,nan,nan,nan,869.47292,0.00055335474,757.54665,0.00058354769,-0.010166181,-0.083116747
-0.32567665787109945,1.001718958410774,0.0009897571176934517,1589.668788342317,-0.00044355169,260794,669.09253,1500.67705,31077.328,20.549246,1795.7975,6.8658304,21905.822,21.644236,0,nan,nan,nan,nan,669.09253,0.00058481476,1500.67705,0.00056236674,-0.003140281,0.0070793414
-0.32561347545038155,0.9994585384240905,0.000989356569440793,1481.0618565247348,0.00091304089,182596,171.89808,503.30513,30799.742,20.396198,1715.6256,6.0668941,21673.307,21.454245,0,nan,nan,nan,nan,171.89808,0.00050767994,503.30513,0.00060569012,-0.0067684883,0.022525705
-0.32552750296349553,1.002035765560582,0.001150916420943683,1659.4877199972263,-0.00092676404,311064,397.29839,563.01374,31429.629,24.170336,6530.876,11.927348,22170.086,25.464081,0,nan,nan,nan,nan,397.29839,0.00064600183,563.01374,0.00074657152,0.0053152684,-0.0092800148
-0.3254818141106167,0.9997567234080449,0.000967121566545674,1535.365485686076,0.00039807931,221695,1372.56111,1289.51564,31133.43,20.076267,1586.4391,5.5238347,21789.346,21.078074,0,nan,nan,nan,nan,1372.56111,0.00057974976,1289.51564,0.00052275608,0.26536173,-0.23622154
-0.325481496643761,0.9994793559813838,0.001132017864795607,1675.0030510035465,-0.00086692098,322235,397.2965,563.00568,31363.168,23.776848,5906.8555,11.458043,22116.689,25.049532,0,nan,nan,nan,nan,397.2965,0.00063431333,563.00568,0.00073555455,0.0021996486,-0.015938349
-0.3254326377241341,0.9992073572682815,0.0009865671354627441,1574.1537473624635,-0.00021336696,249623,669.07054,1500.71745,31021.213,20.483189,1735.5157,6.7702007,21851.08,21.574659,0,nan,nan,nan,nan,669.07054,0.00058257277,1500.71745,0.00056094932,-0.027381124,0.052353077
-0.32530555589005383,0.9997797859183546,0.0009921483067560925,1411.2433819442933,0.00046584816,132327,963.18313,1016.73468,30511.66,20.311146,1839.0308,6.594532,21592.287,21.427469,0,nan,nan,nan,nan,963.18313,0.00054916472,1016.73468,0.00055863603,0.21517566,-0.028974773
-0.3252610172207824,0.9988509232329467,0.0009681820022740576,1519.8504214829654,0.00060514151,210524,1372.33608,1289.62109,30994.902,20.093691,1613.7136,5.5987391,21764.633,21.096367,0,nan,nan,nan,nan,1372.33608,0.00057711999,1289.62109,0.00051880191,0.0096899895,-0.11345792
-0.3251751845468789,0.9989496820454611,0.001005443957187045,1558.6387198156403,3.0699626e-05,238452,1585.4725,1982.15588,30790.941,20.725185,2275.0068,6.864481,21573.299,21.713551,0,nan,nan,nan,nan,1585.4725,0.00062280166,1982.15588,0.00054475217,0.0043347087,-0.089132525
-0.32511970878272256,0.9988610090896535,0.0009924753976032678,1426.758852791401,0.00066523062,143498,963.01196,1016.77608,30613.098,20.31229,1788.543,6.5272579,21566.549,21.428675,0,nan,nan,nan,nan,963.01196,0.00055366062,1016.77608,0.00055312092,0.027039779,0.013310167
-0.3249817701680513,0.9998123420628667,0.0009897736147301158,1442.2742757300161,0.00081667153,154669,1590.69054,591.40839,30683.27,20.311789,1667.8749,6.0467081,21692.314,21.47451,0,nan,nan,nan,nan,1590.69054,0.00051428069,591.40839,0.000584024,-0.0020820526,-0.0013780529
-0.3249550674916012,1.000105503682332,0.0009876694623564477,1488.8201574326938,0.0008837395,188182,171.91217,503.38144,30771.951,20.373541,1687.7583,6.0462723,21700.246,21.43041,0,nan,nan,nan,nan,171.91217,0.00050699338,503.38144,0.00060442532,0.009562715,0.10746741
-0.3249323084221484,0.9996786543945023,0.0009788754269204145,1387.9708276917606,0.00012438615,115571,599.90761,1687.44341,30538.418,20.032537,1813.6434,5.6644015,21655.297,21.204655,0,nan,nan,nan,nan,599.90761,0.00057913212,1687.44341,0.0005398459,-0.0057096817,-0.042278897
-0.32490381810134716,1.0010934477947109,0.0009877535730119537,1457.7896386820833,0.0009081618,165840,1590.70001,591.479,30667.637,20.281897,1624.121,5.999598,21732.5,21.442907,0,nan,nan,nan,nan,1590.70001,0.00051299942,591.479,0.00058276276,0.0071293027,0.072450042
-0.32489383940719563,1.0008637926761241,0.000989294252507765,1473.3049336607778,0.00093144504,177011,171.89522,503.31537,30827.154,20.401264,1715.2704,6.0688543,21710.537,21.459574,0,nan,nan,nan,nan,171.89522,0.00050746521,503.31537,0.00060512958,-0.0097120972,0.033124667
-0.3248345782326396,0.9994741118929801,0.0010132856608656778,1651.730770421957,-0.0009351045,305479,1797.36616,549.02156,31104.275,21.130753,2073.2581,7.7852669,21813.758,22.115198,0,nan,nan,nan,nan,1797.36616,0.00057647424,549.02156,0.00066234963,0.021892482,-0.037274595
-0.3248244464436997,0.9996545788056309,0.0010136968036759267,1667.2460655537463,-0.00091123331,316650,397.29601,563.01011,31303.654,21.25502,2001.8181,7.9053187,22082.523,22.392719,0,nan,nan,nan,nan,397.29601,0.00056509773,563.01011,0.00065342902,0.0020740842,-0.010306163
-0.3247826099691338,0.9998020128521115,0.0010097860607885872,1636.21553739022,-0.00089695724,294308,1797.34716,549.05413,31131.174,21.056969,1946.8396,7.6536784,21820.078,22.037975,0,nan,nan,nan,nan,1797.34716,0.00057365565,549.05413,0.00065687171,0.001581511,-0.0010035723
-0.32470559348621464,0.999795551502314,0.0009772883915553766,1403.486339406697,0.00036460534,126742,599.9373,1687.50702,30483.705,19.973972,1749.5781,5.5841374,21629.584,21.142664,0,nan,nan,nan,nan,599.9373,0.00057579426,1687.50702,0.00053829193,0.028956067,0.028018737
-0.32467227690676737,1.0001302361535556,0.0009684048863025018,1527.6086527232796,0.0005063049,216110,1372.32291,1289.69942,31053.465,20.108376,1594.757,5.591156,21803.416,21.111786,0,nan,nan,nan,nan,1372.32291,0.00057564251,1289.69942,0.00051718421,-0.0054874322,-0.024517873
-0.3246092227163899,1.0006663595814258,0.0009902053649342663,1566.396928277471,-9.0983871e-05,244038,1585.45574,1982.22324,30815.574,20.421125,1712.9222,6.3860698,21621.014,21.394989,0,nan,nan,nan,nan,1585.45574,0.00060944894,1982.22324,0.00053616881,-0.013948523,-0.017518133
-0.32450083275489305,0.9984909782993606,0.0009774541712538585,1605.1852491674335,-0.00064279698,271966,1112.57378,891.13938,31836.969,20.852734,1896.3901,6.8923879,22263.117,21.794064,0,nan,nan,nan,nan,1112.57378,0.00057993428,891.13938,0.00060183526,-0.027220877,0.050539594
-0.32446544698882496,1.0009808022568343,0.0009871243876210507,1512.0935745531972,0.00069938105,204939,869.47469,757.62386,31002.85,20.488729,1852.549,6.6410246,21705.793,21.405325,0,nan,nan,nan,nan,869.47469,0.00055275462,757.62386,0.00058124278,-0.008886599,0.0010147409
-0.32434588404476017,1.000079633654638,0.0009912081697852424,1434.5172691161392,0.00075134722,149084,963.0491,1016.83449,30594.738,20.286066,1753.7574,6.4927349,21592.553,21.401012,0,nan,nan,nan,nan,963.0491,0.00055194896,1016.83449,0.00055298005,0.066787928,0.075394034
-0.3243442885420794,1.0028161509634366,0.0009893319619995664,1550.881908211645,0.00016035297,232867,1585.45605,1982.16077,30885.465,20.415237,1705.2882,6.3274999,21680.342,21.388821,0,nan,nan,nan,nan,1585.45605,0.00060802599,1982.16077,0.0005324785,-0.011634579,-0.084192909
-0.32431304092961,1.0007531429819059,0.0009881874307065724,1496.578441959256,0.00083809998,193768,869.47186,757.54712,31059.434,20.530592,1898.1943,6.6870518,21721.805,21.44906,0,nan,nan,nan,nan,869.47186,0.00055275613,757.54712,0.00058283441,-0.010856521,-0.082460739
-0.3242245886335695,0.998943155371265,0.0009893505676685397,1481.0632454115516,0.00091303937,182597,171.89934,503.30839,30789.637,20.395592,1710.2255,6.0649076,21661.617,21.453606,0,nan,nan,nan,nan,171.89934,0.00050717313,503.30839,0.00060617592,-0.0053671687,0.026800845
-0.3241386109409635,0.9993764134569719,0.0011498370560973521,1659.4891088892489,-0.00092676032,311065,397.29941,563.00627,31364.258,24.147243,6535.0654,11.917289,22110.863,25.439754,0,nan,nan,nan,nan,397.29941,0.00064622459,563.00627,0.00074854534,0.0063697509,-0.017678494
-0.32409294486751605,1.0005111942096334,0.0009673454204221473,1535.366874555319,0.00039806025,221696,1372.55699,1289.52201,31158.625,20.082201,1584.1127,5.5235744,21807.186,21.084303,0,nan,nan,nan,nan,1372.55699,0.00057894131,1289.52201,0.00052216032,0.26060516,-0.22902989
-0.32409259961582426,1.0006186774833603,0.0011313332286075094,1675.0044399005744,-0.00086691225,322236,397.29091,563.01526,31394.771,23.760847,5870.709,11.426211,22140.391,25.032673,0,nan,nan,nan,nan,397.29091,0.00063371687,563.01526,0.00073353859,-0.003367567,-0.0062940689
-0.3240437695253604,0.9984808470593154,0.0009871268678710396,1574.1551362306623,-0.00021338706,249624,669.07669,1500.7202,31015.586,20.495234,1738.4445,6.8073258,21835.646,21.587347,0,nan,nan,nan,nan,669.07669,0.00058346638,1500.7202,0.00056128885,-0.020353334,0.054909661
-0.32391664605961557,1.0018954627033019,0.0009933423318864815,1411.2447708541238,0.00046586967,132328,963.16749,1016.71071,30567.334,20.336098,1838.1273,6.6122847,21638.518,21.453793,0,nan,nan,nan,nan,963.16749,0.00054978998,1016.71071,0.000558272,0.19784915,-0.0548779
-0.3238721433503997,1.0003222086756665,0.0009690747522456506,1519.8518103568358,0.00060512708,210525,1372.34077,1289.62376,31034.449,20.112829,1609.7363,5.6141319,21797.352,21.116461,0,nan,nan,nan,nan,1372.34077,0.0005766839,1289.62376,0.00051798538,0.015314,-0.11086138
-0.32378631571782535,0.9995497250659431,0.0010052003221188376,1558.6401086844694,3.0680138e-05,238453,1585.47575,1982.15716,30803.078,20.721825,2272.1709,6.8625665,21587.99,21.71003,0,nan,nan,nan,nan,1585.47575,0.00062197767,1982.15716,0.00054467097,0.0081240069,-0.088230051
-0.3237308020013646,0.9993079450306627,0.000992132628424516,1426.7602416981824,0.00066524907,143499,963.01796,1016.76907,30616.742,20.306147,1780.8054,6.5216699,21577.125,21.422194,0,nan,nan,nan,nan,963.01796,0.00055367628,1016.76907,0.0005532144,0.033691674,0.0058176164
-0.3235928690419314,0.9994500757257477,0.000989177249449979,1442.2756646311423,0.00081668433,154670,1590.69404,591.40909,30667.832,20.299803,1654.5575,6.0343862,21684.725,21.46184,0,nan,nan,nan,nan,1590.69404,0.00051422231,591.40909,0.00058435864,0.0011937656,0.00060617103
-0.3235661891148993,1.003007254336066,0.0009885565256244507,1488.8215463110705,0.00088372955,188183,171.91245,503.38526,30841.441,20.391493,1689.3346,6.0364432,21762.842,21.449295,0,nan,nan,nan,nan,171.91245,0.00050560309,503.38526,0.00060353981,0.0099052368,0.11217789
-0.32354339654921205,1.000210252355549,0.00097876812358837,1387.9722166036336,0.00012440969,115572,599.9194,1687.43478,30545.578,20.029478,1817.6534,5.6500387,21665.885,21.201418,0,nan,nan,nan,nan,599.9194,0.0005785611,1687.43478,0.00053984264,0.0066985926,-0.050399791
-0.3235149237191305,1.000128567629949,0.0009874218397502835,1457.7910275764655,0.00090816786,165841,1590.70348,591.47674,30648.564,20.27482,1624.7389,6.0017323,21711.271,21.435427,0,nan,nan,nan,nan,1590.70348,0.0005136478,591.47674,0.00058278267,0.009911119,0.070763186
-0.3235049526065268,1.0006677713109222,0.000989814792936434,1473.3063225475785,0.00093144353,177012,171.89455,503.30682,30833.148,20.411772,1722.2936,6.083374,21706.047,21.470627,0,nan,nan,nan,nan,171.89455,0.000507864,503.30682,0.00060505682,-0.010994517,0.023066569
-0.3234456934856098,1.0003505051243111,0.0010134794924675796,1651.732159306704,-0.00093510805,305480,1797.3737,549.01109,31123.799,21.135061,2068.8396,7.7815719,21833.16,22.119709,0,nan,nan,nan,nan,1797.3737,0.00057661813,549.01109,0.0006630313,0.029656732,-0.048488494
-0.323435557739003,0.9992731725741603,0.0010134921765777539,1667.247454442451,-0.0009112329,316651,397.29732,563.00953,31298.91,21.25305,1994.241,7.9016337,22076.51,22.390644,0,nan,nan,nan,nan,397.29732,0.00056521484,563.00953,0.00065457512,0.0030375428,-0.012847262
-0.3233937298782621,1.0005971995248435,0.0010094902942792616,1636.216926270311,-0.00089696544,294309,1797.34339,549.05252,31160.074,21.050879,1933.7501,7.6287036,21837.514,22.031601,0,nan,nan,nan,nan,1797.34339,0.00057374506,549.05252,0.00065696362,-0.0026235699,-0.0034833094
-0.3233166837987941,1.0005080285365364,0.000977762795212653,1403.4877283163844,0.0003646267,126743,599.93144,1687.48987,30503.365,19.984993,1749.3302,5.5764575,21646.432,21.154329,0,nan,nan,nan,nan,599.93144,0.00057656545,1687.48987,0.00053927541,0.021287328,0.0094790198
-0.323283410195927,1.0006571018253765,0.00096854278563801,1527.6100415899905,0.00050628331,216111,1372.32208,1289.69465,31066.619,20.111519,1589.394,5.5935855,21815.203,21.115084,0,nan,nan,nan,nan,1372.32208,0.00057609292,1289.69465,0.00051700597,-0.0064296681,-0.027999653
-0.3232802927677767,0.9991353297535662,0.0009831576296407195,1620.701754707421,-0.00079732621,283138,1112.58756,891.11143,31832.215,20.985395,2096.6562,7.1299577,22289.152,21.932714,0,nan,nan,nan,nan,1112.58756,0.00058426009,891.11143,0.00060649723,-0.0090740016,0.021272715
-0.3232203589986966,0.9984366242263262,0.000988681280933782,1566.3983171411887,-9.1008471e-05,244039,1585.44999,1982.22368,30770.367,20.389696,1710.0381,6.3284621,21572.844,21.362062,0,nan,nan,nan,nan,1585.44999,0.00060954882,1982.22368,0.00053731707,-0.021119695,-0.017844463
-0.32311196075488624,0.9998113392516286,0.0009773031598862417,1605.1866380394335,-0.00064281328,271967,1112.56918,891.1318,31866.059,20.850367,1888.1107,6.8853021,22293.471,21.79159,0,nan,nan,nan,nan,1112.56918,0.00057982485,891.1318,0.00060142408,-0.032736141,0.040580228
-0.32307657387082145,0.9999440821957463,0.0009867815971540703,1512.0949634263152,0.00069936586,204940,869.46523,757.60609,30978.305,20.482269,1854.9069,6.6358237,21684.006,21.398575,0,nan,nan,nan,nan,869.46523,0.00055298436,757.60609,0.00058206171,-0.01859916,-0.018201757
-0.32295698424854924,0.998669752394906,0.0009904678978995757,1434.5186580159354,0.00075135869,149085,963.03744,1016.8181,30578.156,20.271835,1745.9827,6.4816852,21563.09,21.385998,0,nan,nan,nan,nan,963.03744,0.00055226806,1016.8181,0.00055250683,0.053985972,0.058500439
-0.3229554226336404,0.9992441516769242,0.000988514492140338,1550.8832970775534,0.00016033056,232868,1585.45999,1982.16491,30816.953,20.397421,1709.3531,6.3097115,21602.111,21.370153,0,nan,nan,nan,nan,1585.45999,0.00060844916,1982.16491,0.00053455587,-0.0077600717,-0.078490175
-0.3229241612930309,1.0020156656974086,0.000988200366309589,1496.5798308388926,0.00083809131,193769,869.47757,757.55233,31089.844,20.530642,1878.3159,6.6672554,21748.979,21.449112,0,nan,nan,nan,nan,869.47757,0.00055237685,757.55233,0.0005831896,-0.0050634416,-0.076415367
-0.32289891910932056,1.000284437278243,0.0009889336747547573,1589.6715660810787,-0.00044358952,260796,669.09119,1500.67866,31032.539,20.53372,1794.0502,6.8629074,21876.125,21.627884,0,nan,nan,nan,nan,669.09119,0.00058504514,1500.67866,0.00056241977,-0.0046135578,0.0094090458
-0.3228357018765564,1.00026415553858,0.000989007198351604,1481.0646342983086,0.0009130378,182598,171.90447,503.30835,30804.682,20.388063,1701.553,6.0505967,21689.783,21.445686,0,nan,nan,nan,nan,171.90447,0.00050706381,503.30835,0.00060515909,-0.00017189159,0.025394175
-0.32274971897618376,0.9992666784016352,0.001149965190680691,1659.4904977812137,-0.00092675665,311066,397.30116,563.0113,31368.32,24.14953,6517.5044,11.924945,22108.062,25.442162,0,nan,nan,nan,nan,397.30116,0.00064609182,563.0113,0.0007476894,0.0081058154,-0.010602334
-0.3227040756255519,1.0011527027208544,0.0009675609695848582,1535.368263424561,0.00039804119,221697,1372.55424,1289.52013,31167.99,20.087898,1583.1917,5.5254707,21822.496,21.090286,0,nan,nan,nan,nan,1372.55424,0.00057884929,1289.52013,0.00052218023,0.25681785,-0.23027295
-0.3227037025883416,0.9973568222232617,0.0011308206847477388,1675.005828797602,-0.00086690352,322237,397.29733,563.00604,31333.512,23.748535,5882.3027,11.429684,22066.779,25.019703,0,nan,nan,nan,nan,397.29733,0.00063452433,563.00604,0.00073495094,0.0016972543,-0.016626775
-0.3226549013265867,0.9998108843657134,0.0009865255666125748,1574.156525098861,-0.00021340715,249625,669.07236,1500.71194,31042.266,20.483152,1729.6516,6.7601337,21865.158,21.574619,0,nan,nan,nan,nan,669.07236,0.00058315985,1500.71194,0.00056120876,-0.027005771,0.045917381
-0.32252773620029984,0.9996727017081415,0.0009923550293531598,1411.246159763983,0.00046589121,132329,963.17469,1016.73057,30505.584,20.316372,1839.553,6.59448,21591.029,21.432981,0,nan,nan,nan,nan,963.17469,0.00055015041,1016.73057,0.00056005921,0.20564447,-0.034219947
-0.32248326947933525,1.0001318639539591,0.0009685019219692259,1519.8531992307069,0.00060511264,210526,1372.33998,1289.62196,31024.955,20.101528,1610.6465,5.5922236,21793.842,21.104595,0,nan,nan,nan,nan,1372.33998,0.00057689002,1289.62196,0.00051798153,0.013955573,-0.11152241
-0.322397446891728,0.99963683401802,0.0010049327354949885,1558.6414975532955,3.0660645e-05,238454,1585.47746,1982.15307,30806.059,20.71789,2262.8679,6.8538938,21591.521,21.705908,0,nan,nan,nan,nan,1585.47746,0.00062154024,1982.15307,0.00054437161,0.0090831351,-0.092953034
-0.32234189527821433,1.0012807164183735,0.000992838060987128,1426.7616306049056,0.00066526746,143500,963.01319,1016.76651,30667.971,20.321421,1776.3444,6.5279026,21620.607,21.438307,0,nan,nan,nan,nan,963.01319,0.00055356656,1016.76651,0.00055218441,0.029133942,0.0031560103
-0.3222039678582863,1.0005113259871612,0.0009907100614837143,1442.277053532326,0.0008166972,154671,1590.68782,591.40942,30689.184,20.331505,1665.6189,6.0782199,21708.014,21.495356,0,nan,nan,nan,nan,1590.68782,0.00051468186,591.40942,0.00058463111,-0.0043225153,0.00096973439
-0.3221773107966328,0.9985783913604167,0.0009874116967114766,1488.8229351893888,0.00088371953,188184,171.91302,503.37691,30726.162,20.367529,1682.9016,6.0541172,21666.377,21.424089,0,nan,nan,nan,nan,171.91302,0.00050703774,503.37691,0.0006055485,0.011061533,0.1024287
-0.3221544846767298,1.000414614072695,0.000979186603868916,1387.973605515506,0.00012443324,115573,599.91716,1687.43857,30552.01,20.037218,1820.4058,5.6593595,21669.42,21.209612,0,nan,nan,nan,nan,599.91716,0.00057899189,1687.43857,0.00053989515,0.005494528,-0.047323029
-0.32212602927916156,0.9992183487920379,0.0009873045945111426,1457.7924164709054,0.00090817397,165842,1590.69944,591.47783,30637.082,20.272152,1621.4127,6.0075107,21691.232,21.432606,0,nan,nan,nan,nan,1590.69944,0.00051327137,591.47783,0.00058295979,0.0067901756,0.071464792
-0.32211606580494845,0.9987421422010977,0.0009887089218817556,1473.30771143438,0.00093144202,177013,171.89594,503.30158,30786.08,20.388746,1716.0505,6.0576425,21664.043,21.446407,0,nan,nan,nan,nan,171.89594,0.00050799263,503.30158,0.00060591602,-0.0084186001,0.018320585
-0.3220568087376705,1.0003560359351784,0.0010135224986048443,1651.733548191452,-0.0009351116,305481,1797.36749,549.0201,31132.875,21.136227,2069.9761,7.7800374,21833.557,22.120926,0,nan,nan,nan,nan,1797.36749,0.0005762435,549.0201,0.0006618739,0.023068728,-0.037074175
-0.3220466690920599,1.0008745932371932,0.001013451901213404,1667.248843331098,-0.00091123255,316652,397.29748,563.02079,31337.105,21.254358,1986.0374,7.8956666,22114.131,22.392023,0,nan,nan,nan,nan,397.29748,0.00056404097,563.02079,0.00065232383,0.0034378374,-5.4009659e-05
-0.32200484972827326,1.0008829439786298,0.0010094354889381568,1636.218315150461,-0.00089697359,294310,1797.34848,549.05541,31145.854,21.049814,1936.3469,7.6356459,21843.836,22.030489,0,nan,nan,nan,nan,1797.34848,0.00057373318,549.05541,0.00065687456,0.0031619316,-0.0014067893
-0.321927774140249,0.9996001056680968,0.0009770692277792311,1403.489117226043,0.00036464803,126744,599.93368,1687.49781,30483.186,19.972073,1748.9812,5.5764871,21628.15,21.140654,0,nan,nan,nan,nan,599.93368,0.00057678588,1687.49781,0.00053855975,0.024615509,0.017712122
-0.3218945435432943,1.0007239409753237,0.0009679456107722459,1527.6114304566431,0.00050626165,216112,1372.31936,1289.69571,31065.65,20.09938,1585.2858,5.5786815,21816.947,21.102341,0,nan,nan,nan,nan,1372.31936,0.00057568878,1289.69571,0.00051672012,-0.0097163124,-0.028731383
-0.32189141704202484,1.0005538507999625,0.0009837711013064082,1620.7031435831468,-0.00079733878,283139,1112.57127,891.09574,31874.887,20.999451,2103.158,7.1438026,22321.82,21.947405,0,nan,nan,nan,nan,1112.57127,0.00058389356,891.09574,0.00060650951,-0.027939374,0.0032978998
-0.3218314952810033,0.9996084944575453,0.0009892425904808758,1566.3997060049064,-9.1033071e-05,244040,1585.44907,1982.21466,30798.773,20.401279,1703.6412,6.3410029,21598.17,21.374197,0,nan,nan,nan,nan,1585.44907,0.0006091079,1982.21466,0.0005360822,-0.020592075,-0.026151624
-0.32172308881263234,1.001432866907807,0.0009775295680038208,1605.1880269113758,-0.00064282963,271968,1112.57508,891.14198,31897.408,20.856005,1884.4471,6.8711419,22330.486,21.797482,0,nan,nan,nan,nan,1112.57508,0.000578709,891.14198,0.00060078804,-0.02447887,0.052787077
-0.3216877008119351,1.0000490897455936,0.0009870130202552102,1512.096352299374,0.00069935061,204941,869.46918,757.61998,30980.75,20.487713,1854.5115,6.6479359,21686.961,21.404263,0,nan,nan,nan,nan,869.46918,0.00055331446,757.61998,0.00058164872,-0.013229595,-0.003454363
-0.3215680844521106,1.001602844072591,0.000991267126649473,1434.5200469157319,0.00075137016,149086,963.04868,1016.82618,30636.375,20.289066,1737.5968,6.4861112,21627.355,21.404177,0,nan,nan,nan,nan,963.04868,0.00055163837,1016.82618,0.00055209233,0.06499549,0.067001171
-0.3215665567406628,1.0006395679491822,0.0009885421794365715,1550.8846859434464,0.00016030813,232869,1585.45995,1982.1686,30842.742,20.397099,1700.9221,6.3077264,21631.332,21.369816,0,nan,nan,nan,nan,1585.45995,0.00060832396,1982.1686,0.0005331561,-0.0080447681,-0.075891025
-0.3215352816550876,0.9976683450865245,0.0009879870551437791,1496.5812197185305,0.00083808263,193770,869.47009,757.54219,31007.523,20.526003,1905.0043,6.6989455,21654.396,21.444263,0,nan,nan,nan,nan,869.47009,0.00055360259,757.54219,0.00058410881,-0.011741885,-0.089419365
