time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2738766115485305,1.0003083518346354,0.0009777666026395402,2614.2545733883576,2.4665790e-03,998494,575.97259,1699.26102,1.5556891e+04,1.5212229e+01,1.7053030e+03,5.5381145e+00,1.6467867e+04,1.6096767e+01,0,nan,nan,nan,nan,575.97259,8.1263488e-04,1699.26102,8.3462812e-04,-1.0190191e-02,2.0934414e-02
-0.273795257141046,1.0001055448174472,0.0009761833818724741,2430.835854742764,-2.4509553e-03,866436,906.49028,1164.89397,1.4083730e+04,1.3756295e+01,1.3521523e+03,3.4955564e+00,1.5751226e+04,1.5374463e+01,0,nan,nan,nan,nan,906.49028,7.3299021e-04,1164.89397,7.1096420e-04,-2.8782500e-02,8.6618671e-03
-0.27328449024389556,1.0001736206263396,0.0009888362402048012,2438.4788155096608,-2.5420045e-03,871939,906.49345,1164.86135,1.4115053e+04,1.3946363e+01,1.6283289e+03,3.7480116e+00,1.5765599e+04,1.5586889e+01,0,nan,nan,nan,nan,906.49345,7.4370170e-04,1164.86135,7.2109426e-04,-2.5777079e-02,-3.1975504e-02
-0.273263291512194,0.9986734609159679,0.000982451534486702,2660.109886708394,2.2450183e-03,1031510,559.28675,1933.71545,1.5198259e+04,1.4919732e+01,1.6003391e+03,5.1457500e+00,1.6220892e+04,1.5957408e+01,0,nan,nan,nan,nan,559.28675,9.1789122e-04,1933.71545,8.2789618e-04,-2.4032742e-02,8.8954665e-02
-0.2728933063885961,1.0013527330416763,0.0010029867840652524,2423.194306693516,-2.3360769e-03,860934,906.49419,1164.89661,1.4108067e+04,1.4133054e+01,1.9214323e+03,4.0036578e+00,1.5769808e+04,1.5795540e+01,0,nan,nan,nan,nan,906.49419,7.5525569e-04,1164.89661,7.3486735e-04,-2.3233647e-02,1.0645931e-02
-0.27282849494713446,1.0000635190310243,0.0009895420667592452,2644.825421504959,2.4951913e-03,1020505,559.32100,1933.65169,1.5205708e+04,1.5031940e+01,1.7305854e+03,5.3260169e+00,1.6248364e+04,1.6077419e+01,0,nan,nan,nan,nan,559.32100,9.2410640e-04,1933.65169,8.3532248e-04,1.3592777e-02,2.2773974e-02
-0.2727155266711634,1.0001239749379969,0.0009643225865018392,2446.1218344732333,-2.5748571e-03,877442,906.48125,1164.85822,1.4124071e+04,1.3601219e+01,1.0891743e+03,3.2302783e+00,1.5765503e+04,1.5201146e+01,0,nan,nan,nan,nan,906.48125,7.2218856e-04,1164.85822,6.9718738e-04,-3.9280742e-02,-3.4983940e-02
-0.27256788968452383,1.0009689273420859,0.0009782300250118724,2629.5407821102212,2.5709728e-03,1009500,575.99960,1699.32190,1.5605232e+04,1.5225557e+01,1.7081904e+03,5.5266891e+00,1.6485367e+04,1.6110870e+01,0,nan,nan,nan,nan,575.99960,8.1322197e-04,1699.32190,8.3449035e-04,2.2974089e-02,8.5793585e-02
-0.272487703484785,0.9987746821091248,0.0009766680366774703,2614.2559622964213,2.4665988e-03,998495,575.97346,1699.27772,1.5517919e+04,1.5195717e+01,1.7091318e+03,5.5325031e+00,1.6443248e+04,1.6079296e+01,0,nan,nan,nan,nan,575.97346,8.1604632e-04,1699.27772,8.3884521e-04,-8.9202374e-03,3.7471954e-02
-0.27240638732519074,1.0005919728299792,0.0009764457516123602,2430.8372436125796,-2.4509737e-03,866437,906.49147,1164.89057,1.4088828e+04,1.3759469e+01,1.3511241e+03,3.4939666e+00,1.5758289e+04,1.5378011e+01,0,nan,nan,nan,nan,906.49147,7.3256477e-04,1164.89057,7.1068527e-04,-2.6851676e-02,5.7925680e-03
-0.27189561181330646,1.0012959766002316,0.0009895183448798317,2438.4802043880914,-2.5420142e-03,871940,906.49178,1164.86570,1.4129982e+04,1.3955754e+01,1.6343291e+03,3.7528994e+00,1.5783028e+04,1.5597383e+01,0,nan,nan,nan,nan,906.49178,7.4304367e-04,1164.86570,7.2212535e-04,-2.7589975e-02,-2.5959292e-02
-0.27187443095135677,1.0006420551471293,0.0009832299586129275,2660.1112755689546,2.2449906e-03,1031511,559.28260,1933.71043,1.5226217e+04,1.4931854e+01,1.6068789e+03,5.1506190e+00,1.6253192e+04,1.5970372e+01,0,nan,nan,nan,nan,559.28260,9.1719284e-04,1933.71043,8.2711002e-04,-2.9268764e-02,8.2635768e-02
-0.27150444309199884,0.9995576585644175,0.0010024264614650015,2423.1956955568126,-2.3361018e-03,860935,906.49202,1164.89364,1.4086116e+04,1.4125699e+01,1.9220111e+03,4.0027523e+00,1.5742141e+04,1.5787321e+01,0,nan,nan,nan,nan,906.49202,7.5570564e-04,1164.89364,7.3595240e-04,-2.4465596e-02,8.7095834e-03
-0.2714396192532149,0.9991051729432728,0.0009890769114629281,2644.826810380653,2.4951787e-03,1020506,559.32112,1933.65279,1.5189926e+04,1.5024730e+01,1.7262825e+03,5.3213234e+00,1.6232639e+04,1.6069708e+01,0,nan,nan,nan,nan,559.32112,9.2511257e-04,1933.65279,8.3632820e-04,1.6044252e-02,2.1683624e-02
-0.2713266442829081,1.0007705026931655,0.0009640128485828631,2446.1232233556216,-2.5748629e-03,877443,906.47511,1164.85600,1.4134675e+04,1.3597159e+01,1.0822821e+03,3.2253442e+00,1.5776052e+04,1.5196609e+01,0,nan,nan,nan,nan,906.47511,7.2145491e-04,1164.85600,6.9681817e-04,-4.6878859e-02,-3.6568709e-02
-0.27117899768700227,0.9991393171415983,0.0009780120192035904,2629.5421710022188,2.5709765e-03,1009501,575.99741,1699.31244,1.5569278e+04,1.5220639e+01,1.7232990e+03,5.5399103e+00,1.6453586e+04,1.6105667e+01,0,nan,nan,nan,nan,575.99741,8.1426307e-04,1699.31244,8.3554152e-04,2.0738726e-02,7.3924072e-02
-0.2710987954224038,1.0007866743149747,0.0009774056008200766,2614.2573512044837,2.4666185e-03,998496,575.97292,1699.25684,1.5548315e+04,1.5207738e+01,1.7116002e+03,5.5318956e+00,1.6476963e+04,1.6092016e+01,0,nan,nan,nan,nan,575.97292,8.1401633e-04,1699.25684,8.3847623e-04,-1.0458025e-02,2.0097865e-02
-0.2710175172765048,0.9988606971508021,0.000975220778995298,2430.8386324826283,-2.4509919e-03,866438,906.49223,1164.89420,1.4063820e+04,1.3741732e+01,1.3412555e+03,3.4823306e+00,1.5730477e+04,1.5358186e+01,0,nan,nan,nan,nan,906.49223,7.3283113e-04,1164.89420,7.1066560e-04,-2.3839625e-02,9.6414508e-03
-0.2705067331507962,0.999601587038055,0.0009887879168898656,2438.481593266754,-2.5420238e-03,871941,906.48912,1164.86624,1.4108002e+04,1.3945245e+01,1.6323983e+03,3.7502582e+00,1.5756087e+04,1.5585639e+01,0,nan,nan,nan,nan,906.48912,7.4458332e-04,1164.86624,7.2211830e-04,-3.1106353e-02,-2.5709260e-02
-0.27048557039142906,0.999232480189614,0.0009817126147934577,2660.1126644295146,2.2449628e-03,1031512,559.28314,1933.71289,1.5202370e+04,1.4909090e+01,1.6006082e+03,5.1168566e+00,1.6230602e+04,1.5946026e+01,0,nan,nan,nan,nan,559.28314,9.1741007e-04,1933.71289,8.2784856e-04,-2.8566353e-02,8.4801324e-02
-0.27011558002868696,0.9982110702812671,0.0010018734086831656,2423.197084419876,-2.3361270e-03,860936,906.49351,1164.90042,1.4065795e+04,1.4118413e+01,1.9210571e+03,4.0032420e+00,1.5721497e+04,1.5779177e+01,0,nan,nan,nan,nan,906.49351,7.5800088e-04,1164.90042,7.3693274e-04,-2.4883153e-02,1.6444456e-02
-0.270050743792126,1.0010851030614105,0.0009887637555776709,2644.828199256114,2.4951659e-03,1020507,559.32527,1933.65677,1.5224874e+04,1.5019853e+01,1.7341464e+03,5.2556987e+00,1.6264680e+04,1.6064491e+01,0,nan,nan,nan,nan,559.32527,9.2366716e-04,1933.65677,8.3549664e-04,1.7244941e-02,2.7293257e-02
-0.26993776189419805,0.9993569773339508,0.0009636548658496213,2446.1246122380103,-2.5748687e-03,877444,906.47999,1164.85828,1.4111852e+04,1.3592406e+01,1.0865989e+03,3.2325180e+00,1.5754112e+04,1.5191296e+01,0,nan,nan,nan,nan,906.47999,7.2202791e-04,1164.85828,6.9798698e-04,-4.1261226e-02,-3.3674613e-02
-0.26979010592231134,0.9996970538420239,0.0009784398372115909,2629.5435598939835,2.5709800e-03,1009502,575.99688,1699.31422,1.5580838e+04,1.5225876e+01,1.7132244e+03,5.5370555e+00,1.6461234e+04,1.6111208e+01,0,nan,nan,nan,nan,575.99688,8.1436039e-04,1699.31422,8.3571166e-04,1.9107567e-02,7.6175004e-02
-0.26970988712673716,0.9992118451644557,0.0009773694534901554,2614.2587401127794,2.4666386e-03,998497,575.97323,1699.25817,1.5545450e+04,1.5207685e+01,1.7135459e+03,5.5351825e+00,1.6451582e+04,1.6091959e+01,0,nan,nan,nan,nan,575.97323,8.1372249e-04,1699.25817,8.3444087e-04,-8.3685648e-03,1.6234677e-02
-0.269628647461559,1.0007059655304478,0.0009762299837770942,2430.8400213524433,-2.4510103e-03,866439,906.49299,1164.89204,1.4092490e+04,1.3755516e+01,1.3439143e+03,3.4883227e+00,1.5759037e+04,1.5373592e+01,0,nan,nan,nan,nan,906.49299,7.3235104e-04,1164.89204,7.1027497e-04,-2.4915934e-02,7.0138159e-03
-0.26911785448737646,1.0016279091750468,0.0009895683104537022,2438.4829821454173,-2.5420333e-03,871942,906.48756,1164.86735,1.4133366e+04,1.3956066e+01,1.6330425e+03,3.7511480e+00,1.5787817e+04,1.5597733e+01,0,nan,nan,nan,nan,906.48756,7.4400037e-04,1164.86735,7.2177523e-04,-3.3878066e-02,-2.3944929e-02
-0.26909670983150136,0.9988115681412262,0.0009824598557113017,2660.1140532900745,2.2449351e-03,1031513,559.28746,1933.71719,1.5199218e+04,1.4920702e+01,1.6035654e+03,5.1523538e+00,1.6224051e+04,1.5958445e+01,0,nan,nan,nan,nan,559.28746,9.1881194e-04,1933.71719,8.2772732e-04,-2.3881150e-02,8.9357629e-02
-0.26872671673254445,1.0005074400014875,0.0010027253679595269,2423.198473283172,-2.3361519e-03,860937,906.48872,1164.88829,1.4102737e+04,1.4130892e+01,1.9214341e+03,4.0007849e+00,1.5758192e+04,1.5793124e+01,0,nan,nan,nan,nan,906.48872,7.5513142e-04,1164.88829,7.3490862e-04,-2.6932776e-02,1.3528126e-03
-0.268661868097297,1.0010477525229062,0.0009898018406318608,2644.829588131809,2.4951533e-03,1020508,559.31993,1933.65199,1.5221792e+04,1.5035528e+01,1.7246128e+03,5.3182144e+00,1.6263968e+04,1.6081257e+01,0,nan,nan,nan,nan,559.31993,9.2327601e-04,1933.65199,8.3552109e-04,1.6604198e-02,2.1409065e-02
-0.268548879505488,1.0000782457762398,0.000964090302170308,2446.126001120399,-2.5748746e-03,877445,906.47706,1164.85773,1.4124470e+04,1.3598830e+01,1.0910795e+03,3.2332282e+00,1.5765811e+04,1.5198476e+01,0,nan,nan,nan,nan,906.47706,7.2142092e-04,1164.85773,6.9757464e-04,-4.4513546e-02,-3.6175765e-02
-0.2684012141576204,0.9985436036161972,0.000977671862140237,2629.544948785748,2.5709835e-03,1009503,576.00370,1699.32475,1.5560975e+04,1.5212605e+01,1.7166323e+03,5.5306854e+00,1.6440814e+04,1.6097166e+01,0,nan,nan,nan,nan,576.00370,8.1485516e-04,1699.32475,8.3660317e-04,2.7385224e-02,9.0048082e-02
-0.26832097906344643,1.000857401539188,0.0009775648926024893,2614.2601290208427,2.4666584e-03,998498,575.97226,1699.28958,1.5549500e+04,1.5211198e+01,1.7121118e+03,5.5333900e+00,1.6479189e+04,1.6095676e+01,0,nan,nan,nan,nan,575.97226,8.1428804e-04,1699.28958,8.3900581e-04,-9.5055345e-03,4.8991565e-02
-0.2682397774128731,1.000487914181222,0.0009764314465280388,2430.841410222492,-2.4510284e-03,866440,906.49302,1164.88898,1.4087543e+04,1.3757960e+01,1.3457085e+03,3.4893064e+00,1.5755151e+04,1.5376324e+01,0,nan,nan,nan,nan,906.49302,7.3351251e-04,1164.88898,7.1044982e-04,-2.4449155e-02,2.7082965e-03
-0.2677289758230472,1.0018501651893743,0.0009897733880839337,2438.4843710240816,-2.5420429e-03,871943,906.49133,1164.85740,1.4138562e+04,1.3958796e+01,1.6345300e+03,3.7530773e+00,1.5791137e+04,1.5600783e+01,0,nan,nan,nan,nan,906.49133,7.4328488e-04,1164.85740,7.2105008e-04,-2.7201436e-02,-3.6376249e-02
-0.26770784927157365,0.9998798873333947,0.000984186383626313,2660.1154421506344,2.2449074e-03,1031514,559.28375,1933.70845,1.5213846e+04,1.4947166e+01,1.6123083e+03,5.1996875e+00,1.6241671e+04,1.5986751e+01,0,nan,nan,nan,nan,559.28375,9.1806240e-04,1933.70845,8.2813809e-04,-2.8834891e-02,8.1607103e-02
-0.2673378534350377,0.9995366781553118,0.0010025708601156887,2423.1998621464695,-2.3361768e-03,860938,906.49518,1164.89825,1.4084795e+04,1.4129156e+01,1.9239348e+03,4.0128345e+00,1.5743395e+04,1.5791183e+01,0,nan,nan,nan,nan,906.49518,7.5686036e-04,1164.89825,7.3655799e-04,-2.1903859e-02,1.4369773e-02
-0.26727299263484383,0.9994283080788675,0.0009888831838685836,2644.8309770072715,2.4951405e-03,1020509,559.32157,1933.65853,1.5199009e+04,1.5021500e+01,1.7217593e+03,5.3048916e+00,1.6237577e+04,1.6066252e+01,0,nan,nan,nan,nan,559.32157,9.2516094e-04,1933.65853,8.3525764e-04,1.7411001e-02,3.0298065e-02
-0.26715999711677796,0.9995709704123558,0.0009638075634116405,2446.1273900027877,-2.5748804e-03,877446,906.48131,1164.85821,1.4116914e+04,1.3595114e+01,1.0893518e+03,3.2277031e+00,1.5758127e+04,1.5194321e+01,0,nan,nan,nan,nan,906.48131,7.2219898e-04,1164.85821,6.9713930e-04,-4.0933557e-02,-3.4223497e-02
-0.26701232215918935,0.9999281734325098,0.000978149401034728,2629.5463376777466,2.5709872e-03,1009504,575.99586,1699.31093,1.5576819e+04,1.5218812e+01,1.7163711e+03,5.5370326e+00,1.6462285e+04,1.6103733e+01,0,nan,nan,nan,nan,575.99586,8.1440818e-04,1699.31093,8.3540863e-04,1.9619359e-02,7.2679199e-02
-0.26693207099970095,0.9992891207503639,0.0009775943630084228,2614.2615179289064,2.4666782e-03,998499,575.97378,1699.25417,1.5550245e+04,1.5212097e+01,1.7143864e+03,5.5341868e+00,1.6453844e+04,1.6096628e+01,0,nan,nan,nan,nan,575.97378,8.1444409e-04,1699.25417,8.3368487e-04,-9.4157746e-03,1.1349485e-02
-0.2668509075970178,0.9999660627370551,0.000975902773413983,2430.842799092308,-2.4510468e-03,866441,906.49239,1164.89155,1.4074575e+04,1.3750154e+01,1.3410378e+03,3.4833965e+00,1.5746525e+04,1.5367599e+01,0,nan,nan,nan,nan,906.49239,7.3285459e-04,1164.89155,7.1145780e-04,-2.4116820e-02,5.7564066e-03
-0.2663400971596275,0.9986068732653938,0.0009889383183596594,2438.485759902745,-2.5420524e-03,871944,906.49146,1164.86113,1.4091424e+04,1.3946875e+01,1.6453169e+03,3.7622590e+00,1.5739854e+04,1.5587461e+01,0,nan,nan,nan,nan,906.49146,7.4497686e-04,1164.86113,7.2243885e-04,-2.8023344e-02,-3.0513825e-02
-0.26631898871164594,0.9994195529374102,0.0009823704204137015,2660.1168310111943,2.2448797e-03,1031515,559.28580,1933.71643,1.5209080e+04,1.4919818e+01,1.6063611e+03,5.1339421e+00,1.6234443e+04,1.5957500e+01,0,nan,nan,nan,nan,559.28580,9.1745408e-04,1933.71643,8.2822115e-04,-2.5398305e-02,8.9679889e-02
