time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3070383053741258,1.0017783628616355,0.0020848848630077438,2396.779391734678,-1.9855718e-03,841915,77.10498,186.77629,4.1310186e+03,8.6058331e+00,1.2141229e+03,2.8454022e+00,4.8667148e+03,1.0128528e+01,0,nan,nan,nan,nan,77.10498,1.2471335e-03,186.77629,1.5456629e-03,1.8591237e-03,-1.0928194e-02
-0.3067612018575656,0.9988105091126632,0.002085124048476061,2412.6669000631946,-1.9700252e-03,853354,77.10195,186.75357,4.1323184e+03,8.6105375e+00,1.2188378e+03,2.8469536e+00,4.8543926e+03,1.0134065e+01,0,nan,nan,nan,nan,77.10195,1.2538949e-03,186.75357,1.5384835e-03,1.6682384e-03,-3.9142575e-02
-0.3067143879790611,1.000003663577479,0.002091398599137641,2399.957161897073,-1.9917435e-03,844203,77.09855,186.78754,4.1312969e+03,8.6422949e+00,1.2531490e+03,2.8775241e+00,4.8634814e+03,1.0171441e+01,0,nan,nan,nan,nan,77.09855,1.2565979e-03,186.78754,1.5475310e-03,-4.7741793e-03,1.6791292e-03
-0.3063860502951374,1.0003270785998042,0.001968995347657409,2403.134936479757,-1.9934948e-03,846491,77.10052,186.78839,4.1218047e+03,8.1262836e+00,7.1827338e+02,2.4041028e+00,4.8589526e+03,9.5641270e+00,0,nan,nan,nan,nan,77.10052,1.1752280e-03,186.78839,1.4373395e-03,-6.6587059e-03,-4.8077669e-05
-0.30605855731806175,0.9986275803350488,0.00207344094908554,2406.312710217734,-1.9960909e-03,848779,77.09705,186.75627,4.1431172e+03,8.5660048e+00,1.1634017e+03,2.8036082e+00,4.8556074e+03,1.0081652e+01,0,nan,nan,nan,nan,77.09705,1.2404117e-03,186.75627,1.5264060e-03,-5.1729195e-03,-3.7273880e-02
-0.3059672159586632,0.9988314195762483,0.0021031566988370886,2393.6030165790935,-1.9732816e-03,839628,77.09971,186.77621,4.1308579e+03,8.6942148e+00,1.3086189e+03,2.9195518e+00,4.8596421e+03,1.0232547e+01,0,nan,nan,nan,nan,77.09971,1.2629038e-03,186.77621,1.5617162e-03,-5.8429260e-03,-7.7030961e-03
-0.30571910662024054,0.9999666836619248,0.002048973214276047,2409.490495913432,-1.9867292e-03,851067,77.09803,186.75783,4.1365078e+03,8.4580927e+00,1.0504370e+03,2.7122231e+00,4.8581963e+03,9.9546461e+00,0,nan,nan,nan,nan,77.09803,1.2253659e-03,186.75783,1.5030456e-03,-1.9688634e-03,-3.9789513e-02
-0.3057030376262446,0.9999320461527499,0.002122515382140312,2422.200296962426,-1.8965261e-03,860218,459.71408,238.97663,4.1580034e+03,8.8096647e+00,1.3192686e+03,3.1299348e+00,4.9621245e+03,1.0532901e+01,0,nan,nan,nan,nan,459.71408,1.6306675e-03,238.97663,1.4137909e-03,3.3042552e-03,-3.1100996e-02
-0.30564942107456605,1.0007634431397303,0.002085191985291434,2396.7807806189776,-1.9855758e-03,841916,77.09897,186.79097,4.1279868e+03,8.6070356e+00,1.2153876e+03,2.8468797e+00,4.8617471e+03,1.0129943e+01,0,nan,nan,nan,nan,77.09897,1.2512055e-03,186.79097,1.5445728e-03,-8.7117217e-03,4.2700297e-03
-0.30537230498469564,0.9961263632337005,0.0020846816217430252,2412.6682889600675,-1.9700166e-03,853355,77.09608,186.75699,4.1223813e+03,8.6087637e+00,1.2253140e+03,2.8545091e+00,4.8413765e+03,1.0131976e+01,0,nan,nan,nan,nan,77.09608,1.2553958e-03,186.75699,1.5429569e-03,-4.9146377e-03,-3.8615484e-02
-0.30532550135074216,1.0000709458196297,0.002092332541548461,2399.9585507837014,-1.9917451e-03,844204,77.10440,186.78171,4.1327573e+03,8.6452703e+00,1.2574840e+03,2.8764009e+00,4.8633115e+03,1.0174943e+01,0,nan,nan,nan,nan,77.10440,1.2576820e-03,186.78171,1.5473289e-03,-2.0275102e-04,-3.7765380e-03
-0.3049971627359486,0.9961158325197721,0.0019634381229764954,2403.136325367316,-1.9934955e-03,846492,77.10531,186.78736,4.0992598e+03,8.1035681e+00,7.1548071e+02,2.4048896e+00,4.8386289e+03,9.5373936e+00,0,nan,nan,nan,nan,77.10531,1.1771182e-03,186.78736,1.4432033e-03,2.1448883e-03,-3.9386298e-03
-0.30466966719819133,1.0015157791793146,0.002075649633998269,2406.314099107854,-1.9960890e-03,848780,77.09942,186.75497,4.1534263e+03,8.5750227e+00,1.1664277e+03,2.8053133e+00,4.8695903e+03,1.0092266e+01,0,nan,nan,nan,nan,77.09942,1.2399364e-03,186.75497,1.5213335e-03,-8.9315040e-04,-3.7811093e-02
-0.30457833445216037,0.9996089839970742,0.0021043959911814262,2393.6044054606,-1.9732884e-03,839629,77.10425,186.78299,4.1314434e+03,8.6989145e+00,1.3121372e+03,2.9293942e+00,4.8631890e+03,1.0238078e+01,0,nan,nan,nan,nan,77.10425,1.2636716e-03,186.78299,1.5596414e-03,1.3249193e-03,-2.8264122e-03
-0.3043302123089631,0.9996853287340576,0.0020498670204753076,2409.491884807743,-1.9867232e-03,851068,77.09901,186.75635,4.1315444e+03,8.4626513e+00,1.0525935e+03,2.7122035e+00,4.8573286e+03,9.9600115e+00,0,nan,nan,nan,nan,77.09901,1.2272818e-03,186.75635,1.5097201e-03,-3.0332815e-03,-3.8192667e-02
-0.3043141342823219,0.9976517540123582,0.002118603683039127,2422.20168586577,-1.8965109e-03,860219,459.71508,238.97856,4.1483896e+03,8.7937021e+00,1.3097310e+03,3.1263463e+00,4.9509619e+03,1.0513816e+01,0,nan,nan,nan,nan,459.71508,1.6308929e-03,238.97856,1.4142670e-03,4.7218963e-03,-2.7069675e-02
-0.3042605367740954,0.9985724435700667,0.0020827492886309265,2396.782169503278,-1.9855797e-03,841917,77.10360,186.78454,4.1211948e+03,8.5968933e+00,1.2140983e+03,2.8444080e+00,4.8510698e+03,1.0118006e+01,0,nan,nan,nan,nan,77.10360,1.2493677e-03,186.78454,1.5429320e-03,-2.9669919e-03,-2.6312741e-03
-0.30398340811228386,1.0035599779604971,0.002089459892386386,2412.66967785694,-1.9700080e-03,853356,77.09823,186.76435,4.1526011e+03,8.6285505e+00,1.2243577e+03,2.8548222e+00,4.8775366e+03,1.0155265e+01,0,nan,nan,nan,nan,77.09823,1.2476877e-03,186.76435,1.5352685e-03,-3.2306083e-03,-3.1688996e-02
-0.3039366144900453,1.003612040657082,0.0020926916666062965,2399.959939670562,-1.9917465e-03,844205,77.10190,186.78887,4.1459814e+03,8.6459293e+00,1.2498423e+03,2.8706837e+00,4.8800664e+03,1.0175719e+01,0,nan,nan,nan,nan,77.10190,1.2523924e-03,186.78887,1.5440130e-03,-6.1939545e-03,3.2791330e-03
-0.3036082749439319,0.9970857701342798,0.0019666718125496063,2403.137714255108,-1.9934960e-03,846493,77.10447,186.78661,4.1096455e+03,8.1171293e+00,7.1605896e+02,2.4090714e+00,4.8434688e+03,9.5533543e+00,0,nan,nan,nan,nan,77.10447,1.1751141e-03,186.78661,1.4402907e-03,2.6496095e-03,-3.0163508e-03
-0.3032807770778655,1.0027449551559342,0.0020770884258620105,2406.3154879979743,-1.9960871e-03,848781,77.09769,186.74790,4.1610933e+03,8.5808678e+00,1.1669523e+03,2.8051479e+00,4.8755107e+03,1.0099145e+01,0,nan,nan,nan,nan,77.09769,1.2380884e-03,186.74790,1.5211079e-03,-3.2454298e-03,-4.7096971e-02
-0.303189453179399,0.9980061755694754,0.002103017847305533,2393.6057943418728,-1.9732954e-03,839630,77.09975,186.78350,4.1253369e+03,8.6928282e+00,1.3111993e+03,2.9229627e+00,4.8551733e+03,1.0230915e+01,0,nan,nan,nan,nan,77.09975,1.2665194e-03,186.78350,1.5601335e-03,-6.5491758e-03,-2.8559731e-04
-0.3029413182296082,0.9972109513942579,0.0020474688290126365,2409.4932737018225,-1.9867173e-03,851069,77.09884,186.76058,4.1207163e+03,8.4535646e+00,1.0558124e+03,2.7126040e+00,4.8457725e+03,9.9493170e+00,0,nan,nan,nan,nan,77.09884,1.2310399e-03,186.76058,1.5124006e-03,-2.3391885e-03,-3.2606848e-02
-0.3029252308224386,1.0011244632321645,0.0021220248268899776,2422.2030747692297,-1.8964957e-03,860220,459.71393,238.98203,4.1639678e+03,8.8081636e+00,1.3127383e+03,3.1268454e+00,4.9683433e+03,1.0531106e+01,0,nan,nan,nan,nan,459.71393,1.6292485e-03,238.98203,1.4088739e-03,5.5147596e-03,-2.1187419e-02
-0.30287165224216317,1.0009031841406986,0.0020855437277560065,2396.78355838781,-1.9855835e-03,841918,77.10619,186.77454,4.1342798e+03,8.6083746e+00,1.2118077e+03,2.8445687e+00,4.8623623e+03,1.0131519e+01,0,nan,nan,nan,nan,77.10619,1.2492416e-03,186.77454,1.5393064e-03,4.1576908e-03,-1.6387418e-02
-0.30259451124032477,0.9997576066966467,0.0020858396761716386,2412.671066753812,-1.9699994e-03,853357,77.09726,186.75550,4.1375347e+03,8.6136599e+00,1.2224115e+03,2.8519185e+00,4.8590898e+03,1.0137739e+01,0,nan,nan,nan,nan,77.09726,1.2496411e-03,186.75550,1.5370604e-03,-2.7261046e-03,-3.7090089e-02
-0.30254772786263723,0.9979471646236752,0.002090868339648322,2399.9613285571895,-1.9917481e-03,844206,77.10266,186.78255,4.1242124e+03,8.6376295e+00,1.2497603e+03,2.8740568e+00,4.8520903e+03,1.0165951e+01,0,nan,nan,nan,nan,77.10266,1.2568326e-03,186.78255,1.5488116e-03,-3.8075789e-03,-3.4296098e-03
-0.3022193871519152,0.9985547869706319,0.001965319011725482,2403.1391031429002,-1.9934964e-03,846494,77.10257,186.79156,4.1115723e+03,8.1117544e+00,7.1249030e+02,2.3999820e+00,4.8507295e+03,9.5470285e+00,0,nan,nan,nan,nan,77.10257,1.1760776e-03,186.79156,1.4389328e-03,-3.8389098e-03,4.9318937e-03
-0.30189188718991755,0.9995622857907065,0.002074483777908806,2406.3168768878622,-1.9960855e-03,848782,77.10008,186.76054,4.1423486e+03,8.5700150e+00,1.1663619e+03,2.8042228e+00,4.8599839e+03,1.0086372e+01,0,nan,nan,nan,nan,77.10008,1.2458261e-03,186.76054,1.5268977e-03,-2.5780075e-03,-3.4835201e-02
-0.30180057190664294,1.0024201899777407,0.002105535225587894,2393.6071832231455,-1.9733023e-03,839631,77.10494,186.78357,4.1442598e+03,8.7028751e+00,1.3111696e+03,2.9212859e+00,4.8764463e+03,1.0242741e+01,0,nan,nan,nan,nan,77.10494,1.2607956e-03,186.78357,1.5562362e-03,-8.0760248e-04,-5.4056626e-03
-0.30155242415116407,0.9978636812654713,0.002047078401418199,2409.494662595901,-1.9867115e-03,851070,77.10223,186.75503,4.1287979e+03,8.4527121e+00,1.0549432e+03,2.7103565e+00,4.8493804e+03,9.9483147e+00,0,nan,nan,nan,nan,77.10223,1.2256787e-03,186.75503,1.5064346e-03,5.4528640e-04,-4.1187909e-02
-0.3015363273634648,1.0022742551148769,0.0021223671717923325,2422.2044636726887,-1.8964804e-03,860221,459.71307,238.97860,4.1683174e+03,8.8098335e+00,1.3061615e+03,3.1270647e+00,4.9741904e+03,1.0533104e+01,0,nan,nan,nan,nan,459.71307,1.6258524e-03,238.97860,1.4080320e-03,3.5234289e-03,-2.7556332e-02
-0.30148276794260337,1.0020164393204554,0.0020856367122221776,2396.7849472721095,-1.9855874e-03,841919,77.09707,186.78699,4.1339365e+03,8.6087112e+00,1.2109521e+03,2.8460579e+00,4.8677437e+03,1.0131915e+01,0,nan,nan,nan,nan,77.09707,1.2493412e-03,186.78699,1.5432024e-03,-6.2499051e-03,3.5036352e-04
-0.3012056143670021,0.996366793007344,0.002085056268494751,2412.672455650685,-1.9699908e-03,853358,77.09796,186.75774,4.1249868e+03,8.6104879e+00,1.2199758e+03,2.8494258e+00,4.8426445e+03,1.0134006e+01,0,nan,nan,nan,nan,77.09796,1.2543229e-03,186.75774,1.5408148e-03,-3.3998678e-03,-3.5891261e-02
-0.30115884123386016,0.9979931010454195,0.002091086363305696,2399.9627174438183,-1.9917497e-03,844207,77.10176,186.78947,4.1236333e+03,8.6378193e+00,1.2546876e+03,2.8737543e+00,4.8519136e+03,1.0166173e+01,0,nan,nan,nan,nan,77.10176,1.2572601e-03,186.78947,1.5513867e-03,-4.7112373e-03,1.8164507e-03
-0.3008304993589849,1.000880647257899,0.001970752127092886,2403.140492030693,-1.9934969e-03,846495,77.10316,186.78153,4.1271582e+03,8.1343822e+00,7.1855792e+02,2.4165545e+00,4.8621494e+03,9.5736599e+00,0,nan,nan,nan,nan,77.10316,1.1713072e-03,186.78153,1.4364779e-03,1.9012476e-05,-1.1171449e-02
-0.3005029970695944,0.9992154969074475,0.0020751299167814596,2406.3182657779826,-1.9960837e-03,848783,77.10309,186.75567,4.1454771e+03,8.5725994e+00,1.1654578e+03,2.8043802e+00,4.8582490e+03,1.0089413e+01,0,nan,nan,nan,nan,77.10309,1.2409858e-03,186.75567,1.5261522e-03,4.5051710e-03,-4.1828148e-02
-0.30041169063297074,1.000813462235732,0.002104701265829672,2393.608572104419,-1.9733093e-03,839632,77.10057,186.78489,4.1379009e+03,8.6991014e+00,1.3108102e+03,2.9269061e+00,4.8684473e+03,1.0238298e+01,0,nan,nan,nan,nan,77.10057,1.2621152e-03,186.78489,1.5597407e-03,-3.3711824e-03,-4.0673059e-03
-0.30016352983988664,1.0023531884448962,0.0020501864767529616,2409.4960514902123,-1.9867055e-03,851071,77.09873,186.76235,4.1464888e+03,8.4662561e+00,1.0550790e+03,2.7124472e+00,4.8716069e+03,9.9642544e+00,0,nan,nan,nan,nan,77.09873,1.2238163e-03,186.76235,1.5014521e-03,-4.4538989e-03,-2.9344944e-02
-0.3001474240204516,0.9992062473864989,0.002122011206651165,2422.2058525760317,-1.8964653e-03,860222,459.71428,238.98328,4.1555649e+03,8.8085957e+00,1.3098013e+03,3.1255276e+00,4.9590986e+03,1.0531623e+01,0,nan,nan,nan,nan,459.71428,1.6307222e-03,238.98328,1.4137784e-03,5.0141392e-03,-2.1039192e-02
-0.30009388364259093,0.9992576671514306,0.0020835058069139244,2396.7863361564096,-1.9855914e-03,841920,77.10091,186.78421,4.1255781e+03,8.5998745e+00,1.2130779e+03,2.8432133e+00,4.8543184e+03,1.0121514e+01,0,nan,nan,nan,nan,77.10091,1.2492886e-03,186.78421,1.5425215e-03,-3.3705020e-03,-1.1381140e-03
-0.29981671749459027,0.9991562578028117,0.0020870819526097703,2412.6738445475576,-1.9699822e-03,853359,77.09996,186.75831,4.1336772e+03,8.6189184e+00,1.2249042e+03,2.8544567e+00,4.8562388e+03,1.0143928e+01,0,nan,nan,nan,nan,77.09996,1.2532284e-03,186.75831,1.5395394e-03,-2.2622584e-03,-3.6856875e-02
-0.29976995437316606,0.9985562935394774,0.002090799205273845,2399.964106330679,-1.9917511e-03,844208,77.10116,186.79163,4.1257476e+03,8.6359730e+00,1.2487472e+03,2.8698707e+00,4.8542808e+03,1.0164001e+01,0,nan,nan,nan,nan,77.10116,1.2560617e-03,186.79163,1.5470729e-03,-2.8879629e-03,2.5995770e-03
-0.2994416115669682,1.001376144592089,0.001967699151075707,2403.141880918485,-1.9934974e-03,846496,77.10300,186.78895,4.1233828e+03,8.1219788e+00,7.1440247e+02,2.4002643e+00,4.8646743e+03,9.5590611e+00,0,nan,nan,nan,nan,77.10300,1.1723989e-03,186.78895,1.4366790e-03,-1.5397697e-03,-8.3808904e-04
-0.29911410694926854,1.0007383631856774,0.00207593955718352,2406.319654668103,-1.9960818e-03,848784,77.09814,186.75788,4.1507993e+03,8.5758638e+00,1.1643186e+03,2.8038008e+00,4.8656084e+03,1.0093256e+01,0,nan,nan,nan,nan,77.09814,1.2405091e-03,186.75788,1.5273956e-03,-4.4961693e-03,-3.6807008e-02
-0.29902280936020936,1.0024124377008343,0.002106765997112659,2393.609960985692,-1.9733163e-03,839633,77.09901,186.77521,4.1444609e+03,8.7073383e+00,1.3126519e+03,2.9225023e+00,4.8760586e+03,1.0247993e+01,0,nan,nan,nan,nan,77.09901,1.2616393e-03,186.77521,1.5586673e-03,-5.8691055e-03,-1.2149413e-02
-0.29877463576143987,0.9967503290176503,0.0020471546166471303,2409.4974403842907,-1.9866996e-03,851072,77.10259,186.75701,4.1213516e+03,8.4543962e+00,1.0540856e+03,2.7127368e+00,4.8447539e+03,9.9502954e+00,0,nan,nan,nan,nan,77.10259,1.2300155e-03,186.75701,1.5094938e-03,-1.4686528e-04,-3.9907552e-02
-0.2987585205605683,0.9992256307482463,0.0021203899169070645,2422.2072414794916,-1.8964501e-03,860223,459.71195,238.98107,4.1559072e+03,8.8020935e+00,1.3082847e+03,3.1226068e+00,4.9593232e+03,1.0523849e+01,0,nan,nan,nan,nan,459.71195,1.6285657e-03,238.98107,1.4115773e-03,4.5004371e-03,-2.2855846e-02
-0.2987049993430365,0.9991613461786198,0.002082650844514071,2396.787725040709,-1.9855953e-03,841921,77.10397,186.78415,4.1215693e+03,8.5963087e+00,1.2094741e+03,2.8414001e+00,4.8538301e+03,1.0117318e+01,0,nan,nan,nan,nan,77.10397,1.2495873e-03,186.78415,1.5445576e-03,-1.4947978e-03,-4.0428662e-03
-0.29842782062217577,0.9994306676186372,0.002086370278166273,2412.67523344443,-1.9699736e-03,853360,77.09938,186.75794,4.1362500e+03,8.6160460e+00,1.2218888e+03,2.8493428e+00,4.8576108e+03,1.0140548e+01,0,nan,nan,nan,nan,77.09938,1.2528546e-03,186.75794,1.5404783e-03,-4.2099482e-03,-3.5958223e-02
-0.29838106774530254,0.9979366291925957,0.0020920694423432716,2399.965495217307,-1.9917528e-03,844209,77.09874,186.78027,4.1243691e+03,8.6406097e+00,1.2540144e+03,2.8772900e+00,4.8509258e+03,1.0169457e+01,0,nan,nan,nan,nan,77.09874,1.2557058e-03,186.78027,1.5499627e-03,-3.8801348e-03,-8.4834183e-03
-0.29805272400778215,1.001271491144632,0.001970104997990786,2403.1432698060444,-1.9934981e-03,846497,77.10039,186.78595,4.1255337e+03,8.1321001e+00,7.1846747e+02,2.4090939e+00,4.8642803e+03,9.5709734e+00,0,nan,nan,nan,nan,77.10039,1.1744004e-03,186.78595,1.4402388e-03,-2.8159874e-03,-1.2484747e-03
-0.2977252170608652,0.9973174148538968,0.0020729755170435654,2406.3210435579913,-1.9960802e-03,848785,77.10074,186.75328,4.1371099e+03,8.5635462e+00,1.1640792e+03,2.8048105e+00,4.8489341e+03,1.0078758e+01,0,nan,nan,nan,nan,77.10074,1.2426210e-03,186.75328,1.5266031e-03,5.3185399e-04,-4.0894695e-02
-0.29763392785462267,1.000606807777987,0.0021062220911466064,2393.6113498671975,-1.9733231e-03,839634,77.10322,186.78358,4.1360225e+03,8.7048197e+00,1.3147788e+03,2.9258003e+00,4.8671250e+03,1.0245029e+01,0,nan,nan,nan,nan,77.10322,1.2618192e-03,186.78358,1.5599249e-03,1.2227636e-03,-2.2860749e-03
-0.29738574168299575,1.0020773933964418,0.002050556960772244,2409.498829278369,-1.9866938e-03,851073,77.09814,186.75783,4.1474102e+03,8.4690609e+00,1.0562411e+03,2.7118773e+00,4.8709995e+03,9.9675550e+00,0,nan,nan,nan,nan,77.09814,1.2235108e-03,186.75783,1.5029627e-03,-3.7779962e-03,-3.2447506e-02
-0.297369617100685,1.0037407145883535,0.002121705564564062,2422.2086303829515,-1.8964348e-03,860224,459.71364,238.98115,4.1749614e+03,8.8077726e+00,1.3040492e+03,3.1266408e+00,4.9818555e+03,1.0530639e+01,0,nan,nan,nan,nan,459.71364,1.6217676e-03,238.98115,1.4060549e-03,3.7743333e-03,-2.3314502e-02
-0.29731611504347677,0.996926479819933,0.002084332854286091,2396.7891139250087,-1.9855993e-03,841922,77.09951,186.77266,4.1161851e+03,8.6032200e+00,1.2147821e+03,2.8502984e+00,4.8429556e+03,1.0125452e+01,0,nan,nan,nan,nan,77.09951,1.2518950e-03,186.77266,1.5484003e-03,-3.4858908e-03,-1.4387753e-02
-0.2970389237488531,1.0010952094357173,0.0020877681043941047,2412.6766223413033,-1.9699649e-03,853361,77.10116,186.75734,4.1435112e+03,8.6218891e+00,1.2237009e+03,2.8527250e+00,4.8657412e+03,1.0147426e+01,0,nan,nan,nan,nan,77.10116,1.2506801e-03,186.75734,1.5407465e-03,-1.4530980e-03,-3.6868095e-02
-0.29699218088369483,1.000670635057994,0.0020919451072070787,2399.9668841041685,-1.9917542e-03,844210,77.10470,186.78181,4.1343560e+03,8.6395330e+00,1.2486006e+03,2.8711114e+00,4.8638989e+03,1.0168191e+01,0,nan,nan,nan,nan,77.10470,1.2539921e-03,186.78181,1.5437760e-03,-1.3993939e-03,-6.3662035e-03
-0.2966638362148519,0.9999104251077345,0.001965969080904384,2403.1446586938373,-1.9934985e-03,846498,77.10031,186.78614,4.1152119e+03,8.1152134e+00,7.1003650e+02,2.3999245e+00,4.8577788e+03,9.5510988e+00,0,nan,nan,nan,nan,77.10031,1.1736802e-03,186.78614,1.4444879e-03,-2.9272616e-03,-4.5341589e-03
-0.296336326940542,1.001333816946503,0.00207675867109289,2406.3224324481116,-1.9960783e-03,848786,77.09859,186.75007,4.1540684e+03,8.5791073e+00,1.1662748e+03,2.8058283e+00,4.8684238e+03,1.0097074e+01,0,nan,nan,nan,nan,77.09859,1.2400370e-03,186.75007,1.5234075e-03,-2.4765187e-03,-4.3548107e-02
-0.29624504658140854,0.9985159440766812,0.0021061594697122056,2393.6127387484707,-1.9733300e-03,839635,77.10243,186.78674,4.1267622e+03,8.7043200e+00,1.3199333e+03,2.9321318e+00,4.8568198e+03,1.0244440e+01,0,nan,nan,nan,nan,77.10243,1.2671087e-03,186.78674,1.5614282e-03,-1.5772909e-03,-7.3699345e-04
-0.295996847371721,0.999113042701668,0.0020486645593555098,2409.5002181726804,-1.9866878e-03,851074,77.09832,186.75669,4.1343184e+03,8.4618130e+00,1.0573483e+03,2.7130227e+00,4.8569160e+03,9.9590254e+00,0,nan,nan,nan,nan,77.09832,1.2260891e-03,186.75669,1.5091271e-03,-4.7811824e-03,-3.6224354e-02
-0.2959807136408017,0.9993741027315758,0.0021182118411077863,2422.2100192864114,-1.8964196e-03,860225,459.71395,238.97972,4.1568379e+03,8.7934761e+00,1.3014753e+03,3.1197038e+00,4.9602998e+03,1.0513546e+01,0,nan,nan,nan,nan,459.71395,1.6279933e-03,238.97972,1.4091970e-03,3.0853730e-03,-2.7316950e-02
-0.2959272307430062,1.0000447580370042,0.0020849041862621475,2396.790502809309,-1.9856032e-03,841923,77.10174,186.79588,4.1267080e+03,8.6055517e+00,1.2093730e+03,2.8442204e+00,4.8580889e+03,1.0128197e+01,0,nan,nan,nan,nan,77.10174,1.2504541e-03,186.79588,1.5434141e-03,-2.8084016e-03,8.4964903e-03
-0.2956500266436106,0.9971071756271739,0.0020844504122704854,2412.6780112384085,-1.9699561e-03,853362,77.10054,186.75739,4.1258311e+03,8.6082602e+00,1.2235887e+03,2.8496428e+00,4.8463984e+03,1.0131385e+01,0,nan,nan,nan,nan,77.10054,1.2549383e-03,186.75739,1.5431168e-03,1.0671914e-03,-3.5034440e-02
-0.2956032942558314,0.9992348875334747,0.0020912879097632034,2399.9682729907963,-1.9917558e-03,844211,77.10362,186.78666,4.1278525e+03,8.6363029e+00,1.2503646e+03,2.8722451e+00,4.8566299e+03,1.0164389e+01,0,nan,nan,nan,nan,77.10362,1.2550463e-03,186.78666,1.5502709e-03,-1.9186734e-03,-1.2413549e-03
