time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32564824954533833,0.9984829285875153,0.0015715835761093667,2252.8380591905693,0.0052406071,738272,2002.48468,1535.34733,12904.93,13.652701,1522.7568,4.1231685,9858.1719,15.51648,0,nan,nan,nan,nan,2002.48468,0.00076644949,1535.34733,0.00077003485,-0.019013096,0.095873319
-0.3255895771235373,0.999245843201817,0.0015774828529759556,2242.6103861029915,0.0053407182,730908,2002.46096,1535.18537,12988.285,13.804959,1706.3589,4.2670918,9938.4229,15.689524,0,nan,nan,nan,nan,2002.46096,0.00076691282,1535.18537,0.00076052488,-0.038829856,-0.088150233
-0.32515966899654813,1.0017184778803505,0.0015745831956479525,2235.7923281711187,0.0053352895,725999,2002.50403,1535.2206,13049.675,13.729252,1551.1104,4.1427741,9926.625,15.603482,0,nan,nan,nan,nan,2002.50403,0.00075871567,1535.2206,0.0007529569,0.0079595763,-0.044165485
-0.32511918751333724,0.999198961484304,0.0015700644694090435,2246.0201004126016,0.0053343321,733363,2002.49408,1535.26009,13038.434,13.719102,1543.236,4.1400089,9922.8125,15.591946,0,nan,nan,nan,nan,2002.49408,0.00075926562,1535.26009,0.00075585215,-0.0060946099,0.00046817618
-0.32467525401489183,0.9999761903392363,0.0015774960658500809,2249.4297882661,0.00530149,735818,2002.4959,1535.30415,13029.576,13.701505,1526.0653,4.1221204,9871.0703,15.571946,0,nan,nan,nan,nan,2002.4959,0.00075824867,1535.30415,0.00075800001,-0.005191131,0.052367914
-0.3246667911530494,0.9961426222000025,0.001577805829324934,2239.202064968962,0.0053513916,728454,2002.50594,1535.24628,12958.742,13.691048,1552.5964,4.145071,9823.7949,15.560061,0,nan,nan,nan,nan,2002.50594,0.00076206465,1535.24628,0.00075835566,0.01028443,-0.013783503
-0.3242913398307792,1.0005454684005348,0.0015706403739712542,2232.3839525802846,0.0052915062,723545,2002.49687,1535.1967,13053.496,13.727783,1553.0714,4.1447229,9938.8262,15.601811,0,nan,nan,nan,nan,2002.49687,0.00075857411,1535.1967,0.00074971362,0.001608302,-0.069768056
-0.32425939294262207,1.0022210760501344,0.0015752559811420593,2252.839448047172,0.0052405754,738273,2002.49709,1535.37178,12981.576,13.684127,1520.8722,4.1267447,9894.7334,15.552196,0,nan,nan,nan,nan,2002.49709,0.00076227699,1535.37178,0.00076798687,-0.0048141866,0.12590931
-0.3242006865280018,0.9984081107602224,0.0015767458087495695,2242.611774993587,0.0053407205,730909,2002.45854,1535.18452,12980.515,13.798509,1702.1139,4.2617531,9930.0908,15.682194,0,nan,nan,nan,nan,2002.45854,0.00076739327,1535.18452,0.00076086796,-0.039020862,-0.088905044
-0.3237707686221256,0.99863102775819,0.0015731629267877621,2235.793717071493,0.0053353016,726000,2002.50142,1535.21878,13013.629,13.717081,1546.4117,4.1433783,9896.1826,15.589649,0,nan,nan,nan,nan,2002.50142,0.00076000387,1535.21878,0.00075424107,0.0056566461,-0.047308732
-0.3237303071618953,1.0035797880961832,0.001570870839451518,2246.021489292953,0.0053343242,733364,2002.48827,1535.24668,13070.396,13.725293,1530.4172,4.1375933,9965.6982,15.598983,0,nan,nan,nan,nan,2002.48827,0.00075834,1535.24668,0.00075343327,-0.010142792,-0.013237999
-0.323286384374569,1.0016500508738952,0.0015780742627967582,2249.43117713574,0.0053014713,735819,2002.49404,1535.30447,13042.207,13.706855,1527.2318,4.1209955,9887.8311,15.578027,0,nan,nan,nan,nan,2002.49404,0.00075937924,1535.30447,0.00075705716,-0.0055600931,0.055116266
-0.3232779024201591,0.9999811468131975,0.0015801908539672272,2239.203453857695,0.0053513921,728455,2002.50293,1535.24145,12992.951,13.711093,1559.8868,4.1511464,9861.1836,15.582845,0,nan,nan,nan,nan,2002.50293,0.00076084869,1535.24145,0.00075612171,0.0062173521,-0.020459291
-0.3229024282809405,1.0018056791014571,0.0015709472068466904,2232.3853414918344,0.0052915295,723546,2002.49871,1535.19904,13064.442,13.730077,1549.5212,4.1469288,9951.0635,15.604419,0,nan,nan,nan,nan,2002.49871,0.00075799192,1535.19904,0.00074941409,0.0041274875,-0.068944648
-0.32287053587560877,1.0027861894751542,0.0015762192267643417,2252.840836904239,0.0052405442,738274,2002.49273,1535.3583,13023.995,13.692026,1517.6115,4.1133547,9899.9746,15.561173,0,nan,nan,nan,nan,2002.49273,0.00075886503,1535.3583,0.00076189527,-0.008598499,0.11305821
-0.3228117963981276,1.0015878963638774,0.0015784389198867036,2242.613163883717,0.0053407224,730910,2002.46055,1535.18715,13015.108,13.813322,1698.8031,4.2635713,9961.7139,15.699028,0,nan,nan,nan,nan,2002.46055,0.00076595088,1535.18715,0.00075902493,-0.039054949,-0.084685199
-0.3223818677820418,1.003206735822144,0.0015747882117671322,2235.795105972333,0.0053353142,726001,2002.50466,1535.21747,13058.798,13.73147,1554.8705,4.1444144,9941.6846,15.606002,0,nan,nan,nan,nan,2002.50466,0.00075811596,1535.21747,0.00075193023,0.0077991122,-0.047878787
-0.32234142681090816,1.000252627292114,0.001570012702749239,2246.022878173304,0.0053343163,733365,2002.49465,1535.25674,13054.718,13.716982,1531.4535,4.1364684,9932.0684,15.589536,0,nan,nan,nan,nan,2002.49465,0.00075846724,1535.25674,0.00075347029,-0.0042379121,-0.0022951062
-0.321897515198998,0.9990614190719176,0.001577222249912462,2249.4325660049158,0.0053014522,735820,2002.50402,1535.29983,13025.467,13.699768,1522.4088,4.1204576,9862.5029,15.569973,0,nan,nan,nan,nan,2002.50402,0.00075899146,1535.29983,0.00075740041,0.0049188072,0.048962686
-0.3218890141524753,1.0014526572835123,0.001580714172566637,2239.2048427459627,0.0053513921,728456,2002.50647,1535.24022,13001.668,13.715012,1553.8162,4.1518106,9875.2461,15.587297,0,nan,nan,nan,nan,2002.50647,0.0007614654,1535.24022,0.00075654127,0.010873531,-0.021721616
-0.32151351673110184,0.999766406480623,0.0015702440929812442,2232.3867304033843,0.0052915527,723547,2002.49948,1535.19308,13040.178,13.723559,1549.8256,4.1444468,9930.5381,15.597013,0,nan,nan,nan,nan,2002.49948,0.00075803744,1535.19308,0.00075066608,0.0033450201,-0.076118343
-0.321481679273802,1.0011868218613718,0.0015749884690085818,2252.842225760841,0.0052405125,738275,2002.49522,1535.3551,12981.963,13.680876,1523.2499,4.1195793,9883.8535,15.548502,0,nan,nan,nan,nan,2002.49522,0.00076097844,1535.3551,0.00076584367,-0.0076096817,0.10686484
-0.3214229058030469,0.9980478895789019,0.0015767102653771875,2242.614552774312,0.0053407247,730911,2002.46043,1535.18412,12979.264,13.798185,1703.5731,4.2634687,9926.499,15.681825,0,nan,nan,nan,nan,2002.46043,0.0007673027,1535.18412,0.00076105929,-0.038941007,-0.090957381
-0.32099296740807404,0.9983181111601703,0.0015730842496249546,2235.796494872707,0.0053353263,726002,2002.50744,1535.21868,13017.378,13.716832,1553.1342,4.144258,9893.3975,15.589367,0,nan,nan,nan,nan,2002.50744,0.00076040981,1535.21868,0.00075336703,0.0093037123,-0.045574557
-0.3209525464608305,1.0005495332366596,0.0015703736888827606,2246.024267053654,0.0053343084,733366,2002.48809,1535.25083,13057.572,13.719357,1535.2351,4.1290207,9934.4541,15.592236,0,nan,nan,nan,nan,2002.48809,0.00075812044,1535.25083,0.00075325166,-0.012710409,-0.008188827
-0.3205086455586752,1.0023846623811683,0.001578363547202622,2249.433954874556,0.0053014336,735821,2002.49067,1535.30265,13058.327,13.709981,1518.5553,4.1158147,9895.5254,15.581579,0,nan,nan,nan,nan,2002.49067,0.00075773499,1535.30265,0.00075656868,-0.0099185072,0.052026942
-0.3205001258847915,1.0011068070896945,0.0015801745467711342,2239.2062316342303,0.0053513921,728457,2002.50763,1535.24578,12998.554,13.709732,1556.874,4.145556,9871.4053,15.581297,0,nan,nan,nan,nan,2002.50763,0.00076065306,1535.24578,0.00075518031,0.011354642,-0.015134893
-0.3201246051803537,0.996802961316516,0.0015692637997509042,2232.388119314935,0.005291576,723548,2002.49733,1535.19406,13013.455,13.714638,1557.5635,4.1451802,9900.8467,15.586872,0,nan,nan,nan,nan,2002.49733,0.0007608477,1535.19406,0.00075227855,0.0012353291,-0.074735999
-0.3200928226715405,1.0009975992264375,0.0015732248275472404,2252.843614617443,0.0052404809,738276,2002.49814,1535.37053,12942.575,13.66511,1528.6511,4.1197553,9881.6621,15.530583,0,nan,nan,nan,nan,2002.49814,0.00076430605,1535.37053,0.00077022176,-0.0034154658,0.12300233
-0.3200340156740822,1.0010436521609054,0.0015781345184610288,2242.615941664441,0.0053407266,730912,2002.46245,1535.18715,13007.364,13.810637,1700.2991,4.2634759,9956.2852,15.695976,0,nan,nan,nan,nan,2002.46245,0.0007658471,1535.18715,0.00076042139,-0.03758058,-0.085598856
-0.31960406656799023,0.9983330938412529,0.0015727238455908238,2235.7978837735473,0.0053353389,726003,2002.50439,1535.21858,13015.491,13.713917,1549.9844,4.1423826,9893.709,15.586053,0,nan,nan,nan,nan,2002.50439,0.00076045684,1535.21858,0.00075284834,0.0088704731,-0.046473559
-0.3195636661093886,1.0006877265483802,0.0015698915597308588,2246.0256559340055,0.0053343005,733367,2002.50201,1535.25733,13051.493,13.714404,1534.7383,4.1266122,9935.2881,15.586606,0,nan,nan,nan,nan,2002.50201,0.00075863587,1535.25733,0.00075333106,0.0023923144,-0.001455232
-0.3191197763840137,0.9989223039360975,0.0015770182841971024,2249.4353437437308,0.0053014145,735822,2002.50231,1535.30113,13018.489,13.698581,1523.6461,4.1223984,9861.5508,15.568624,0,nan,nan,nan,nan,2002.50231,0.00075921032,1535.30113,0.00075794611,0.0032637489,0.048544336
-0.3191112371514464,0.9993437903716491,0.0015794157817022713,2239.2076205229637,0.0053513926,728458,2002.50509,1535.24104,12978.463,13.702577,1554.7701,4.1451793,9853.6084,15.573164,0,nan,nan,nan,nan,2002.50509,0.00076242798,1535.24104,0.00075692718,0.0086731995,-0.0190126
-0.318735693630515,1.0010395774591754,0.001570602226309148,2232.389508226485,0.0052915993,723549,2002.50007,1535.19922,13058.443,13.725995,1546.1686,4.1386294,9942.6797,15.599779,0,nan,nan,nan,nan,2002.50007,0.00075764355,1535.19922,0.00075017859,0.0048317849,-0.068208545
-0.3187039656036177,1.0017029748351258,0.0015736430605985858,2252.845003474511,0.0052404497,738277,2002.49173,1535.35236,12936.307,13.668305,1523.7694,4.1180563,9888.3086,15.534215,0,nan,nan,nan,nan,2002.49173,0.00076463574,1535.35236,0.00077026617,-0.013960482,0.10213599
-0.31864512554375324,0.9997035492169173,0.0015778844979502636,2242.6173305545713,0.0053407284,730913,2002.46036,1535.17964,12991.238,13.808431,1708.4017,4.269134,9942.9443,15.693469,0,nan,nan,nan,nan,2002.46036,0.00076664513,1535.17964,0.00076005288,-0.038127404,-0.093450129
-0.3182151657279064,0.9973870394946653,0.0015730699020848411,2235.7992726743873,0.0053353515,726004,2002.50386,1535.2189,13004.745,13.717163,1555.3972,4.1473188,9884.499,15.589743,0,nan,nan,nan,nan,2002.50386,0.00076064141,1535.2189,0.00075503084,0.0073257992,-0.046614356
-0.3181747857584014,0.9990633705765186,0.001569661577442454,2246.0270448143565,0.0053342925,733368,2002.49088,1535.25123,13024.575,13.711688,1539.7599,4.1362004,9918.6494,15.58352,0,nan,nan,nan,nan,2002.49088,0.00076002732,1535.25123,0.00075438002,-0.0070303129,-0.0092031462
-0.31773090674278137,1.000837600974167,0.0015774809460862868,2249.436732613372,0.0053013959,735823,2002.49659,1535.3032,13044.257,13.702874,1523.6233,4.1155138,9880.6562,15.573503,0,nan,nan,nan,nan,2002.49659,0.00075886014,1535.3032,0.00075678935,-0.0033619844,0.05192047
-0.3177223488846721,0.9992523138529167,0.0015796513215757019,2239.2090094112305,0.0053513926,728459,2002.50447,1535.24172,12977.779,13.704069,1556.1588,4.1499271,9852.3105,15.574861,0,nan,nan,nan,nan,2002.50447,0.00076175429,1535.24172,0.00075676921,0.0081860423,-0.018320987
-0.3173467820802216,1.0008090114557433,0.0015710310208565058,2232.390897138035,0.0052916226,723550,2002.49706,1535.19752,13054.498,13.729415,1555.2122,4.1450996,9940.1543,15.603667,0,nan,nan,nan,nan,2002.49706,0.00075917022,1535.19752,0.00075000775,0.00015411459,-0.070716575
-0.3173151090018109,0.999335292362749,0.00157426962865392,2252.846392331113,0.005240418,738278,2002.48538,1535.35578,12972.049,13.673317,1516.0645,4.1143904,9864.627,15.539911,0,nan,nan,nan,nan,2002.48538,0.00076187542,1535.35578,0.00076443754,-0.019251848,0.10975777
-0.31725623494821775,1.0001280265659358,0.001577759421890909,2242.618719445167,0.0053407308,730914,2002.45972,1535.18398,12999.95,13.807315,1702.5723,4.2640996,9947.1504,15.692201,0,nan,nan,nan,nan,2002.45972,0.00076659332,1535.18398,0.0007605612,-0.040653177,-0.088407718
-0.31682626535393865,1.0007660456934657,0.0015736932024160582,2235.8006615747613,0.0053353636,726005,2002.50416,1535.21797,13039.32,13.722833,1548.5386,4.1408467,9918.1553,15.596186,0,nan,nan,nan,nan,2002.50416,0.00075945217,1535.21797,0.00075213774,0.0073875492,-0.045427971
-0.31678590540832374,0.9991860072708594,0.0015699526928507237,2246.0284336947066,0.0053342846,733369,2002.49113,1535.25408,13046.86,13.713559,1532.7878,4.1265373,9919.3818,15.585647,0,nan,nan,nan,nan,2002.49113,0.00075830449,1535.25408,0.00075417157,-0.0087644458,-0.0040428415
-0.31634203756811985,0.9986209629557704,0.0015775447786873982,2249.4381214825466,0.0053013768,735824,2002.49528,1535.30931,13027.821,13.703691,1528.4478,4.1250505,9858.9619,15.574431,0,nan,nan,nan,nan,2002.49528,0.00075879251,1535.30931,0.00075848465,-0.0047227573,0.060883127
-0.3163334606178978,1.0025896923157223,0.0015809732466873481,2239.2103982994972,0.0053513926,728460,2002.50708,1535.24446,13010.635,13.71501,1558.1382,4.1508336,9884.835,15.587295,0,nan,nan,nan,nan,2002.50708,0.00076117861,1535.24446,0.00075526314,0.010419646,-0.015746554
-0.3159578709955895,0.9998766823208662,0.0015709295051074931,2232.39228604912,0.0052916454,723551,2002.49627,1535.19843,13049.887,13.728215,1553.7675,4.1470714,9930.668,15.602304,0,nan,nan,nan,nan,2002.49627,0.00075797993,1535.19843,0.00075092539,-0.00045719655,-0.070024699
-0.3159262524004589,0.9996865227316429,0.0015750682376304884,2252.847781187714,0.0052403864,738279,2002.49393,1535.35995,12993.271,13.679835,1519.1813,4.1137118,9867.791,15.547318,0,nan,nan,nan,nan,2002.49393,0.00076036958,1535.35995,0.00076373958,-0.0067647635,0.11598953
-0.31586734481925305,1.0015310334305825,0.0015778212197748178,2242.6201083352958,0.0053407326,730915,2002.45988,1535.18361,13008.806,13.80783,1696.9076,4.2636328,9961.085,15.692786,0,nan,nan,nan,nan,2002.45988,0.00076607562,1535.18361,0.00075959752,-0.038438417,-0.089302093
-0.3154373645134001,0.9975722250042459,0.0015731499807560849,2235.802050475602,0.0053353761,726006,2002.50353,1535.21987,13009.88,13.718333,1559.4427,4.1517863,9886.6738,15.591072,0,nan,nan,nan,nan,2002.50353,0.00076038018,1535.21987,0.00075472443,0.0061290772,-0.045726568
-0.3153970255225431,0.9978121140203333,0.0015692730288722043,2246.0298225745923,0.0053342762,733370,2002.49019,1535.24761,13026.418,13.706982,1537.4946,4.1305456,9905.2803,15.578172,0,nan,nan,nan,nan,2002.49019,0.00075900776,1535.24761,0.00075505156,-0.0097447149,-0.012359197
