time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2471861781620279,1.0004071596986344,0.0008404092499226969,2420.0135559218156,4.4227028e-03,858639,320.25034,786.10822,2.5106219e+04,1.9524681e+01,4.4505522e+03,6.4837155e+00,2.5973293e+04,2.1819311e+01,0,nan,nan,nan,nan,320.25034,6.5060006e-04,786.10822,6.2703283e-04,2.3122963e-02,8.0703214e-02
-0.2471624443241803,1.0010858136472318,0.0008418118135350505,2435.3994781556535,4.2413538e-03,869717,320.22095,786.04512,2.5141916e+04,1.9548433e+01,4.4731670e+03,6.4928727e+00,2.5979172e+04,2.1845854e+01,0,nan,nan,nan,nan,320.22095,6.5523002e-04,786.04512,6.2950834e-04,-2.4994347e-02,2.8702065e-03
-0.24701747642541705,1.0011690842611758,0.000873579587362853,2413.8593652235522,4.3956740e-03,854208,1765.25952,775.28677,2.5029299e+04,2.0205919e+01,5.8567275e+03,7.4337282e+00,2.6107826e+04,2.2780632e+01,0,nan,nan,nan,nan,1765.25952,6.8990694e-04,775.28677,6.7887997e-04,-4.2720746e-02,-7.5692743e-02
-0.24687474567336587,1.000915698203485,0.0008748855161051954,2407.7051485543043,4.3428754e-03,849777,1765.26977,775.27862,2.5054648e+04,2.0269337e+01,5.9726294e+03,7.4926391e+00,2.6144059e+04,2.2852133e+01,0,nan,nan,nan,nan,1765.26977,6.9135765e-04,775.27862,6.8163965e-04,-3.1840745e-02,-8.4291168e-02
-0.24686822835469416,0.9984337833480853,0.0008507104377977988,2429.245412971623,4.3398254e-03,865286,320.23169,786.13478,2.5049182e+04,1.9764982e+01,5.0029067e+03,6.7755876e+00,2.5923344e+04,2.2087852e+01,0,nan,nan,nan,nan,320.23169,6.6296308e-04,786.13478,6.3601305e-04,-3.0897777e-03,1.1258285e-01
-0.24678914734575536,0.9997601836277404,0.0008448678055444047,2401.550874752632,4.2329445e-03,845346,1765.23991,775.36022,2.4869215e+04,1.9537128e+01,4.5041899e+03,6.7673225e+00,2.6064836e+04,2.2026623e+01,0,nan,nan,nan,nan,1765.23991,6.6370220e-04,775.36022,6.5539853e-04,-6.8439178e-02,1.8817229e-02
-0.24675739926611945,0.9977821757478503,0.0023659152842947107,1684.5680364007117,4.4120750e-03,329118,1101.86582,696.18072,2.4283896e+04,2.8219656e+01,6.1508193e+03,1.5734509e+01,1.3287409e+04,3.1506762e+01,0,nan,nan,nan,nan,1101.86582,1.0288346e-03,696.18072,9.1600494e-04,-4.7966920e-02,-2.0878796e-02
-0.2467479935904127,1.000398883701994,0.000873744849178912,2395.3965565063872,4.0785689e-03,840915,1765.22786,775.34880,2.4892178e+04,2.0220842e+01,5.9681943e+03,7.4897604e+00,2.6102072e+04,2.2797459e+01,0,nan,nan,nan,nan,1765.22786,6.8973296e-04,775.34880,6.8040064e-04,-8.4553652e-02,4.8581273e-03
-0.24664410675380807,1.0002783075440627,0.0008437579186258614,2438.477176193224,4.1631195e-03,871933,320.20501,786.05377,2.5137551e+04,1.9601868e+01,4.5948589e+03,6.5594368e+00,2.5969135e+04,2.1905567e+01,0,nan,nan,nan,nan,320.20501,6.5853540e-04,786.05377,6.3149043e-04,-4.3913871e-02,1.2547730e-02
-0.24663775677952293,1.0022059589177295,0.002376307444726224,1699.9540545431983,4.3256655e-03,340196,1101.84385,696.10791,2.4247803e+04,2.8271938e+01,6.3138457e+03,1.5787247e+01,1.3312573e+04,3.1565136e+01,0,nan,nan,nan,nan,1101.84385,1.0357065e-03,696.10791,9.3381514e-04,-8.0923453e-02,-1.1957937e-01
-0.24661191432453153,0.9992996693862616,0.000846000405607304,2423.091309885653,4.4003949e-03,860855,320.23356,786.12089,2.5079223e+04,1.9672915e+01,4.7789326e+03,6.6578813e+00,2.5968744e+04,2.1984964e+01,0,nan,nan,nan,nan,320.23356,6.5837731e-04,786.12089,6.3223095e-04,4.4402690e-04,9.6292399e-02
-0.2464241134538945,0.997275448839407,0.002475204463177223,1709.1858072865239,4.1378997e-03,346843,1101.83783,696.12888,2.4222625e+04,2.9499735e+01,9.5766201e+03,1.6781435e+01,1.3270101e+04,3.2935947e+01,0,nan,nan,nan,nan,1101.83783,1.0861367e-03,696.12888,9.7281975e-04,-8.4084868e-02,-9.6196450e-02
-0.24640222216421095,0.9993243182721704,0.000837759624401658,2416.9371601778134,4.4142487e-03,856424,1765.25568,775.29259,2.5026494e+04,1.9413124e+01,4.1504717e+03,6.5729365e+00,2.6107762e+04,2.1886816e+01,0,nan,nan,nan,nan,1765.25568,6.5739785e-04,775.29259,6.5124012e-04,-4.8261132e-02,-6.9128647e-02
-0.2462487281358076,1.0005438287965447,0.0008831055080318487,2410.782954271842,4.3722135e-03,851993,1765.26172,775.28781,2.4997746e+04,2.0469011e+01,6.4393716e+03,7.7149124e+00,2.6146139e+04,2.3077250e+01,0,nan,nan,nan,nan,1765.26172,7.0188870e-04,775.28781,6.8957557e-04,-3.6315352e-02,-7.1888909e-02
-0.2461618778307487,0.9992513996246504,0.0023992503919783494,1687.645811622147,4.4108308e-03,331334,1101.85302,696.19194,2.4177535e+04,2.8451723e+01,6.8897637e+03,1.5937613e+01,1.3229999e+04,3.1765860e+01,0,nan,nan,nan,nan,1101.85302,1.0451718e-03,696.19194,9.2664309e-04,-6.1980948e-02,-9.5606437e-03
-0.24609892857616683,1.0034119092312943,0.002400071974968751,1703.0317730714016,4.2677280e-03,342412,1101.83846,696.11178,2.4321490e+04,2.8594051e+01,7.1776738e+03,1.6040716e+01,1.3346971e+04,3.1924767e+01,0,nan,nan,nan,nan,1101.83846,1.0447960e-03,696.11178,9.4080839e-04,-8.4222302e-02,-1.1602008e-01
-0.24607166648349077,0.9994808167514325,0.0008655735070218125,2398.474412533494,4.1582165e-03,843131,1765.23753,775.35554,2.4922975e+04,2.0065742e+01,5.6102983e+03,7.3177910e+00,2.6122389e+04,2.2622593e+01,0,nan,nan,nan,nan,1765.23753,6.8374543e-04,775.35554,6.7370286e-04,-7.1165986e-02,1.2589419e-02
-0.24604292268548744,0.9999273187081809,0.0008522543276345709,2426.169058577292,4.3728147e-03,863071,320.23870,786.13653,2.5042094e+04,1.9812113e+01,5.0957715e+03,6.8295040e+00,2.5976881e+04,2.2140520e+01,0,nan,nan,nan,nan,320.23870,6.6432799e-04,786.13653,6.3756347e-04,5.7220622e-03,1.1451727e-01
-0.24604037450834498,1.001129968066035,0.0008717792001751274,2392.3200844254693,3.9939792e-03,838700,1765.24190,775.34538,2.4931285e+04,2.0160431e+01,5.8071206e+03,7.4150953e+00,2.6101830e+04,2.2729349e+01,0,nan,nan,nan,nan,1765.24190,6.8728358e-04,775.34538,6.7717436e-04,-6.6307694e-02,1.1836526e-05
-0.24579729786879365,0.9995246574764942,0.0008402131060846784,2420.014944802109,4.4226949e-03,858640,320.25180,786.11618,2.5083873e+04,1.9520805e+01,4.4634067e+03,6.4835925e+00,2.5951283e+04,2.1814978e+01,0,nan,nan,nan,nan,320.25180,6.5139920e-04,786.11618,6.2770350e-04,2.2730386e-02,8.9005761e-02
-0.245773590573184,0.9989088540345249,0.0008413775075715787,2435.4008670094045,4.2413194e-03,869718,320.22126,786.04568,2.5087713e+04,1.9537802e+01,4.4852056e+03,6.4969850e+00,2.5921951e+04,2.1833971e+01,0,nan,nan,nan,nan,320.22126,6.5613538e-04,786.04568,6.3046592e-04,-2.3148058e-02,3.9795148e-03
-0.24562857885542683,0.9998208009357018,0.0008734714839749425,2413.860754121122,4.3956833e-03,854209,1765.25529,775.28541,2.4997768e+04,2.0203676e+01,5.8664878e+03,7.4393907e+00,2.6073000e+04,2.2778105e+01,0,nan,nan,nan,nan,1765.25529,6.9010456e-04,775.28541,6.7978271e-04,-4.8706342e-02,-7.6002777e-02
-0.24548584298018525,0.9996004645906388,0.0008744043033467883,2407.7065374569975,4.3428899e-03,849778,1765.27118,775.28169,2.5006271e+04,2.0258963e+01,5.9715967e+03,7.4964814e+00,2.6110701e+04,2.2840435e+01,0,nan,nan,nan,nan,1765.27118,6.9365115e-04,775.28169,6.8161590e-04,-2.6279276e-02,-7.8934878e-02
-0.24547935597679363,0.9999518723838946,0.0008512299645486006,2429.246801844001,4.3398095e-03,865287,320.22227,786.12424,2.5094275e+04,1.9777037e+01,4.9957539e+03,6.7713895e+00,2.5962732e+04,2.2101320e+01,0,nan,nan,nan,nan,320.22227,6.6295784e-04,786.12424,6.3569081e-04,-1.3253019e-02,9.9144772e-02
-0.24540022602612327,0.999419512194053,0.000844360489100423,2401.5522636739515,4.2329775e-03,845347,1765.24020,775.36164,2.4818719e+04,1.9525307e+01,4.5164429e+03,6.7696900e+00,2.6055832e+04,2.2013294e+01,0,nan,nan,nan,nan,1765.24020,6.6451484e-04,775.36164,6.5760530e-04,-6.5499723e-02,2.1241138e-02
-0.2453685105032178,0.9984538599651722,0.0023669641987681404,1684.5694252894746,4.4120755e-03,329119,1101.87311,696.17876,2.4275275e+04,2.8232376e+01,6.1647095e+03,1.5711315e+01,1.3296453e+04,3.1520964e+01,0,nan,nan,nan,nan,1101.87311,1.0353902e-03,696.17876,9.1700803e-04,-3.9665263e-02,-2.3939669e-02
-0.245359068079829,0.9991926144423491,0.0008732342356349348,2395.397945431898,4.0786061e-03,840916,1765.23114,775.34989,2.4815619e+04,2.0209087e+01,5.9839277e+03,7.4982243e+00,2.6070676e+04,2.2784203e+01,0,nan,nan,nan,nan,1765.23114,6.9281878e-04,775.34989,6.8242429e-04,-7.6288715e-02,6.2074373e-03
-0.24525525486591235,0.9983210009625403,0.0008434787551666448,2438.4785650451117,4.1630832e-03,871934,320.21102,786.05107,2.5092324e+04,1.9595366e+01,4.6068252e+03,6.5645642e+00,2.5918295e+04,2.1898298e+01,0,nan,nan,nan,nan,320.21102,6.5913034e-04,786.05107,6.3226809e-04,-3.6565512e-02,1.0024000e-02
-0.24524889362885444,0.9988431414495793,0.0023744850316368546,1699.9554434063489,4.3256404e-03,340197,1101.86306,696.10258,2.4206521e+04,2.8250854e+01,6.3052583e+03,1.5766412e+01,1.3268184e+04,3.1541594e+01,0,nan,nan,nan,nan,1101.86306,1.0350838e-03,696.10258,9.3606487e-04,-5.6865092e-02,-1.2648961e-01
-0.24522303729001815,1.000754135131872,0.0008459833198549492,2423.0926987626876,4.4003837e-03,860856,320.23552,786.13311,2.5114291e+04,1.9671894e+01,4.7545166e+03,6.6473122e+00,2.6005717e+04,2.1983824e+01,0,nan,nan,nan,nan,320.23552,6.5731187e-04,786.13311,6.3107570e-04,3.3488160e-03,1.0932167e-01
-0.24503525449374644,0.9999038650084695,0.0024739712363343954,1709.187196145484,4.1378704e-03,346844,1101.81129,696.13540,2.4269525e+04,2.9483864e+01,9.5765615e+03,1.6785431e+01,1.3304546e+04,3.2918228e+01,0,nan,nan,nan,nan,1101.81129,1.0863377e-03,696.13540,9.6728542e-04,-1.1538444e-01,-8.9546680e-02
-0.24501332645549695,0.9993750879763716,0.0008380268239564437,2416.938549073522,4.4142562e-03,856425,1765.26118,775.28604,2.5032541e+04,1.9419142e+01,4.1577734e+03,6.5790915e+00,2.6108854e+04,2.1893600e+01,0,nan,nan,nan,nan,1765.26118,6.5778574e-04,775.28604,6.5152464e-04,-4.2118873e-02,-7.6009519e-02
-0.2448598282365947,0.998355547513923,0.0008828102726043679,2410.784343171741,4.3722251e-03,851994,1765.25845,775.28590,2.4989807e+04,2.0461830e+01,6.4365645e+03,7.7086062e+00,2.6088521e+04,2.3069151e+01,0,nan,nan,nan,nan,1765.25845,7.0086191e-04,775.28590,6.8888784e-04,-4.4513423e-02,-7.5212076e-02
-0.24477299139641218,1.0014272547025929,0.0024052488782835683,1687.6472005085814,4.4108289e-03,331335,1101.84525,696.18237,2.4229053e+04,2.8523497e+01,6.8861865e+03,1.6013098e+01,1.3259104e+04,3.1845995e+01,0,nan,nan,nan,nan,1101.84525,1.0450617e-03,696.18237,9.2766079e-04,-7.1617797e-02,-2.2835873e-02
-0.2447417992566443,0.9999993507094853,0.0008516477650950808,2441.556258200721,4.0799668e-03,874150,320.19539,786.05159,2.5146199e+04,1.9788826e+01,4.9896797e+03,6.7682872e+00,2.5966701e+04,2.2114496e+01,0,nan,nan,nan,nan,320.19539,6.6568563e-04,786.05159,6.3782965e-04,-5.6590594e-02,1.0680893e-02
-0.24471006775268372,0.9994541046723346,0.002400541878991727,1703.033161932225,4.2677005e-03,342413,1101.83722,696.11046,2.4264299e+04,2.8600653e+01,7.1768740e+03,1.6031357e+01,1.3294793e+04,3.1932140e+01,0,nan,nan,nan,nan,1101.83722,1.0507234e-03,696.11046,9.4407663e-04,-8.5560098e-02,-1.1680518e-01
-0.24468274330121892,1.0007779150745184,0.0008660753423701609,2398.4758014566764,4.1582515e-03,843132,1765.23175,775.35387,2.4964738e+04,2.0077753e+01,5.6180654e+03,7.3180852e+00,2.6156783e+04,2.2636137e+01,0,nan,nan,nan,nan,1765.23175,6.8213296e-04,775.35387,6.7250308e-04,-7.8943983e-02,1.1837395e-02
-0.24465404844630534,1.0000322819583984,0.0008522531408686369,2426.1704474515313,4.3728007e-03,863072,320.22773,786.13114,2.5048125e+04,1.9811522e+01,5.0893574e+03,6.8265953e+00,2.5978871e+04,2.2139860e+01,0,nan,nan,nan,nan,320.22773,6.6497282e-04,786.13114,6.3824549e-04,-8.5429549e-03,1.0823645e-01
-0.2446514471351269,0.9999706923951011,0.0008716544116889774,2392.3214733528425,3.9940183e-03,838701,1765.24017,775.33986,2.4906006e+04,2.0157333e+01,5.8094355e+03,7.4177380e+00,2.6071330e+04,2.2725857e+01,0,nan,nan,nan,nan,1765.24017,6.8777113e-04,775.33986,6.7808788e-04,-6.8404198e-02,-4.8434203e-03
-0.24440841804122068,1.0014906545475686,0.0008407997325470138,2420.0163336819364,4.4226865e-03,858641,320.25061,786.11268,2.5137137e+04,1.9535019e+01,4.4556929e+03,6.4807701e+00,2.6003104e+04,2.1830860e+01,0,nan,nan,nan,nan,320.25061,6.5032794e-04,786.11268,6.2683853e-04,2.2897895e-02,8.5554540e-02
-0.24438473635698182,1.0016328588544496,0.0008422610521034536,2435.4022558636207,4.2412854e-03,869719,320.22611,786.04465,2.5146191e+04,1.9557806e+01,4.4965103e+03,6.5065241e+00,2.5991959e+04,2.1856327e+01,0,nan,nan,nan,nan,320.22611,6.5452082e-04,786.04465,6.2982406e-04,-1.6247429e-02,3.3213987e-03
-0.24423968128406226,0.9988269678848388,0.000872958391526812,2413.8621430186936,4.3956926e-03,854210,1765.25639,775.28760,2.4968062e+04,2.0192059e+01,5.8594033e+03,7.4348001e+00,2.6047408e+04,2.2765007e+01,0,nan,nan,nan,nan,1765.25639,6.9095084e-04,775.28760,6.8050646e-04,-4.5813505e-02,-7.3912591e-02
-0.24409694028700465,0.9997680419856785,0.000874646430618989,2407.7079263596906,4.3429043e-03,849779,1765.27191,775.28630,2.5031297e+04,2.0265276e+01,5.9748047e+03,7.4941506e+00,2.6115986e+04,2.2847553e+01,0,nan,nan,nan,nan,1765.27191,6.9267908e-04,775.28630,6.8121235e-04,-2.7249480e-02,-7.4509427e-02
-0.24409048360070942,0.9995186435488169,0.000851144114011995,2429.248190716377,4.3397937e-03,865288,320.22274,786.12454,2.5084301e+04,1.9775023e+01,4.9995962e+03,6.7729692e+00,2.5951463e+04,2.2099073e+01,0,nan,nan,nan,nan,320.22274,6.6312269e-04,786.12454,6.3585467e-04,-1.3543622e-02,1.0000547e-01
-0.24401130470649116,0.9999438885477224,0.0008445942393297255,2401.553652595271,4.2330106e-03,845348,1765.23450,775.35792,2.4841848e+04,1.9530630e+01,4.5095508e+03,6.7645836e+00,2.6069395e+04,2.2019297e+01,0,nan,nan,nan,nan,1765.23450,6.6375348e-04,775.35792,6.5713172e-04,-7.2806530e-02,1.5332341e-02
-0.24397962127508604,1.0021004904586066,0.0023696396201282207,1684.5708141787027,4.4120764e-03,329120,1101.86767,696.18151,2.4319068e+04,2.8264410e+01,6.1608237e+03,1.5774519e+01,1.3345074e+04,3.1556730e+01,0,nan,nan,nan,nan,1101.86767,1.0281096e-03,696.18151,9.1637933e-04,-4.6297509e-02,-2.1328717e-02
-0.24397014256924532,0.9998092561328411,0.0008734923990723305,2395.3993343574084,4.0786434e-03,840917,1765.23075,775.36123,2.4858383e+04,2.0215084e+01,5.9725190e+03,7.4932508e+00,2.6086795e+04,2.2790964e+01,0,nan,nan,nan,nan,1765.23075,6.9041387e-04,775.36123,6.8015931e-04,-7.9481915e-02,2.1372991e-02
-0.24386640297710713,1.0007368593066857,0.0008443862291515362,2438.4799538970005,4.1630468e-03,871935,320.20834,786.05176,2.5153074e+04,1.9616434e+01,4.6166616e+03,6.5665684e+00,2.5980998e+04,2.1921844e+01,0,nan,nan,nan,nan,320.20834,6.5804413e-04,786.05176,6.3184067e-04,-3.9269723e-02,1.0789409e-02
