time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2081475986683472,0.9997737562664529,0.0020605328484802083,2288.2184640013015,-0.00046245134,763750,363.01795,1116.12896,3964.531,8.1407299,677.42725,2.7468708,4617.7593,9.5171986,0,nan,nan,nan,nan,363.01795,0.0013676204,1116.12896,0.001712855,-0.0040070228,-0.0090372777
-0.20811623381678146,0.9990884237403931,0.002158899510199722,2082.0536949661523,-4.4622124e-05,615311,2002.53456,1760.66913,3950.458,8.5182018,1139.6732,3.1161339,4573.9248,9.8836536,0,nan,nan,nan,nan,2002.53456,0.0018009213,1760.66913,0.0014416819,-0.030540189,-0.025928078
-0.20806293291980182,1.001295565862104,0.002205998384220559,2385.2372782670504,-0.0010491279,833604,648.94149,175.80727,3967.3479,8.6955576,1410.7378,3.3546228,4628.7495,10.197802,0,nan,nan,nan,nan,648.94149,0.001596308,175.80727,0.0018455964,0.0032604933,0.0029870817
-0.20806245708581628,0.9983005598919052,0.0019870088511235577,2166.9451371428836,0.0011579168,676432,1518.17916,147.21475,3985.5525,7.9299688,732.08197,2.5186558,4535.1836,9.0267906,0,nan,nan,nan,nan,1518.17916,0.0015068748,147.21475,0.0013001269,0.00059492048,0.081002854
-0.20805803510802434,0.99928553269839,0.002326928253682991,2057.799070764861,-0.00051276747,597848,1665.22827,941.53133,3949.1057,9.1515541,1678.3527,3.7771678,4608.2314,10.730691,0,nan,nan,nan,nan,1665.22827,0.0017012442,941.53133,0.0018507147,-0.062627576,-0.021127217
-0.20799670762426103,1.001081940392595,0.0019260378885433565,2215.4545676923453,0.00088731304,711359,1282.15679,511.03157,3830.4299,7.3814054,510.68234,1.8633333,4603.3403,8.8566246,0,nan,nan,nan,nan,1282.15679,0.0012193001,511.03157,0.0012360435,0.0092827473,-0.088247903
-0.2079310064677884,0.9997296477743682,0.0020617179169007773,2300.346021793502,-0.00067700463,772482,363.03881,1116.12293,3965.968,8.1457443,690.04767,2.7607305,4617.7451,9.5230618,0,nan,nan,nan,nan,363.03881,0.0013673628,1116.12293,0.001712142,0.023669077,-0.019245507
-0.20768487983241357,0.9997625837166753,0.001920085414271763,2312.4736091201376,-0.00086202403,781214,974.87119,437.31574,4303.9873,8.2279387,556.20544,2.9435203,4909.3833,9.4286737,0,nan,nan,nan,nan,974.87119,0.0014116062,437.31574,0.0016009357,-0.016869929,-0.021633917
-0.20762001205457636,0.9980093321058453,0.002000376588119356,2179.072920787915,0.0011688897,685164,371.03339,85.34687,3911.719,7.82687,592.26471,2.3037314,4588.939,9.197917,0,nan,nan,nan,nan,371.03339,0.0012380837,85.34687,0.0014406325,0.012762032,0.0490916
-0.20752667318583917,0.9981842278333664,0.002008580771009966,2239.709720126784,0.00049497333,728823,1867.24566,1288.12993,3953.1082,7.909071,604.5379,2.4566536,4589.7202,9.2355928,0,nan,nan,nan,nan,1867.24566,0.0014945288,1288.12993,0.0013227136,-0.0045196293,-0.011920325
-0.2075220328792966,1.000271548107607,0.0020250233348986335,2118.43631276709,0.00064551336,641506,667.4367,683.28017,4074.7446,8.2158976,846.33154,2.8169234,4593.1133,9.2986355,0,nan,nan,nan,nan,667.4367,0.0014893806,683.28017,0.0015379338,-0.0059017697,-0.073749661
-0.2074432066137888,0.9999820344181236,0.002100401690985477,2094.1817091933553,0.00019766857,624043,184.74128,1524.32483,3948.7046,8.2499514,792.79138,2.8476658,4579.2217,9.6183777,0,nan,nan,nan,nan,184.74128,0.0015565652,1524.32483,0.001544982,0.003740595,0.0058759665
-0.20740158341232018,1.0004851999171571,0.001921646950262236,2324.6012336165577,-0.0010098957,789946,974.88049,437.31593,4305.5005,8.2357254,572.39423,2.9528635,4913.585,9.4375973,0,nan,nan,nan,nan,974.88049,0.0014095794,437.31593,0.0016049509,-0.0092257895,-0.023646977
-0.20739878164431502,0.9972278676673114,0.0022164108745261492,2069.9270712183247,-0.00028481972,606580,2002.55238,1760.68385,3958.5759,8.764286,1380.3143,3.3338854,4575.4121,10.169184,0,nan,nan,nan,nan,2002.55238,0.0018623899,1760.68385,0.0014809261,-0.012239425,-0.0047811968
-0.20732753239508384,1.000342786318333,0.002005271042185965,2251.8372604675747,0.000262966,737555,1867.25738,1288.13291,3945.6614,7.8943086,593.21539,2.4390862,4598.6367,9.2183542,0,nan,nan,nan,nan,1867.25738,0.0014951819,1288.13291,0.0013245479,0.014074594,-0.0028506473
-0.2073067831272507,0.9979411235559655,0.0023145097633524335,2045.6724808168417,-0.00071949477,589117,1665.25559,941.5454,3948.1575,9.1071148,1634.8571,3.7448189,4604.2563,10.678583,0,nan,nan,nan,nan,1665.25559,0.0016993473,941.5454,0.0018408907,-0.028175054,-0.0069562858
-0.2072313769340326,1.0036664074677029,0.0020018237426296537,2191.2006506230355,0.0011263284,693896,371.00936,85.38638,3931.4578,7.8238959,577.61096,2.2874746,4609.8628,9.1944227,0,nan,nan,nan,nan,371.00936,0.0012276546,85.38638,0.0014361115,-0.015190447,0.095918596
-0.20719921379850348,0.9989300852419652,0.002154824586770286,2373.1108007861717,-0.0011432411,824873,648.97164,175.83572,3949.3989,8.476037,1201.7462,3.1608593,4608.1343,9.9403572,0,nan,nan,nan,nan,648.97164,0.001570595,175.83572,0.0017901098,0.041735359,0.041416604
-0.20716961932930644,0.9950532473843491,0.0019933585601380334,2154.81868878064,0.0010930315,667701,1518.17655,147.15071,3996.304,7.9603634,756.78973,2.5387003,4523.3032,9.061389,0,nan,nan,nan,nan,1518.17655,0.0015109619,147.15071,0.0013007201,-0.0022043986,-0.000768236
-0.2071406160321203,1.000314900918548,0.0020897548726910016,2263.9647885839377,1.8104885e-05,746287,107.60597,1994.4437,4122.0664,8.5672083,777.03119,3.229353,4614.6123,9.6403723,0,nan,nan,nan,nan,107.60597,0.0016130507,1994.4437,0.0015996603,0.10795199,0.022867108
-0.20695461001741933,0.9984820924795172,0.0020928398613768644,2276.0923157899524,-0.00022705218,755019,107.66049,1994.42175,4098.8335,8.5527325,779.14075,3.2380483,4591.5957,9.6240826,0,nan,nan,nan,nan,107.66049,0.0016156643,1994.42175,0.0016081167,0.16657043,-0.0010555881
-0.20690782705378297,1.0015770071710957,0.002024175090068959,2130.5642681729155,0.0008285506,650238,667.44586,683.35404,4074.2478,8.2011662,837.49951,2.7991376,4592.7852,9.2819633,0,nan,nan,nan,nan,667.44586,0.0014825815,683.35404,0.00153802,-0.0014907063,0.0045647831
-0.20689509220756008,0.9997108320027096,0.0019257153035423394,2203.328328107762,0.0010312009,702628,1282.1545,511.01727,3816.792,7.3701854,509.57236,1.8647665,4590.8169,8.8431635,0,nan,nan,nan,nan,1282.1545,0.0012189869,511.01727,0.0012363391,0.0029976172,-0.10798753
-0.20677833543368251,0.9979354650760593,0.002095042958549026,2106.3097152645355,0.00043125148,632775,184.76223,1524.3645,3938.8906,8.242136,785.22516,2.8403912,4577.1978,9.6092653,0,nan,nan,nan,nan,184.76223,0.0015509879,1524.3645,0.0015502564,0.029610056,0.052752722
-0.20675873799200417,1.0005757080646385,0.0020565172690355502,2288.219852861978,-0.00046247893,763751,363.01906,1116.12915,3967.6406,8.1244984,672.95398,2.7402415,4621.2549,9.4982233,0,nan,nan,nan,nan,363.01906,0.0013646375,1116.12915,0.0017067085,-0.0050231288,-0.0092018647
-0.20672731891181684,0.9975651645939589,0.0021600557922470598,2082.0550838810573,-4.4595497e-05,615312,2002.53005,1760.67315,3940.9976,8.5218401,1152.5956,3.1250141,4566.4561,9.8878756,0,nan,nan,nan,nan,2002.53005,0.0018022514,1760.67315,0.001446697,-0.036493812,-0.023504825
-0.20667403383640703,0.9989007570383686,0.0022047014686907363,2385.238667166134,-0.0010491171,833605,648.94065,175.80263,3955.6262,8.6896887,1414.8167,3.3593807,4617.2764,10.190918,0,nan,nan,nan,nan,648.94065,0.0016038766,175.80263,0.0018462017,0.0031223835,0.00016372143
-0.2066735660073391,1.0021508286250271,0.0019875465906186328,2166.946526033962,0.0011579196,676433,1518.17819,147.21534,3998.2468,7.9331427,727.62598,2.5117502,4553.2646,9.0304041,0,nan,nan,nan,nan,1518.17819,0.0015021426,147.21534,0.0012980887,0.00055643637,0.081865534
-0.20666912397928172,1.00126072110621,0.0023256041593904173,2057.8004596759897,-0.00051274459,597849,1665.23477,941.53755,3955.7771,9.1474085,1671.209,3.7721512,4617.8765,10.72583,0,nan,nan,nan,nan,1665.23477,0.0016979597,941.53755,0.0018465975,-0.059909344,-0.011581825
-0.20660783216135314,0.9995186691011086,0.0019257474580408112,2215.4559565678082,0.00088730024,711360,1282.15561,511.03173,3822.2383,7.3800869,512.83948,1.8694558,4596.0239,8.8550434,0,nan,nan,nan,nan,1282.15561,0.0012204596,511.03173,0.0012376182,0.010232624,-0.090082563
-0.20654214235673862,1.0008709150294874,0.0020626093936654015,2300.347410657613,-0.00067702879,772483,363.033,1116.11907,3970.6404,8.149437,689.01556,2.7671907,4623.1128,9.5273781,0,nan,nan,nan,nan,363.033,0.0013636636,1116.11907,0.0017144992,0.016850311,-0.023512904
-0.20629601129576258,0.9995016895632403,0.0019187361774275857,2312.474997988674,-0.00086204376,781215,974.87282,437.31267,4302.2642,8.2215939,560.1795,2.9429474,4907.7661,9.4214029,0,nan,nan,nan,nan,974.87282,0.0014076754,437.31267,0.0015993079,-0.019008294,-0.025832329
-0.20623112587645664,0.9982316918662547,0.002001106108066195,2179.074309674093,0.0011688876,685165,371.03284,85.35407,3917.8655,7.8302531,593.59308,2.3036301,4590.272,9.2018929,0,nan,nan,nan,nan,371.03284,0.0012314119,85.35407,0.0014406856,0.013070921,0.057519335
-0.20613781367319461,1.0019569344191779,0.0020113133325167323,2239.7111089862965,0.00049494457,728824,1867.2541,1288.12035,3967.3499,7.9196892,601.22278,2.4615192,4606.9844,9.2479916,0,nan,nan,nan,nan,1867.2541,0.0014920486,1288.12035,0.0013195617,0.0031470391,-0.020971756
-0.20613311940587664,0.9982137329361355,0.0020241149133894904,2118.4377016805634,0.00064553856,641507,667.44517,683.30079,4067.3135,8.2113686,849.30164,2.8215258,4583.1929,9.2935095,0,nan,nan,nan,nan,667.44517,0.0014883366,683.30079,0.0015401585,0.0062644379,-0.052530598
-0.20605429138049658,0.9981071374738046,0.0020989967499674025,2094.1830981085886,0.00019769552,624044,184.75867,1524.31495,3943.1196,8.2462654,792.79199,2.8535769,4571.6519,9.6140804,0,nan,nan,nan,nan,184.75867,0.001558124,1524.31495,0.0015438856,0.025619579,-0.0015246002
-0.20601270922998083,0.9988100619846496,0.001921946748243487,2324.60262249074,-0.0010099098,789947,974.87685,437.31415,4300.1069,8.2368279,576.87115,2.9583077,4905.2495,9.4388599,0,nan,nan,nan,nan,974.87685,0.0014088028,437.31415,0.0016082984,-0.011029975,-0.030647188
-0.20600986810450195,1.0008773768700776,0.002218376007510381,2069.9284601318645,-0.00028479446,606581,2002.55104,1760.68191,3969.9285,8.7712135,1385.1368,3.3342714,4591.7158,10.177222,0,nan,nan,nan,nan,2002.55104,0.0018545471,1760.68191,0.0014789513,-0.014666563,-0.0049644215
-0.20593867445404612,1.0028048679946346,0.0020068341778290235,2251.8386493255157,0.00026293567,737556,1867.26697,1288.14044,3961.3943,7.9011588,592.96741,2.4405117,4610.3623,9.2263536,0,nan,nan,nan,nan,1867.26697,0.0014922796,1288.14044,0.0013184005,0.023303373,0.0040044966
-0.2059178754332155,0.9976466747273278,0.00231294777996289,2045.6738697245357,-0.00071947533,589118,1665.25822,941.54037,3947.8708,9.1018505,1636.0547,3.7376666,4603.3442,10.672411,0,nan,nan,nan,nan,1665.25822,0.0016959695,941.54037,0.0018414347,-0.02720838,-0.0070985663
-0.2058424955303053,1.0008113006736752,0.002000404335158661,2191.202039504439,0.0011263215,693897,371.00337,85.38362,3916.9402,7.8192096,585.25159,2.2959883,4597.2554,9.1889143,0,nan,nan,nan,nan,371.00337,0.0012330661,85.38362,0.0014408438,-0.020142969,0.095216766
-0.2058103208855755,0.9971696856029284,0.002152724598758545,2373.1121896790846,-0.0011432364,824874,648.97167,175.82699,3943.5518,8.4688702,1206.5499,3.1574636,4600.6074,9.9319515,0,nan,nan,nan,nan,648.97167,0.0015697808,175.82699,0.0017954357,0.038024466,0.031592485
-0.2057807237210909,1.001205330771152,0.0019974304809697685,2154.8200776762483,0.0010930388,667702,1518.17243,147.15811,4017.8088,7.9767413,756.83008,2.5449739,4551.3364,9.0800323,0,nan,nan,nan,nan,1518.17243,0.0015095964,147.15811,0.0012972833,-0.0070964908,0.008847612
-0.20575175847170613,0.9994297902541541,0.0020923655618019644,2263.966177441498,1.8074168e-05,746288,107.60314,1994.44987,4117.4238,8.576889,781.56128,3.2427545,4609.9795,9.6512651,0,nan,nan,nan,nan,107.60314,0.001615835,1994.44987,0.0016003277,0.10674313,0.030293651
-0.2055657514702034,1.0015478797956494,0.002096649628635784,2276.0937046484996,-0.00022708191,755020,107.65897,1994.41917,4112.3286,8.5699902,779.15094,3.2341695,4606.6011,9.6435013,0,nan,nan,nan,nan,107.65897,0.0016185435,1994.41917,0.0016078113,0.16790295,-0.0036429195
-0.20551891439527026,0.9991365030823817,0.0020230569792990165,2130.565657085574,0.00082857499,650239,667.44978,683.34151,4061.1758,8.1974535,841.08484,2.807694,4582.0508,9.2777615,0,nan,nan,nan,nan,667.44978,0.0014901758,683.34151,0.0015403945,0.0059084706,-0.0046207411
-0.20550621488200704,0.9979066758712463,0.001924689771227166,2203.3297169850875,0.0010311899,702629,1282.15125,511.01862,3810.0034,7.3669152,511.64243,1.8642466,4582.939,8.8392391,0,nan,nan,nan,nan,1282.15125,0.0012214427,511.01862,0.0012394757,0.001203808,-0.10758548
-0.2053894206669611,0.9979129379671224,0.0020949714990874586,2106.311104179302,0.00043127796,632776,184.7664,1524.36274,3938.6501,8.2417364,787.80182,2.8470325,4577.0288,9.6087999,0,nan,nan,nan,nan,184.7664,0.0015485666,1524.36274,0.0015494892,0.035255656,0.048874345
-0.20536987728701206,0.9950783186491989,0.0020542871276456186,2288.221241722683,-0.00046250649,763752,363.01652,1116.13133,3945.8342,8.1153622,676.87708,2.7389295,4595.6807,9.4875422,0,nan,nan,nan,nan,363.01652,0.0013698331,1116.13133,0.0017164315,-0.0057446519,-0.0089519769
-0.2053384040077617,1.0018846703035342,0.0021621858124301428,2082.0564727959613,-4.4568871e-05,615313,2002.53599,1760.67246,3961.4644,8.5294142,1143.6141,3.1152611,4585.7822,9.8966627,0,nan,nan,nan,nan,2002.53599,0.0017947351,1760.67246,0.0014412577,-0.031284779,-0.021116119
-0.2052851347525575,0.9957766590118284,0.002205742055216313,2385.2400560652177,-0.0010491062,833606,648.94183,175.80289,3945.1943,8.6930647,1418.3325,3.3647239,4602.4517,10.194878,0,nan,nan,nan,nan,648.94183,0.0016062199,175.80289,0.0018527346,0.0019948224,0.0034013053
-0.20528467493022617,0.9998123887025404,0.001986242475955995,2166.947914925039,0.0011579224,676434,1518.17874,147.21272,3994.2908,7.9288893,727.4231,2.5091748,4543.186,9.0255623,0,nan,nan,nan,nan,1518.17874,0.0015009065,147.21272,0.0012976971,0.00059174374,0.080087401
-0.20528021285190334,0.9980352810625556,0.002323822030374872,2057.801848587117,-0.00051272172,597850,1665.23122,941.53476,3944.4614,9.1413774,1671.5646,3.7754705,4603.4932,10.718758,0,nan,nan,nan,nan,1665.23122,0.0017028337,941.53476,0.0018513246,-0.062446937,-0.015749263
-0.20521895669844525,1.0003442790589607,0.0019267210394188644,2215.457345443271,0.00088728743,711361,1282.15904,511.03362,3828.6426,7.3836465,516.16144,1.8695985,4599.7134,8.8593149,0,nan,nan,nan,nan,1282.15904,0.0012169956,511.03362,0.0012351924,0.011397462,-0.085931808
-0.20515327818702644,0.9967567102264278,0.0020639032728493965,2300.348799521783,-0.00067705289,772484,363.03958,1116.11802,3953.9375,8.1546917,694.56079,2.7753105,4604.1895,9.5335217,0,nan,nan,nan,nan,363.03958,0.001369148,1116.11802,0.0017216813,0.022102747,-0.02362458
-0.20490714270044919,0.999560728592925,0.0019178218565998307,2312.4763868572695,-0.00086206343,781216,974.87536,437.31401,4302.77,8.2171793,560.8819,2.9371042,4907.7598,9.4163446,0,nan,nan,nan,nan,974.87536,0.0014081732,437.31401,0.0015985615,-0.013687124,-0.024292335
-0.2048422398161165,0.9988551219337168,0.002001047866334058,2179.0756985601533,0.0011688854,685166,371.03955,85.33322,3919.0923,7.8305087,592.2655,2.3009543,4593.4224,9.2021933,0,nan,nan,nan,nan,371.03955,0.001230114,85.33322,0.0014396175,0.020870889,0.03199742
-0.20474895421830297,0.9990914004920836,0.0020082897714371983,2239.7124978457514,0.00049491576,728825,1867.24709,1288.12816,3956.3137,7.9076676,602.01239,2.4523392,4593.7407,9.2339535,0,nan,nan,nan,nan,1867.24709,0.0014943792,1288.12816,0.0013211535,-0.0017560584,-0.014313961
-0.20474420587424902,1.0001114764631895,0.0020274301839581076,2118.439090594095,0.00064556382,641508,667.43979,683.28541,4075.291,8.224061,852.75189,2.8163557,4591.4829,9.3078747,0,nan,nan,nan,nan,667.43979,0.0014911997,683.28541,0.0015414027,-0.0010752778,-0.069444336
-0.20466537613265245,0.9998774080981061,0.0021008041366800483,2094.1844870238365,0.00019772249,624045,184.74554,1524.32032,3952.3127,8.255085,795.52869,2.8525929,4580.7139,9.6243629,0,nan,nan,nan,nan,184.74554,0.0015563131,1524.32032,0.0015444834,0.0039011904,0.0024827416
-0.2046238351640568,1.0019776037580688,0.0019240093278504904,2324.604011364806,-0.001009924,789948,974.87837,437.31473,4312.7852,8.2455149,576.07111,2.9582524,4920.7148,9.4488153,0,nan,nan,nan,nan,974.87837,0.0014080696,437.31473,0.0016054964,-0.0086418362,-0.02542867
-0.20462095456559837,1.0025919229197184,0.0022195841057201836,2069.9298490454034,-0.00028476919,606582,2002.5501,1760.68541,3978.9363,8.7751741,1381.8264,3.3327503,4599.1533,10.181818,0,nan,nan,nan,nan,2002.5501,0.0018517119,1760.68541,0.0014772814,-0.013671721,-0.0074034939
-0.20454981654211224,1.001223412749683,0.002005130992590149,2251.8400381834276,0.00026290532,737557,1867.25967,1288.13832,3948.6763,7.8950944,593.76373,2.4482355,4603.4658,9.2192726,0,nan,nan,nan,nan,1867.25967,0.001495891,1288.13832,0.0013229675,0.013959042,-0.00062937976
-0.20452896779784202,1.0031890785546351,0.002315427472437873,2045.675258632171,-0.00071945594,589119,1665.25592,941.54453,3969.3091,9.112422,1635.1212,3.7395303,4629.3315,10.684806,0,nan,nan,nan,nan,1665.25592,0.0016891701,941.54453,0.0018313039,-0.02679456,-0.0077785836
-0.20445361412475904,0.9978650099623055,0.0019992898535988613,2191.2034283858447,0.0011263146,693898,371.00815,85.38958,3906.2539,7.8156524,579.07428,2.2924793,4584.1904,9.1847343,0,nan,nan,nan,nan,371.00815,0.0012350403,85.38958,0.0014450974,-0.016566766,0.10223346
-0.20442142797219276,1.0037809305529255,0.002155534521342084,2373.113578571998,-0.0011432318,824875,648.96904,175.82655,3968.9519,8.4809399,1197.6367,3.1540277,4631.6641,9.9461069,0,nan,nan,nan,nan,648.96904,0.0015627175,175.82655,0.0017827561,0.039220713,0.032021035
-0.20439182811378487,1.0020430447693465,0.0019969456827529696,2154.8214665718556,0.0010930462,667703,1518.18218,147.15044,4022.9919,7.9749112,751.05695,2.5307584,4555.2046,9.0779495,0,nan,nan,nan,nan,1518.18218,0.0015024574,147.15044,0.0012935646,0.003502571,-0.00094663998
-0.20436290091402043,1.0008387227833422,0.002087805491346217,2263.9675662990558,1.8043449e-05,746289,107.59954,1994.44602,4121.5122,8.5572367,776.13318,3.2246497,4615.9609,9.6291513,0,nan,nan,nan,nan,107.59954,0.0016138892,1994.44602,0.0015977037,0.10253396,0.019744413
-0.20417689293753938,0.9991207512877,0.0020940211889839914,2276.0950935070323,-0.00022711165,755021,107.65617,1994.42222,4102.5317,8.5608521,783.7085,3.244566,4596.2998,9.6332188,0,nan,nan,nan,nan,107.65617,0.0016146189,1994.42222,0.0016062361,0.16617273,-0.00068890833
-0.2041300017372123,1.0013560647448503,0.0020239759039777268,2130.567045998232,0.00082859938,650240,667.44685,683.34455,4074.0728,8.2019615,836.9986,2.800344,4592.6685,9.2828627,0,nan,nan,nan,nan,667.44685,0.0014846711,683.34455,0.0015333537,0.00055764592,-0.0050846534
-0.20411733755599926,0.9972823470500011,0.0019241249789743594,2203.3311058624136,0.001031179,702630,1282.14815,511.01446,3806.1914,7.3653579,514.6709,1.8670981,4580.4478,8.8373709,0,nan,nan,nan,nan,1282.14815,0.0012219877,511.01446,0.0012400165,-0.0035837691,-0.11150267
