time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36257192668449534,1.000218112694073,0.005106038714607344,1577.7178403750909,5.5365022e-03,252185,431.21930,210.04989,4.1594370e+03,2.1206781e+01,1.5769670e+03,1.1928168e+01,4.7993921e+03,2.4500540e+01,0,nan,nan,nan,nan,431.21930,4.3150103e-03,210.04989,3.9054900e-03,5.1600836e-02,6.9766060e-02
-0.3622968082463558,1.0005639781076183,0.005140055086681499,1573.2524218994233,5.3938958e-03,248970,431.24038,210.08316,4.1656611e+03,2.1328882e+01,1.6002423e+03,1.2004470e+01,4.7967388e+03,2.4641605e+01,0,nan,nan,nan,nan,431.24038,4.3701571e-03,210.08316,3.8853206e-03,7.6298811e-02,1.0839137e-01
-0.3621177820000412,1.0003881140316935,0.0022636137104485947,2310.082846105868,5.6076888e-03,779488,1600.47234,206.36954,4.0634900e+03,9.2024012e+00,1.5846124e+03,3.7573066e+00,4.7885312e+03,1.0835180e+01,0,nan,nan,nan,nan,1600.47234,1.7051875e-03,206.36954,1.7670952e-03,2.5160030e-02,1.6208221e-01
-0.3621075421547175,1.000388107832052,0.002263613696420446,2310.082846105868,5.6076888e-03,779488,1600.47234,206.36954,4.0634900e+03,9.2024012e+00,1.5846124e+03,3.7573066e+00,4.7885312e+03,1.0835180e+01,0,nan,nan,nan,nan,1600.47234,1.7051875e-03,206.36954,1.7670952e-03,2.5160030e-02,1.6208221e-01
-0.3620384906903382,1.0023517720131943,0.002277200356074204,2327.944104691784,5.7631307e-03,792348,1600.44550,206.23342,4.0926504e+03,9.2593012e+00,1.6338496e+03,3.7852015e+00,4.7987944e+03,1.0902176e+01,0,nan,nan,nan,nan,1600.44550,1.7126313e-03,206.23342,1.8106770e-03,-1.2517637e-02,-3.4632426e-02
-0.36194953948688635,1.0032952391008383,0.002293809291032639,2323.4788357441867,5.7699690e-03,789133,1600.45744,206.25671,4.0968071e+03,9.3311691e+00,1.7030443e+03,3.8494792e+00,4.8055430e+03,1.0986795e+01,0,nan,nan,nan,nan,1600.45744,1.7237193e-03,206.25671,1.8121675e-03,-2.1328542e-03,3.9467174e-03
-0.36183685239825536,0.998064282818072,0.005145252389949807,1586.6485520225963,5.6964001e-03,258615,431.19892,209.96147,4.1471865e+03,2.1366961e+01,1.8658269e+03,1.2067573e+01,4.7884561e+03,2.4685600e+01,0,nan,nan,nan,nan,431.19892,4.3642633e-03,209.96147,4.0236451e-03,3.4310181e-02,-4.6903674e-02
-0.36162270292834364,1.0021027697745948,0.005129206221005393,1591.1152595886497,5.7391981e-03,261831,431.18147,209.93295,4.1747930e+03,2.1313124e+01,1.7058625e+03,1.1933941e+01,4.8107207e+03,2.4623402e+01,0,nan,nan,nan,nan,431.18147,4.3354151e-03,209.93295,4.0429099e-03,1.2240092e-02,-9.1985300e-02
-0.36118487509475017,0.9995513024914837,0.0022599794132245753,2314.5482156990315,5.7014958e-03,782703,1600.45367,206.34164,4.0690085e+03,9.1898661e+00,1.5753788e+03,3.7424996e+00,4.7856924e+03,1.0820421e+01,0,nan,nan,nan,nan,1600.45367,1.7056109e-03,206.34164,1.7712818e-03,4.7605257e-03,1.2128961e-01
-0.36118299880763516,0.9972495518571107,0.005103932851970426,1577.7192293029677,5.5365418e-03,252186,431.21106,210.05151,4.1577637e+03,2.1197685e+01,1.5753655e+03,1.1896501e+01,4.7850698e+03,2.4490032e+01,0,nan,nan,nan,nan,431.21106,4.3244306e-03,210.05151,3.9064945e-03,4.3976456e-02,7.2152011e-02
-0.36090787152215853,0.9975072064296336,0.005114687187081364,1573.2538108361475,5.3939442e-03,248971,431.24519,210.07408,4.1528760e+03,2.1225245e+01,1.5976663e+03,1.1896778e+01,4.7824517e+03,2.4521872e+01,0,nan,nan,nan,nan,431.24519,4.3317466e-03,210.07408,3.8992632e-03,8.3628036e-02,9.8363191e-02
-0.36072886066904175,0.9992744772516632,0.002262469313542165,2310.084235027199,5.6077219e-03,779489,1600.47118,206.36778,4.0596958e+03,9.1977291e+00,1.5868566e+03,3.7508874e+00,4.7831904e+03,1.0829679e+01,0,nan,nan,nan,nan,1600.47118,1.7072108e-03,206.36778,1.7703569e-03,2.5312427e-02,1.6171819e-01
-0.3607186208237181,0.9992744724484581,0.002262469302667171,2310.084235027199,5.6077219e-03,779489,1600.47118,206.36778,4.0596958e+03,9.1977291e+00,1.5868566e+03,3.7508874e+00,4.7831904e+03,1.0829679e+01,0,nan,nan,nan,nan,1600.47118,1.7072108e-03,206.36778,1.7703569e-03,2.5312427e-02,1.6171819e-01
-0.36064960894009346,1.0015930826084236,0.002279061510072211,2327.9454935735343,5.7631242e-03,792349,1600.44866,206.23101,4.0891111e+03,9.2669096e+00,1.6397820e+03,3.7986860e+00,4.7951831e+03,1.0911134e+01,0,nan,nan,nan,nan,1600.44866,1.7166262e-03,206.23101,1.8117244e-03,-1.0849598e-02,-3.4450248e-02
-0.3605606498203997,1.0026584309000204,0.002292137893760702,2323.480224633853,5.7699704e-03,789134,1600.45554,206.24990,4.0899434e+03,9.3246555e+00,1.6994333e+03,3.8440456e+00,4.8026401e+03,1.0979126e+01,0,nan,nan,nan,nan,1600.45554,1.7269147e-03,206.24990,1.8196772e-03,1.7984374e-03,-8.0672074e-03
-0.36044794686972637,0.9959240306216062,0.0051424205754449365,1586.6499409281248,5.6964173e-03,258616,431.19551,209.96289,4.1474790e+03,2.1355179e+01,1.8691360e+03,1.2026281e+01,4.7781826e+03,2.4671988e+01,0,nan,nan,nan,nan,431.19551,4.3675192e-03,209.96289,4.0254113e-03,2.9725408e-02,-4.6543922e-02
-0.3602338057819452,1.0000746951636317,0.005130296433483501,1591.116648485796,5.7392069e-03,261832,431.17655,209.93426,4.1675693e+03,2.1317162e+01,1.7082886e+03,1.1985941e+01,4.8008735e+03,2.4628065e+01,0,nan,nan,nan,nan,431.17655,4.3498683e-03,209.93426,4.0318635e-03,5.2429391e-03,-8.8625610e-02
-0.35979596214519916,0.9996847624533205,0.0022612182407266788,2314.549604611981,5.7015205e-03,782704,1600.45689,206.34183,4.0687795e+03,9.1949921e+00,1.5813567e+03,3.7460263e+00,4.7863770e+03,1.0826456e+01,0,nan,nan,nan,nan,1600.45689,1.7073811e-03,206.34183,1.7731477e-03,7.1925614e-03,1.2084763e-01
-0.3597940704657958,1.001313681548058,0.005116803022958266,1577.7206182313096,5.5365819e-03,252187,431.21310,210.05765,4.1730845e+03,2.1250820e+01,1.5754636e+03,1.1953694e+01,4.8044985e+03,2.4551420e+01,0,nan,nan,nan,nan,431.21310,4.3075141e-03,210.05765,3.8983636e-03,4.8813213e-02,7.6504417e-02
-0.35951893479705177,0.9995804943125245,0.005121770612927966,1573.2551997728726,5.3939926e-03,248972,431.23545,210.09655,4.1617676e+03,2.1256184e+01,1.6008574e+03,1.1936898e+01,4.7927397e+03,2.4557615e+01,0,nan,nan,nan,nan,431.23545,4.3269321e-03,210.09655,3.8802389e-03,7.3825769e-02,1.2358317e-01
-0.35933993980324885,1.0019998584231335,0.0022628247099234135,2310.085623948065,5.6077545e-03,779490,1600.47234,206.37297,4.0693093e+03,9.1991615e+00,1.5836802e+03,3.7481699e+00,4.7962300e+03,1.0831367e+01,0,nan,nan,nan,nan,1600.47234,1.7047862e-03,206.37297,1.7632593e-03,2.3854261e-02,1.6763008e-01
-0.3593296999579252,1.0019998549154794,0.0022628247020020486,2310.085623948065,5.6077545e-03,779490,1600.47234,206.37297,4.0693093e+03,9.1991615e+00,1.5836802e+03,3.7481699e+00,4.7962300e+03,1.0831367e+01,0,nan,nan,nan,nan,1600.47234,1.7047862e-03,206.37297,1.7632593e-03,2.3854261e-02,1.6763008e-01
-0.3592607271907582,0.9972770389282463,0.002276710374900776,2327.9468824552837,5.7631177e-03,792350,1600.44561,206.22781,4.0727339e+03,9.2573843e+00,1.6387008e+03,3.7948868e+00,4.7745376e+03,1.0899920e+01,0,nan,nan,nan,nan,1600.44561,1.7192950e-03,206.22781,1.8188559e-03,-8.8752713e-03,-3.8070627e-02
-0.3591717601543678,0.9968688141581126,0.0022887037763975426,2323.481613523519,5.7699718e-03,789135,1600.46044,206.25809,4.0688591e+03,9.3109589e+00,1.6954243e+03,3.8444073e+00,4.7750488e+03,1.0963000e+01,0,nan,nan,nan,nan,1600.46044,1.7282189e-03,206.25809,1.8252564e-03,4.3729893e-03,4.1751284e-03
-0.3590590408755361,1.0031886899009794,0.005176756362119111,1586.651329834119,5.6964350e-03,258617,431.20248,209.95287,4.1704014e+03,2.1497749e+01,1.8634628e+03,1.2050315e+01,4.8130322e+03,2.4836700e+01,0,nan,nan,nan,nan,431.20248,4.3385765e-03,209.95287,4.0772147e-03,3.2495111e-02,-6.0206473e-02
-0.35884490910098066,0.9992925792957031,0.005124267995433634,1591.118037382477,5.7392153e-03,261833,431.18453,209.93723,4.1662969e+03,2.1291624e+01,1.7019215e+03,1.1959953e+01,4.7970093e+03,2.4598562e+01,0,nan,nan,nan,nan,431.18453,4.3494646e-03,209.93723,4.0245587e-03,1.1941162e-02,-8.2449727e-02
-0.35840704872998685,0.99882970451888,0.002261137549024763,2314.5509935253963,5.7015456e-03,782705,1600.45696,206.35328,4.0640674e+03,9.1947451e+00,1.5860830e+03,3.7471876e+00,4.7823257e+03,1.0826166e+01,0,nan,nan,nan,nan,1600.45696,1.7066356e-03,206.35328,1.7751453e-03,2.4694158e-03,1.3177794e-01
-0.35840514258961775,0.9973746367086983,0.005120636478533822,1577.7220071591858,5.5366214e-03,252188,431.21236,210.05406,4.1597368e+03,2.1266451e+01,1.5760685e+03,1.1968601e+01,4.7855332e+03,2.4569479e+01,0,nan,nan,nan,nan,431.21236,4.3228250e-03,210.05406,3.9130761e-03,4.7929112e-02,7.8267321e-02
-0.35812999807330925,1.0023527436952508,0.0051245183833041,1573.2565887095964,5.3940411e-03,248973,431.24239,210.07650,4.1733213e+03,2.1269045e+01,1.5958070e+03,1.1946085e+01,4.8063613e+03,2.4572474e+01,0,nan,nan,nan,nan,431.24239,4.3030186e-03,210.07650,3.8895579e-03,8.0738366e-02,1.0047073e-01
-0.35795101847179467,1.002140279729562,0.0022636476497800454,2310.0870128693964,5.6077875e-03,779491,1600.47190,206.37290,4.0715295e+03,9.2025042e+00,1.5822244e+03,3.7494152e+00,4.7968999e+03,1.0835300e+01,0,nan,nan,nan,nan,1600.47190,1.7017501e-03,206.37290,1.7651846e-03,2.3038412e-02,1.6678374e-01
-0.357940778626471,1.0021402774485362,0.0022636476446276344,2310.0870128693964,5.6077875e-03,779491,1600.47190,206.37290,4.0715295e+03,9.2025042e+00,1.5822244e+03,3.7494152e+00,4.7968999e+03,1.0835300e+01,0,nan,nan,nan,nan,1600.47190,1.7017501e-03,206.37290,1.7651846e-03,2.3038412e-02,1.6678374e-01
-0.3578718454405134,1.0009301362035667,0.002278106362913498,2327.948271337034,5.7631112e-03,792351,1600.44857,206.23215,4.0877834e+03,9.2630911e+00,1.6429371e+03,3.7924581e+00,4.7920430e+03,1.0906638e+01,0,nan,nan,nan,nan,1600.44857,1.7135717e-03,206.23215,1.8125299e-03,-1.0268177e-02,-3.5627108e-02
