time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2626075534494703,0.9993710839266927,0.00498308983265655,2585.3225524465934,9.8260550e-04,977664,1054.40181,188.85704,9.0246082e+02,4.4906201e+00,4.6089474e+02,1.6302751e+00,1.1087686e+03,5.5285702e+00,0,nan,nan,nan,nan,1054.40181,2.9705625e-03,188.85704,3.2272278e-03,-8.3268585e-04,-5.8505028e-02
-0.2625987969804555,0.9924034101279717,0.008776556973753947,1944.6545612030743,7.6049118e-04,516383,485.44894,682.38404,7.0504071e+02,6.1856070e+00,6.5961639e+02,2.4593542e+00,1.0670271e+03,9.4365101e+00,0,nan,nan,nan,nan,485.44894,4.1223369e-03,682.38404,4.1724425e-03,-1.8300790e-02,-1.6753795e-02
-0.26254548116185106,1.0014286149078768,0.008251658581336268,2014.2128545188916,-6.3197047e-04,566466,1674.58208,1967.42229,7.1467316e+02,5.8717813e+00,4.4560669e+02,2.2123423e+00,1.1458715e+03,9.4418507e+00,0,nan,nan,nan,nan,1674.58208,3.9098454e-03,1967.42229,3.9129984e-03,2.2720316e-02,1.1664353e-02
-0.26253581765513445,0.9948931293341984,0.005730123530519143,2394.9527041823912,-8.9085265e-04,840599,1225.84797,1556.52467,8.2984473e+02,4.7732072e+00,7.2890692e+02,1.8519301e+00,1.1288641e+03,6.5017347e+00,0,nan,nan,nan,nan,1225.84797,4.0472811e-03,1556.52467,2.6897460e-03,1.2670304e-02,2.1664033e-02
-0.2625132516075155,0.9933759807982501,0.008312617110541376,1948.3156067484472,6.9651078e-04,519019,485.44259,682.37418,7.0926392e+02,5.8961368e+00,4.1253448e+02,2.3253291e+00,1.0749111e+03,8.9949074e+00,0,nan,nan,nan,nan,485.44259,3.9110533e-03,682.37418,3.9607836e-03,-2.9699100e-02,-2.2931272e-02
-0.26249725513525846,0.9897274158576894,0.005811593629950832,2438.8842627449103,-1.2561455e-03,872230,292.40974,1190.93006,8.3707117e+02,4.9005222e+00,6.2171185e+02,1.9191034e+00,1.1374091e+03,6.6787677e+00,0,nan,nan,nan,nan,292.40974,2.7383792e-03,1190.93006,4.0151156e-03,1.1710176e-02,-7.0364196e-03
-0.26246086569312865,0.9893460821976012,0.00832449354769343,2017.8738991343603,-6.9679186e-04,569102,1674.58354,1967.41804,7.0232166e+02,5.8876386e+00,5.1544861e+02,2.2658694e+00,1.1251718e+03,9.4673491e+00,0,nan,nan,nan,nan,1674.58354,3.9831661e-03,1967.41804,3.9856830e-03,2.4118926e-02,1.2098227e-02
-0.26243650506330596,0.9925781746127441,0.005683953622416941,2398.613763494983,-9.4098784e-04,843235,1225.83921,1556.52052,8.2806250e+02,4.7299967e+00,7.0190875e+02,1.8254136e+00,1.1251073e+03,6.4428759e+00,0,nan,nan,nan,nan,1225.83921,4.0181875e-03,1556.52052,2.6730371e-03,2.3980562e-03,2.6864307e-03
-0.26242799024612395,0.9959119385363969,0.008116316704627051,1951.9766520098085,6.3224643e-04,521655,485.44460,682.37812,7.0939056e+02,5.7416596e+00,2.7555252e+02,2.2287278e+00,1.0748020e+03,8.7592421e+00,0,nan,nan,nan,nan,485.44460,3.8144903e-03,682.37812,3.8573432e-03,-2.3712393e-02,-1.9895842e-02
-0.2624066570178911,1.0019015730137375,0.0050092873713346855,2588.9837133430246,1.0340041e-03,980300,1054.40624,188.87257,9.0363055e+02,4.5002670e+00,4.6160709e+02,1.6382190e+00,1.1081382e+03,5.5404472e+00,0,nan,nan,nan,nan,1054.40624,2.9801251e-03,188.87257,3.2168759e-03,8.2265250e-03,-4.1233089e-02
-0.26237140777629975,1.0094278153910412,0.008495311625368986,2021.534948592277,-7.5677078e-04,571738,1674.57656,1967.40363,7.1780664e+02,6.0389881e+00,6.2217145e+02,2.3371089e+00,1.1538447e+03,9.7107201e+00,0,nan,nan,nan,nan,1674.57656,3.9909510e-03,1967.40363,4.0086922e-03,1.2870405e-02,-6.5238075e-03
-0.2623448440581342,0.9989191711945137,0.006086491326875292,2442.545375155987,-1.2530544e-03,874866,292.41719,1190.91596,8.4961786e+02,5.1592402e+00,7.7775262e+02,2.0675511e+00,1.1539927e+03,7.0313663e+00,0,nan,nan,nan,nan,292.41719,2.8349827e-03,1190.91596,4.1938843e-03,1.9489950e-02,-1.6670281e-02
-0.2623323933685242,1.0077637312016097,0.0054898390503240165,2402.2748276066777,-9.8632392e-04,845871,1225.83768,1556.51646,8.4291724e+02,4.5781746e+00,5.9718628e+02,1.7109736e+00,1.1447494e+03,6.2360744e+00,0,nan,nan,nan,nan,1225.83768,3.8127697e-03,1556.51646,2.5526704e-03,3.3182786e-03,-2.3053694e-03
-0.26228594856138443,0.9942254215811407,0.008295587098563791,2025.1959940514919,-8.2087604e-04,574374,1674.58297,1967.43328,7.0644391e+02,5.8743520e+00,4.7746335e+02,2.2379584e+00,1.1321003e+03,9.4459839e+00,0,nan,nan,nan,nan,1674.58297,3.9477502e-03,1967.43328,3.9483169e-03,1.8808682e-02,3.5994947e-02
-0.2622340891671229,0.9984446237278151,0.005753172259561839,2405.9358859108793,-1.0374675e-03,848507,1225.83821,1556.53032,8.3364453e+02,4.7887473e+00,7.3704236e+02,1.8603811e+00,1.1320288e+03,6.5229025e+00,0,nan,nan,nan,nan,1225.83821,4.0473379e-03,1556.53032,2.6858686e-03,6.9882828e-03,2.4027873e-02
-0.262194011128031,1.002783246269792,0.00824280132600908,2028.8570459889252,-8.7840104e-04,577010,1674.57682,1967.42423,7.1520239e+02,5.8537569e+00,4.6803430e+02,2.2339599e+00,1.1451284e+03,9.4128675e+00,0,nan,nan,nan,nan,1674.57682,3.8905742e-03,1967.42423,3.8905249e-03,1.9746099e-02,3.1173890e-02
-0.2621882539742728,0.9995933833721655,0.005390306275610517,2446.206491746071,-1.2457842e-03,877502,292.41674,1190.91848,8.4935150e+02,4.5814404e+00,4.1262067e+02,1.7030319e+00,1.1578864e+03,6.2439008e+00,0,nan,nan,nan,nan,292.41674,2.5361641e-03,1190.91848,3.6623904e-03,1.6505688e-02,-2.2486398e-02
-0.26212809572598417,1.0022089561983585,0.00565383556190585,2409.59695190432,-1.0809219e-03,851143,1225.83431,1556.52247,8.3555450e+02,4.7084684e+00,6.8207422e+02,1.8064429e+00,1.1368777e+03,6.4135523e+00,0,nan,nan,nan,nan,1225.83431,3.9665406e-03,1556.52247,2.6391747e-03,3.4735643e-03,9.5289098e-03
-0.2620339826844429,1.0028211764971828,0.005295717748526434,2596.3060060173584,1.1076829e-03,985572,1054.41509,188.92891,9.1108539e+02,4.7767205e+00,6.2643384e+02,1.8227211e+00,1.1136147e+03,5.8807988e+00,0,nan,nan,nan,nan,1054.41509,3.1612753e-03,188.92891,3.3913518e-03,2.4747768e-02,4.1876234e-02
-0.262013156804187,1.0007100714463815,0.005618689429798843,2413.2580268432416,-1.1154307e-03,853779,1225.83894,1556.51755,8.3516931e+02,4.6773763e+00,6.6321881e+02,1.7855686e+00,1.1347351e+03,6.3712001e+00,0,nan,nan,nan,nan,1225.83894,3.9296304e-03,1556.51755,2.6248086e-03,2.8141304e-03,5.0933316e-04
-0.2618928283045534,0.9963681210656186,0.005344519626632032,2416.9191071717414,-1.1445500e-03,856415,1225.84009,1556.51293,8.3338116e+02,4.4579649e+00,5.3267114e+02,1.6421140e+00,1.1320530e+03,6.0723333e+00,0,nan,nan,nan,nan,1225.84009,3.7357861e-03,1556.51293,2.5188266e-03,2.6832544e-03,-5.7849158e-03
-0.2618491601047026,1.0022252940255658,0.005018764229638484,2599.967150839938,1.1430078e-03,988208,1054.42009,188.93908,9.0676465e+02,4.5155325e+00,4.6942783e+02,1.6446099e+00,1.1101560e+03,5.5592403e+00,0,nan,nan,nan,nan,1054.42009,2.9875580e-03,188.93908,3.2112310e-03,2.8984325e-02,5.8390625e-02
-0.2617784359263169,1.008400035675591,0.005926510240639909,2420.58018156412,-1.1796156e-03,859051,292.40953,1190.92341,8.5447778e+02,5.0115266e+00,6.8469965e+02,1.9799641e+00,1.1621383e+03,6.8300519e+00,0,nan,nan,nan,nan,292.40953,2.7410237e-03,1190.92341,4.0335595e-03,7.9886783e-03,-1.6074203e-02
-0.2616659929740308,0.9985201363270938,0.005021389142020413,2603.6282940070682,1.1766772e-03,990844,1054.42146,188.93386,9.0255847e+02,4.5066142e+00,4.6529224e+02,1.6367685e+00,1.1032904e+03,5.5482612e+00,0,nan,nan,nan,nan,1054.42146,2.9911187e-03,188.93386,3.2166822e-03,3.4362298e-02,4.6667781e-02
-0.2616545218711508,1.0146618353799117,0.005878863555333639,2424.2412654781747,-1.2050213e-03,861687,292.41153,1190.92361,8.6261945e+02,4.9815540e+00,6.5447729e+02,1.9536484e+00,1.1717819e+03,6.7892036e+00,0,nan,nan,nan,nan,292.41153,2.7007398e-03,1190.92361,3.9691874e-03,1.2735186e-02,-1.3472297e-02
-0.2615864437689197,0.9989574500494935,0.008861195581698027,1930.0117335562861,9.8205998e-04,505840,485.45712,682.35709,7.0350806e+02,6.2460032e+00,7.0301483e+02,2.4817474e+00,1.0742020e+03,9.5286484e+00,0,nan,nan,nan,nan,485.45712,4.1696737e-03,682.35709,4.2543369e-03,1.8155216e-03,-5.2638356e-02
-0.26152158560125827,1.0034207947202678,0.006227273269012191,2427.9023584144443,-1.2214048e-03,864323,292.41479,1190.91332,8.4858466e+02,5.2468219e+00,8.4193628e+02,2.1270101e+00,1.1522202e+03,7.1507292e+00,0,nan,nan,nan,nan,292.41479,2.8794634e-03,1190.91332,4.2760796e-03,1.4671507e-02,-2.1059847e-02
-0.26148784397537383,0.997452698990547,0.00829311670593862,1933.6727921560796,9.3113369e-04,508476,485.46351,682.35795,7.0600305e+02,5.8668599e+00,3.8659906e+02,2.2953691e+00,1.0764884e+03,8.9502430e+00,0,nan,nan,nan,nan,485.46351,3.9084652e-03,682.35795,3.9787414e-03,1.3557840e-02,-5.2041028e-02
-0.26142046341828973,0.9907400680174939,0.005234193119929694,2581.662779536625,9.3030505e-04,975029,1054.39294,188.83259,8.9283582e+02,4.7172179e+00,5.9960315e+02,1.7897871e+00,1.0992651e+03,5.8075433e+00,0,nan,nan,nan,nan,1054.39294,3.1703745e-03,188.83259,3.4509453e-03,-2.0283526e-03,-8.5198760e-02
-0.26139044257934074,1.0022437337620502,0.008144378956621096,1937.3338495574756,8.7900908e-04,511112,485.45823,682.36321,7.0406934e+02,5.7465062e+00,2.7804782e+02,2.2329910e+00,1.0788185e+03,8.7666368e+00,0,nan,nan,nan,nan,485.45823,3.8435564e-03,682.36321,3.9026691e-03,5.4297848e-03,-5.2418321e-02
-0.2613835216698135,1.00401783965261,0.005387801405202818,2431.563456478376,-1.2326606e-03,866959,292.40840,1190.91910,8.5480505e+02,4.5901618e+00,4.1461075e+02,1.7049407e+00,1.1657671e+03,6.2557874e+00,0,nan,nan,nan,nan,292.40840,2.5250411e-03,1190.91910,3.6558949e-03,1.1878633e-02,-2.0915855e-02
-0.2612522982662995,0.9828288694404079,0.005728273943242101,2435.2245477017796,-1.2507570e-03,869595,292.40209,1190.93165,8.3766846e+02,4.8660045e+00,5.9220697e+02,1.8921663e+00,1.1378385e+03,6.6317248e+00,0,nan,nan,nan,nan,292.40209,2.7225276e-03,1190.93165,3.9705066e-03,6.4783096e-03,-3.8157853e-03
-0.2612379708625667,1.0009550183143041,0.005804137496467738,2391.293042029184,-8.3244633e-04,837964,1225.85408,1556.53133,8.4297424e+02,4.8732891e+00,7.8299469e+02,1.9086711e+00,1.1447693e+03,6.6380587e+00,0,nan,nan,nan,nan,1225.85408,4.0728850e-03,1556.53133,2.6997707e-03,1.7727694e-02,2.4923649e-02
-0.26123552995181853,0.9991122960979745,0.008430131029419433,2010.5532044701017,-5.6147063e-04,563831,1674.59518,1967.41920,7.1090411e+02,5.9815488e+00,5.8568884e+02,2.3097260e+00,1.1399370e+03,9.6183567e+00,0,nan,nan,nan,nan,1674.59518,4.0033008e-03,1967.41920,3.9979853e-03,5.2193005e-02,1.4969579e-02
-0.2612186451492562,1.0004947945500382,0.004988886484767238,2585.3239413548936,9.8262553e-04,977665,1054.40239,188.85339,9.0358264e+02,4.4953561e+00,4.6086533e+02,1.6309072e+00,1.1098948e+03,5.5344005e+00,0,nan,nan,nan,nan,1054.40239,2.9699944e-03,188.85339,3.2321052e-03,-2.5996529e-03,-5.9157204e-02
-0.26120993302401985,1.0002581016636023,0.008779664659486866,1944.6559500670307,7.6046685e-04,516384,485.44435,682.38017,7.0973480e+02,6.1886272e+00,6.5830688e+02,2.4698896e+00,1.0756168e+03,9.4411182e+00,0,nan,nan,nan,nan,485.44435,4.0969164e-03,682.38017,4.1482723e-03,-2.3732556e-02,-2.5269048e-02
-0.2611566184609728,0.9958707034024625,0.008188261374557228,2014.2142433815925,-6.3199602e-04,566467,1674.58119,1967.41557,7.0953528e+02,5.8252563e+00,4.4736185e+02,2.2430646e+00,1.1392356e+03,9.3670387e+00,0,nan,nan,nan,nan,1674.58119,3.8995675e-03,1967.41557,3.9037038e-03,1.9683935e-02,1.8244557e-04
-0.2611469496537211,1.003625729515974,0.005741182366915845,2394.9540930503927,-8.9087291e-04,840600,1225.83900,1556.51596,8.3672168e+02,4.7818713e+00,7.2995892e+02,1.8546048e+00,1.1386421e+03,6.5135360e+00,0,nan,nan,nan,nan,1225.83900,4.0297699e-03,1556.51596,2.6724511e-03,2.2034228e-03,1.3695689e-03
-0.2611243876503977,1.0025570319344335,0.008327499557561424,1948.3169956124043,6.9648644e-04,519020,485.45088,682.38294,7.1619202e+02,5.9038644e+00,4.1245279e+02,2.3108943e+00,1.0843263e+03,9.0066957e+00,0,nan,nan,nan,nan,485.45088,3.8793362e-03,682.38294,3.9237347e-03,-2.2932163e-02,-2.3089437e-02
-0.26110836704219764,0.9957744092997395,0.005815129102417724,2438.8856516330034,-1.2561457e-03,872231,292.41131,1190.92231,8.4204797e+02,4.9051247e+00,6.2177277e+02,1.9192245e+00,1.1447367e+03,6.6850400e+00,0,nan,nan,nan,nan,292.41131,2.7252075e-03,1190.92231,3.9929622e-03,1.3315734e-02,-1.3301132e-02
-0.26107200113006,0.9996302391979569,0.00832985666040663,2017.8752879989233,-6.9681555e-04,569103,1674.58368,1967.40896,7.0852094e+02,5.8924551e+00,5.1504340e+02,2.2546279e+00,1.1370652e+03,9.4750938e+00,0,nan,nan,nan,nan,1674.58368,3.9540082e-03,1967.40896,3.9635692e-03,1.7343668e-02,-7.0474129e-03
-0.26104763479088433,1.0030924873829234,0.005703013526800107,2398.615152365255,-9.4100583e-04,843236,1225.84139,1556.52309,8.3606030e+02,4.7469163e+00,7.0326764e+02,1.8295456e+00,1.1372792e+03,6.4659228e+00,0,nan,nan,nan,nan,1225.84139,3.9956747e-03,1556.52309,2.6574710e-03,1.1439287e-02,2.6591569e-03
-0.26103912640587623,1.0041700415700214,0.00812118413082383,1951.9780408736488,6.3222199e-04,521656,485.44537,682.37814,7.1663092e+02,5.7430058e+00,2.7417291e+02,2.2340157e+00,1.0833187e+03,8.7612963e+00,0,nan,nan,nan,nan,485.44537,3.7745463e-03,682.37814,3.8176002e-03,-2.7041079e-02,-2.1711107e-02
-0.26101774988183024,1.0068258226714155,0.005013349184622178,2588.9851022501607,1.0340230e-03,980301,1054.40716,188.86455,9.0813440e+02,4.5043626e+00,4.6430661e+02,1.6320970e+00,1.1136949e+03,5.5454888e+00,0,nan,nan,nan,nan,1054.40716,2.9681888e-03,188.86455,3.2104903e-03,9.4379513e-03,-4.0359888e-02
-0.2609825415247542,0.9923308144975362,0.008457694354268084,2021.5363374585286,-7.5679278e-04,571739,1674.58182,1967.40734,7.0620654e+02,6.0119071e+00,6.2253357e+02,2.3225403e+00,1.1342375e+03,9.6671734e+00,0,nan,nan,nan,nan,1674.58182,4.0413821e-03,1967.40734,4.0546521e-03,5.8688116e-03,-1.0922598e-02
-0.2609559534039363,0.9989792647902592,0.006070796289866178,2442.5467640466413,-1.2530519e-03,874867,292.40971,1190.92361,8.4950226e+02,5.1457567e+00,7.7740845e+02,2.0667059e+00,1.1540219e+03,7.0129900e+00,0,nan,nan,nan,nan,292.40971,2.8256527e-03,1190.92361,4.1713798e-03,1.6816109e-02,-1.3681148e-02
-0.2609435217582359,1.0037761697386318,0.005482018176171395,2402.276216478288,-9.8634057e-04,845872,1225.83099,1556.52034,8.3957117e+02,4.5707769e+00,5.9696027e+02,1.7139777e+00,1.1400015e+03,6.2259984e+00,0,nan,nan,nan,nan,1225.83099,3.8151899e-03,1556.52034,2.5575852e-03,2.8451600e-03,3.1711264e-03
-0.2608970834064621,0.995733307768168,0.008275953439540826,2025.1973829166468,-8.2089915e-04,574375,1674.57290,1967.43859,7.1072565e+02,5.8611021e+00,4.7913037e+02,2.2363546e+00,1.1339437e+03,9.4246778e+00,0,nan,nan,nan,nan,1674.57290,3.9163055e-03,1967.43859,3.9115688e-03,1.2733476e-02,4.5065753e-02
-0.26084522058317816,1.0067946817065807,0.00575975952605527,2405.937274779463,-1.0374872e-03,848508,1225.83380,1556.52839,8.4078168e+02,4.7950845e+00,7.3365332e+02,1.8605089e+00,1.1416993e+03,6.5315342e+00,0,nan,nan,nan,nan,1225.83380,4.0163291e-03,1556.52839,2.6669907e-03,8.2075065e-03,1.8306568e-02
-0.2608051435286143,0.9912682097560994,0.008227729585338338,2028.8584348565246,-8.7842171e-04,577011,1674.58044,1967.43793,7.0722662e+02,5.8410406e+00,4.6771771e+02,2.2337186e+00,1.1315889e+03,9.3924198e+00,0,nan,nan,nan,nan,1674.58044,3.9237924e-03,1967.43793,3.9165993e-03,2.0127619e-02,4.2611346e-02
-0.260799364250488,1.0061991963871342,0.005399601381606478,2446.207880635795,-1.2457827e-03,877503,292.41227,1190.92596,8.5469397e+02,4.5870872e+00,4.1180984e+02,1.7121886e+00,1.1649659e+03,6.2515965e+00,0,nan,nan,nan,nan,292.41227,2.5215063e-03,1190.92596,3.6429872e-03,1.6136991e-02,-2.0481473e-02
-0.2607392219038047,1.000205096863369,0.005650940951624669,2409.5983407781423,-1.0809363e-03,851144,1225.83822,1556.52514,8.3433899e+02,4.7052546e+00,6.8130841e+02,1.8021122e+00,1.1344109e+03,6.4091744e+00,0,nan,nan,nan,nan,1225.83822,3.9749960e-03,1556.52514,2.6418492e-03,7.8738052e-03,1.3412965e-02
-0.2607073209005648,1.0086589442128462,0.008392557569924438,2032.5194926791526,-9.3006151e-04,579647,1674.58033,1967.43004,7.2053998e+02,5.9585657e+00,5.6026385e+02,2.2828727e+00,1.1515399e+03,9.5813999e+00,0,nan,nan,nan,nan,1674.58033,3.9295400e-03,1967.43004,3.9258380e-03,2.0699020e-02,3.2132003e-02
-0.2606450813691481,0.990024498172213,0.005279473776655078,2596.3073949186737,1.1076960e-03,985573,1054.41967,188.94185,8.9821918e+02,4.7614570e+00,6.2690424e+02,1.8213624e+00,1.0992632e+03,5.8620076e+00,0,nan,nan,nan,nan,1054.41967,3.1939915e-03,188.94185,3.4271730e-03,3.1655964e-02,5.8163814e-02
-0.2606242805372858,0.9945614669162891,0.005608197963886063,2413.2594157195085,-1.1154427e-03,853780,1225.83273,1556.51977,8.2992761e+02,4.6693978e+00,6.6437415e+02,1.7850213e+00,1.1279456e+03,6.3603330e+00,0,nan,nan,nan,nan,1225.83273,3.9461679e-03,1556.51977,2.6363388e-03,1.8077767e-03,9.7803830e-04
-0.2605039505233435,0.9926336820494123,0.005335152230013086,2416.9204960495226,-1.1445605e-03,856416,1225.83466,1556.51272,8.3122742e+02,4.4506998e+00,5.3004773e+02,1.6370438e+00,1.1279490e+03,6.0624371e+00,0,nan,nan,nan,nan,1225.83466,3.7513741e-03,1556.51272,2.5216835e-03,2.1177265e-03,-2.6003162e-03
-0.2604602585556677,0.998481697920151,0.005003208173098511,2599.968539741487,1.1430210e-03,988209,1054.41759,188.92851,9.0147003e+02,4.5012999e+00,4.7013211e+02,1.6388484e+00,1.1059512e+03,5.5417180e+00,0,nan,nan,nan,nan,1054.41759,2.9938992e-03,188.92851,3.2287522e-03,3.1594407e-02,4.2582437e-02
-0.2603895604056561,0.9964736080457907,0.005914699314655331,2420.5815704396405,-1.1796283e-03,859052,292.40598,1190.91844,8.4456134e+02,5.0013976e+00,6.8283380e+02,1.9789680e+00,1.1483611e+03,6.8162475e+00,0,nan,nan,nan,nan,292.40598,2.7676134e-03,1190.91844,4.0793605e-03,6.7897043e-03,-2.4723172e-02
-0.26027709282288924,0.9961015415515923,0.005014044065840872,2603.6296829072194,1.1766891e-03,990845,1054.42293,188.93587,9.0058887e+02,4.5007415e+00,4.6580737e+02,1.6358041e+00,1.1007941e+03,5.5410314e+00,0,nan,nan,nan,nan,1054.42293,2.9906929e-03,188.93587,3.2247214e-03,3.0919129e-02,4.6153396e-02
-0.26026564122958007,1.0031602217171078,0.005871698498463931,2424.2426543588163,-1.2050288e-03,861688,292.41491,1190.92117,8.5218494e+02,4.9749341e+00,6.5502820e+02,1.9570676e+00,1.1583716e+03,6.7801814e+00,0,nan,nan,nan,nan,292.41491,2.7294143e-03,1190.92117,4.0132212e-03,8.1149163e-03,-1.7762572e-02
-0.26019757480526096,1.0010598332929665,0.008860952493358366,1930.0131224252498,9.8204066e-04,505841,485.45750,682.35917,7.0093311e+02,6.2478223e+00,7.0309985e+02,2.5030105e+00,1.0768058e+03,9.5314236e+00,0,nan,nan,nan,nan,485.45750,4.1843317e-03,682.35917,4.2647561e-03,-5.9262227e-04,-6.2287539e-02
-0.26013270239855046,0.9989174649950628,0.0062181658617756755,2427.903747297647,-1.2214098e-03,864324,292.41141,1190.91270,8.4439807e+02,5.2399464e+00,8.4547614e+02,2.1282384e+00,1.1472238e+03,7.1413584e+00,0,nan,nan,nan,nan,292.41141,2.8908516e-03,1190.91270,4.2979931e-03,1.3216274e-02,-2.6650684e-02
-0.26009897518747493,0.99222468966637,0.008278812443842189,1933.6741810248675,9.3111419e-04,508477,485.45743,682.36116,6.9959399e+02,5.8554368e+00,3.8749112e+02,2.2967474e+00,1.0706078e+03,8.9328165e+00,0,nan,nan,nan,nan,485.45743,3.9371299e-03,682.36116,4.0031504e-03,3.7452548e-03,-5.2556079e-02
-0.2600315558747752,1.006239038418233,0.005242881599643378,2581.6641684441684,9.3032431e-04,975030,1054.39370,188.82456,9.0747479e+02,4.7246652e+00,5.9513733e+02,1.7860004e+00,1.1163713e+03,5.8167119e+00,0,nan,nan,nan,nan,1054.39370,3.1229698e-03,188.82456,3.4043235e-03,-1.2538578e-02,-9.2979640e-02
-0.2600015743737458,1.0048893304209623,0.008155712801206541,1937.3352384256812,8.7898900e-04,511113,485.45841,682.35696,7.0694922e+02,5.7552128e+00,2.7735440e+02,2.2269945e+00,1.0817996e+03,8.7799187e+00,0,nan,nan,nan,nan,485.45841,3.8389489e-03,682.35696,3.9007124e-03,4.3250126e-04,-5.7080414e-02
-0.25999463765219843,1.0073161445218406,0.005391530956170772,2431.5648453623935,-1.2326648e-03,866960,292.41028,1190.91485,8.5642938e+02,4.5905786e+00,4.1372061e+02,1.7044460e+00,1.1688939e+03,6.2563553e+00,0,nan,nan,nan,nan,292.41028,2.5202809e-03,1190.91485,3.6410810e-03,1.1305865e-02,-3.2575384e-02
