time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20699675639798443,1.0019632058011083,0.0011647620958658387,1660.3335576437516,0.0046047708,311669,1536.41087,1430.41735,17017.303,15.697939,1404.5018,3.8567145,18282.744,21.253321,0,nan,nan,nan,nan,1536.41087,0.00061052229,1430.41735,0.00052628532,0.0046846629,0.082198001
-0.20680086922129703,1.0008030871599536,0.0011340013716331484,2387.9568497309315,0.0046291272,835558,708.08887,1412.10853,19783.93,16.596523,2466.0886,4.6187024,18855.141,21.364599,0,nan,nan,nan,nan,708.08887,0.00070230145,1412.10853,0.00065852725,0.016391357,-0.082954928
-0.20675374541769997,0.9960272040969228,0.001176224768822763,1669.783451254732,0.0045024105,318473,1536.4331,1430.38805,16682.568,15.812963,1890.1302,4.0834217,18129.186,21.409052,0,nan,nan,nan,nan,1536.4331,0.00062941865,1430.38805,0.00054297334,0.051179182,0.02527695
-0.2066262989965253,1.0000297762853612,0.0011645612939393465,1679.2332293011532,0.0042844857,325277,1536.44344,1430.3821,16462.281,15.425498,1262.125,3.7670171,17933.867,20.884466,0,nan,nan,nan,nan,1536.44344,0.00061793585,1430.3821,0.00053472631,0.073679157,0.012822124
-0.20631561209120264,1.0015734081437728,0.0011148673217361517,2369.0580337880615,0.0044156909,821951,708.09546,1412.12452,19786.023,16.293924,1900.4325,4.2119246,18843.559,20.975065,0,nan,nan,nan,nan,708.09546,0.00068499794,1412.12452,0.00064085517,0.023613047,-0.058782924
-0.2058018171560434,1.0002430236487907,0.001103217288102401,2378.5081981829967,0.0045843883,828755,708.09378,1412.13752,19882.971,16.24192,1743.7367,4.0914035,18956.559,20.908121,0,nan,nan,nan,nan,708.09378,0.00067890174,1412.13752,0.00063259789,0.016129823,-0.031980142
-0.20560787462090957,1.0000703209224429,0.001166532365594299,1660.3349465255287,0.0046047643,311670,1536.41818,1430.41776,16977.434,15.721892,1410.3185,3.8592484,18248.314,21.285751,0,nan,nan,nan,nan,1536.41818,0.00061452884,1430.41776,0.00052806706,0.018503914,0.081450738
-0.2054119800341141,1.0046128722734902,0.0011353390488963659,2387.9582386201187,0.0046291281,835559,708.08001,1412.09914,19828.617,16.615698,2470.2795,4.6267385,18926.461,21.389284,0,nan,nan,nan,nan,708.08001,0.00070050138,1412.09914,0.00066211977,0.0069604362,-0.094781354
-0.20536488506013484,1.0059925977781121,0.0011784377241230398,1669.7848401150895,0.0045023826,318474,1536.42677,1430.3743,16759.652,15.840412,1890.6847,4.084693,18307.91,21.446215,0,nan,nan,nan,nan,1536.42677,0.00062701863,1430.3743,0.00054261956,0.042915829,0.0012712621
-0.20523744841830194,1.000970104107714,0.001165351917043434,1679.2346181517314,0.004284448,325278,1536.44213,1430.38088,16477.031,15.436732,1264.8022,3.775718,17951.617,20.899675,0,nan,nan,nan,nan,1536.44213,0.00061766728,1430.38088,0.0005344323,0.069060691,0.010399348
-0.20492669123814267,1.0003303395611558,0.0011142936000392482,2369.0594227089146,0.0044157235,821952,708.09367,1412.12354,19766.826,16.285519,1895.2183,4.2072945,18820.148,20.964245,0,nan,nan,nan,nan,708.09367,0.00068547332,1412.12354,0.00064154132,0.022688601,-0.060219023
-0.20441291632732828,1.003016257677297,0.0011039542937532928,2378.5095870838254,0.0045844009,828756,708.0878,1412.13173,19923.748,16.2542,1740.5144,4.0876703,19010.789,20.923929,0,nan,nan,nan,nan,708.0878,0.00067747198,1412.13173,0.00063333736,0.010438633,-0.041503251
-0.20421899237817343,0.999798065541163,0.0011633366699416118,1660.3363354077715,0.0046047582,311671,1536.41727,1430.41548,16966.377,15.678943,1404.6831,3.8499854,18243.484,21.227602,0,nan,nan,nan,nan,1536.41727,0.00061111175,1430.41548,0.00052716618,0.015725834,0.079914793
-0.20402309038036037,1.001556744155493,0.0011342084418182366,2387.9596275097724,0.0046291295,835560,708.08006,1412.10237,19793.346,16.598757,2462.4587,4.6191797,18868.438,21.367476,0,nan,nan,nan,nan,708.08006,0.00070114428,1412.10237,0.00066098105,0.0067183925,-0.088536374
-0.20397602423668137,1.0010711428991323,0.001178590658263911,1669.786228975913,0.0045023551,318475,1536.4316,1430.38574,16739.107,15.840327,1885.5619,4.0834165,18215.885,21.4461,0,nan,nan,nan,nan,1536.4316,0.00062883389,1430.38574,0.00054162159,0.049476568,0.020728571
-0.20384859784053333,0.9961523797037275,0.0011631168361850228,1679.2360070023092,0.0042844103,325279,1536.44613,1430.38289,16387.852,15.407863,1269.5223,3.7765062,17866.07,20.86059,0,nan,nan,nan,nan,1536.44613,0.00062071823,1430.38289,0.00053635758,0.07914608,0.012775247
-0.20353777085165348,1.0019111968411356,0.0011149847690301517,2369.060811629301,0.0044157556,821953,708.09773,1412.12445,19790.396,16.29562,1903.5199,4.2118721,18849.891,20.977249,0,nan,nan,nan,nan,708.09773,0.00068469986,1412.12445,0.0006404405,0.026581312,-0.059101138
-0.20302401549770366,0.9984608905275247,0.0011023911341669773,2378.510975984655,0.0045844135,828757,708.09564,1412.13977,19861.314,16.232491,1740.0078,4.089179,18925.967,20.895981,0,nan,nan,nan,nan,708.09564,0.00067931553,1412.13977,0.00063236366,0.020680137,-0.032563329
-0.20283011013498253,0.9994745661377915,0.001163491962843705,1660.3377242900146,0.0046047522,311672,1536.42056,1430.41631,16946.623,15.681176,1407.7703,3.8519616,18237.744,21.230625,0,nan,nan,nan,nan,1536.42056,0.00061173347,1430.41631,0.00052837405,0.023435039,0.080804765
-0.20263420119226794,0.9968680837943555,0.0011333796978703818,2387.9610163989605,0.0046291305,835561,708.09088,1412.11189,19721.771,16.586243,2479.5791,4.6351695,18779.67,21.351366,0,nan,nan,nan,nan,708.09088,0.00070442271,1412.11189,0.0006616842,0.018860472,-0.076332107
-0.20258716387934328,0.9996183353033962,0.0011784008276190482,1669.7876178362703,0.0045023272,318476,1536.42714,1430.38647,16741.746,15.83579,1885.8267,4.0924411,18187.168,21.439957,0,nan,nan,nan,nan,1536.42714,0.00062823959,1430.38647,0.0005411419,0.043229707,0.023430713
-0.20245974772797126,1.0007430941775721,0.0011667461542596098,1679.2373958524217,0.0042843721,325280,1536.43977,1430.38217,16463.105,15.456661,1265.7904,3.7839377,17949.24,20.926657,0,nan,nan,nan,nan,1536.43977,0.00061923423,1430.38217,0.0005370921,0.068008013,0.012071735
-0.20214885046380004,0.9977663078781207,0.0011136668151858966,2369.062200549689,0.0044157878,821954,708.09586,1412.12471,19729.531,16.276377,1901.6118,4.211266,18771.93,20.952477,0,nan,nan,nan,nan,708.09586,0.00068595901,1412.12471,0.00064193632,0.023985956,-0.05765748
-0.20163511420241775,1.0006398490057962,0.0011027656996880067,2378.5123648859503,0.0045844265,828758,708.09119,1412.13763,19892.305,16.239193,1737.9879,4.0892763,18968.658,20.90461,0,nan,nan,nan,nan,708.09119,0.00067918998,1412.13763,0.00063341879,0.014898553,-0.036441177
-0.2014412278913369,1.0038451809600124,0.0011658885052396298,1660.3391131722583,0.0046047461,311673,1536.4144,1430.41101,17013.688,15.713635,1408.1487,3.85203,18317.682,21.274572,0,nan,nan,nan,nan,1536.4144,0.00061042735,1430.41101,0.00052692136,0.013188465,0.070072509
-0.2012453115394237,0.9975027292746982,0.0011330337197369873,2387.9624052886134,0.0046291319,835562,708.08441,1412.09899,19720.061,16.580807,2474.8325,4.6256399,18791.199,21.344366,0,nan,nan,nan,nan,708.08441,0.0007040475,1412.09899,0.00066490681,0.0091885366,-0.095002241
-0.20119830352268764,0.9983584255090481,0.0011798426027293761,1669.789006696627,0.0045022992,318477,1536.43115,1430.38642,16707.588,15.853322,1888.3947,4.1113782,18162.135,21.463694,0,nan,nan,nan,nan,1536.43115,0.00062965427,1430.38642,0.00054477691,0.047085766,0.020464716
-0.20107089714929316,0.9950422878412203,0.0011624834229410853,1679.2387847030004,0.0042843344,325281,1536.44707,1430.38424,16378.569,15.400885,1265.192,3.7735941,17847.797,20.851141,0,nan,nan,nan,nan,1536.44707,0.00062060473,1430.38424,0.00053631124,0.07987012,0.015923262
-0.2007599300768561,0.9980911003642982,0.0011137877610202978,2369.063589470076,0.0044158199,821955,708.0952,1412.12032,19733.738,16.278181,1905.4995,4.2134051,18778.082,20.954798,0,nan,nan,nan,nan,708.0952,0.00068556739,1412.12032,0.0006421351,0.02387242,-0.064130917
-0.20024621337370263,1.0002386864615154,0.0011027163562140885,2378.513753786779,0.0045844391,828759,708.09171,1412.13495,19885.98,16.239546,1742.5078,4.0889688,18962.316,20.905066,0,nan,nan,nan,nan,708.09171,0.00067919673,1412.13495,0.00063354365,0.01504676,-0.039544787
-0.2000523461138073,1.000365246647024,0.0011634686331013513,1660.3405020540358,0.0046047396,311674,1536.41807,1430.41555,16966.924,15.681198,1403.3949,3.8517654,18254.391,21.230656,0,nan,nan,nan,nan,1536.41807,0.00061106129,1430.41555,0.00052736816,0.0192346,0.079006925
-0.19985642235133128,1.000979472154177,0.001133972838235878,2387.9637941778014,0.0046291328,835563,708.08139,1412.10003,19772.771,16.594179,2472.354,4.6244144,18856.279,21.361584,0,nan,nan,nan,nan,708.08139,0.00070282386,1412.10003,0.00066372362,0.0053600771,-0.090168469
-0.19980944269991596,1.0003032135365955,0.0011785654165503542,1669.7903955574498,0.0045022718,318478,1536.43093,1430.38537,16739.93,15.834461,1888.859,4.0987864,18195.561,21.438158,0,nan,nan,nan,nan,1536.43093,0.00062807114,1430.38537,0.00054151594,0.04678658,0.02054699
-0.19968204703718584,1.001475055883331,0.001166536446398744,1679.2401735531125,0.0042842962,325282,1536.44041,1430.38214,16487.938,15.455258,1268.3619,3.7941074,17963.969,20.924759,0,nan,nan,nan,nan,1536.44041,0.00061822782,1430.38214,0.00053438195,0.066647038,0.013227573
-0.19937100969036692,0.999448465374226,0.0011143002011767304,2369.0649783904623,0.004415852,821956,708.09632,1412.12579,19756.008,16.285723,1900.8722,4.2163529,18803.682,20.964508,0,nan,nan,nan,nan,708.09632,0.00068622455,1412.12579,0.00064161024,0.023814263,-0.054767527
-0.19885731207796198,0.9999366634356659,0.0011029590620154992,2378.515142688075,0.0045844521,828760,708.0927,1412.13571,19883.791,16.244097,1744.5005,4.0900688,18957.73,20.910923,0,nan,nan,nan,nan,708.0927,0.00067957799,1412.13571,0.00063290511,0.015994227,-0.036756516
-0.19866346387016165,1.0003107859766007,0.0011634619429437153,1660.3418909362795,0.0046047335,311675,1536.41772,1430.4149,16974.516,15.681303,1402.7579,3.8478312,18253.623,21.230799,0,nan,nan,nan,nan,1536.41772,0.0006107915,1430.4149,0.00052703836,0.016656628,0.077447653
-0.19846753269757755,0.9990228632331329,0.0011336358837058056,2387.965183067455,0.0046291342,835564,708.0844,1412.10528,19751.537,16.588894,2472.0852,4.6228805,18819.018,21.35478,0,nan,nan,nan,nan,708.0844,0.00070326735,1412.10528,0.00066125003,0.012276941,-0.086767681
-0.19842058234326032,1.001904681247633,0.001178647196489155,1669.7917844178064,0.0045022438,318479,1536.42912,1430.38273,16750.516,15.833993,1887.6536,4.0944071,18222.887,21.437523,0,nan,nan,nan,nan,1536.42912,0.0006272592,1430.38273,0.0005413164,0.045521419,0.016332649
-0.19829319645896248,1.0005711672534057,0.0011643926459059715,1679.2415624036908,0.0042842585,325283,1536.44366,1430.38311,16473.166,15.427513,1265.0267,3.7661228,17948.52,20.887194,0,nan,nan,nan,nan,1536.44366,0.00061799912,1430.38311,0.00053409766,0.072119653,0.010940623
-0.1979820893025135,0.9988291277050293,0.0011140841264368078,2369.06636731085,0.0044158841,821957,708.09585,1412.12348,19745.762,16.282635,1902.4465,4.2120781,18792.109,20.960533,0,nan,nan,nan,nan,708.09585,0.00068609946,1412.12348,0.00064146967,0.025066264,-0.059924141
-0.1974684112487921,0.9970130204069606,0.001101613109527655,2378.516531588904,0.0045844647,828761,708.09615,1412.14148,19842.266,16.225153,1744.3263,4.0897937,18903.326,20.886538,0,nan,nan,nan,nan,708.09615,0.00068048597,1412.14148,0.00063226558,0.021290911,-0.02971389
-0.19727458162697076,0.9954850261623487,0.0011614869520350465,1660.3432798185227,0.0046047275,311676,1536.4215,1430.41949,16908.764,15.654896,1401.8698,3.8423195,18165.809,21.195045,0,nan,nan,nan,nan,1536.4215,0.00061197719,1430.41949,0.00052841473,0.024528068,0.085380405
-0.19707864350993987,1.0025200498781301,0.001134723210157126,2387.966571956643,0.0046291351,835565,708.07801,1412.09886,19801.967,16.604465,2468.1611,4.6219234,18884.506,21.374823,0,nan,nan,nan,nan,708.07801,0.00070109376,1412.09886,0.00066291558,0.0014663473,-0.094779499
-0.1970317215209434,0.99774525521928,0.001177500818329513,1669.7931732786287,0.0045022164,318480,1536.43039,1430.38523,16701.117,15.817154,1890.1067,4.0838437,18145.584,21.414726,0,nan,nan,nan,nan,1536.43039,0.00062911538,1430.38523,0.00054206938,0.047367271,0.020899912
-0.19690434587982963,1.0001292873074608,0.0011647399447339481,1679.2429512542699,0.0042842207,325284,1536.44457,1430.38395,16482.021,15.432755,1269.241,3.7687032,17941.338,20.894291,0,nan,nan,nan,nan,1536.44457,0.0006175444,1430.38395,0.00053404103,0.071808949,0.015629523
-0.19659316891466005,0.9989487964318873,0.0011142246818734223,2369.067756231238,0.0044159163,821958,708.09591,1412.12429,19749.439,16.284775,1907.6647,4.2158437,18794.459,20.963287,0,nan,nan,nan,nan,708.09591,0.00068554282,1412.12429,0.00064123468,0.024345856,-0.05790152
-0.19607951041962224,1.0006557392967679,0.001103064280736971,2378.517920489733,0.0045844773,828762,708.08731,1412.12794,19890.783,16.247316,1747.048,4.0950732,18973.311,20.915068,0,nan,nan,nan,nan,708.08731,0.00067906169,1412.12794,0.00063541462,0.01002246,-0.049352825
-0.1958856998498959,1.0012215844829864,0.0011645734840647602,1660.3446687002997,0.004604721,311677,1536.41789,1430.41167,16965.461,15.696723,1402.6946,3.8661144,18270.754,21.251675,0,nan,nan,nan,nan,1536.41789,0.0006124904,1430.41167,0.00052822317,0.019581702,0.071684659
-0.1956897538566409,0.9979564362808174,0.0011334345100360663,2387.967960846296,0.0046291365,835566,708.08656,1412.10366,19733.881,16.585276,2476.1067,4.6276689,18798.166,21.350121,0,nan,nan,nan,nan,708.08656,0.00070326141,1412.10366,0.00066160841,0.014089204,-0.090688325
-0.1956428611629235,0.999200693357934,0.0011791242574991467,1669.7945621389867,0.0045021884,318481,1536.42787,1430.38969,16759.246,15.837641,1890.8536,4.0928798,18170.539,21.442463,0,nan,nan,nan,nan,1536.42787,0.00062710175,1430.38969,0.00054078543,0.041296512,0.030463949
-0.1955154957677223,0.9975544666582707,0.0011630092225714957,1679.244340104382,0.0042841826,325285,1536.44783,1430.38264,16406.926,15.410446,1264.4731,3.7777901,17895.871,20.864086,0,nan,nan,nan,nan,1536.44783,0.00061903376,1430.38264,0.00053598161,0.079009131,0.012026738
-0.19520424852817087,1.0019678619546308,0.0011151629345857261,2369.0691451516245,0.0044159484,821959,708.09482,1412.12358,19791.006,16.298588,1897.2522,4.2113681,18851.377,20.981068,0,nan,nan,nan,nan,708.09482,0.00068533001,1412.12358,0.00064095506,0.025202375,-0.058979943
-0.19469060912433633,1.0010746223824925,0.0011033025131037132,2378.5193093910284,0.0045844903,828763,708.09066,1412.13495,19902.51,16.251528,1747.3243,4.0944781,18982.074,20.92049,0,nan,nan,nan,nan,708.09066,0.0006792972,1412.13495,0.00063350907,0.012819372,-0.037493236
-0.19449681760715976,0.9997752276076391,0.0011636097811491253,1660.3460575825425,0.0046047149,311678,1536.41688,1430.41517,16975.195,15.683972,1403.3162,3.8441491,18244.639,21.234411,0,nan,nan,nan,nan,1536.41688,0.00061068567,1430.41517,0.00052731985,0.015058791,0.078453064
-0.19430086466854846,1.0009948993198383,0.001134492001504206,2387.9693497354842,0.0046291375,835567,708.08086,1412.104,19782.041,16.600433,2473.4397,4.6277666,18855.039,21.369633,0,nan,nan,nan,nan,708.08086,0.00070191338,1412.104,0.00066063448,0.0057142042,-0.086854979
-0.1942540003399248,0.9971828230143738,0.0011782024226250926,1669.7959509998097,0.0045021609,318482,1536.42867,1430.38852,16702.838,15.824056,1894.9042,4.0942874,18132.465,21.424068,0,nan,nan,nan,nan,1536.42867,0.00062929676,1430.38852,0.00054290373,0.043578263,0.025434755
-0.1941266451899537,1.0014365107177043,0.001166453868556856,1679.2457289549598,0.0042841448,325286,1536.44011,1430.3818,16495.73,15.456697,1264.6079,3.776175,17966.219,20.926704,0,nan,nan,nan,nan,1536.44011,0.00062023028,1430.3818,0.00053464441,0.069211401,0.013682289
-0.19381532814077218,1.001250602854541,0.0011146138566545988,2369.070534072012,0.0044159805,821960,708.09646,1412.12369,19782.262,16.290676,1899.3145,4.2100735,18838.014,20.970884,0,nan,nan,nan,nan,708.09646,0.00068454241,1412.12369,0.00064038287,0.025090016,-0.05887064
-0.19330170829425697,0.9992845149089108,0.0011025837209958258,2378.5206982918585,0.0045845029,828764,708.09278,1412.13449,19878.021,16.241564,1748.0394,4.0939665,18948.857,20.907661,0,nan,nan,nan,nan,708.09278,0.00067931751,1412.13449,0.00063327927,0.016714968,-0.038739942
-0.19310793536305937,0.999156911905628,0.0011661203594767132,1660.3474464647866,0.0046047089,311679,1536.4186,1430.41618,16967.225,15.718066,1400.2622,3.8549268,18233.648,21.280571,0,nan,nan,nan,nan,1536.4186,0.00061301759,1430.41618,0.00053001504,0.019133834,0.080800749
-0.19291197501479473,1.0008302991132365,0.001134204248480166,2387.970738625138,0.0046291389,835568,708.08782,1412.10993,19781.262,16.595921,2467.1694,4.6178145,18851.596,21.363823,0,nan,nan,nan,nan,708.08782,0.00070321053,1412.10993,0.00065955485,0.014161361,-0.078711055
-0.1928651399834962,0.9978795038426949,0.0011783559367348657,1669.7973398601662,0.004502133,318483,1536.43023,1430.38791,16714.732,15.825021,1893.4567,4.1010499,18143.877,21.425377,0,nan,nan,nan,nan,1536.43023,0.00062841113,1430.38791,0.00054202421,0.046303328,0.02697688
-0.19273779507739164,1.0004435460334369,0.0011645623245729734,1679.2471178050723,0.0042841067,325287,1536.44079,1430.38218,16483.285,15.432223,1261.7977,3.7664776,17949.092,20.89357,0,nan,nan,nan,nan,1536.44079,0.00061777886,1430.38218,0.00053399341,0.065883465,0.012687141
-0.1924264077533735,1.0003601307899201,0.0011141532557400553,2369.0719229923993,0.0044160127,821961,708.09355,1412.12213,19767.576,16.284071,1896.7408,4.2082014,18821.408,20.962381,0,nan,nan,nan,nan,708.09355,0.00068491639,1412.12213,0.00064202026,0.021454677,-0.062014379
-0.19191280746554185,1.0020933808949661,0.0011031421247538504,2378.522087192687,0.0045845155,828765,708.0898,1412.13225,19920.033,16.250336,1739.9186,4.0880651,19002.758,20.918953,0,nan,nan,nan,nan,708.0898,0.00067786692,1412.13225,0.00063354074,0.012456735,-0.040128659
-0.19171905311986848,0.9995818465708421,0.0011650721999625945,1660.3488353470298,0.0046047028,311680,1536.41851,1430.41248,16950.76,15.704199,1404.9913,3.8683717,18241.709,21.261797,0,nan,nan,nan,nan,1536.41851,0.00061211112,1430.41248,0.00052996044,0.018898949,0.074166887
-0.1915230858276118,1.0000876035230217,0.0011342929413851535,2387.972127514325,0.0046291398,835569,708.07937,1412.09617,19764.678,16.596928,2477.8391,4.631319,18837.279,21.365122,0,nan,nan,nan,nan,708.07937,0.00070158031,1412.09617,0.00066331687,0.0041474537,-0.098775305
-0.19147627962593106,1.0017042225332156,0.001179522209684907,1669.7987287205237,0.0045021051,318484,1536.42873,1430.38252,16741.936,15.839692,1893.9611,4.0980473,18212.277,21.445238,0,nan,nan,nan,nan,1536.42873,0.0006279854,1430.38252,0.00054174021,0.043622497,0.015182867
-0.19134894449962303,1.001872069556764,0.001165375139473069,1679.24850665565,0.0042840689,325288,1536.44276,1430.38286,16505.309,15.443569,1257.7361,3.7741311,17975.393,20.908932,0,nan,nan,nan,nan,1536.44276,0.00061640458,1430.38286,0.00053394475,0.070688613,0.013488032
-0.1910374873659748,1.000383299284279,0.0011139488865416155,2369.0733119127867,0.0044160448,821962,708.09757,1412.12453,19767.34,16.281227,1890.7294,4.2021589,18822.006,20.958719,0,nan,nan,nan,nan,708.09757,0.00068549492,1412.12453,0.00064121367,0.027127642,-0.059439465
-0.19052390617025594,1.000749978503635,0.001103112164425247,2378.5234760939825,0.0045845285,828766,708.09138,1412.13692,19902.361,16.250368,1750.8503,4.0961361,18977.84,20.918997,0,nan,nan,nan,nan,708.09138,0.00067856989,1412.13692,0.0006322292,0.016677925,-0.036953632
-0.19033017134279362,0.9982673135485536,0.0011623501705578228,1660.3502242288068,0.0046046963,311681,1536.41708,1430.41538,16932.203,15.667781,1403.5928,3.8491397,18218.037,21.212492,0,nan,nan,nan,nan,1536.41708,0.00061172474,1430.41538,0.00052788539,0.017193854,0.078205191
-0.19013419617385807,0.9988042252201673,0.001134229455088209,2387.973516403979,0.0046291412,835570,708.08075,1412.09677,19748.531,16.595726,2479.5627,4.6330771,18812.797,21.363573,0,nan,nan,nan,nan,708.08075,0.00070169015,1412.09677,0.00066368305,0.0076243533,-0.098393708
-0.19008741880361413,1.0002901388938288,0.0011793375557706332,1669.800117581346,0.0045020776,318485,1536.43219,1430.38456,16712.941,15.836317,1892.5851,4.1044374,18185.541,21.44067,0,nan,nan,nan,nan,1536.43219,0.00062890491,1430.38456,0.00054242718,0.050009288,0.018674076
-0.18996009438660622,0.9997761757424893,0.0011642995219687067,1679.249895505763,0.0042840308,325289,1536.4449,1430.38364,16464.6,15.429877,1264.6533,3.771605,17938.441,20.890394,0,nan,nan,nan,nan,1536.4449,0.00061837432,1430.38364,0.00053429435,0.074533693,0.01373888
-0.1896485665133696,0.999374175955594,0.001113787040836436,2369.0747008336393,0.0044160774,821963,708.09746,1412.12546,19755.434,16.279015,1890.4879,4.2032027,18803.195,20.955872,0,nan,nan,nan,nan,708.09746,0.00068575377,1412.12546,0.00064082281,0.027143924,-0.057778794
-0.18913500534063132,0.9998772286626076,0.0011026830472559656,2378.524864994812,0.0045845411,828767,708.09057,1412.1361,19886.344,16.244455,1744.6001,4.0948448,18961.768,20.911385,0,nan,nan,nan,nan,708.09057,0.0006796284,1412.1361,0.00063326029,0.014130068,-0.036362298
-0.1889412890993757,0.9969894346723543,0.0011617610333137256,1660.3516131110503,0.0046046902,311682,1536.41967,1430.41389,16911.646,15.660124,1400.2693,3.8584442,18195.045,21.202124,0,nan,nan,nan,nan,1536.41967,0.00061222847,1430.41389,0.00052839849,0.024260765,0.076162532
-0.18874530698576564,0.999418734622078,0.0011333973801473495,2387.974905293167,0.0046291421,835571,708.08268,1412.10928,19724.934,16.583296,2476.0737,4.6282496,18824.078,21.34757,0,nan,nan,nan,nan,708.08268,0.00070473447,1412.10928,0.00066435547,0.0075209006,-0.077758752
-0.1886985584469585,1.0031709986614947,0.001179471959515536,1669.8015064417027,0.0045020496,318486,1536.4294,1430.38262,16757.031,15.83732,1895.3046,4.0847921,18236.994,21.44203,0,nan,nan,nan,nan,1536.4294,0.00062721828,1430.38262,0.00054160191,0.045310464,0.015671769
