time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30842978062833026,0.9987994963818929,0.0014282233625802845,1772.0655302195316,0.0047046267,392116,153.95425,873.22527,11282.615,13.526635,1620.1918,4.3141479,11145.319,15.937138,0,nan,nan,nan,nan,153.95425,0.00075435475,873.22527,0.00099778792,-0.020774927,0.016041698
-0.30819112432277507,0.9987123449892412,0.0014105973693914803,1783.1696888758368,0.0047014346,400111,153.95644,873.17352,11346.413,13.364667,1324.7013,4.1143236,11148.489,15.746306,0,nan,nan,nan,nan,153.95644,0.00074313045,873.17352,0.0009714152,-0.016926877,-0.052223127
-0.30790921310563135,0.9997589629453156,0.0014048175266770364,1766.5140907870546,0.0046516741,388119,153.96529,873.25071,11262.609,13.302409,1264.4016,4.0835385,11153.887,15.672954,0,nan,nan,nan,nan,153.96529,0.00074481795,873.25071,0.00097659591,-0.0062954384,0.044843722
-0.30781721212633784,1.0000085201424962,0.0014318357056897527,1785.946042788033,0.0046676625,402110,153.94685,873.15775,11340.797,13.552438,1617.7212,4.3248544,11151.889,15.967538,0,nan,nan,nan,nan,153.94685,0.0007552912,873.15775,0.00099198229,-0.031422764,-0.071441352
-0.3074690287185149,1.0006015701247157,0.0014058014888002298,1769.2905109714416,0.0046841744,390118,153.9511,873.23087,11272.292,13.311629,1277.5007,4.0922217,11163.205,15.683817,0,nan,nan,nan,nan,153.9511,0.00074529153,873.23087,0.00097934215,-0.02882535,0.024860905
-0.30718760625131836,0.9988087533363975,0.0014085797549093224,1780.3947123939083,0.0047237487,398113,153.96512,873.1835,11346.769,13.339166,1279.01,4.0895267,11144.23,15.71626,0,nan,nan,nan,nan,153.96512,0.00073911448,873.1835,0.00096909777,-0.0020779793,-0.039685022
-0.30704088489119385,1.0000855418392611,0.0014294468260395532,1772.0669191152688,0.0047046342,392117,153.95166,873.21057,11319.425,13.539456,1613.5028,4.3084259,11160.687,15.952243,0,nan,nan,nan,nan,153.95166,0.00075177586,873.21057,0.00099295587,-0.022627018,-0.0045122667
-0.3068022500058305,1.000207248857689,0.001411833594827854,1783.1710777501537,0.0047014207,400112,153.95768,873.17136,11363.021,13.376191,1320.3269,4.1224961,11165.02,15.759884,0,nan,nan,nan,nan,153.95768,0.0007415805,873.17136,0.00097172527,-0.015117035,-0.052838378
-0.3065203047956402,1.0004999558907381,0.0014048987108310615,1766.5154796953645,0.0046516941,388120,153.96468,873.2475,11288.164,13.302467,1260.0826,4.0792069,11161.557,15.673021,0,nan,nan,nan,nan,153.96468,0.00074043003,873.2475,0.00097533927,-0.0065594506,0.040703464
-0.3064283433975561,1.00056685280837,0.0014348618413326832,1785.9474316567619,0.004667643,402111,153.95019,873.1661,11350.595,13.581597,1620.8787,4.3320475,11158.54,16.001894,0,nan,nan,nan,nan,153.95019,0.0007524906,873.1661,0.00099806802,-0.027473016,-0.060839288
-0.30608012739412516,0.9977363737408436,0.0014045904990543248,1769.291899872766,0.0046841875,390119,153.9687,873.22028,11255.677,13.300106,1279.9907,4.0955315,11131.193,15.67024,0,nan,nan,nan,nan,153.9687,0.00074604381,873.22028,0.00097477395,-0.001413156,0.009352372
-0.3057987258814592,1.0030049276385482,0.0014102112815060537,1780.3961012742782,0.0047237407,398114,153.96668,873.1867,11380.98,13.354904,1279.3169,4.0871606,11191.293,15.734804,0,nan,nan,nan,nan,153.96668,0.00073779945,873.1867,0.00096741313,0.0019361597,-0.033930417
-0.30565198868839616,1.0001652444448923,0.001428822727825605,1772.0683080114716,0.0047046421,392118,153.95826,873.21543,11317.097,13.53471,1611.6233,4.3099918,11162.537,15.946652,0,nan,nan,nan,nan,153.95826,0.00075171259,873.21543,0.00099400035,-0.013204571,0.0034620622
-0.3054133761547746,1.0005736860805539,0.0014120889031274076,1783.1724666240048,0.0047014062,400113,153.9543,873.17103,11358.401,13.378436,1316.6982,4.1285319,11168.965,15.762529,0,nan,nan,nan,nan,153.9543,0.00074411783,873.17103,0.00097116869,-0.019948918,-0.052179459
-0.30513139648610377,1.000201954381703,0.0014041633103030182,1766.516868603674,0.0046517141,388121,153.96545,873.2575,11258.695,13.294839,1270.4258,4.0908594,11157.676,15.664035,0,nan,nan,nan,nan,153.96545,0.00074113224,873.2575,0.00097723317,-0.0040803356,0.05379393
-0.30503947466945647,0.999892325894097,0.0014318030224348699,1785.94882052549,0.0046676234,402112,153.95134,873.15507,11357.886,13.553142,1616.1411,4.3196564,11151.429,15.968368,0,nan,nan,nan,nan,153.95134,0.00075338455,873.15507,0.00098787888,-0.026026595,-0.075357214
-0.30469122606950805,1.0001719040905288,0.0014052470197568453,1769.2932887740906,0.0046842005,390120,153.96016,873.23281,11281.648,13.306271,1268.4863,4.0818691,11158.321,15.677503,0,nan,nan,nan,nan,153.96016,0.00074442528,873.23281,0.00097479607,-0.015118876,0.02600776
-0.30440984551182737,0.9994210070425458,0.0014082377058827478,1780.3974901546478,0.0047237328,398115,153.9614,873.18825,11343.535,13.336485,1283.3779,4.0892324,11151.529,15.713101,0,nan,nan,nan,nan,153.9614,0.00073917251,873.18825,0.00097024773,-0.0088519156,-0.031613048
-0.30426309295194187,0.9974592248325087,0.0014287118404094524,1772.069696907208,0.0047046496,392119,153.95926,873.22028,11276.861,13.534764,1619.88,4.3155284,11133.244,15.946715,0,nan,nan,nan,nan,153.95926,0.00075379602,873.22028,0.00099775335,-0.012625762,0.0076712118
-0.3040245023037187,1.0017302506089285,0.0014124058370335755,1783.1738554978558,0.0047013918,400114,153.96716,873.16357,11382.468,13.381281,1321.6021,4.1310315,11181.743,15.765881,0,nan,nan,nan,nan,153.96716,0.00074068981,873.16357,0.00096955104,0.00089991285,-0.062956512
-0.3037424881767947,0.9971550979786672,0.0014040741350303885,1766.5182575119834,0.0046517341,388122,153.96369,873.249,11257.927,13.293376,1258.7228,4.0791383,11123.168,15.662311,0,nan,nan,nan,nan,153.96369,0.00074111175,873.249,0.00097622594,-0.0061985995,0.044067547
-0.30365060547478606,1.0000126369541007,0.0014318397285637595,1785.9502093946846,0.0046676043,402113,153.95736,873.15074,11356.732,13.553968,1621.8621,4.3185158,11153.164,15.969342,0,nan,nan,nan,nan,153.95736,0.00075197354,873.15074,0.00099048181,-0.014830021,-0.0819676
-0.3033023252107796,1.001627246446926,0.001406538840343008,1769.2946776749493,0.0046842131,390121,153.95382,873.22765,11306.412,13.318452,1277.808,4.0885954,11174.515,15.691854,0,nan,nan,nan,nan,153.95382,0.00074232556,873.22765,0.00097355025,-0.025112361,0.019831728
-0.30302096514219556,0.9978799322904518,0.0014083894318217005,1780.3988790350174,0.0047237249,398116,153.96581,873.18228,11333.682,13.338175,1283.6991,4.0933743,11134.545,15.715094,0,nan,nan,nan,nan,153.96581,0.00074039085,873.18228,0.00097061874,-0.0011348374,-0.040131658
-0.3028741967495989,1.001020909044138,0.0014309766312798789,1772.0710858034104,0.0047046575,392120,153.9579,873.22627,11312.626,13.557262,1615.6427,4.3207808,11173.858,15.973223,0,nan,nan,nan,nan,153.9579,0.00075351133,873.22627,0.00099640479,-0.016612217,0.017744517
-0.3026356279867741,0.9993793381941263,0.001410661624495464,1783.1752443721728,0.0047013778,400115,153.95143,873.17207,11332.521,13.364612,1323.4419,4.1196361,11155.381,15.746242,0,nan,nan,nan,nan,153.95143,0.00074729591,873.17207,0.000972195,-0.023881622,-0.053503875
-0.3023535798674857,1.0012785763555334,0.0014063063282765693,1766.5196464202927,0.0046517542,388123,153.96542,873.2493,11294.903,13.313931,1263.8374,4.08459,11168.679,15.686528,0,nan,nan,nan,nan,153.96542,0.00073915621,873.2493,0.00097496534,-0.0053602518,0.044905484
-0.3022617367460043,1.0015789919969917,0.0014319266821692473,1785.9515982634134,0.0046675848,402114,153.95032,873.16888,11359.141,13.555252,1619.6843,4.3193536,11171.014,15.970855,0,nan,nan,nan,nan,153.95032,0.00075342145,873.16888,0.00099064549,-0.029185019,-0.056147434
-0.30191342388570774,1.0003517855395807,0.0014061509237033088,1769.2960665762744,0.0046842261,390122,153.96549,873.22731,11295.896,13.31473,1274.3005,4.0904641,11160.244,15.687469,0,nan,nan,nan,nan,153.96549,0.00074276858,873.22731,0.00097218639,-0.0060369447,0.016738182
-0.30163208477256376,1.0016018233250044,0.0014096738470305737,1780.400267915387,0.004723717,398117,153.96208,873.18474,11364.179,13.350576,1279.7894,4.0949817,11176.271,15.729704,0,nan,nan,nan,nan,153.96208,0.00073948764,873.18474,0.00096901687,-0.0090786414,-0.037381295
-0.30148530101314464,0.9997781678655077,0.0014284264983637552,1772.0724746991468,0.0047046649,392121,153.95488,873.22223,11296.658,13.534084,1623.1639,4.3181701,11160.797,15.945915,0,nan,nan,nan,nan,153.95488,0.00075291813,873.22223,0.00099655346,-0.021784019,0.011152941
-0.30124675413640034,0.9999061915195713,0.0014125628010052402,1783.1766332460231,0.0047013634,400116,153.95773,873.16479,11364.126,13.382492,1325.1112,4.1286073,11161.153,15.767307,0,nan,nan,nan,nan,153.95773,0.00074262213,873.16479,0.0009721177,-0.014257644,-0.060962439
-0.30096467202361055,1.0005347168449874,0.0014051884117354493,1766.5210353281366,0.0046517737,388124,153.96393,873.23388,11283.723,13.30281,1262.3954,4.0746913,11159.932,15.673426,0,nan,nan,nan,nan,153.96393,0.00074224669,873.23388,0.00097576628,-0.0075883516,0.022891602
-0.30087286755201603,0.998107692712055,0.0014310117189490303,1785.9529871326074,0.0046675657,402115,153.94124,873.16459,11331.575,13.547034,1621.1567,4.3201923,11132.661,15.961172,0,nan,nan,nan,nan,153.94124,0.00075529411,873.16459,0.00099082245,-0.042208377,-0.062286068
-0.3005245225606359,1.0016306372513892,0.0014065002588235205,1769.2974554775994,0.0046842392,390123,153.96157,873.23411,11269.566,13.317992,1277.7427,4.0965009,11174.474,15.691313,0,nan,nan,nan,nan,153.96157,0.00075089303,873.23411,0.00097636413,-0.0159274,0.027287541
-0.30024320440202246,1.0009601015073095,0.001408806349632147,1780.4016567957576,0.0047237091,398118,153.96123,873.18321,11366.978,13.342579,1272.825,4.0885558,11169.296,15.720283,0,nan,nan,nan,nan,153.96123,0.00073878712,873.18321,0.00096856838,-0.0073521994,-0.039252747
-0.300096405276463,1.0002774145630093,0.0014284066436185705,1772.0738635948835,0.0047046724,392122,153.96136,873.21941,11319.789,13.534822,1615.2172,4.3105774,11167.132,15.946783,0,nan,nan,nan,nan,153.96136,0.00075071282,873.21941,0.0009922788,-0.010798548,0.0067348625
-0.29985787982036527,0.9978107913133799,0.0014113304063625093,1783.1780221203392,0.0047013494,400117,153.96096,873.17458,11341.641,13.370698,1325.0699,4.1315598,11137.664,15.753411,0,nan,nan,nan,nan,153.96096,0.00074223324,873.17458,0.00097205234,-0.010702073,-0.049923252
-0.2995757637143015,1.001099206798648,0.0014053589811738182,1766.5224242364459,0.0046517937,388125,153.96715,873.24963,11276.378,13.303926,1267.4559,4.0826125,11165.811,15.674742,0,nan,nan,nan,nan,153.96715,0.00074185117,873.24963,0.00097554165,-0.00090391748,0.044104401
-0.2994839988239164,0.9991686458574975,0.0014319508674401661,1785.9543760013355,0.0046675461,402116,153.95909,873.16067,11345.772,13.556352,1617.0552,4.3190823,11144.845,15.972149,0,nan,nan,nan,nan,153.95909,0.00075280183,873.16067,0.000991081,-0.011330399,-0.067045204
-0.2991356212360188,1.0016732392612628,0.0014066228676043152,1769.298844378924,0.0046842522,390124,153.96389,873.23332,11287.582,13.319109,1277.4302,4.0933475,11174.912,15.692629,0,nan,nan,nan,nan,153.96389,0.00074612733,873.23332,0.00097521424,-0.0061600576,0.024454553
-0.2988543240310264,0.9997111150619473,0.0014095667345034495,1780.4030456761286,0.0047237012,398119,153.96029,873.18223,11355.271,13.349986,1274.9016,4.0950794,11155.53,15.729009,0,nan,nan,nan,nan,153.96029,0.00073998387,873.18223,0.00096967601,-0.0078048315,-0.042483453
-0.2987075090743474,1.000926075065637,0.0014291403845534487,1772.0752524910856,0.0047046803,392123,153.95634,873.21617,11324.224,13.542643,1615.2124,4.3172231,11175.092,15.955997,0,nan,nan,nan,nan,153.95634,0.00075220701,873.21617,0.00099464844,-0.019283304,0.0045024939
-0.2984690059697641,1.0007756198330162,0.001412866927917406,1783.1794109941898,0.004701335,400118,153.96163,873.16556,11379.176,13.385147,1324.4548,4.12253,11170.669,15.770436,0,nan,nan,nan,nan,153.96163,0.00074124872,873.16556,0.00097001571,-0.0076341536,-0.060954258
-0.29818685540499246,0.9971082265993931,0.0014027904662012832,1766.5238131447552,0.0046518138,388126,153.96264,873.24779,11236.993,13.279154,1259.0824,4.0754638,11120.913,15.645555,0,nan,nan,nan,nan,153.96264,0.00074535928,873.24779,0.00097796251,-0.010957267,0.044458907
-0.2980951300958168,0.9989220176080439,0.001431769152602429,1785.9557648700636,0.0046675266,402117,153.94744,873.15632,11342.832,13.555038,1619.9476,4.3298717,11142.43,15.970603,0,nan,nan,nan,nan,153.94744,0.00075527717,873.15632,0.00098981638,-0.031519495,-0.070847191
-0.29774671991162904,1.0019927475615698,0.0014070181455410609,1769.3002332802484,0.0046842652,390125,153.95951,873.22982,11300.976,13.322811,1275.0686,4.091877,11178.442,15.696991,0,nan,nan,nan,nan,153.95951,0.00074215961,873.22982,0.0009762359,-0.013525042,0.022204978
-0.2974654436604851,0.9989358113935648,0.0014083654486716506,1780.4044345564992,0.0047236932,398120,153.96477,873.18629,11342.175,13.338797,1280.4092,4.0882006,11147.037,15.715826,0,nan,nan,nan,nan,153.96477,0.0007399391,873.18629,0.00097041845,-0.0022332759,-0.034259636
-0.2973186133378931,0.9989348542391507,0.0014286423339557603,1772.076641386822,0.0047046877,392124,153.9603,873.21782,11291.486,13.538738,1625.2128,4.3260398,11153.531,15.951398,0,nan,nan,nan,nan,153.9603,0.00075436791,873.21782,0.00099639583,-0.012727393,0.0061403001
-0.29708013165372904,0.9961390913628067,0.0014095593780245686,1783.1807998685058,0.004701321,400119,153.95753,873.17529,11310.081,13.353718,1326.6595,4.1226592,11118.837,15.733405,0,nan,nan,nan,nan,153.95753,0.00074480165,873.17529,0.00097757601,-0.013503934,-0.051274568
-0.2967979470947739,0.9984564339762338,0.0014077189710678568,1766.5252020530654,0.0046518338,388127,153.96316,873.25237,11257.074,13.325383,1262.7393,4.0967102,11135.596,15.700023,0,nan,nan,nan,nan,153.96316,0.00074470282,873.25237,0.00098001957,-0.0070126923,0.048916679
-0.2967062609011464,1.0035700159052323,0.0014335615793486562,1785.9571537392583,0.0046675075,402118,153.94693,873.15751,11397.204,13.572401,1615.1512,4.3198767,11194.6,15.991059,0,nan,nan,nan,nan,153.94693,0.00075120397,873.15751,0.00098692277,-0.032702159,-0.068784609
-0.29635781858701193,1.0000790938316315,0.0014059117341517944,1769.301622181573,0.0046842783,390126,153.95805,873.2273,11291.196,13.312296,1272.64,4.0871158,11157.061,15.684602,0,nan,nan,nan,nan,153.95805,0.00074243319,873.2273,0.00097318413,-0.016325694,0.020496421
-0.2960765632908533,1.0011977027217516,0.0014090059043463219,1780.4058234368688,0.0047236853,398121,153.96704,873.18075,11353.437,13.345039,1283.0895,4.0993328,11172.424,15.72318,0,nan,nan,nan,nan,153.96704,0.0007412741,873.18075,0.00096904673,0.00037934069,-0.042858198
-0.2959297176014388,0.9973070255852099,0.001427282960047248,1772.0780302825585,0.0047046952,392125,153.95646,873.2239,11278.697,13.526619,1625.1202,4.3184071,11135.984,15.937118,0,nan,nan,nan,nan,153.95646,0.00075418438,873.2239,0.00099596754,-0.017971331,0.011544687
-0.29569125780267314,1.0017970980807462,0.0014119595546520688,1783.1821887423569,0.0047013066,400120,153.95492,873.16797,11375.19,13.376372,1327.3154,4.1180449,11181.92,15.760097,0,nan,nan,nan,nan,153.95492,0.00074388512,873.16797,0.00096998393,-0.015633414,-0.057538137
-0.29540903878478275,1.0010777578101733,0.0014053207445371948,1766.5265909613754,0.0046518538,388128,153.97254,873.25214,11266.812,13.302295,1264.3845,4.091733,11164.506,15.67282,0,nan,nan,nan,nan,153.97254,0.0007424691,873.25214,0.0009788234,0.0057656276,0.047825783
-0.29531739217236463,1.0006346350167936,0.0014330218241703607,1785.958542607987,0.0046674879,402119,153.95133,873.15384,11376.232,13.567666,1618.908,4.3256946,11162.165,15.98548,0,nan,nan,nan,nan,153.95133,0.00075219187,873.15384,0.0009873322,-0.024574092,-0.076021113
-0.2949689172626222,0.9974906635324682,0.001403785098718069,1769.3030110828975,0.0046842913,390127,153.95936,873.23727,11239.166,13.292123,1275.2881,4.0917563,11128.152,15.660833,0,nan,nan,nan,nan,153.95936,0.00074742304,873.23727,0.00097786065,-0.016876336,0.028257985
-0.2946876824555602,1.0004777244377716,0.0014071959538066153,1780.407212317704,0.0047236779,398122,153.95433,873.18747,11332.646,13.328056,1279.1766,4.0830235,11164.525,15.703172,0,nan,nan,nan,nan,153.95433,0.000743123,873.18747,0.0009701855,-0.024637382,-0.031027427
-0.29454082139841375,1.000770415864206,0.001430041707569942,1772.0794191787616,0.0047047031,392126,153.95808,873.21724,11321.59,13.553477,1617.3585,4.3285694,11175.245,15.968763,0,nan,nan,nan,nan,153.95808,0.0007545366,873.21724,0.00099354435,-0.016207885,0.0029845166
-0.29430238395138986,1.0004156111203777,0.0014117725540315755,1783.1835776162081,0.0047012921,400121,153.95912,873.16862,11365.854,13.374526,1318.7534,4.1170478,11166.438,15.757922,0,nan,nan,nan,nan,153.95912,0.00074100529,873.16862,0.00097157533,-0.011408442,-0.058377191
-0.2940201304754737,0.999875756259295,0.0014039708391529885,1766.5279798696847,0.0046518738,388129,153.96146,873.25131,11258.317,13.289165,1256.4545,4.074945,11150.805,15.657351,0,nan,nan,nan,nan,153.96146,0.00074167008,873.25131,0.00097948371,-0.011470592,0.047551971
-0.2939285234435829,0.9995104881699826,0.0014313991028911698,1785.9599314767158,0.0046674684,402120,153.94794,873.16185,11345.472,13.552663,1619.0229,4.3219757,11149.921,15.967804,0,nan,nan,nan,nan,153.94794,0.00075340283,873.16185,0.00099251757,-0.028648464,-0.06425786
-0.29358001593823246,1.0007292837052457,0.0014067482197439895,1769.3043999842218,0.0046843044,390128,153.96742,873.22593,11298.783,13.320146,1270.0189,4.0882692,11164.255,15.693851,0,nan,nan,nan,nan,153.96742,0.00074095867,873.22593,0.0009753186,-0.0019152645,0.016514711
-0.2932988020859284,1.0004483935918387,0.001408499240808939,1780.4086011980737,0.00472367,398123,153.96464,873.18173,11351.021,13.340549,1280.3014,4.0930839,11164.321,15.71789,0,nan,nan,nan,nan,153.96464,0.00074039795,873.18173,0.00096945366,-0.0060046148,-0.041310877
-0.29315192566127735,1.0007463517009079,0.001429705988178012,1772.0808080744987,0.0047047106,392127,153.96206,873.22294,11305.841,13.550961,1622.8384,4.3324676,11175.524,15.965797,0,nan,nan,nan,nan,153.96206,0.000754393,873.22294,0.00099536125,-0.0099277021,0.01335428
-0.2929135096353548,1.002627688989512,0.001412716085649688,1783.1849664905242,0.0047012782,400122,153.96138,873.17215,11383.602,13.3834,1324.6538,4.128036,11191.076,15.768377,0,nan,nan,nan,nan,153.96138,0.00074110541,873.17215,0.00096950476,-0.011073519,-0.053075757
-0.2926312226315986,0.9988679952656987,0.0014042884847359554,1766.5293687775286,0.0046518934,388130,153.96754,873.25345,11252.742,13.291851,1265.5325,4.083323,11139.298,15.660515,0,nan,nan,nan,nan,153.96754,0.00074020802,873.25345,0.00098129374,-0.0028078512,0.050382886
-0.2925396542489125,0.9971919256551226,0.0014299754344492906,1785.9613203459105,0.0046674493,402121,153.95049,873.16547,11310.665,13.539527,1615.7483,4.3248487,11124.339,15.952327,0,nan,nan,nan,nan,153.95049,0.0007557738,873.16547,0.00099603669,-0.029330481,-0.058644429
-0.29219111461384273,0.9976865039849213,0.0014046066721987152,1769.3057888855462,0.0046843174,390129,153.95602,873.23279,11267.43,13.299835,1273.0585,4.0846972,11130.282,15.669921,0,nan,nan,nan,nan,153.95602,0.00074249809,873.23279,0.00097607565,-0.018943321,0.023455642
-0.2919099217160692,0.9994336617583491,0.0014113864356680484,1780.4099900784436,0.004723662,398124,153.96568,873.18042,11341.0,13.36803,1279.4193,4.107141,11153.11,15.750269,0,nan,nan,nan,nan,153.96568,0.00074086123,873.18042,0.00097597268,-0.0012613768,-0.042254239
-0.29176302992414094,1.0002945514938772,0.001429570806231643,1772.0821969702358,0.004704718,392128,153.95837,873.21692,11310.6,13.550298,1620.3685,4.3220277,11170.988,15.965016,0,nan,nan,nan,nan,153.95837,0.0007531842,873.21692,0.00099717418,-0.016972227,0.0053819688
-0.2915246357840715,0.9974608347630661,0.0014105576784611755,1783.1863553643755,0.0047012637,400123,153.95983,873.16988,11334.838,13.362897,1328.6876,4.1200881,11133.357,15.744222,0,nan,nan,nan,nan,153.95983,0.00074321142,873.16988,0.00097266794,-0.011096301,-0.058005542
-0.29124231432228953,0.9988447507458286,0.0014064660296356354,1766.530757685838,0.0046519134,388131,153.96595,873.23532,11274.22,13.312174,1261.3062,4.0855055,11138.796,15.684458,0,nan,nan,nan,nan,153.96595,0.00074246811,873.23532,0.00097590685,-0.0035300069,0.027062058
-0.29115078552081286,1.0010593213279444,0.0014319522507141636,1785.9627092146386,0.0046674297,402122,153.95286,873.14702,11361.169,13.558572,1617.2993,4.3221068,11167.753,15.974766,0,nan,nan,nan,nan,153.95286,0.00075312529,873.14702,0.00099163619,-0.022608321,-0.082219437
-0.2908022132885435,0.9984998632604641,0.0014050761786712869,1769.3071777868715,0.0046843304,390130,153.96634,873.2387,11271.227,13.304252,1276.2349,4.0893846,11139.331,15.675124,0,nan,nan,nan,nan,153.96634,0.00074148417,873.2387,0.00097813783,-0.0045917672,0.032270681
-0.2905210413464374,0.9999822688657147,0.0014079775009178687,1780.4113789588132,0.0047236541,398125,153.96307,873.18856,11341.042,13.335866,1282.7468,4.087429,11159.336,15.712372,0,nan,nan,nan,nan,153.96307,0.00073990331,873.18856,0.00097043352,-0.0063410243,-0.031034956
-0.29037413372111587,1.0006919670586802,0.0014285025175024995,1772.0835858664389,0.0047047259,392129,153.95472,873.21463,11318.348,13.540742,1616.9214,4.3243995,11175.897,15.953759,0,nan,nan,nan,nan,153.95472,0.00075198693,873.21463,0.00099307334,-0.018227248,0.0018779407
-0.2901357614673543,0.9985679530518692,0.0014111145457885476,1783.1877442386922,0.0047012498,400124,153.95745,873.16394,11349.157,13.368125,1326.0885,4.122889,11145.677,15.750381,0,nan,nan,nan,nan,153.95745,0.00074167596,873.16394,0.00097181456,-0.014870762,-0.062096406
-0.2898534060129805,0.9987132542762196,0.0014042198775861305,1766.5321465941472,0.0046519334,388132,153.96542,873.25115,11269.842,13.290654,1260.2085,4.0702558,11137.113,15.659105,0,nan,nan,nan,nan,153.96542,0.00073966861,873.25115,0.00097633275,-0.0046175681,0.046655364
-0.28976191679271324,1.0001220657973338,0.0014315951026483951,1785.9640980833667,0.0046674102,402123,153.95319,873.15684,11356.716,13.555505,1614.6161,4.3174243,11157.556,15.971152,0,nan,nan,nan,nan,153.95319,0.00075281283,873.15684,0.00099078112,-0.021130662,-0.07019908
-0.28941331242913293,1.0006453426854864,0.0014050121898456064,1769.308566687731,0.004684343,390131,153.96164,873.2282,11287.715,13.303617,1269.6912,4.0774608,11163.242,15.674376,0,nan,nan,nan,nan,153.96164,0.00074224587,873.2282,0.00097574666,-0.012134483,0.018662561
-0.28913216097657823,1.0005149422792448,0.001408217238398773,1780.412767839183,0.0047236462,398126,153.96344,873.18757,11351.097,13.338247,1278.1814,4.086782,11165.374,15.715178,0,nan,nan,nan,nan,153.96344,0.00074070256,873.18757,0.00096866809,-0.005303496,-0.0333202
-0.2889852379846616,1.0026747089233448,0.001429561723777253,1772.0849747621753,0.0047047334,392130,153.96033,873.22285,11327.924,13.55131,1624.0491,4.3206682,11198.479,15.96621,0,nan,nan,nan,nan,153.96033,0.00075338804,873.22285,0.00099339301,-0.012320433,0.011590842
-0.28874688761698053,1.0006984826989374,0.0014115606357553447,1783.1891331125425,0.0047012353,400125,153.95552,873.16629,11368.728,13.372313,1322.0039,4.1180396,11169.424,15.755315,0,nan,nan,nan,nan,153.95552,0.00074224808,873.16629,0.00097017677,-0.016704451,-0.060532577
