time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3387814088875988,1.000340771679743,0.0006809091340616632,1561.0302115909521,0.0039947638,240171,612.80532,1374.73468,32288.797,20.681252,1637.4231,5.0007877,36219.996,24.654123,0,nan,nan,nan,nan,612.80532,0.00049420493,1374.73468,0.00045827884,-0.01722287,0.032121714
-0.33819950468318927,1.000800203371988,0.0006781951974232085,1546.9648004951566,0.0038556668,230044,612.8306,1374.71294,32173.463,20.637253,1631.2476,4.9877672,36304.234,24.601673,0,nan,nan,nan,nan,612.8306,0.00049557735,1374.71294,0.00045770753,0.014777317,-0.0030778369
-0.3373925159132799,1.0000641760874305,0.0006812309814495178,1561.0316004839265,0.0039947685,240172,612.80867,1374.73917,32294.842,20.690784,1636.9424,5.0283108,36209.559,24.665489,0,nan,nan,nan,nan,612.80867,0.00049421465,1374.73917,0.0004572898,-0.012633584,0.036941379
-0.3368105879594616,0.9983008365992329,0.0006783842238408565,1546.9661894118804,0.0038556952,230045,612.82259,1374.71038,32131.871,20.642981,1630.4686,5.0191879,36213.535,24.608503,0,nan,nan,nan,nan,612.82259,0.00049642398,1374.71038,0.00045856254,0.0048396722,-0.005487184
-0.33600362247329973,1.00059695267283,0.0006811148664388108,1561.0329893773664,0.0039947736,240173,612.80716,1374.74589,32340.873,20.687023,1631.9601,5.0094662,36228.438,24.661005,0,nan,nan,nan,nan,612.80716,0.000493436,1374.74589,0.00045675362,-0.015487145,0.046160411
-0.3354216712357353,0.9998500501981279,0.0006782568519549069,1546.967578328604,0.0038557237,230046,612.82182,1374.71817,32181.164,20.639072,1627.6671,4.9968982,36269.672,24.603844,0,nan,nan,nan,nan,612.82182,0.0004957206,1374.71817,0.00045763256,0.0030575136,0.0057434635
-0.3346147290326378,0.999741831282063,0.0006806678439794825,1561.034378270807,0.0039947787,240174,612.80948,1374.7391,32277.791,20.67322,1633.3563,5.0182409,36197.082,24.64455,0,nan,nan,nan,nan,612.80948,0.00049442018,1374.7391,0.00045743052,-0.012010962,0.037233524
-0.33403275451269077,0.9998388586060083,0.0006781152936041685,1546.9689672453271,0.0038557521,230047,612.81973,1374.71203,32167.607,20.63472,1629.7954,5.0025554,36269.188,24.598656,0,nan,nan,nan,nan,612.81973,0.00049537228,1374.71203,0.00045823166,0.00089831313,-0.0017432272
-0.333225836056954,0.9998810537374861,0.0006815218878334953,1561.0357671637828,0.0039947834,240175,612.80527,1374.74426,32332.264,20.698936,1635.7677,5.0106978,36201.734,24.675209,0,nan,nan,nan,nan,612.80527,0.00049481174,1374.74426,0.0004569029,-0.016649704,0.044417925
-0.3326438380211133,0.9998705643559443,0.0006781765423727499,1546.9703561618187,0.0038557802,230048,612.82615,1374.71527,32169.336,20.63653,1624.5829,5.005259,36270.242,24.600813,0,nan,nan,nan,nan,612.82615,0.00049585116,1374.71527,0.0004580227,0.0088186963,0.0011533959
-0.33183694261629204,1.0006429731860615,0.0006811519825265867,1561.0371560572235,0.0039947885,240176,612.80586,1374.74232,32334.945,20.68749,1639.7059,5.0026746,36228.949,24.661564,0,nan,nan,nan,nan,612.80586,0.00049372134,1374.74232,0.00045669466,-0.015940959,0.040933106
-0.33125492129670386,0.9989345459053153,0.0006777298836184122,1546.971745078543,0.0038558086,230049,612.82209,1374.71712,32116.369,20.622869,1625.4731,4.9976315,36236.172,24.58453,0,nan,nan,nan,nan,612.82209,0.0004970436,1374.71712,0.00045846563,0.0043331566,0.0046744756
-0.3304480491763119,1.000031282119463,0.0006808967214917413,1561.0385449506634,0.0039947936,240177,612.80735,1374.73928,32300.199,20.679531,1638.0574,5.0084286,36206.438,24.652075,0,nan,nan,nan,nan,612.80735,0.00049407588,1374.73928,0.00045695045,-0.015554817,0.038197286
-0.32986600457365933,0.9996951477770604,0.0006787817257120362,1546.9731339952662,0.003855837,230050,612.82127,1374.7219,32201.105,20.654802,1630.1913,5.0021095,36263.633,24.622597,0,nan,nan,nan,nan,612.82127,0.00049576641,1374.7219,0.00045757741,0.0023650052,0.010319955
-0.3290591562015376,0.9996134651623851,0.0006808705137303233,1561.0399338436382,0.0039947983,240178,612.80849,1374.74432,32285.75,20.678535,1633.6367,5.0113201,36190.961,24.650887,0,nan,nan,nan,nan,612.80849,0.00049471244,1374.74432,0.00045729559,-0.014368898,0.044567425
-0.3284770878506148,1.0016047415692872,0.0006782532004320587,1546.9745229119892,0.0038558654,230051,612.82361,1374.71109,32180.492,20.638639,1625.1743,5.0039721,36332.75,24.603325,0,nan,nan,nan,nan,612.82361,0.00049567968,1374.71109,0.00045817369,0.0067271912,-0.0061173122
-0.32767026276087563,0.9998207612139376,0.0006812693539699333,1561.0413227370789,0.0039948034,240179,612.80422,1374.73794,32244.047,20.690453,1640.55,5.0277252,36198.125,24.665092,0,nan,nan,nan,nan,612.80422,0.00049684325,1374.73794,0.00045957146,-0.0168192,0.036350224
-0.3270881711268885,0.9995785578497841,0.0006783399081443367,1546.975911828713,0.0038558939,230052,612.82275,1374.71488,32178.928,20.641182,1630.0574,5.0020962,36259.09,24.606359,0,nan,nan,nan,nan,612.82275,0.00049535988,1374.71488,0.00045786603,0.004580223,0.00071224768
-0.32628136978655675,1.0016392952380824,0.000681929570626623,1561.0427116300532,0.0039948081,240180,612.79552,1374.74877,32399.461,20.710314,1635.0547,5.0087495,36263.633,24.68877,0,nan,nan,nan,nan,612.79552,0.00049304619,1374.74877,0.00045658994,-0.029496605,0.052445676
-0.3256992546359928,0.9997823811373108,0.0006781415913733069,1546.9773007452038,0.003855922,230053,612.82249,1374.71332,32161.748,20.635046,1630.3987,5.0035739,36266.305,24.599043,0,nan,nan,nan,nan,612.82249,0.00049593439,1374.71332,0.0004580743,0.0043285592,-0.0015707189
-0.3248924763458948,1.0000963890664236,0.0006803539259780302,1561.0441005234939,0.0039948132,240181,612.81836,1374.73667,32232.213,20.662283,1643.239,5.0111065,36207.453,24.63151,0,nan,nan,nan,nan,612.81836,0.00049636123,1374.73667,0.00045732359,-0.0010800794,0.03307851
-0.3243103379122665,0.9999593452688287,0.0006790002615252055,1546.9786896619275,0.0038559504,230054,612.82158,1374.71803,32200.066,20.661066,1622.1713,5.009582,36272.531,24.630062,0,nan,nan,nan,nan,612.82158,0.0004951029,1374.71803,0.00045814025,0.0038261309,0.0066446848
-0.3235035829052315,0.9992071595260443,0.0006811913706141616,1561.0454894169345,0.0039948183,240182,612.79582,1374.74854,32337.297,20.687534,1633.342,5.0022526,36174.949,24.661615,0,nan,nan,nan,nan,612.79582,0.00049322157,1374.74854,0.00045727054,-0.029690322,0.052370775
-0.32292142118808476,1.0000356321551656,0.0006786416063560456,1546.9800785786517,0.0038559788,230055,612.81327,1374.71786,32201.391,20.650036,1626.2191,5.0189357,36275.094,24.616913,0,nan,nan,nan,nan,612.81327,0.00049587205,1374.71786,0.00045800561,-0.0069915648,0.0049205669
-0.32211468993091397,1.000067160380437,0.0006809699701687045,1561.0468783099088,0.003994823,240183,612.81162,1374.74451,32276.934,20.680637,1637.771,5.0167036,36205.781,24.653395,0,nan,nan,nan,nan,612.81162,0.00049558078,1374.74451,0.0004573288,-0.009766412,0.043743275
-0.32153250446435844,1.0009099638098002,0.0006786090544952575,1546.9814674953755,0.0038560072,230056,612.82965,1374.71879,32189.387,20.648922,1627.9115,5.0113826,36306.59,24.615583,0,nan,nan,nan,nan,612.82965,0.00049568765,1374.71879,0.00045811842,0.012406457,0.0059662499
-0.32072579649093247,0.9998037320652617,0.0006806430637961543,1561.0482672033488,0.0039948281,240184,612.80918,1374.73891,32260.848,20.670542,1636.0253,5.0106878,36195.953,24.641359,0,nan,nan,nan,nan,612.80918,0.00049491366,1374.73891,0.0004576135,-0.01280737,0.036155045
-0.3201435877413126,0.9994561152574474,0.0006782899010835462,1546.9828564120985,0.0038560356,230057,612.82814,1374.715,32150.129,20.63908,1631.4989,5.012085,36253.629,24.603851,0,nan,nan,nan,nan,612.82814,0.00049636298,1374.715,0.00045800264,0.0094459541,0.00049590779
-0.3193369035159318,0.9991041557533287,0.0006805639989576445,1561.0496560963238,0.0039948327,240185,612.8066,1374.73738,32265.623,20.667982,1634.4341,4.9999361,36170.344,24.638308,0,nan,nan,nan,nan,612.8066,0.00049502804,1374.73738,0.00045749426,-0.015314859,0.034644131
-0.3187546712511,1.0004448119967104,0.0006790226394879451,1546.9842453285887,0.0038560638,230058,612.81593,1374.71756,32222.186,20.66124,1620.2144,5.0032763,36289.25,24.630268,0,nan,nan,nan,nan,612.81593,0.00049572816,1374.71756,0.00045834939,-0.002811986,0.0049153878
-0.31794801007458806,0.999694023736376,0.0006808328781343284,1561.0510449897652,0.0039948379,240186,612.80729,1374.74462,32258.865,20.675991,1635.078,5.0036478,36191.426,24.647854,0,nan,nan,nan,nan,612.80729,0.00049642986,1374.74462,0.00045786783,-0.015551396,0.045000095
-0.31736575452737237,0.9979884409845166,0.0006773619232452987,1546.9856342453124,0.0038560922,230059,612.82855,1374.70238,32049.469,20.610565,1626.3652,5.0054288,36199.902,24.569859,0,nan,nan,nan,nan,612.82855,0.00049698201,1374.70238,0.00045938732,0.013837411,-0.017078681
-0.3165591166341525,1.0002784806151865,0.0006806637539391149,1561.0524338832056,0.003994843,240187,612.80352,1374.7386,32282.033,20.670702,1633.3203,5.0066028,36212.32,24.64155,0,nan,nan,nan,nan,612.80352,0.00049444626,1374.7386,0.0004572836,-0.01851734,0.036524996
-0.31597683780296426,1.000122292739914,0.0006786461532935699,1546.9870231620368,0.0038561206,230060,612.82747,1374.72573,32209.199,20.649492,1627.5675,5.0034046,36277.043,24.616264,0,nan,nan,nan,nan,612.82747,0.00049531716,1374.72573,0.00045682068,0.0099484092,0.016918596
-0.3151702236598336,1.0010062702281537,0.0006814487331638001,1561.05382277618,0.0039948476,240188,612.80728,1374.73982,32328.268,20.694397,1633.0946,5.0206451,36238.41,24.669794,0,nan,nan,nan,nan,612.80728,0.00049359701,1374.73982,0.00045727627,-0.015407617,0.038841277
-0.3145879213120686,1.0008244137656015,0.0006790278260904645,1546.9884120785277,0.0038561488,230061,612.82356,1374.7216,32207.16,20.660954,1629.7203,5.0367723,36302.246,24.629929,0,nan,nan,nan,nan,612.82356,0.000495671,1374.7216,0.00045748777,0.0048962287,0.010883409
-0.31378133021917165,0.9992059438648474,0.0006808956291364642,1561.0552116696206,0.0039948528,240189,612.80671,1374.74472,32292.746,20.677454,1636.6919,5.0038686,36172.984,24.649601,0,nan,nan,nan,nan,612.80671,0.00049387012,1374.74472,0.00045709475,-0.015218419,0.044908457
-0.3131990045890227,0.9987448242839464,0.0006773197777123357,1546.9898009952508,0.0038561772,230062,612.82685,1374.7118,32070.547,20.608826,1626.9275,5.0032315,36226.535,24.567785,0,nan,nan,nan,nan,612.82685,0.00049797923,1374.7118,0.00045892067,0.0096627343,-0.0035003396
-0.312392437244171,0.9991354301129483,0.000680814677568312,1561.0566005625956,0.0039948574,240190,612.80342,1374.74332,32296.27,20.67486,1637.0573,4.9950547,36170.191,24.646507,0,nan,nan,nan,nan,612.80342,0.0004939728,1374.74332,0.00045707866,-0.018855644,0.043289375
-0.3118100878652964,1.0001221460041545,0.0006784494704491453,1546.9911899119745,0.0038562056,230063,612.82514,1374.71027,32178.654,20.643038,1628.0886,5.0175028,36276.211,24.60857,0,nan,nan,nan,nan,612.82514,0.00049489009,1374.71027,0.00045777185,0.0082073016,-0.0061521921
-0.3110035438041908,0.9995997787900468,0.0006810331695256671,1561.0579894560356,0.0039948625,240191,612.81044,1374.74366,32290.344,20.681364,1647.1776,5.0275488,36186.77,24.654257,0,nan,nan,nan,nan,612.81044,0.00049449218,1374.74366,0.000457382,-0.011270998,0.044424839
-0.31042117137440073,1.0002240099491189,0.0006782936011009433,1546.9925788284654,0.0038562338,230064,612.82241,1374.71756,32184.744,20.638128,1633.1002,4.9906087,36279.609,24.602716,0,nan,nan,nan,nan,612.82241,0.00049529457,1374.71756,0.00045799382,0.0044019371,0.0034390802
-0.30961465082919015,1.00127507722071,0.0006810418475485886,1561.0593783490106,0.0039948672,240192,612.80679,1374.74511,32327.232,20.681496,1639.0782,4.9974022,36247.191,24.654417,0,nan,nan,nan,nan,612.80679,0.00049364008,1374.74511,0.00045692848,-0.015559414,0.045774821
-0.3090322546515839,1.000257735771902,0.0006791410452224885,1546.9939677451882,0.0038562622,230065,612.81418,1374.71945,32230.566,20.663746,1628.4695,5.0136461,36280.539,24.633255,0,nan,nan,nan,nan,612.81418,0.00049437431,1374.71945,0.00045767034,-0.0060898908,0.0074944976
-0.30822575738852687,0.9988937456047957,0.00068058383600544,1561.0607672424512,0.0039948723,240193,612.80923,1374.7432,32269.387,20.667463,1641.9613,4.9960847,36160.766,24.637688,0,nan,nan,nan,nan,612.80923,0.00049426843,1374.7432,0.00045756125,-0.011675856,0.043090295
-0.30764333792717447,1.0012163678046055,0.000677961248134995,1546.9953566619126,0.0038562906,230066,612.82843,1374.70368,32146.934,20.627674,1623.8101,4.9937859,36315.004,24.590256,0,nan,nan,nan,nan,612.82843,0.00049560628,1374.70368,0.00045838524,0.012593702,-0.016482444
-0.306836864414208,0.9999024226899711,0.0006810849327604674,1561.0621561354255,0.003994877,240194,612.80861,1374.74199,32300.666,20.682558,1635.5951,5.0054278,36197.066,24.655684,0,nan,nan,nan,nan,612.80861,0.00049426925,1374.74199,0.0004572623,-0.012575352,0.041783147
-0.306254421435597,0.9990523995192173,0.0006783781588721889,1546.9967455784042,0.0038563188,230067,612.8258,1374.72342,32178.391,20.640184,1621.2676,4.995604,36236.207,24.605167,0,nan,nan,nan,nan,612.8258,0.00049563427,1374.72342,0.00045788835,0.0077098627,0.012619439
-0.3054479709742278,0.9995695444544253,0.0006812234611345657,1561.0635450288655,0.0039948821,240195,612.80633,1374.74387,32289.525,20.686649,1632.0465,5.0115623,36184.812,24.660559,0,nan,nan,nan,nan,612.80633,0.00049573195,1374.74387,0.00045746882,-0.015780769,0.044432089
-0.30486550471255247,1.0001710872249368,0.0006785416832538974,1546.9981344951273,0.0038563472,230068,612.81798,1374.71613,32170.41,20.644979,1628.1619,5.009418,36276.469,24.610886,0,nan,nan,nan,nan,612.81798,0.00049604964,1374.71613,0.00045836141,-0.001335918,0.0026119275
-0.30405907799854537,1.0002316903756414,0.0006812354060039915,1561.0649339218412,0.0039948868,240196,612.80797,1374.74422,32311.369,20.686897,1639.5826,5.0267348,36208.582,24.660856,0,nan,nan,nan,nan,612.80797,0.00049395353,1374.74422,0.00045672458,-0.013695964,0.043727182
-0.30347658798950794,1.0000947854208593,0.0006781356758621515,1546.9995234118503,0.0038563756,230069,612.82535,1374.71214,32154.65,20.632444,1626.222,4.9960613,36273.383,24.595943,0,nan,nan,nan,nan,612.82535,0.00049596309,1374.71214,0.00045813955,0.0082030632,-0.0034693503
-0.3026701845572003,1.0001366483729457,0.0006812014880554943,1561.0663228152825,0.0039948919,240197,612.80955,1374.74095,32295.861,20.685757,1643.377,5.030829,36204.949,24.659494,0,nan,nan,nan,nan,612.80955,0.00049451378,1374.74095,0.00045736623,-0.010995702,0.04155888
-0.30208767149861226,0.9996851495076643,0.0006784709242790744,1547.0009123283412,0.0038564038,230070,612.82224,1374.71727,32171.184,20.642462,1630.4141,5.0151038,36258.203,24.607883,0,nan,nan,nan,nan,612.82224,0.00049581885,1374.71727,0.00045802662,0.0046064318,0.0044746608
-0.3012812915828814,1.0002452456064768,0.0006810841728247357,1561.0677117082569,0.0039948965,240198,612.79307,1374.74092,32307.537,20.682089,1636.1924,5.0082536,36208.695,24.655123,0,nan,nan,nan,nan,612.79307,0.00049398351,1374.74092,0.00045789118,-0.031076111,0.040129632
-0.3006987547742028,1.0002565993227643,0.0006787298552171262,1547.0023012450656,0.0038564322,230071,612.81838,1374.72048,32212.123,20.650154,1630.8031,4.9992375,36278.605,24.617056,0,nan,nan,nan,nan,612.81838,0.00049522135,1374.72048,0.00045765252,-0.00010591215,0.0083238324
-0.29989239814312896,0.9999917018985138,0.0006807760879914727,1561.0691006016966,0.0039949017,240199,612.82241,1374.74482,32284.928,20.67263,1630.8135,5.0112553,36199.336,24.643848,0,nan,nan,nan,nan,612.82241,0.00049464544,1374.74482,0.00045625432,0.001956787,0.045389224
-0.29930983828330715,1.0002631380902365,0.0006780509099298443,1547.0036901615565,0.0038564603,230072,612.8249,1374.7099,32154.725,20.629311,1630.5819,4.9840264,36278.512,24.592207,0,nan,nan,nan,nan,612.8249,0.00049611868,1374.7099,0.00045819525,0.0081571192,-0.0063437512
-0.2985035051681283,1.0000899599234694,0.0006815622423655678,1561.0704894946716,0.0039949063,240200,612.80969,1374.74419,32289.451,20.696402,1635.2728,5.0277638,36202.719,24.672186,0,nan,nan,nan,nan,612.80969,0.00049656816,1374.74419,0.0004577355,-0.012082055,0.044638086
-0.2979209215602626,0.9992693445354245,0.0006784349963986773,1547.0050790782796,0.0038564887,230073,612.82398,1374.71287,32143.6,20.64081,1627.9434,5.0045776,36242.141,24.605915,0,nan,nan,nan,nan,612.82398,0.00049673906,1374.71287,0.00045834304,0.0065863142,-0.0019599688
-0.29711461172746634,0.9991961653197957,0.0006810041539318163,1561.0718783881123,0.0039949114,240201,612.80803,1374.74169,32280.18,20.679361,1643.6539,5.0093713,36170.195,24.651871,0,nan,nan,nan,nan,612.80803,0.00049435551,1374.74169,0.00045750468,-0.013744022,0.040593654
-0.29653200483653497,0.9982984185276976,0.0006781382231139258,1547.0064679950033,0.0038565171,230074,612.82369,1374.71574,32140.32,20.631592,1631.5405,4.9894533,36206.594,24.594925,0,nan,nan,nan,nan,612.82369,0.00049557781,1374.71574,0.00045807072,0.0061523928,0.0016275897
-0.2957257187531461,1.0002117576957525,0.0006808539855708347,1561.0732672810866,0.0039949161,240202,612.80774,1374.73852,32278.791,20.674706,1637.6791,5.0062461,36206.797,24.646322,0,nan,nan,nan,nan,612.80774,0.00049537217,1374.73852,0.00045747068,-0.015265518,0.036999598
-0.295143088345867,0.9998999161597486,0.0006783789781481764,1547.007856911494,0.0038565453,230075,612.8227,1374.71235,32169.932,20.638727,1630.0131,5.0091233,36264.344,24.603432,0,nan,nan,nan,nan,612.8227,0.00049534201,1374.71235,0.00045813835,0.0058324668,-0.0022600554
-0.2943368253124842,1.0007070628519605,0.0006815641237950271,1561.0746561745273,0.0039949212,240203,612.80913,1374.74424,32323.311,20.696182,1635.89,5.005363,36224.57,24.671923,0,nan,nan,nan,nan,612.80913,0.0004943349,1374.74424,0.0004576433,-0.01287018,0.044595521
-0.29375417162282247,1.0007512722308929,0.0006792436126435383,1547.009245828217,0.0038565737,230076,612.82364,1374.71825,32235.324,20.664841,1631.2197,5.0034852,36294.887,24.634562,0,nan,nan,nan,nan,612.82364,0.00049568334,1374.71825,0.00045760346,0.0064127618,0.0061307345
-0.2929479323374835,0.9995678184148805,0.0006804798411525011,1561.0760450675023,0.0039949259,240204,612.8059,1374.74405,32249.467,20.66317,1637.6213,4.997211,36183.176,24.632568,0,nan,nan,nan,nan,612.8059,0.00049533695,1374.74405,0.00045798087,-0.018202964,0.044757809
