time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16201097229759465,0.9944798089638479,0.005505930106640672,2257.648989027922,0.0050611333,741736,1587.1817,412.83723,1113.9742,5.3633704,658.58978,2.1562905,1294.2864,7.1658068,0,nan,nan,nan,nan,1587.1817,0.0029565473,412.83723,0.0031514366,0.0234446,-0.030776834
-0.16146482257568062,1.0103017464756754,0.005254115858055653,1524.4728727776348,0.005014393,213849,581.1133,407.62829,1107.4092,5.033206,639.21545,1.8486968,1295.8224,6.7389779,0,nan,nan,nan,nan,581.1133,0.0030202593,407.62829,0.0027559728,-0.0057938709,-0.045568526
-0.16097213368539087,1.001740046922709,0.005256653184885065,1538.0507110665253,0.0050806035,223625,581.11428,407.69268,1111.0552,5.0377383,634.53625,1.8468403,1285.3776,6.7450471,0,nan,nan,nan,nan,581.11428,0.002987534,407.69268,0.0027376595,-0.017142935,0.046095461
-0.16062206446258642,0.9930968307308657,0.00550275145021083,2257.650377935757,0.0050611529,741737,1587.18219,412.84324,1112.6554,5.3595567,658.67755,2.1549876,1292.3134,7.1607108,0,nan,nan,nan,nan,1587.18219,0.0029610172,412.84324,0.0031454137,0.021126669,-0.032224312
-0.16007591191805626,1.0037328992924524,0.005249726790331257,1524.4742616882925,0.0050144154,213850,581.11755,407.6322,1100.2988,5.0291262,636.88806,1.8424553,1287.429,6.7335153,0,nan,nan,nan,nan,581.11755,0.003030481,407.6322,0.0027775124,-0.0053514149,-0.045048118
-0.15958325283077068,0.9983522951522046,0.00525661144470989,1538.05209994738,0.0050805961,223626,581.1044,407.6907,1108.5396,5.0374355,636.78943,1.853866,1280.9635,6.7446408,0,nan,nan,nan,nan,581.1044,0.0029967166,407.6907,0.0027419538,-0.020888727,0.0427505
-0.1592331566275782,0.9978582634636515,0.005509189891336288,2257.651766843592,0.0050611724,741738,1587.17968,412.83835,1117.1823,5.36518,655.57684,2.1556661,1298.3528,7.1682248,0,nan,nan,nan,nan,1587.17968,0.0029528332,412.83835,0.0031347054,0.023185661,-0.032321025
-0.1586870012595224,0.9981750450383104,0.005247525188479848,1524.475650598951,0.0050144377,213851,581.11281,407.62781,1094.8259,5.0270443,638.46295,1.8511509,1280.3074,6.7307281,0,nan,nan,nan,nan,581.11281,0.0030396509,407.62781,0.0027887381,-0.007240952,-0.045573417
-0.15819437197592412,1.0039719546342851,0.005251551459467043,1538.0534888282348,0.0050805886,223627,581.10691,407.68707,1112.7594,5.0324373,633.03125,1.8426512,1288.1359,6.7379494,0,nan,nan,nan,nan,581.10691,0.0029831771,407.68707,0.0027368139,-0.013963436,0.040737614
-0.15784424879393621,0.9886933527985262,0.005499943833782758,2257.653155751426,0.005061192,741739,1587.18337,412.83477,1108.3088,5.3555984,656.32367,2.1535456,1286.2892,7.1554227,0,nan,nan,nan,nan,1587.18337,0.0029699111,412.83477,0.0031614352,0.023996897,-0.03301743
-0.15729809106755932,1.005991176236061,0.005256359737715769,1524.477039509143,0.0050144596,213852,581.11309,407.63432,1103.1423,5.035449,636.99994,1.8505274,1290.3175,6.741981,0,nan,nan,nan,nan,581.11309,0.0030171215,407.63432,0.0027671249,-0.0078644324,-0.04145211
-0.15680549112062214,1.0106428397592457,0.00525756440692758,1538.05487770909,0.0050805812,223628,581.10906,407.68921,1117.9753,5.0381546,633.8714,1.8436384,1296.6833,6.7456045,0,nan,nan,nan,nan,581.10906,0.0029747945,407.68921,0.0027265642,-0.021067664,0.037485145
-0.1564553409593834,0.9975572175716402,0.005512365805083543,2257.6545446592604,0.0050612115,741740,1587.18371,412.83921,1117.2996,5.3671808,656.36212,2.1569133,1297.697,7.1708975,0,nan,nan,nan,nan,1587.18371,0.0029544118,412.83921,0.0031354672,0.021142442,-0.028295973
-0.15590918041084445,0.9971347380120542,0.005245989566299051,1524.4784284197997,0.005014482,213853,581.11725,407.62684,1094.2104,5.0253773,638.5188,1.8522446,1278.9232,6.7284966,0,nan,nan,nan,nan,581.11725,0.0030507352,407.62684,0.0027867761,-0.0047934791,-0.054089952
-0.15541661026463705,1.0004919032638178,0.005250155148500717,1538.056266589946,0.0050805737,223629,581.11677,407.69,1109.0524,5.0311046,635.44861,1.8521497,1283.6721,6.7361646,0,nan,nan,nan,nan,581.11677,0.0029925455,407.69,0.0027350122,-0.015188288,0.043515854
-0.1550664331248306,1.0068179820263574,0.005515475271698739,2257.655933567095,0.0050612311,741741,1587.18231,412.84166,1125.9996,5.3697572,652.31476,2.1514127,1309.634,7.1743398,0,nan,nan,nan,nan,1587.18231,0.0029345334,412.84166,0.0031188466,0.024448045,-0.033216093
-0.15452027021933679,1.0081832732538438,0.005256512388001606,1524.4798173299912,0.0050145038,213854,581.1158,407.62711,1104.937,5.0352526,640.32806,1.8493638,1293.0413,6.7417183,0,nan,nan,nan,nan,581.1158,0.0030295923,407.62711,0.0027636671,-0.0053626737,-0.047335517
-0.1540277294091087,0.9961523019151381,0.005248038833734773,1538.0576554708016,0.0050805663,223630,581.11063,407.68902,1105.9858,5.029211,636.95306,1.8486073,1278.1384,6.7336292,0,nan,nan,nan,nan,581.11063,0.0029961113,407.68902,0.002746698,-0.020285148,0.041302469
-0.15367752529027778,1.0019531503342225,0.005518273077039302,2257.6573224749295,0.0050612506,741742,1587.18519,412.84681,1121.1057,5.3720894,656.37915,2.1572869,1303.2109,7.1774554,0,nan,nan,nan,nan,1587.18519,0.0029395649,412.84681,0.0031359578,0.022463938,-0.027610265
-0.15313135956080293,0.995552095545463,0.00523926125262847,1524.4812062406497,0.0050145262,213855,581.11343,407.64032,1092.6541,5.0184622,639.87732,1.8514824,1276.7738,6.7192378,0,nan,nan,nan,nan,581.11343,0.0030451042,407.64032,0.0027854759,-0.011858166,-0.029430026
-0.1526388485547162,0.9912951683104803,0.00524097412370749,1538.059044351656,0.0050805588,223631,581.10943,407.69021,1101.7059,5.0226512,635.19257,1.8431375,1271.9597,6.7248464,0,nan,nan,nan,nan,581.10943,0.0030059926,407.69021,0.0027551663,-0.019823138,0.043281101
-0.15228861745572497,0.9880993427038463,0.005501459065961485,2257.658711382764,0.0050612702,741743,1587.18389,412.83368,1107.2874,5.3553863,656.29504,2.1513784,1285.1115,7.155139,0,nan,nan,nan,nan,1587.18389,0.0029695362,412.83368,0.0031581495,0.021192342,-0.035173059
-0.15174244936838444,0.9983183772241997,0.005247089271596061,1524.4825951508421,0.0050145481,213856,581.12416,407.62477,1095.0286,5.0256419,640.81531,1.8514701,1280.2405,6.7288513,0,nan,nan,nan,nan,581.12416,0.0030490917,407.62477,0.0027871565,-0.0017558513,-0.055773545
-0.15124996769986832,1.000843706856763,0.0052519033731089374,1538.0604332325108,0.0050805514,223632,581.10422,407.69087,1110.5828,5.0334039,636.62,1.8461381,1284.2827,6.7392435,0,nan,nan,nan,nan,581.10422,0.0029838758,407.69087,0.0027330206,-0.019900084,0.048958287
-0.15089970962208032,0.9998619216742686,0.00550987056276181,2257.6601002905977,0.0050612898,741744,1587.18334,412.84144,1118.4064,5.3632922,657.60883,2.1580427,1300.3414,7.1657019,0,nan,nan,nan,nan,1587.18334,0.00295268,412.84144,0.0031265938,0.024271304,-0.029424595
-0.15035353871121548,1.0008094893648676,0.005247806641437795,1524.4839840614993,0.0050145704,213857,581.11349,407.63262,1097.9719,5.0259662,639.46515,1.8520597,1283.3422,6.7292848,0,nan,nan,nan,nan,581.11349,0.0030376201,407.63262,0.0027757268,-0.0059113586,-0.040666945
-0.14986108684365684,1.000179506477373,0.005245904724958897,1538.061822113367,0.0050805439,223633,581.11102,407.68523,1109.473,5.0279927,635.30048,1.8432542,1283.5166,6.731998,0,nan,nan,nan,nan,581.11102,0.0029913133,407.68523,0.0027378437,-0.013722735,0.040405687
-0.14951080178707343,0.9935217421587421,0.005509326313035892,2257.6614891984327,0.0050613093,741745,1587.1793,412.84784,1111.7633,5.3625307,654.59271,2.157093,1292.04,7.1646848,0,nan,nan,nan,nan,1587.1793,0.0029630435,412.84784,0.0031505809,0.02349823,-0.033356927
-0.1489646285197065,1.0093007745312175,0.00525322749787145,1524.4853729716908,0.0050145923,213858,581.11889,407.6331,1106.0723,5.030756,636.87921,1.8488607,1294.1273,6.7356977,0,nan,nan,nan,nan,581.11889,0.0030176351,407.6331,0.0027619363,-0.0065843808,-0.043068256
-0.14847220598790078,1.0091533071318475,0.005260184867150001,1538.0632109942228,0.0050805365,223634,581.11006,407.685,1118.9166,5.0420709,633.65472,1.8446816,1295.1332,6.7508473,0,nan,nan,nan,nan,581.11006,0.0029641548,407.685,0.002723966,-0.017930763,0.039227173
-0.14812189395161113,1.0035064685160595,0.00552656756162347,2257.662878106268,0.0050613289,741746,1587.17962,412.83569,1122.0446,5.379128,654.63696,2.1525676,1304.98,7.1868601,0,nan,nan,nan,nan,1587.17962,0.0029409204,412.83569,0.0031408775,0.023637978,-0.035003159
-0.14757571786208212,0.9974363246732834,0.00523926904662095,1524.4867618823484,0.0050146147,213859,581.12167,407.63161,1094.7629,5.0169559,636.26324,1.8511157,1278.8043,6.7172208,0,nan,nan,nan,nan,581.12167,0.0030412844,407.63161,0.0027791834,-0.0055907522,-0.047404427
-0.1470833251330529,0.9958383601693966,0.005242386644988457,1538.0645998750776,0.005080529,223635,581.106,407.68415,1106.5229,5.0254455,632.60931,1.8437532,1278.1555,6.7285876,0,nan,nan,nan,nan,581.106,0.0029985195,407.68415,0.0027407212,-0.019957427,0.043324199
-0.14673298611705832,1.009345982787899,0.005517879235403743,2257.6642670141027,0.0050613484,741747,1587.18386,412.83596,1128.5482,5.370532,652.8349,2.1589861,1312.5398,7.175375,0,nan,nan,nan,nan,1587.18386,0.0029271855,412.83596,0.0031087624,0.022290785,-0.032388255
-0.14618680766943726,0.9981055825942942,0.0052513612281876,1524.488150792541,0.0050146366,213860,581.11321,407.63121,1093.9747,5.0280752,639.12207,1.8514539,1279.5454,6.7321086,0,nan,nan,nan,nan,581.11321,0.0030482821,407.63121,0.002792449,-0.0068064365,-0.043268371
-0.14569444427843403,0.9999473569581979,0.005246481674864284,1538.0659887559323,0.0050805216,223636,581.10202,407.68614,1110.4924,5.0298438,634.67242,1.8456727,1283.5503,6.734477,0,nan,nan,nan,nan,581.10202,0.0029848025,407.68614,0.0027345056,-0.023402395,0.041147687
-0.1453440782825055,1.0016688786309098,0.005513590008600685,2257.6656559219373,0.005061368,741748,1587.18589,412.84398,1119.8802,5.3662601,654.82123,2.1539304,1302.5328,7.1696677,0,nan,nan,nan,nan,1587.18589,0.0029431616,412.84398,0.0031401969,0.024736183,-0.029293137
-0.14479789701158519,0.9940056520852041,0.0052405943060762645,1524.489539703199,0.0050146589,213861,581.12263,407.62892,1090.686,5.0172868,638.57599,1.8560753,1274.1677,6.7176638,0,nan,nan,nan,nan,581.12263,0.0030537152,407.62892,0.0027847888,-0.0054045254,-0.043437216
-0.14430556342290435,1.0008217610536498,0.005245790870697394,1538.0673776367878,0.0050805141,223637,581.11232,407.69137,1108.75,5.0296869,633.87482,1.8477122,1284.8015,6.7342663,0,nan,nan,nan,nan,581.11232,0.002994549,407.69137,0.0027342876,-0.013947203,0.046313576
-0.14395517044749728,1.0003900882593497,0.005515640043158309,2257.6670448297723,0.0050613876,741749,1587.18031,412.8369,1119.0925,5.3681974,657.42072,2.1568763,1300.856,7.1722555,0,nan,nan,nan,nan,1587.18031,0.0029506972,412.8369,0.0031330846,0.022619493,-0.033923957
-0.1434089868205316,1.0019459698608761,0.00525424929256287,1524.49092861339,0.0050146808,213862,581.12171,407.62465,1098.6613,5.0298643,638.83917,1.8562317,1284.2195,6.7345037,0,nan,nan,nan,nan,581.12171,0.0030398828,407.62465,0.0027750132,-0.0065609929,-0.050950751
-0.14291668256714696,1.007764496288377,0.005258192613970116,1538.0687665176436,0.0050805067,223638,581.10974,407.68983,1117.9117,5.04211,635.1709,1.8445871,1293.8508,6.7508993,0,nan,nan,nan,nan,581.10974,0.0029745761,407.68983,0.0027198368,-0.017148165,0.045749985
-0.1425662626138553,1.0023634210912002,0.005510053718977042,2257.668433737606,0.0050614071,741750,1587.18393,412.84063,1121.0984,5.3627391,654.61584,2.1507983,1303.417,7.1649637,0,nan,nan,nan,nan,1587.18393,0.0029414138,412.84063,0.0031241961,0.024233289,-0.031017013
-0.14202007616290724,0.9954296058341322,0.005248297551151081,1524.4923175240476,0.0050147031,213863,581.1147,407.63428,1091.88,5.0236607,638.66333,1.8477037,1275.7388,6.7261982,0,nan,nan,nan,nan,581.1147,0.0030458844,407.63428,0.0027935996,-0.0074885064,-0.040566389
-0.14152780171161727,1.0042613056586036,0.005250647357179559,1538.070155398499,0.0050804992,223639,581.10846,407.68323,1114.5137,5.0354252,634.93384,1.8421205,1289.4943,6.7419496,0,nan,nan,nan,nan,581.10846,0.0029816099,407.68323,0.0027249365,-0.019262115,0.040980965
-0.1411773547793025,0.9967473719644623,0.005514337275200597,2257.6698226454405,0.0050614267,741751,1587.18046,412.83411,1115.2582,5.3669219,654.99982,2.1609669,1296.1173,7.1705513,0,nan,nan,nan,nan,1587.18046,0.002959019,412.83411,0.0031492629,0.023026185,-0.028408654
-0.14063116597003467,0.989940122072359,0.005234432215246828,1524.4937064342405,0.005014725,213864,581.108,407.63148,1085.6354,5.0098777,636.38513,1.8476177,1268.5742,6.7077446,0,nan,nan,nan,nan,581.108,0.0030573241,407.63148,0.0027958574,-0.011590439,-0.039623976
-0.14013892085699842,0.9990007063310046,0.005245555229308801,1538.0715442793537,0.0050804918,223640,581.11178,407.68881,1108.8674,5.0311079,635.28357,1.8461678,1282.8837,6.7361689,0,nan,nan,nan,nan,581.11178,0.0029915322,407.68881,0.0027405319,-0.017732602,0.044756405
-0.13978844694474968,1.0034197185655027,0.005511794146615143,2257.671211553275,0.0050614462,741752,1587.18589,412.84061,1122.3789,5.3644919,653.03394,2.1526856,1304.8048,7.167305,0,nan,nan,nan,nan,1587.18589,0.0029421395,412.84061,0.0031231861,0.023658276,-0.0326441
-0.1392422553124103,0.9862473409723003,0.005244460703457418,1524.4950953448981,0.0050147474,213865,581.12018,407.62906,1082.3051,5.0189633,639.03815,1.8528962,1263.7128,6.7199082,0,nan,nan,nan,nan,581.12018,0.0030772162,407.62906,0.002809928,-0.0048968606,-0.048115134
-0.13875004000215052,0.9884738454249744,0.005243383952269974,1538.0729331602085,0.0050804843,223641,581.11097,407.69367,1098.2723,5.0295992,636.68011,1.8480725,1269.5104,6.7341495,0,nan,nan,nan,nan,581.11097,0.003021898,407.69367,0.0027687952,-0.016950056,0.048568904
-0.13839953911019687,1.0049972022476121,0.005515709499945361,2257.6726004611096,0.0050614658,741753,1587.1831,412.84346,1123.4999,5.3683767,656.60175,2.1537135,1306.8741,7.1724958,0,nan,nan,nan,nan,1587.1831,0.0029378736,412.84346,0.0031268026,0.022003327,-0.030351454
-0.13785334512044722,1.001164315390704,0.005245236929635627,1524.49648425509,0.0050147693,213866,581.11794,407.63074,1096.186,5.0191936,638.07526,1.8475298,1282.6954,6.7202172,0,nan,nan,nan,nan,581.11794,0.0030408024,407.63074,0.0027769834,-0.0049643996,-0.047297031
-0.13736115961250983,0.9935047033410864,0.005239578638410923,1538.0743220405982,0.0050804764,223642,581.11834,407.6862,1103.8639,5.0265288,636.33337,1.845983,1276.1187,6.7300377,0,nan,nan,nan,nan,581.11834,0.003008022,407.6862,0.0027488349,-0.015476249,0.038665663
-0.13701063127564406,0.9908539756328826,0.00550196140663349,2257.673989368944,0.0050614853,741754,1587.17903,412.8446,1109.8864,5.3550973,654.84369,2.1538856,1288.507,7.1547532,0,nan,nan,nan,nan,1587.17903,0.0029714676,412.8446,0.0031508235,0.023678582,-0.032124937
-0.13646443446259515,1.000512952745787,0.005256007812050913,1524.497873165748,0.0050147916,213867,581.11923,407.63079,1095.6577,5.0289927,639.1167,1.8485646,1281.7316,6.7333369,0,nan,nan,nan,nan,581.11923,0.0030461289,407.63079,0.0027830123,-0.0051580248,-0.047892321
-0.13597227875629836,0.9931999779919511,0.005237171506616578,1538.0757109214544,0.005080469,223643,581.10509,407.68939,1103.9919,5.0247984,634.08588,1.8443747,1275.8744,6.7277217,0,nan,nan,nan,nan,581.10509,0.0030033262,407.68939,0.0027497676,-0.020040004,0.043413933
-0.1356217239076607,1.0005098783309518,0.00551101751305726,2257.675378276312,0.0050615044,741755,1587.18082,412.84279,1119.2596,5.3640375,656.07349,2.1553264,1301.0941,7.166698,0,nan,nan,nan,nan,1587.18082,0.0029513834,412.84279,0.0031265775,0.021948569,-0.030929271
-0.1350755242713152,0.9954348898493885,0.005243040885676378,1524.4992620759392,0.0050148135,213868,581.11386,407.63279,1091.3704,5.0160866,638.59705,1.8489057,1275.0994,6.7160573,0,nan,nan,nan,nan,581.11386,0.003051613,407.63279,0.0027825416,-0.005354214,-0.03963796
-0.13458339790099638,1.0079354861975762,0.005252179299152675,1538.0770998023097,0.0050804615,223644,581.11359,407.68605,1118.0277,5.0397749,635.50195,1.8486439,1294.9521,6.7477736,0,nan,nan,nan,nan,581.11359,0.0029678361,407.68605,0.0027215478,-0.018948767,0.039404374
-0.1342328160726538,0.9999968768938463,0.005517731541822704,2257.676767184147,0.005061524,741756,1587.18666,412.83801,1118.9703,5.3707218,654.55353,2.1522558,1300.463,7.1756287,0,nan,nan,nan,nan,1587.18666,0.0029457002,412.83801,0.0031402183,0.024329279,-0.032020342
-0.13368661407935212,1.0000760497671948,0.005251722041062402,1524.5006509861312,0.0050148354,213869,581.11977,407.61947,1095.4374,5.0239038,640.14368,1.8527008,1280.9198,6.7265239,0,nan,nan,nan,nan,581.11977,0.0030529774,407.61947,0.0027847125,-0.0044543617,-0.057178937
