time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37961930672790106,0.9976435910635519,0.0012282876697282297,2177.0925006933876,5.4812478e-03,683735,723.03347,1825.40185,3.1673344e+04,2.1116648e+01,3.3173857e+03,6.8746314e+00,1.8302795e+04,2.2534197e+01,0,nan,nan,nan,nan,723.03347,5.7517580e-04,1825.40185,5.4845220e-04,-3.2479599e-02,6.4956151e-02
-0.379287340693635,1.000250993444699,0.0012265337041978126,2194.903472659422,5.3500058e-03,696559,723.03888,1825.27135,3.1834662e+04,2.1125086e+01,3.2452488e+03,6.8206120e+00,1.8384217e+04,2.2543201e+01,0,nan,nan,nan,nan,723.03888,5.7339988e-04,1825.27135,5.4627727e-04,-2.2426719e-02,-8.7947391e-02
-0.37899259652236383,1.0020996844713008,0.001231319902880558,2183.030007403593,5.4905927e-03,688010,723.04441,1825.32075,3.1815805e+04,2.1170761e+01,3.3423286e+03,6.8948121e+00,1.8386268e+04,2.2591942e+01,0,nan,nan,nan,nan,723.04441,5.7486538e-04,1825.32075,5.4804981e-04,-1.9904278e-02,-2.7089054e-02
-0.37884145967066246,1.0009757500848695,0.0012261903815646443,2191.935478540445,5.4101255e-03,694422,723.03544,1825.30277,3.1822225e+04,2.1129055e+01,3.2676072e+03,6.8374486e+00,1.8406146e+04,2.2547438e+01,0,nan,nan,nan,nan,723.03544,5.7436281e-04,1825.30277,5.4737745e-04,-2.8062323e-02,-5.0217446e-02
-0.37860137890669715,0.9987853432557727,0.0012292627520434924,2180.0619586212088,5.4960488e-03,685873,723.03421,1825.35767,3.1732062e+04,2.1139883e+01,3.3297734e+03,6.8819952e+00,1.8329354e+04,2.2558992e+01,0,nan,nan,nan,nan,723.03421,5.7570619e-04,1825.35767,5.4860068e-04,-3.1661678e-02,1.6654141e-02
-0.3784171536432566,1.0011559773387018,0.001228365614224205,2188.9674628464722,5.4486701e-03,692285,723.03443,1825.31677,3.1815904e+04,2.1142817e+01,3.2988708e+03,6.8509173e+00,1.8388828e+04,2.2562124e+01,0,nan,nan,nan,nan,723.03443,5.7395286e-04,1825.31677,5.4717925e-04,-2.9072557e-02,-3.0741051e-02
-0.37836415010662877,1.0013985595589598,0.0012269901821858687,2197.872835850009,5.2700695e-03,698697,723.05624,1825.25415,3.1848307e+04,2.1112066e+01,3.2221946e+03,6.7922115e+00,1.8387119e+04,2.2529306e+01,0,nan,nan,nan,nan,723.05624,5.7346496e-04,1825.25415,5.4596952e-04,-3.4094548e-03,-1.1140509e-01
-0.37823040634847493,1.0007510009238552,0.0012296262633105912,2177.093889593767,5.4812599e-03,683736,723.03523,1825.40547,3.1725980e+04,2.1140509e+01,3.3275938e+03,6.8874540e+00,1.8360539e+04,2.2559660e+01,0,nan,nan,nan,nan,723.03523,5.7502341e-04,1825.40547,5.4777734e-04,-3.0317578e-02,6.8825670e-02
-0.37789848501769246,1.0008361432111723,0.001226176788532469,2194.9048615150978,5.3499732e-03,696560,723.04262,1825.27281,3.1841020e+04,2.1117992e+01,3.2362275e+03,6.8035698e+00,1.8394146e+04,2.2535633e+01,0,nan,nan,nan,nan,723.04262,5.7323230e-04,1825.27281,5.4651842e-04,-1.9498976e-02,-8.5311912e-02
-0.3776037157007118,0.9995255724862028,0.0012308825405839083,2183.0313962844148,5.4905852e-03,688011,723.03801,1825.32134,3.1772588e+04,2.1163765e+01,3.3371968e+03,6.9027300e+00,1.8339492e+04,2.2584476e+01,0,nan,nan,nan,nan,723.03801,5.7565334e-04,1825.32134,5.4872024e-04,-2.5194660e-02,-2.5231598e-02
-0.37745259468149417,1.001876641967341,0.00122655103296163,2191.936867405434,5.4101022e-03,694423,723.03347,1825.29788,3.1835484e+04,2.1133881e+01,3.2665647e+03,6.8309412e+00,1.8421502e+04,2.2552588e+01,0,nan,nan,nan,nan,723.03347,5.7484012e-04,1825.29788,5.4735516e-04,-3.0744791e-02,-5.6647036e-02
-0.37721248830529575,0.9985449726033899,0.0012293631802195366,2180.06334751181,5.4960512e-03,685874,723.03590,1825.35998,3.1728617e+04,2.1141973e+01,3.3296182e+03,6.8829126e+00,1.8325256e+04,2.2561222e+01,0,nan,nan,nan,nan,723.03590,5.7523639e-04,1825.35998,5.4885686e-04,-2.8516036e-02,1.9202396e-02
-0.3770282779434476,0.9975506903338427,0.0012278935790375842,2188.968851722172,5.4486576e-03,692286,723.03115,1825.32776,3.1748785e+04,2.1134232e+01,3.3116284e+03,6.8671517e+00,1.8322207e+04,2.2552959e+01,0,nan,nan,nan,nan,723.03115,5.7537522e-04,1825.32776,5.4818729e-04,-3.3694524e-02,-1.8579913e-02
-0.37697530374348087,1.000270140471196,0.0012271773143664147,2197.874224696372,5.2700276e-03,698698,723.04943,1825.24831,3.1826951e+04,2.1114670e+01,3.2333765e+03,6.8055129e+00,1.8365865e+04,2.2532085e+01,0,nan,nan,nan,nan,723.04943,5.7355408e-04,1825.24831,5.4717739e-04,-1.0278999e-02,-1.1817636e-01
-0.37684150643384784,0.9991631842221049,0.0012286548471553002,2177.0952784936817,5.4812715e-03,683737,723.03655,1825.39762,3.1693900e+04,2.1124622e+01,3.3147175e+03,6.8736062e+00,1.8332115e+04,2.2542706e+01,0,nan,nan,nan,nan,723.03655,5.7543907e-04,1825.39762,5.4865953e-04,-2.7201051e-02,5.9414551e-02
-0.37650962980654895,0.9997858037570305,0.001226343238343045,2194.906250370309,5.3499402e-03,696561,723.03978,1825.27261,3.1820826e+04,2.1119951e+01,3.2497793e+03,6.8139973e+00,1.8374051e+04,2.2537722e+01,0,nan,nan,nan,nan,723.03978,5.7407736e-04,1825.27261,5.4647296e-04,-2.1547062e-02,-8.6240567e-02
-0.37621483441253617,0.998740147137594,0.0012302335300269926,2183.032785165703,5.4905782e-03,688012,723.04272,1825.31765,3.1761303e+04,2.1153105e+01,3.3396997e+03,6.8894372e+00,1.8325516e+04,2.2573103e+01,0,nan,nan,nan,nan,723.04272,5.7587388e-04,1825.31765,5.4819079e-04,-2.0268267e-02,-3.0741634e-02
-0.3760637301579872,0.9985517230033445,0.001225547836579603,2191.9382562699575,5.4100784e-03,694424,723.03486,1825.29698,3.1768029e+04,2.1115273e+01,3.2655312e+03,6.8362560e+00,1.8359213e+04,2.2532728e+01,0,nan,nan,nan,nan,723.03486,5.7478854e-04,1825.29698,5.4797204e-04,-2.8358527e-02,-5.7497166e-02
-0.37582359770380813,0.9998496881507238,0.00122877933468239,2180.0647364024117,5.4960535e-03,685875,723.03426,1825.36533,3.1741451e+04,2.1132277e+01,3.3128184e+03,6.8663464e+00,1.8349498e+04,2.2550875e+01,0,nan,nan,nan,nan,723.03426,5.7534291e-04,1825.36533,5.4850028e-04,-3.0793695e-02,2.4420192e-02
-0.37563940177745986,0.9992165173985013,0.0012276100592477808,2188.970240598338,5.4486454e-03,692287,723.03209,1825.32466,3.1776561e+04,2.1128902e+01,3.2912014e+03,6.8482208e+00,1.8352416e+04,2.2547276e+01,0,nan,nan,nan,nan,723.03209,5.7495222e-04,1825.32466,5.4743950e-04,-3.2670923e-02,-2.1737734e-02
-0.37558645737981555,0.9993575839373363,0.0012270481363287494,2197.8756135427357,5.2699856e-03,698699,723.05673,1825.25641,3.1816203e+04,2.1111847e+01,3.2264500e+03,6.8045397e+00,1.8348588e+04,2.2529074e+01,0,nan,nan,nan,nan,723.05673,5.7313667e-04,1825.25641,5.4708263e-04,-2.9952917e-03,-1.0655343e-01
-0.37545260605390435,0.9979554128792315,0.0012287881758588702,2177.0966673940616,5.4812836e-03,683738,723.03367,1825.40815,3.1678086e+04,2.1127695e+01,3.3346304e+03,6.8885617e+00,1.8310633e+04,2.2545986e+01,0,nan,nan,nan,nan,723.03367,5.7591219e-04,1825.40815,5.4876279e-04,-3.2313313e-02,7.0870839e-02
-0.3751207741306064,1.0002827101648166,0.0012264283551490997,2194.907639225985,5.3499076e-03,696562,723.04160,1825.27384,3.1836074e+04,2.1120541e+01,3.2431025e+03,6.8122029e+00,1.8382422e+04,2.2538351e+01,0,nan,nan,nan,nan,723.04160,5.7372451e-04,1825.27384,5.4600876e-04,-2.0721542e-02,-8.4947430e-02
-0.37482595359036674,0.9992511766204923,0.0012302802577018122,2183.034174046525,5.4905708e-03,688013,723.04347,1825.32125,3.1769250e+04,2.1154390e+01,3.3393093e+03,6.8905344e+00,1.8335309e+04,2.2574472e+01,0,nan,nan,nan,nan,723.04347,5.7537633e-04,1825.32125,5.4836745e-04,-1.8794207e-02,-2.6072850e-02
-0.3746748651670081,0.999279556320496,0.0012259437197820321,2191.9396451349485,5.4100552e-03,694425,723.03220,1825.30154,3.1789320e+04,2.1120829e+01,3.2599954e+03,6.8257356e+00,1.8371494e+04,2.2538656e+01,0,nan,nan,nan,nan,723.03220,5.7430094e-04,1825.30154,5.4750679e-04,-3.2063812e-02,-5.2052651e-02
-0.3744347075689304,1.0026788832354863,0.0012300491511952841,2180.0661252925465,5.4960554e-03,685876,723.03666,1825.35717,3.1801082e+04,2.1154442e+01,3.3150166e+03,6.8786845e+00,1.8401705e+04,2.2574528e+01,0,nan,nan,nan,nan,723.03666,5.7507807e-04,1825.35717,5.4793357e-04,-2.9051943e-02,1.5554530e-02
-0.3742505256128519,0.9996502309805403,0.0012281388847631275,2188.9716294745026,5.4486333e-03,692288,723.03124,1825.32121,3.1786428e+04,2.1137573e+01,3.2945691e+03,6.8582406e+00,1.8360006e+04,2.2556526e+01,0,nan,nan,nan,nan,723.03124,5.7420554e-04,1825.32121,5.4755987e-04,-3.4020957e-02,-2.5145970e-02
-0.37419761101709875,0.9996945061476252,0.0012271200348026668,2197.8770023890984,5.2699437e-03,698700,723.05368,1825.25274,3.1806973e+04,2.1112501e+01,3.2299387e+03,6.8071904e+00,1.8354268e+04,2.2529772e+01,0,nan,nan,nan,nan,723.05368,5.7453825e-04,1825.25274,5.4718723e-04,-5.5732988e-03,-1.1044470e-01
-0.37406370614013956,1.001976606838241,0.0012287930176046445,2177.0980562939753,5.4812953e-03,683739,723.03384,1825.40529,3.1750590e+04,2.1128529e+01,3.2952507e+03,6.8537149e+00,1.8385066e+04,2.2546875e+01,0,nan,nan,nan,nan,723.03384,5.7459733e-04,1825.40529,5.4765923e-04,-3.0212920e-02,6.7982972e-02
-0.3737319189203252,1.0006353752277959,0.0012264049699498112,2194.909028081195,5.3498745e-03,696563,723.04064,1825.27077,3.1837199e+04,2.1119295e+01,3.2426331e+03,6.8105364e+00,1.8388170e+04,2.2537024e+01,0,nan,nan,nan,nan,723.04064,5.7317293e-04,1825.27077,5.4625591e-04,-2.1329338e-02,-8.7546855e-02
-0.3734370723035708,1.0002395896792573,0.0012307041160235684,2183.035562927812,5.4905638e-03,688014,723.03987,1825.31955,3.1785564e+04,2.1162138e+01,3.3420781e+03,6.8912778e+00,1.8353844e+04,2.2582741e+01,0,nan,nan,nan,nan,723.03987,5.7518063e-04,1825.31955,5.4828700e-04,-2.4565469e-02,-2.8171347e-02
-0.37328600017740865,0.9999749584839034,0.0012265837601517476,2191.941033999938,5.4100319e-03,694426,723.03282,1825.29357,3.1802828e+04,2.1130646e+01,3.2838752e+03,6.8394523e+00,1.8383229e+04,2.2549135e+01,0,nan,nan,nan,nan,723.03282,5.7416514e-04,1825.29357,5.4777041e-04,-3.2576535e-02,-6.0677726e-02
-0.373045816967529,0.99915162767631,0.0012290640223097241,2180.067514183148,5.4960577e-03,685877,723.03298,1825.36582,3.1738158e+04,2.1137810e+01,3.3146692e+03,6.8740754e+00,1.8337240e+04,2.2556780e+01,0,nan,nan,nan,nan,723.03298,5.7545630e-04,1825.36582,5.4814655e-04,-3.3894073e-02,2.5564717e-02
-0.3728616494473816,0.999926649293236,0.001228265678830351,2188.973018350668,5.4486212e-03,692289,723.03197,1825.32189,3.1789889e+04,2.1139336e+01,3.3013542e+03,6.8571644e+00,1.8364721e+04,2.2558409e+01,0,nan,nan,nan,nan,723.03197,5.7488977e-04,1825.32189,5.4760580e-04,-3.2648757e-02,-2.6452946e-02
-0.3728087651182324,1.0004337202520805,0.001227155234899724,2197.8783912349973,5.2699014e-03,698701,723.04959,1825.25082,3.1819674e+04,2.1112541e+01,3.2250854e+03,6.8033390e+00,1.8367348e+04,2.2529816e+01,0,nan,nan,nan,nan,723.04959,5.7444692e-04,1825.25082,5.4686249e-04,-1.0741790e-02,-1.1438098e-01
-0.3726748062263747,1.0008889711922904,0.0012285138579444027,2177.099445193889,5.4813069e-03,683740,723.03473,1825.40040,3.1728207e+04,2.1124449e+01,3.3081584e+03,6.8612380e+00,1.8365734e+04,2.2542521e+01,0,nan,nan,nan,nan,723.03473,5.7491666e-04,1825.40040,5.4778066e-04,-3.0811066e-02,6.2707096e-02
-0.37234306324343414,0.9984968662646128,0.0012262734721782652,2194.910416936872,5.3498419e-03,696564,723.04266,1825.27312,3.1801721e+04,2.1116224e+01,3.2519136e+03,6.8178368e+00,1.8348170e+04,2.2533745e+01,0,nan,nan,nan,nan,723.04266,5.7404209e-04,1825.27312,5.4672203e-04,-2.0256717e-02,-8.4710352e-02
-0.3720481914819188,1.0014476193061934,0.0012310622623843668,2183.0369518086336,5.4905564e-03,688015,723.04377,1825.31902,3.1805945e+04,2.1168736e+01,3.3378225e+03,6.8949909e+00,1.8376393e+04,2.2589783e+01,0,nan,nan,nan,nan,723.04377,5.7507952e-04,1825.31902,5.4821942e-04,-1.9938543e-02,-2.8806141e-02
-0.3718971351882404,1.0030517570002937,0.001227144328955439,2191.9424228649273,5.4100086e-03,694427,723.03576,1825.29978,3.1856336e+04,2.1139151e+01,3.2658962e+03,6.8294282e+00,1.8438787e+04,2.2558210e+01,0,nan,nan,nan,nan,723.03576,5.7361257e-04,1825.29978,5.4708344e-04,-2.8171064e-02,-5.2572895e-02
-0.3716569268326512,1.0019709055488633,0.0012295473775284114,2180.068903073283,5.4960595e-03,685878,723.03319,1825.36150,3.1788447e+04,2.1146416e+01,3.3143994e+03,6.8762789e+00,1.8389238e+04,2.2565964e+01,0,nan,nan,nan,nan,723.03319,5.7478319e-04,1825.36150,5.4787751e-04,-3.1987339e-02,2.0404829e-02
-0.3714727732814801,0.9994239714464725,0.0012281858125020291,2188.974407226834,5.4486091e-03,692290,723.02870,1825.32661,3.1776648e+04,2.1137560e+01,3.3043330e+03,6.8638372e+00,1.8355137e+04,2.2556513e+01,0,nan,nan,nan,nan,723.02870,5.7473814e-04,1825.32661,5.4772577e-04,-3.6693472e-02,-2.0087108e-02
-0.37141991875508445,1.0001776030370404,0.0012270032397655277,2197.8797800813604,5.2698595e-03,698702,723.04922,1825.25593,3.1832838e+04,2.1109381e+01,3.2246975e+03,6.7952032e+00,1.8362168e+04,2.2526440e+01,0,nan,nan,nan,nan,723.04922,5.7301356e-04,1825.25593,5.4639636e-04,-9.9140555e-03,-1.0743249e-01
-0.3712859058465175,1.0015361193185488,0.0012291050472939419,2177.100834094269,5.4813190e-03,683741,723.03362,1825.40523,3.1746490e+04,2.1135303e+01,3.3165911e+03,6.8706112e+00,1.8378209e+04,2.2554104e+01,0,nan,nan,nan,nan,723.03362,5.7479250e-04,1825.40523,5.4790138e-04,-3.1822514e-02,6.7633532e-02
-0.3709542080327217,1.0012532145885664,0.0012269399000961207,2194.9118057920828,5.3498088e-03,696565,723.04226,1825.27452,3.1835104e+04,2.1126925e+01,3.2474814e+03,6.8217177e+00,1.8398145e+04,2.2545164e+01,0,nan,nan,nan,nan,723.04226,5.7361095e-04,1825.27452,5.4686703e-04,-2.0846754e-02,-8.3446331e-02
-0.37065931019365694,1.0023723322073979,0.001231320552151371,2183.038340689922,5.4905494e-03,688016,723.04100,1825.32292,3.1824781e+04,2.1173597e+01,3.3374155e+03,6.8953547e+00,1.8393727e+04,2.2594971e+01,0,nan,nan,nan,nan,723.04100,5.7530240e-04,1825.32292,5.4818497e-04,-2.2035910e-02,-2.3623161e-02
-0.37050827019864097,0.9990895333823392,0.0012261195847499235,2191.943811729917,5.4099853e-03,694428,723.03786,1825.29633,3.1763721e+04,2.1120403e+01,3.2685984e+03,6.8344655e+00,1.8364998e+04,2.2538204e+01,0,nan,nan,nan,nan,723.03786,5.7619385e-04,1825.29633,5.4872484e-04,-2.4928479e-02,-5.8304399e-02
-0.3702680362321122,0.9997644139179019,0.0012290733151367587,2180.0702919638834,5.4960619e-03,685879,723.03274,1825.35925,3.1744010e+04,2.1138542e+01,3.3196902e+03,6.8759036e+00,1.8348984e+04,2.2557562e+01,0,nan,nan,nan,nan,723.03274,5.7555409e-04,1825.35925,5.4828671e-04,-3.0570129e-02,1.8607000e-02
-0.37008389711644096,1.0011270570835087,0.001228991026933612,2188.975796102999,5.4485970e-03,692291,723.03678,1825.31776,3.1814754e+04,2.1151026e+01,3.3057134e+03,6.8652940e+00,1.8386076e+04,2.2570883e+01,0,nan,nan,nan,nan,723.03678,5.7456718e-04,1825.31776,5.4763223e-04,-2.6498526e-02,-3.1494804e-02
-0.3700310723923677,0.9980547843862446,0.0012261345117867708,2197.881168927723,5.2698175e-03,698703,723.05590,1825.25146,3.1784180e+04,2.1093901e+01,3.2177031e+03,6.7905498e+00,1.8322732e+04,2.2509922e+01,0,nan,nan,nan,nan,723.05590,5.7334820e-04,1825.25146,5.4658070e-04,-3.0181245e-03,-1.1207445e-01
-0.3698970059323215,1.000430052797458,0.0012284359737678918,2177.102222994183,5.4813307e-03,683742,723.03462,1825.40265,3.1721822e+04,2.1124456e+01,3.3059856e+03,6.8617587e+00,1.8358484e+04,2.2542528e+01,0,nan,nan,nan,nan,723.03462,5.7505432e-04,1825.40265,5.4768112e-04,-3.0998774e-02,6.5242164e-02
-0.36956535235677923,0.9986785100279547,0.0012264692782583838,2194.9131946477587,5.3497762e-03,696566,723.04358,1825.26612,3.1806881e+04,2.1118078e+01,3.2495095e+03,6.8126135e+00,1.8350188e+04,2.2535723e+01,0,nan,nan,nan,nan,723.04358,5.7391921e-04,1825.26612,5.4676464e-04,-1.7722677e-02,-9.5127121e-02
-0.3692704293715737,0.9994526406355128,0.0012301924495966064,2183.039729570744,5.4905419e-03,688017,723.04236,1825.31906,3.1768605e+04,2.1154600e+01,3.3432502e+03,6.8966312e+00,1.8340498e+04,2.2574697e+01,0,nan,nan,nan,nan,723.04236,5.7577336e-04,1825.31906,5.4819084e-04,-2.1111477e-02,-2.8189300e-02
-0.36911940567418544,0.9989975612141615,0.0012261485224460524,2191.9452005944413,5.4099616e-03,694429,723.02892,1825.29417,3.1782287e+04,2.1119858e+01,3.2659863e+03,6.8328948e+00,1.8362400e+04,2.2537622e+01,0,nan,nan,nan,nan,723.02892,5.7466066e-04,1825.29417,5.4761930e-04,-3.6545668e-02,-5.9935451e-02
-0.3688791460972344,0.9992375047011065,0.0012288453612980038,2180.0716808540183,5.4960637e-03,685880,723.03410,1825.35978,3.1740373e+04,2.1134886e+01,3.3170669e+03,6.8717828e+00,1.8339543e+04,2.2553659e+01,0,nan,nan,nan,nan,723.03410,5.7514111e-04,1825.35978,5.4843287e-04,-3.1512015e-02,1.7903250e-02
-0.3686950214165457,1.0025428751236773,0.0012288622357028345,2188.977184978699,5.4485844e-03,692292,723.03212,1825.31895,3.1832898e+04,2.1148434e+01,3.2882512e+03,6.8540497e+00,1.8411750e+04,2.2568117e+01,0,nan,nan,nan,nan,723.03212,5.7427771e-04,1825.31895,5.4749631e-04,-3.3784505e-02,-2.9467225e-02
-0.36864222602921976,1.0016092095329903,0.0012271411430364995,2197.8825577740863,5.2697756e-03,698704,723.05581,1825.25413,3.1841260e+04,2.1110701e+01,3.2214258e+03,6.7927947e+00,1.8387535e+04,2.2527849e+01,0,nan,nan,nan,nan,723.05581,5.7314587e-04,1825.25413,5.4662582e-04,-1.5418724e-03,-1.1191610e-01
-0.3685081055528954,0.9984458883869348,0.0012285235855960346,2177.1036118945626,5.4813428e-03,683743,723.03001,1825.40449,3.1689943e+04,2.1126593e+01,3.3237439e+03,6.8758268e+00,1.8322621e+04,2.2544809e+01,0,nan,nan,nan,nan,723.03001,5.7560409e-04,1825.40449,5.4882927e-04,-3.5943110e-02,6.7909360e-02
-0.3681764971460669,0.9988928040498118,0.0012260623304753632,2194.9145835029694,5.3497432e-03,696567,723.04185,1825.27955,3.1795207e+04,2.1110359e+01,3.2445986e+03,6.8115311e+00,1.8353506e+04,2.2527485e+01,0,nan,nan,nan,nan,723.04185,5.7354831e-04,1825.27955,5.4707448e-04,-2.1016236e-02,-7.7486284e-02
-0.3678815485499217,0.9996754866952385,0.0012305333967727384,2183.0411184515656,5.4905345e-03,688018,723.04411,1825.31511,3.1777645e+04,2.1160849e+01,3.3455706e+03,6.8988380e+00,1.8344920e+04,2.2581364e+01,0,nan,nan,nan,nan,723.04411,5.7542988e-04,1825.31511,5.4823712e-04,-1.9034769e-02,-3.3850059e-02
-0.36773054068544836,0.9983018274328677,0.001226470628284664,2191.94658945943,5.4099383e-03,694430,723.03631,1825.29435,3.1774561e+04,2.1124414e+01,3.2744937e+03,6.8482208e+00,1.8348750e+04,2.2542484e+01,0,nan,nan,nan,nan,723.03631,5.7479396e-04,1825.29435,5.4739427e-04,-2.7393579e-02,-5.8719784e-02
-0.36749025549574676,0.9982763962889114,0.001229523216369872,2180.0730697446197,5.4960661e-03,685881,723.03549,1825.36023,3.1731953e+04,2.1146795e+01,3.3249309e+03,6.8855691e+00,1.8322119e+04,2.2566366e+01,0,nan,nan,nan,nan,723.03549,5.7637185e-04,1825.36023,5.4913765e-04,-3.0496860e-02,1.9177249e-02
-0.36730614525107536,0.9993591582564983,0.0012282825725898443,2188.9785738548644,5.4485723e-03,692293,723.03280,1825.33245,3.1768543e+04,2.1138094e+01,3.3063088e+03,6.8650193e+00,1.8352965e+04,2.2557083e+01,0,nan,nan,nan,nan,723.03280,5.7553378e-04,1825.33245,5.4834108e-04,-3.1423695e-02,-1.4141346e-02
-0.36725337966555444,0.9995734196308453,0.0012269292377421672,2197.88394662045,5.2697337e-03,698705,723.04706,1825.25445,3.1810271e+04,2.1106552e+01,3.2252844e+03,6.8003383e+00,1.8349727e+04,2.2523424e+01,0,nan,nan,nan,nan,723.04706,5.7326473e-04,1825.25445,5.4753519e-04,-1.3592552e-02,-1.1087823e-01
-0.36711920563913064,1.000402814416683,0.001228428941541212,2177.1050007944764,5.4813544e-03,683744,723.03399,1825.40497,3.1726605e+04,2.1125568e+01,3.3086897e+03,6.8607497e+00,1.8359057e+04,2.2543715e+01,0,nan,nan,nan,nan,723.03399,5.7553616e-04,1825.40497,5.4799381e-04,-3.1657889e-02,6.8452224e-02
-0.36678764146917575,0.9996874790279181,0.0012267469852801655,2194.9159723586463,5.3497106e-03,696568,723.03802,1825.27266,3.1820891e+04,2.1121460e+01,3.2511255e+03,6.8211532e+00,1.8367512e+04,2.2539333e+01,0,nan,nan,nan,nan,723.03802,5.7319342e-04,1825.27266,5.4609630e-04,-2.4013821e-02,-8.5149325e-02
-0.3664926672621772,0.999962678841193,0.001230371601567173,2183.0425073328533,5.4905275e-03,688019,723.04163,1825.32225,3.1787340e+04,2.1158432e+01,3.3404167e+03,6.8889656e+00,1.8350506e+04,2.2578785e+01,0,nan,nan,nan,nan,723.04163,5.7524326e-04,1825.32225,5.4835237e-04,-2.2192268e-02,-2.5462221e-02
-0.36634167569584897,1.0009300802341876,0.0012266531371668095,2191.9479783244196,5.4099150e-03,694431,723.03580,1825.30068,3.1809518e+04,2.1126614e+01,3.2656362e+03,6.8336730e+00,1.8396236e+04,2.2544832e+01,0,nan,nan,nan,nan,723.03580,5.7455653e-04,1825.30068,5.4740207e-04,-2.8057642e-02,-5.2774079e-02
