time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1750287157187813,1.0001639010273717,0.0006527845689895315,2175.452491284383,0.0043428708,682555,1482.62724,1441.67709,36809.203,22.269915,2515.2402,6.9198761,35864.824,23.408169,0,nan,nan,nan,nan,1482.62724,0.00052236853,1441.67709,0.00054302963,-0.025792129,0.10283141
-0.17502572505622993,0.9997370663067481,0.0006897618107177615,1440.4721542750592,0.0042437823,153369,750.68159,1497.90072,37163.066,23.773733,2818.073,10.297401,36221.262,24.990614,0,nan,nan,nan,nan,750.68159,0.00065715029,1497.90072,0.00056669716,0.01155419,0.05700909
-0.17500951549072852,0.9986420091997921,0.0006520710049734478,2182.497050484611,0.0044607525,687627,1482.66341,1441.59371,36727.727,22.247522,2513.4602,6.9160552,35813.391,23.38463,0,nan,nan,nan,nan,1482.66341,0.00052362034,1441.59371,0.000546547,0.014450276,0.01138472
-0.1750064312482209,1.0005138195272756,0.0006523651050494111,2178.9747835688536,0.004414496,685091,1482.65077,1441.6355,36825.973,22.257267,2484.8118,6.8933187,35880.051,23.394873,0,nan,nan,nan,nan,1482.65077,0.00052271981,1441.6355,0.00054366887,-0.0006529722,0.056282494
-0.17499166192533266,1.0009952153919242,0.0006887275444549131,1458.0835383381898,0.0045239073,166049,750.66255,1497.84429,37012.77,23.737558,2803.7471,10.303161,36266.039,24.952587,0,nan,nan,nan,nan,750.66255,0.00066093169,1497.84429,0.00056871335,-0.010053241,-0.0081236977
-0.17498220596553438,1.0003043831843164,0.0006905119797492584,1443.9944677941498,0.0043365224,155905,750.67623,1497.88778,37219.215,23.793758,2818.3667,10.306191,36232.941,25.011665,0,nan,nan,nan,nan,750.67623,0.00065812824,1497.88778,0.00056637218,0.0054028723,0.043137901
-0.1749665121749331,0.9985873357849957,0.0006888455842214381,1454.5612934879402,0.0044998573,163513,750.66864,1497.85826,36964.801,23.727808,2824.4216,10.294247,36157.742,24.942337,0,nan,nan,nan,nan,750.66864,0.00066135597,1497.85826,0.00057047285,-0.003450131,0.0081356084
-0.17496432706775522,1.0000139931152192,0.0006911031704898563,1447.5167556730476,0.0044036224,158441,750.67417,1497.88248,37213.195,23.811138,2832.2539,10.351556,36217.867,25.029932,0,nan,nan,nan,nan,750.67417,0.00065785885,1497.88248,0.00056744204,0.0034053822,0.03633992
-0.17477240045172948,0.9999965809081783,0.0006500186265968886,2198.9345475996497,0.0044651609,699462,1482.66819,1441.57409,36535.363,22.175455,2475.3245,6.881073,35858.664,23.30888,0,nan,nan,nan,nan,1482.66819,0.00052584027,1441.57409,0.00054870517,0.018250747,-0.012307033
-0.1746845678817408,1.0002317704391814,0.0006503704808575986,2195.4123654322198,0.0045036529,696926,1482.65944,1441.57599,36565.586,22.191761,2490.4595,6.8983307,35874.055,23.326021,0,nan,nan,nan,nan,1482.65944,0.00052554178,1441.57599,0.00054844847,0.0099909417,-0.010276262
-0.1746219531710267,1.0001605531830242,0.0006501965454417961,2191.8901580469305,0.0045169271,694390,1482.65465,1441.58982,36566.234,22.184645,2473.2302,6.8834653,35869.59,23.318541,0,nan,nan,nan,nan,1482.65465,0.00052539899,1441.58982,0.00054908625,0.0035533449,0.0066194846
-0.17458647809962713,1.0001758539089904,0.0006509047372719326,2188.367923522002,0.0045030615,691854,1482.65049,1441.59193,36665.426,22.213917,2489.6399,6.8909097,35878.395,23.34931,0,nan,nan,nan,nan,1482.65049,0.00052454439,1441.59193,0.00054663158,-0.0014415131,0.0081915893
-0.17458350570223047,0.9999694580294693,0.0006903545681795976,1439.2985064944132,0.0042066318,152524,750.69241,1497.90811,37155.723,23.795616,2826.4727,10.337585,36231.891,25.013617,0,nan,nan,nan,nan,750.69241,0.00065706641,1497.90811,0.00056729425,0.024246715,0.066242799
-0.17457965038465773,0.999371268970856,0.0006515772223282746,2174.2788503497172,0.0043125264,681710,1482.57183,1441.67148,36760.934,22.247065,2513.9333,6.9002562,35865.969,23.384151,0,nan,nan,nan,nan,1482.57183,0.00052350643,1441.67148,0.00054356823,-0.087468363,0.096563235
-0.174562563498057,0.9989305989716697,0.0006530744446565194,2184.8456774366036,0.0044776355,689318,1482.67149,1441.58037,36637.23,22.269449,2593.6448,6.9985757,35803.957,23.407681,0,nan,nan,nan,nan,1482.67149,0.00052605331,1441.58037,0.00054960686,0.022247791,-0.0022090725
-0.17455989569566555,1.000607564503134,0.0006882652289435439,1460.4321501044194,0.0045255106,167740,750.66069,1497.83477,36947.609,23.716463,2780.28,10.302773,36244.109,24.930412,0,nan,nan,nan,nan,750.66069,0.00066198403,1497.83477,0.00056997844,-0.012123281,-0.019564129
-0.17454794653303907,1.000862867067477,0.0006523267334500541,2177.801152053569,0.0043935711,684246,1482.65273,1441.65088,36848.707,22.268572,2500.019,6.9018636,35912.914,23.406755,0,nan,nan,nan,nan,1482.65273,0.00052228151,1441.65088,0.00054359919,0.002557856,0.07360597
-0.17454277554816144,0.9999343553447443,0.0006527544219381118,2181.3234272245536,0.0044480828,686782,1482.65589,1441.61391,36793.852,22.264366,2504.7678,6.919672,35849.32,23.402338,0,nan,nan,nan,nan,1482.65589,0.00052298972,1441.61391,0.00054514618,0.0079529118,0.033691883
-0.17453082055226332,0.9996324553618454,0.000690530084525118,1442.8208291795631,0.004308538,155060,750.67585,1497.89208,37174.297,23.787828,2829.427,10.311123,36198.625,25.00543,0,nan,nan,nan,nan,750.67585,0.00065819733,1497.89208,0.00056758756,0.005321831,0.047074541
-0.17451739356783946,1.000676209123275,0.0006884446133716903,1456.9099226065473,0.004518813,165204,750.6616,1497.84843,37018.871,23.733906,2801.3589,10.294836,36263.801,24.948748,0,nan,nan,nan,nan,750.6616,0.00066028221,1497.84843,0.0005691566,-0.0090942131,-0.0040948391
-0.17450447455098583,1.0011816307086707,0.0006904111324808885,1446.3431255255643,0.0043841051,157596,750.67131,1497.88453,37285.059,23.813084,2819.1113,10.318541,36299.465,25.031979,0,nan,nan,nan,nan,750.67131,0.00065786275,1497.88453,0.0005665808,-0.0010308415,0.039499197
-0.17450404348369375,1.000199743546656,0.0006910533528534027,1449.8653959566316,0.0044337572,160132,750.67601,1497.87018,37165.695,23.827406,2883.6724,10.385712,36251.953,25.047033,0,nan,nan,nan,nan,750.67601,0.00066020817,1497.87018,0.00056889851,0.0034890685,0.02191052
-0.1745013046429449,0.9992057741715211,0.0006898498801722701,1453.3876686954723,0.0044857021,162668,750.66856,1497.8541,37043.383,23.768833,2818.8533,10.337392,36189.93,24.985462,0,nan,nan,nan,nan,750.66856,0.00066063489,1497.8541,0.00056967087,-0.0029660221,0.0028514829
-0.17427729061273567,0.9999039991602573,0.0006495821921467922,2197.7609527094887,0.0044808611,698617,1482.67017,1441.58114,36531.805,22.169569,2461.8938,6.8718109,35869.914,23.302694,0,nan,nan,nan,nan,1482.67017,0.00052585331,1441.58114,0.0005485384,0.019886725,-0.0042987489
-0.17419794657416787,0.9998408931152033,0.0006498778810329165,2194.2387620535274,0.0045108646,696081,1482.6598,1441.57766,36569.078,22.181345,2477.6809,6.8744416,35870.375,23.315073,0,nan,nan,nan,nan,1482.6598,0.00052543444,1441.57766,0.00054820522,0.0084821377,-0.0068566836
-0.17414465959245717,1.0011651264705501,0.0007449022158345267,1438.124855340523,0.0041661081,151679,750.74331,1497.935,37149.121,25.686417,5244.8672,13.152833,36290.211,27.0012,0,nan,nan,nan,nan,750.74331,0.00070278969,1497.935,0.00060242892,0.080010116,0.096835226
-0.17414386183691022,1.0004628628881764,0.0006508094734805741,2190.7165461382647,0.0045156088,693545,1482.65036,1441.58978,36612.449,22.204521,2481.4731,6.8847032,35878.758,23.339434,0,nan,nan,nan,nan,1482.65036,0.00052482384,1441.58978,0.00054788281,-0.0004232986,0.0056026368
-0.1741400722680737,1.000047221553285,0.0006878592603709794,1462.780749927847,0.0045151711,169431,750.66637,1497.83483,36928.543,23.699938,2793.4675,10.273822,36219.934,24.91304,0,nan,nan,nan,nan,750.66637,0.00066213461,1497.83483,0.00056992669,-0.0052558533,-0.019097596
-0.17411934562596798,0.9995564461054464,0.0006708773665826058,2187.1943006544757,0.0044907844,691009,1482.64681,1441.59041,36659.434,22.892727,3725.7649,8.0114574,35851.77,24.062815,0,nan,nan,nan,nan,1482.64681,0.00054306677,1441.59041,0.00056883012,-0.0036103667,0.0064311554
-0.17409233354646858,0.9997356857115004,0.0006524793856646036,2176.6275176665554,0.0043697744,683401,1482.64459,1441.66149,36803.266,22.269657,2503.4258,6.9206252,35865.828,23.4079,0,nan,nan,nan,nan,1482.64459,0.00052271062,1441.66149,0.00054387288,-0.0065290625,0.085220985
-0.17409015367411484,0.9991316467302104,0.0006523013977892357,2183.6720598464276,0.0044706357,688473,1482.66501,1441.59036,36701.398,22.245228,2525.6899,6.9261045,35814.605,23.382221,0,nan,nan,nan,nan,1482.66501,0.00052439159,1441.59036,0.00054741569,0.015161011,0.0076998472
-0.17408230081287002,1.00099557250356,0.0006907131868349856,1441.6471876993025,0.004277688,154215,750.67632,1497.91732,37180.215,23.804401,2815.7,10.357473,36263.625,25.022852,0,nan,nan,nan,nan,750.67632,0.00065766921,1497.91732,0.00056908239,0.0056127338,0.075568929
-0.17407989365983667,1.00010116279045,0.0006886495729604133,1459.2585401064553,0.0045261499,166895,750.66086,1497.8461,36938.301,23.722099,2802.9895,10.300526,36214.148,24.936337,0,nan,nan,nan,nan,750.66086,0.00066302088,1497.8461,0.00057027116,-0.011469559,-0.0057563363
-0.1740787802077648,1.0001195103717633,0.0006528426250488313,2180.149801219894,0.0044326684,685937,1482.65148,1441.62471,36813.211,22.270357,2506.2151,6.9097333,35860.758,23.408634,0,nan,nan,nan,nan,1482.65148,0.00052290503,1441.62471,0.0005447829,0.00076794426,0.044277743
