time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2300316683875951,0.9966658384420053,0.006220328337281032,2406.1061393315676,-1.6173025e-03,848630,309.99241,544.30713,8.8937775e+02,5.4292126e+00,8.7509497e+02,2.2656362e+00,1.1497656e+03,7.1758451e+00,0,nan,nan,nan,nan,309.99241,3.9785611e-03,544.30713,3.7286247e-03,4.5840585e-04,2.1678459e-02
-0.22984134884693083,0.9983103539912747,0.006017847162273965,2437.4784886511084,-1.4751400e-03,871218,1180.04487,696.58781,8.8198059e+02,5.1880112e+00,8.9649768e+02,2.1159577e+00,1.1659954e+03,7.0286574e+00,0,nan,nan,nan,nan,1180.04487,3.8667927e-03,696.58781,3.5994540e-03,1.2183457e-02,-4.6045654e-03
-0.22983286873553105,1.0084709116256407,0.006982412375484816,2410.5880751312197,-1.6239111e-03,851857,309.99184,544.29493,8.9844476e+02,6.0827923e+00,1.3688143e+03,2.6539819e+00,1.1611735e+03,8.0396881e+00,0,nan,nan,nan,nan,309.99184,4.4344869e-03,544.29493,4.1481662e-03,7.0760940e-04,7.5963158e-03
-0.22962142286881856,0.9995076176542076,0.007015827283067062,2415.0700235770864,-1.6178734e-03,855084,309.98935,544.29871,8.9426404e+02,6.1281781e+00,1.4052074e+03,2.6845222e+00,1.1539177e+03,8.0996752e+00,0,nan,nan,nan,nan,309.98935,4.4890754e-03,544.29871,4.1946284e-03,-3.5609058e-03,4.0415218e-03
-0.22957659246304837,0.9958976882364177,0.006413555245703755,2441.960490407492,-1.4156352e-03,874445,1180.04715,696.57576,8.7887195e+02,5.5318522e+00,1.1418938e+03,2.3327658e+00,1.1637452e+03,7.4944892e+00,0,nan,nan,nan,nan,1180.04715,4.1473717e-03,696.57576,3.8697331e-03,1.5930392e-02,-1.7747652e-02
-0.2291834629169147,1.0086618645706953,0.006598033329382814,2392.6617765370383,-1.5417608e-03,838950,310.00134,544.30516,9.0435699e+02,5.7796226e+00,1.1245360e+03,2.4701719e+00,1.1677954e+03,7.6389856e+00,0,nan,nan,nan,nan,310.00134,4.1716923e-03,544.30516,3.9103497e-03,1.2710679e-02,1.6147641e-02
-0.2291832389620386,0.9938564333168716,0.00632979298993691,2424.0339357609932,-1.5901638e-03,861538,1180.04565,696.57641,8.7829498e+02,5.4680924e+00,1.0932611e+03,2.2929921e+00,1.1631653e+03,7.4081073e+00,0,nan,nan,nan,nan,1180.04565,4.1034669e-03,696.57641,3.8254382e-03,7.2468645e-03,-3.2107163e-02
-0.22901051317741636,1.0018801399043507,0.007189771638360094,2397.143686486778,-1.5742192e-03,842177,309.99944,544.29769,8.9166742e+02,6.2810006e+00,1.5303801e+03,2.7812076e+00,1.1568197e+03,8.3016615e+00,0,nan,nan,nan,nan,309.99944,4.6120696e-03,544.29769,4.3171239e-03,1.1697468e-02,3.2761781e-03
-0.22894454522976249,0.9963163827817539,0.006369124081512424,2428.5159114547255,-1.5567215e-03,864765,1180.04962,696.56940,8.8072290e+02,5.5101361e+00,1.1221226e+03,2.3228402e+00,1.1677539e+03,7.4650683e+00,0,nan,nan,nan,nan,1180.04962,4.1212547e-03,696.56940,3.8441638e-03,1.4586771e-02,-2.7356986e-02
-0.22882681365123972,1.0006323432956385,0.006570059777281939,2401.625607186304,-1.5959279e-03,845404,310.00236,544.31020,8.9616272e+02,5.7490821e+00,1.1082758e+03,2.4564497e+00,1.1572839e+03,7.5986199e+00,0,nan,nan,nan,nan,310.00236,4.1887062e-03,544.31020,3.9225621e-03,8.1852032e-03,1.4755538e-02
-0.22864278536815114,0.9944426886578497,0.006216404269075745,2406.107528214587,-1.6173078e-03,848631,309.99394,544.31039,8.8774597e+02,5.4265437e+00,8.7451270e+02,2.2641578e+00,1.1473608e+03,7.1723175e+00,0,nan,nan,nan,nan,309.99394,3.9856634e-03,544.31039,3.7411021e-03,5.4819915e-03,2.4704393e-02
-0.22845244399094755,1.003008050973411,0.00601900971982424,2437.4798775559643,-1.4751233e-03,871219,1180.04212,696.58240,8.8542340e+02,5.1880436e+00,8.9156744e+02,2.1119072e+00,1.1712629e+03,7.0287004e+00,0,nan,nan,nan,nan,1180.04212,3.8620993e-03,696.58240,3.5862091e-03,1.1272741e-02,-1.3496167e-02
-0.22844398024499815,1.0058172841258513,0.006986119961118062,2410.5894640197102,-1.6239109e-03,851858,309.99336,544.30464,8.9613531e+02,6.0870981e+00,1.3720000e+03,2.6584804e+00,1.1583228e+03,8.0453796e+00,0,nan,nan,nan,nan,309.99336,4.4439607e-03,544.30464,4.1588731e-03,2.8205197e-03,1.7667821e-02
-0.22823253135105612,0.9963707906534679,0.007005420641365706,2415.071412468604,-1.6178702e-03,855085,309.99300,544.30367,8.9080048e+02,6.1184278e+00,1.4018555e+03,2.6808414e+00,1.1501720e+03,8.0867872e+00,0,nan,nan,nan,nan,309.99300,4.4940086e-03,544.30367,4.2016059e-03,3.4121259e-03,2.3183159e-03
-0.2281876842310208,1.0054628701951798,0.006422202763402753,2441.961879315724,-1.4156152e-03,874446,1180.05039,696.57173,8.8703540e+02,5.5391040e+00,1.1419585e+03,2.3332241e+00,1.1748787e+03,7.5043135e+00,0,nan,nan,nan,nan,1180.05039,4.1188993e-03,696.57173,3.8365298e-03,1.1639713e-02,-2.2987535e-02
-0.22779458699923655,0.9982888379549574,0.006602974832583179,2392.663165412956,-1.5417731e-03,838951,309.99284,544.30465,8.9459149e+02,5.7805290e+00,1.1298444e+03,2.4730351e+00,1.1551021e+03,7.6401834e+00,0,nan,nan,nan,nan,309.99284,4.2219236e-03,544.30465,3.9596278e-03,7.9341317e-03,1.0580448e-02
-0.2277943420222972,0.9993712624667918,0.0063412512949164385,2424.035324657933,-1.5901551e-03,861539,1180.04352,696.57865,8.8353998e+02,5.4782529e+00,1.0961517e+03,2.2957735e+00,1.1696755e+03,7.4218726e+00,0,nan,nan,nan,nan,1180.04352,4.0874747e-03,696.57865,3.8105014e-03,1.6151080e-02,-1.5763348e-02
-0.22762163318477077,0.9997838402146354,0.007189085023396388,2397.1450753667705,-1.5742275e-03,842178,309.99385,544.29159,8.8910309e+02,6.2793679e+00,1.5329541e+03,2.7765439e+00,1.1542095e+03,8.2995043e+00,0,nan,nan,nan,nan,309.99385,4.6183616e-03,544.29159,4.3422719e-03,5.0319685e-03,1.1711203e-02
-0.2275556451459451,1.006433850526108,0.006372303304770045,2428.5173003548093,-1.5567096e-03,864766,1180.04792,696.56882,8.8886584e+02,5.5112281e+00,1.1187329e+03,2.3138614e+00,1.1792574e+03,7.4665475e+00,0,nan,nan,nan,nan,1180.04792,4.0864903e-03,696.56882,3.8151618e-03,1.4833728e-02,-3.2661442e-02
-0.2274379309814729,1.005811846445322,0.006584396867566093,2401.6269960689738,-1.5959335e-03,845405,310.00106,544.29397,9.0023083e+02,5.7595367e+00,1.1097450e+03,2.4575655e+00,1.1628522e+03,7.6124377e+00,0,nan,nan,nan,nan,310.00106,4.1857781e-03,544.29397,3.9249528e-03,6.0846223e-03,1.7234859e-04
-0.2272539024655968,1.0010054000030837,0.00623192177884813,2406.1089170974897,-1.6173131e-03,848632,309.99012,544.30276,8.9403888e+02,5.4408121e+00,8.7671423e+02,2.2664473e+00,1.1550862e+03,7.1911764e+00,0,nan,nan,nan,nan,309.99012,3.9566876e-03,544.30276,3.7199943e-03,6.9201887e-03,1.9099416e-02
-0.22706353913315339,1.0057708202946027,0.0060281747947919335,2437.481266460822,-1.4751067e-03,871220,1180.03444,696.57853,8.8776099e+02,5.1950803e+00,8.9414728e+02,2.1158361e+00,1.1742941e+03,7.0382338e+00,0,nan,nan,nan,nan,1180.03444,3.8503222e-03,696.57853,3.5838401e-03,1.0288380e-02,-7.2906259e-03
-0.22705509175450836,1.001961707698142,0.006984130352122922,2410.5908529082008,-1.6239106e-03,851859,309.98491,544.30485,8.9251434e+02,6.0863643e+00,1.3717317e+03,2.6577709e+00,1.1540720e+03,8.0444088e+00,0,nan,nan,nan,nan,309.98491,4.4736974e-03,544.30485,4.1802917e-03,-1.7331700e-03,9.5816068e-03
-0.22684363971735264,0.9997661997566192,0.0070128877023808486,2415.072801360238,-1.6178668e-03,855086,309.99322,544.29195,8.9410077e+02,6.1243205e+00,1.4046364e+03,2.6819358e+00,1.1539730e+03,8.0945759e+00,0,nan,nan,nan,nan,309.99322,4.4876882e-03,544.29195,4.1939160e-03,-4.6131797e-03,9.7560359e-04
-0.22679877611497734,0.9897819114414682,0.0064174785580961465,2441.9632682238403,-1.4155953e-03,874447,1180.05120,696.57021,8.7364465e+02,5.5347910e+00,1.1465092e+03,2.3394046e+00,1.1565056e+03,7.4984703e+00,0,nan,nan,nan,nan,1180.05120,4.1698352e-03,696.57021,3.8942569e-03,1.5243340e-02,-1.7446160e-02
-0.2264057110816015,1.0027333786983827,0.006601135543893341,2392.6645542888737,-1.5417854e-03,838952,309.99199,544.31402,8.9833228e+02,5.7757630e+00,1.1240828e+03,2.4717255e+00,1.1596112e+03,7.6338849e+00,0,nan,nan,nan,nan,309.99199,4.1961353e-03,544.31402,3.9398703e-03,7.6127998e-03,1.5928309e-02
-0.22640544519810882,0.9969870577517692,0.0063423431933978145,2424.036713554757,-1.5901465e-03,861540,1180.04958,696.56783,8.8135767e+02,5.4794092e+00,1.0946302e+03,2.2938685e+00,1.1669304e+03,7.4234395e+00,0,nan,nan,nan,nan,1180.04958,4.0861731e-03,696.56783,3.8294957e-03,1.1254838e-02,-2.8999755e-02
-0.22623275307618415,0.9986633758284242,0.00719640791973662,2397.146464246879,-1.5742356e-03,842179,310.00161,544.29663,8.8940991e+02,6.2848096e+00,1.5374724e+03,2.7833576e+00,1.1527408e+03,8.3066959e+00,0,nan,nan,nan,nan,310.00161,4.6275868e-03,544.29663,4.3376973e-03,7.6032258e-03,-5.8090012e-05
-0.2261667450621277,0.9942090602856668,0.006369148126836268,2428.518689254893,-1.5566978e-03,864767,1180.04772,696.57031,8.7885083e+02,5.5069227e+00,1.1229552e+03,2.3182366e+00,1.1646000e+03,7.4607143e+00,0,nan,nan,nan,nan,1180.04772,4.1360073e-03,696.57031,3.8410416e-03,1.1633242e-02,-2.4594037e-02
-0.2260490481953339,0.9997942447920735,0.006581860326115471,2401.62838495176,-1.5959389e-03,845406,309.98442,544.29828,8.9434180e+02,5.7554078e+00,1.1092111e+03,2.4579861e+00,1.1555116e+03,7.6069808e+00,0,nan,nan,nan,nan,309.98442,4.2092702e-03,544.29828,3.9336337e-03,-3.7438239e-03,-3.5084090e-03
-0.22586501944658402,0.994542047104936,0.00621936965678436,2406.1103059805087,-1.6173184e-03,848633,309.99625,544.30892,8.8839233e+02,5.4305401e+00,8.7706360e+02,2.2689111e+00,1.1477729e+03,7.1775994e+00,0,nan,nan,nan,nan,309.99625,3.9916346e-03,544.30892,3.7333774e-03,-8.3489128e-04,2.1015670e-02
-0.22567463415989247,0.9914500445111983,0.006015937489354977,2437.4826553657954,-1.4750899e-03,871221,1180.04377,696.57888,8.7563257e+02,5.1837745e+00,8.9779187e+02,2.1182990e+00,1.1574042e+03,7.0229168e+00,0,nan,nan,nan,nan,1180.04377,3.8948576e-03,696.57888,3.6310281e-03,8.4127290e-03,-1.3323160e-02
-0.22566620326354428,0.988710251289252,0.006975448818932167,2410.5922417966917,-1.6239104e-03,851860,309.98772,544.29970,8.8080359e+02,6.0797234e+00,1.3748083e+03,2.6631112e+00,1.1389821e+03,8.0356312e+00,0,nan,nan,nan,nan,309.98772,4.5224968e-03,544.29970,4.2279381e-03,-1.3974276e-03,1.1389740e-02
-0.22545474820002137,0.997208413925143,0.007009237213847194,2415.074190251755,-1.6178635e-03,855087,309.98886,544.29688,8.9175745e+02,6.1205354e+00,1.4048838e+03,2.6830950e+00,1.1509086e+03,8.0895739e+00,0,nan,nan,nan,nan,309.98886,4.4941171e-03,544.29688,4.2066532e-03,-2.8199127e-03,2.3856964e-03
-0.22540986799755416,1.008867099903294,0.006427225270541806,2441.9646571319577,-1.4155754e-03,874448,1180.05096,696.57245,8.8990558e+02,5.5429296e+00,1.1399003e+03,2.3339872e+00,1.1787487e+03,7.5094962e+00,0,nan,nan,nan,nan,1180.05096,4.1085314e-03,696.57245,3.8253181e-03,1.5361980e-02,-2.0380747e-02
-0.2250168351630179,0.9941540649033003,0.006608693077406176,2392.665943164792,-1.5417978e-03,838953,309.99766,544.29762,8.8991656e+02,5.7794700e+00,1.1278295e+03,2.4729340e+00,1.1491119e+03,7.6387844e+00,0,nan,nan,nan,nan,309.99766,4.2347056e-03,544.29762,3.9838874e-03,9.6279308e-03,1.1731414e-02
-0.2250165483738342,1.0038926841493316,0.006343992910837365,2424.0381024515814,-1.5901378e-03,861541,1180.04052,696.57112,8.8740021e+02,5.4810014e+00,1.0942510e+03,2.2925251e+00,1.1750490e+03,7.4255967e+00,0,nan,nan,nan,nan,1180.04052,4.0704045e-03,696.57112,3.7971130e-03,5.7612718e-03,-2.2539722e-02
-0.22484387296755443,0.9915776670765221,0.007184046769892522,2397.1478531269877,-1.5742438e-03,842180,309.99605,544.30450,8.8321826e+02,6.2731357e+00,1.5328197e+03,2.7776766e+00,1.1444016e+03,8.2912664e+00,0,nan,nan,nan,nan,309.99605,4.6555251e-03,544.30450,4.3508164e-03,3.2693106e-03,4.2634807e-03
-0.22477784509463938,1.0070668037497494,0.006384559828128199,2428.5200781548606,-1.5566860e-03,864768,1180.04247,696.57548,8.8891998e+02,5.5187454e+00,1.1256810e+03,2.3178723e+00,1.1793403e+03,7.4767323e+00,0,nan,nan,nan,nan,1180.04247,4.0872293e-03,696.57548,3.8222121e-03,1.2155241e-02,-3.4114849e-02
-0.2246601655251359,1.0025214120794657,0.006591343289846878,2401.62977383443,-1.5959445e-03,845407,310.00400,544.29871,8.9713556e+02,5.7619591e+00,1.1114332e+03,2.4557428e+00,1.1583135e+03,7.6156392e+00,0,nan,nan,nan,nan,310.00400,4.2076274e-03,544.29871,3.9371629e-03,6.3850186e-03,1.2733384e-02
-0.22447613642714007,1.002084334931494,0.006223874525276058,2406.111694863528,-1.6173236e-03,848634,310.00270,544.30981,8.9511609e+02,5.4351263e+00,8.7527942e+02,2.2648895e+00,1.1566163e+03,7.1836615e+00,0,nan,nan,nan,nan,310.00270,3.9495165e-03,544.30981,3.7121912e-03,2.4826543e-03,2.5240103e-02
-0.22428572930390922,0.9951457692977818,0.0060186569082105925,2437.4840442706513,-1.4750733e-03,871222,1180.04997,696.58268,8.7802924e+02,5.1854544e+00,8.9782806e+02,2.1188641e+00,1.1615699e+03,7.0251927e+00,0,nan,nan,nan,nan,1180.04997,3.8851250e-03,696.58268,3.6223882e-03,1.1699783e-02,-1.0639840e-02
-0.22427731477301138,0.9968386298291704,0.006987332497394036,2410.5936306851822,-1.6239102e-03,851861,309.99253,544.30775,8.8829333e+02,6.0909367e+00,1.3788927e+03,2.6636505e+00,1.1485073e+03,8.0504532e+00,0,nan,nan,nan,nan,309.99253,4.4895723e-03,544.30775,4.2018248e-03,-2.6918098e-03,1.7213643e-02
-0.2240658565663179,1.0017529199563784,0.007011996212048877,2415.075579143389,-1.6178602e-03,855088,309.98720,544.29668,8.9564124e+02,6.1223783e+00,1.4008795e+03,2.6825423e+00,1.1560466e+03,8.0920095e+00,0,nan,nan,nan,nan,309.98720,4.4760900e-03,544.29668,4.1887760e-03,-1.1032227e-03,1.4122296e-03
-0.22402095988107956,1.003078064631904,0.006422454309369661,2441.966046040074,-1.4155555e-03,874449,1180.04177,696.57774,8.8511932e+02,5.5385218e+00,1.1409506e+03,2.3351057e+00,1.1719227e+03,7.5035243e+00,0,nan,nan,nan,nan,1180.04177,4.1230405e-03,696.57774,3.8491818e-03,1.3021674e-02,-2.1452865e-02
-0.2236279592453829,0.999166057915167,0.006602038822718439,2392.66733204071,-1.5418101e-03,838954,309.99742,544.30947,8.9445746e+02,5.7709885e+00,1.1253436e+03,2.4709399e+00,1.1543727e+03,7.6275740e+00,0,nan,nan,nan,nan,309.99742,4.2160256e-03,544.30947,3.9458508e-03,4.4564325e-03,1.7593941e-02
-0.2236276515496458,1.0064439366990956,0.0063551149291065125,2424.0394913484056,-1.5901292e-03,861542,1180.04067,696.57571,8.9002942e+02,5.4907327e+00,1.0976300e+03,2.2981920e+00,1.1780614e+03,7.4387803e+00,0,nan,nan,nan,nan,1180.04067,4.0588044e-03,696.57571,3.7969188e-03,1.4101649e-02,-2.0076362e-02
-0.22345499285806236,0.9974183592109492,0.0071862992822995025,2397.149242007097,-1.5742519e-03,842181,309.99535,544.30136,8.8830560e+02,6.2742944e+00,1.5317616e+03,2.7765818e+00,1.1509944e+03,8.2927990e+00,0,nan,nan,nan,nan,309.99535,4.6286820e-03,544.30136,4.3333815e-03,4.6489122e-03,2.2051666e-02
-0.22338894501082196,0.9971226131747715,0.006387272771253237,2428.5214670549444,-1.5566741e-03,864769,1180.04207,696.58259,8.8036304e+02,5.5196638e+00,1.1257407e+03,2.3207109e+00,1.1673933e+03,7.4779763e+00,0,nan,nan,nan,nan,1180.04207,4.1263085e-03,696.58259,3.8570582e-03,1.3393576e-02,-2.9131403e-02
-0.2232712828553691,0.9925051375301112,0.0065711588211577136,2401.6311627171,-1.5959501e-03,845408,309.99755,544.30203,8.8743695e+02,5.7427397e+00,1.1096885e+03,2.4568295e+00,1.1464263e+03,7.5902371e+00,0,nan,nan,nan,nan,309.99755,4.2278459e-03,544.30203,3.9596697e-03,5.0746552e-03,5.1902258e-03
-0.2230872534081704,0.987251831495501,0.006214520481325476,2406.113083746547,-1.6173288e-03,848635,309.99619,544.31078,8.8214362e+02,5.4275765e+00,8.8066479e+02,2.2681131e+00,1.1396263e+03,7.1736827e+00,0,nan,nan,nan,nan,309.99619,4.0067611e-03,544.31078,3.7515073e-03,3.4864813e-03,2.3228301e-02
-0.22289682433107946,0.9976939226447833,0.006029177781409674,2437.485433175624,-1.4750565e-03,871223,1180.04686,696.57967,8.8011743e+02,5.1939445e+00,9.0192902e+02,2.1247866e+00,1.1644155e+03,7.0366955e+00,0,nan,nan,nan,nan,1180.04686,3.8858652e-03,696.57967,3.6152417e-03,1.2050128e-02,-1.1029948e-02
-0.2228884262825216,0.9981776292526994,0.006987546290280459,2410.5950195736727,-1.6239099e-03,851862,309.98941,544.30435,8.9014264e+02,6.0919137e+00,1.3825414e+03,2.6648829e+00,1.1501992e+03,8.0517435e+00,0,nan,nan,nan,nan,309.98941,4.4882060e-03,544.30435,4.1941754e-03,-8.2322909e-04,1.4276362e-02
-0.2226769650494609,1.0056498822509046,0.007017570306894128,2415.076968034906,-1.6178569e-03,855089,309.99367,544.29491,8.9910138e+02,6.1267076e+00,1.4016854e+03,2.6800084e+00,1.1604420e+03,8.0977316e+00,0,nan,nan,nan,nan,309.99367,4.4678343e-03,544.29491,4.1686776e-03,2.0457017e-04,4.1027190e-03
-0.2226320517654673,0.9854170440415084,0.006415675291455945,2441.9674349481897,-1.4155356e-03,874450,1180.04342,696.57048,8.7007758e+02,5.5323591e+00,1.1425531e+03,2.3364654e+00,1.1512231e+03,7.4951758e+00,0,nan,nan,nan,nan,1180.04342,4.1940170e-03,696.57048,3.9058819e-03,1.4157878e-02,-1.7311404e-02
-0.22223908332770473,1.0020402408838402,0.0066112660530677275,2392.6687209166275,-1.5418225e-03,838955,309.99908,544.30054,8.9650696e+02,5.7766171e+00,1.1244708e+03,2.4691741e+00,1.1572052e+03,7.6350141e+00,0,nan,nan,nan,nan,309.99908,4.2103836e-03,544.30054,3.9499742e-03,8.6393636e-03,7.5315414e-03
-0.22223875460904208,0.9998377788754502,0.006333267914644672,2424.040880245346,-1.5901205e-03,861543,1180.04518,696.57262,8.8380017e+02,5.4719357e+00,1.0928517e+03,2.2914422e+00,1.1703456e+03,7.4133148e+00,0,nan,nan,nan,nan,1180.04518,4.0794173e-03,696.57262,3.8074483e-03,1.3880730e-02,-2.2270154e-02
-0.22206611286584793,1.000565018398652,0.007192432177449299,2397.1506308870894,-1.5742602e-03,842182,309.99875,544.29862,8.9065399e+02,6.2789097e+00,1.5327837e+03,2.7788460e+00,1.1544895e+03,8.2988987e+00,0,nan,nan,nan,nan,309.99875,4.6197162e-03,544.29862,4.3247123e-03,7.3827994e-03,6.6919085e-03
-0.222000044926056,1.0030984891788086,0.0063847614963448915,2428.522855955029,-1.5566623e-03,864770,1180.04548,696.57229,8.8533350e+02,5.5161409e+00,1.1250331e+03,2.3233814e+00,1.1741016e+03,7.4732032e+00,0,nan,nan,nan,nan,1180.04548,4.1021584e-03,696.57229,3.8327218e-03,1.3873465e-02,-2.8050665e-02
-0.22188240006970436,1.0030773806862334,0.00659829787878039,2401.6325515998856,-1.5959556e-03,845409,309.99693,544.29500,8.9733533e+02,5.7650294e+00,1.1149202e+03,2.4614995e+00,1.1583512e+03,7.6196980e+00,0,nan,nan,nan,nan,309.99693,4.1923742e-03,544.29500,3.9316053e-03,3.6712170e-03,3.1930644e-03
-0.22169837050557295,1.007600611483968,0.0062318321080920246,2406.1144726294497,-1.6173342e-03,848636,309.99083,544.30583,8.9996246e+02,5.4432840e+00,8.7993591e+02,2.2656324e+00,1.1632415e+03,7.1944432e+00,0,nan,nan,nan,nan,309.99083,3.9460510e-03,544.30583,3.6969639e-03,1.6796485e-03,2.4356382e-02
-0.2215079194738027,1.0009520340070064,0.0060291405701428736,2437.4868220804815,-1.4750399e-03,871224,1180.03393,696.58374,8.8358093e+02,5.1934237e+00,8.9726733e+02,2.1230907e+00,1.1681080e+03,7.0359893e+00,0,nan,nan,nan,nan,1180.03393,3.8629614e-03,696.58374,3.6061681e-03,5.9743514e-03,-8.6164121e-03
-0.2214995377915575,0.9978684296819184,0.006995944704645997,2410.5964084621637,-1.6239097e-03,851863,309.99068,544.30993,8.8988800e+02,6.0999627e+00,1.3875876e+03,2.6688130e+00,1.1499801e+03,8.0623827e+00,0,nan,nan,nan,nan,309.99068,4.4803116e-03,544.30993,4.2005000e-03,-1.6989110e-03,9.1855042e-03
-0.22128807353212965,1.0083538027457917,0.007011102194653668,2415.078356926423,-1.6178536e-03,855090,309.98797,544.29657,9.0129102e+02,6.1205516e+00,1.3966765e+03,2.6782286e+00,1.1634652e+03,8.0895948e+00,0,nan,nan,nan,nan,309.98797,4.4495766e-03,544.29657,4.1582575e-03,-1.5413460e-03,2.6131466e-03
-0.22124314364899267,1.0027430532675863,0.006416927289917883,2441.9688238563062,-1.4155157e-03,874451,1180.04645,696.58372,8.8455389e+02,5.5331020e+00,1.1376750e+03,2.3307552e+00,1.1713931e+03,7.4961820e+00,0,nan,nan,nan,nan,1180.04645,4.1206754e-03,696.58372,3.8512170e-03,1.4418846e-02,-2.0787545e-02
-0.22085020740959543,1.0111688139901298,0.006628762273710366,2392.6701097925456,-1.5418348e-03,838956,310.00163,544.30291,9.0465338e+02,5.7896795e+00,1.1228228e+03,2.4717712e+00,1.1672987e+03,7.6522784e+00,0,nan,nan,nan,nan,310.00163,4.1657961e-03,544.30291,3.9297352e-03,7.8195175e-03,1.3675428e-02
-0.22084985778571603,1.0026182725359614,0.006338926053162864,2424.0422691421695,-1.5901119e-03,861544,1180.04443,696.57715,8.8611108e+02,5.4768629e+00,1.0913585e+03,2.2910228e+00,1.1736085e+03,7.4199901e+00,0,nan,nan,nan,nan,1180.04443,4.0790066e-03,696.57715,3.8042709e-03,9.6680522e-03,-2.6981547e-02
-0.22067723275726134,1.0100366003304657,0.007194860772957012,2397.152019767198,-1.5742683e-03,842183,309.99520,544.29545,8.9895984e+02,6.2803550e+00,1.5273372e+03,2.7712777e+00,1.1652930e+03,8.3008089e+00,0,nan,nan,nan,nan,309.99520,4.5724344e-03,544.29545,4.2868471e-03,5.2338801e-03,5.9266780e-03
