time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20348175493743384,0.9998135590530323,0.0006243573683453197,1425.913302245219,5.1259161e-03,142886,854.41929,835.63153,3.4276117e+04,2.1130686e+01,2.3044861e+03,5.4222713e+00,3.6078684e+04,2.2530193e+01,0,nan,nan,nan,nan,854.41929,5.4832076e-04,835.63153,5.1812636e-04,5.8882009e-02,7.3940083e-02
-0.20341568907988117,1.0004496718742906,0.0006351702905619234,2168.6265043110766,4.7596125e-03,677640,218.26370,781.12634,3.4046195e+04,2.1265961e+01,2.1432844e+03,6.0662427e+00,3.5614184e+04,2.2610905e+01,0,nan,nan,nan,nan,218.26370,5.8089168e-04,781.12634,5.1941373e-04,-2.3888161e-02,6.1047744e-02
-0.20340128029792293,0.9993355678274723,0.0006349316314013852,2146.7283427198586,5.1994044e-03,661873,218.33926,780.95878,3.3878062e+04,2.1270868e+01,2.2289846e+03,6.1440306e+00,3.5596113e+04,2.2616125e+01,0,nan,nan,nan,nan,218.33926,5.8025116e-04,780.95878,5.1950826e-04,5.5611946e-02,-1.2868777e-01
-0.20336389199860688,0.9984593019487255,0.000624152240411182,1427.7382681081579,5.0925142e-03,144200,854.40503,835.63562,3.4214301e+04,2.1108055e+01,2.2931965e+03,5.4034209e+00,3.6003059e+04,2.2506063e+01,0,nan,nan,nan,nan,854.40503,5.4911908e-04,835.63562,5.1856041e-04,4.2685874e-02,7.7921472e-02
-0.20325751819275445,0.9997801542405818,0.0006349077909609904,2148.5533344819637,5.1919748e-03,663187,218.33199,780.99015,3.3967656e+04,2.1291676e+01,2.2260056e+03,6.1441212e+00,3.5648125e+04,2.2638248e+01,0,nan,nan,nan,nan,218.33199,5.7918153e-04,780.99015,5.1957980e-04,4.7240086e-02,-9.2285194e-02
-0.20325371990568833,1.0002437041930756,0.0006236833408478071,1429.5632262802508,5.0514215e-03,145514,854.39826,835.63630,3.4338723e+04,2.1128336e+01,2.2649395e+03,5.3841057e+00,3.6129199e+04,2.2527689e+01,0,nan,nan,nan,nan,854.39826,5.4813951e-04,835.63630,5.1746704e-04,3.4678716e-02,7.8920916e-02
-0.20321159564150548,0.9993241493088584,0.0006252299234266827,1411.314788404515,5.2172430e-03,132375,854.57321,835.52641,3.4350711e+04,2.1164188e+01,2.3232324e+03,5.4212332e+00,3.6067793e+04,2.2565914e+01,0,nan,nan,nan,nan,854.57321,5.4745976e-04,835.52641,5.2386668e-04,2.2769840e-01,-4.6982080e-02
-0.20315016763794103,0.9985283958016999,0.0006234599409435838,1431.3881778325185,5.0037089e-03,146828,854.39121,835.63833,3.4240531e+04,2.1097404e+01,2.2630222e+03,5.3809009e+00,3.6027344e+04,2.2494709e+01,0,nan,nan,nan,nan,854.39121,5.4972706e-04,835.63833,5.1859725e-04,2.6897267e-02,8.0389634e-02
-0.20312116055098614,0.9998601215342656,0.00063561329098327,2150.3783188396055,5.1771407e-03,664501,218.32359,781.00845,3.3938352e+04,2.1284317e+01,2.2143032e+03,6.1466160e+00,3.5599094e+04,2.2630423e+01,0,nan,nan,nan,nan,218.32359,5.8042054e-04,781.00845,5.2039901e-04,3.8811028e-02,-7.2217397e-02
-0.20305267546958677,1.0001075776993524,0.0006237510454236086,1433.2131233246869,4.9499362e-03,148142,854.38193,835.64583,3.4303316e+04,2.1115358e+01,2.2596238e+03,5.3766241e+00,3.6098168e+04,2.2513849e+01,0,nan,nan,nan,nan,854.38193,5.4972217e-04,835.64583,5.1881018e-04,1.6885448e-02,8.8621579e-02
-0.20305017888156573,1.0001884030034573,0.0006256085055891059,1413.139797821275,5.2274042e-03,133689,854.56824,835.53161,3.4357605e+04,2.1167034e+01,2.3238459e+03,5.4317942e+00,3.6081992e+04,2.2568949e+01,0,nan,nan,nan,nan,854.56824,5.4721819e-04,835.53161,5.2324397e-04,2.2347400e-01,-4.1725114e-02
-0.20299137616566795,1.0003111959402053,0.0006353320084364125,2152.203296623991,5.1557333e-03,665815,218.31017,781.03201,3.4041801e+04,2.1301268e+01,2.2187664e+03,6.1313281e+00,3.5659297e+04,2.2648445e+01,0,nan,nan,nan,nan,218.31017,5.8014784e-04,781.03201,5.1912694e-04,2.5434542e-02,-4.3901298e-02
-0.20296066365369184,1.000718849482716,0.0006240961425796783,1435.0380633365028,4.8906831e-03,149456,854.36938,835.65878,3.4326879e+04,2.1122700e+01,2.2548250e+03,5.3929038e+00,3.6112812e+04,2.2521677e+01,0,nan,nan,nan,nan,854.36938,5.4924260e-04,835.65878,5.1733077e-04,2.9685174e-03,1.0431612e-01
-0.2028976981430843,1.0001084501775859,0.0006251703981162374,1414.9647983020134,5.2286293e-03,135003,854.43175,835.53743,3.4348160e+04,2.1158480e+01,2.3160208e+03,5.4371824e+00,3.6089797e+04,2.2559826e+01,0,nan,nan,nan,nan,854.43175,5.5193703e-04,835.53743,5.2410725e-04,7.0759743e-02,-3.5942398e-02
-0.2028676495517382,0.9999753865986828,0.0006359166505885516,2154.028268350605,5.1282682e-03,667129,218.29990,781.05586,3.3996820e+04,2.1295778e+01,2.2220747e+03,6.1312327e+00,3.5605375e+04,2.2642609e+01,0,nan,nan,nan,nan,218.29990,5.8194314e-04,781.05586,5.2030443e-04,1.4238204e-02,-1.6982093e-02
-0.20275235830270857,1.0002715252307515,0.0006254188808664828,1416.7897916418538,5.2227136e-03,136317,854.42981,835.52730,3.4343262e+04,2.1157078e+01,2.3183572e+03,5.4217353e+00,3.6078953e+04,2.2558334e+01,0,nan,nan,nan,nan,854.42981,5.5241800e-04,835.52730,5.2388804e-04,6.9025964e-02,-4.7439478e-02
-0.20250895470416574,0.9993683692253059,0.0006348123286499122,2159.5031710454523,5.0334819e-03,671071,218.31309,780.99361,3.3978992e+04,2.1283966e+01,2.2101191e+03,6.1258016e+00,3.5625895e+04,2.2630051e+01,0,nan,nan,nan,nan,218.31309,5.7920633e-04,780.99361,5.1918917e-04,2.8250946e-02,-9.0017036e-02
-0.20239723675909083,1.0003503991637235,0.000635250529150091,2161.3281307633974,4.9939952e-03,672385,218.31134,781.04090,3.4028250e+04,2.1288042e+01,2.1855437e+03,6.1074324e+00,3.5643125e+04,2.2634384e+01,0,nan,nan,nan,nan,218.31134,5.8033207e-04,781.04090,5.1911001e-04,2.6271963e-02,-3.3886962e-02
-0.20235192730244256,1.001263018177788,0.0006270235372593424,1422.264736072854,5.1693777e-03,140259,854.28104,835.48967,3.4481781e+04,2.1227320e+01,2.3872268e+03,5.4900107e+00,3.6141891e+04,2.2633228e+01,0,nan,nan,nan,nan,854.28104,5.5251305e-04,835.48967,5.2091596e-04,-9.3958981e-02,-8.6407699e-02
-0.20229465088286158,0.9994727743637166,0.000634493028410043,2163.1530813492736,4.9453764e-03,673699,218.30232,781.06033,3.3981844e+04,2.1265409e+01,2.1672432e+03,6.0914979e+00,3.5616465e+04,2.2610319e+01,0,nan,nan,nan,nan,218.30232,5.8112328e-04,781.06033,5.2053347e-04,1.7416466e-02,-1.3536891e-02
-0.20219920916571785,1.000574964177219,0.0006349458868292128,2164.9780247909907,4.8896135e-03,675013,218.28320,781.09525,3.3989445e+04,2.1262838e+01,2.1672920e+03,6.0835285e+00,3.5626004e+04,2.2607586e+01,0,nan,nan,nan,nan,218.28320,5.8092776e-04,781.09525,5.2059680e-04,-8.0321229e-04,2.6798259e-02
-0.20216580819971247,1.0000949547406661,0.0006345353472940674,2144.904730191957,5.1971800e-03,660560,218.32724,780.91038,3.3836965e+04,2.1264242e+01,2.2442817e+03,6.1544061e+00,3.5634305e+04,2.2609079e+01,0,nan,nan,nan,nan,218.32724,5.7974469e-04,780.91038,5.1935116e-04,3.9419826e-02,-1.9019467e-01
-0.20211011439743287,0.9998725290818964,0.0006349600746893689,2166.802961885759,4.8275036e-03,676327,218.27279,781.10738,3.4059066e+04,2.1278925e+01,2.1608457e+03,6.0827341e+00,3.5627129e+04,2.2624689e+01,0,nan,nan,nan,nan,218.27279,5.8106612e-04,781.10738,5.1887654e-04,-1.4771122e-02,4.2811610e-02
-0.2020928884935295,0.9994782288857015,0.0006243930808885378,1425.914691111663,5.1258942e-03,142887,854.41605,835.63144,3.4277301e+04,2.1131754e+01,2.2959707e+03,5.4233212e+00,3.6066348e+04,2.2531334e+01,0,nan,nan,nan,nan,854.41605,5.4816174e-04,835.63144,5.1790325e-04,5.4667696e-02,7.3591314e-02
-0.20202685481349245,0.9996546453342187,0.0006352489927074658,2168.627893145343,4.7595585e-03,677641,218.26045,781.12548,3.4018734e+04,2.1269880e+01,2.1602542e+03,6.0869322e+00,3.5588035e+04,2.2615074e+01,0,nan,nan,nan,nan,218.26045,5.8244227e-04,781.12548,5.1991449e-04,-2.7033096e-02,6.1538260e-02
-0.20201239435218582,0.9994691208114005,0.0006349743726037295,2146.7297316058043,5.1994021e-03,661874,218.34276,780.96164,3.3880684e+04,2.1271673e+01,2.2333513e+03,6.1458330e+00,3.5599820e+04,2.2616980e+01,0,nan,nan,nan,nan,218.34276,5.7992077e-04,780.96164,5.1976216e-04,5.7145011e-02,-1.2584601e-01
-0.20197503254030633,1.0004653052046268,0.0006247446006677655,1427.7396569676162,5.0924853e-03,144201,854.40510,835.62714,3.4282152e+04,2.1128147e+01,2.2893462e+03,5.4220419e+00,3.6075496e+04,2.2527489e+01,0,nan,nan,nan,nan,854.40510,5.4886640e-04,835.62714,5.1822007e-04,4.2398427e-02,6.8139814e-02
-0.20186863830156265,0.9999543393177661,0.0006349201084361701,2148.554723361855,5.1919664e-03,663188,218.33469,780.99200,3.3972984e+04,2.1291758e+01,2.2190176e+03,6.1419778e+00,3.5653777e+04,2.2638334e+01,0,nan,nan,nan,nan,218.33469,5.7926588e-04,780.99200,5.1975274e-04,5.0159950e-02,-8.9959413e-02
-0.20186486556965924,1.0008485861550755,0.000624040806496684,1429.5646151345868,5.0513875e-03,145515,854.39904,835.63729,3.4355824e+04,2.1138639e+01,2.2738726e+03,5.3926668e+00,3.6147953e+04,2.2538673e+01,0,nan,nan,nan,nan,854.39904,5.4848130e-04,835.63729,5.1734329e-04,3.3684824e-02,7.9348885e-02
-0.2018226952116038,1.0004089811091526,0.0006254754513500484,1411.3161773049449,5.2172551e-03,132376,854.57112,835.52734,3.4382527e+04,2.1173386e+01,2.3263599e+03,5.4278069e+00,3.6108453e+04,2.2575720e+01,0,nan,nan,nan,nan,854.57112,5.4684089e-04,835.52734,5.2368880e-04,2.2759561e-01,-4.5575753e-02
-0.20176131795920657,0.999250575851978,0.0006240559187783417,1431.3895666821973,5.0036702e-03,146829,854.38922,835.64132,3.4273812e+04,2.1118362e+01,2.2718687e+03,5.4069481e+00,3.6054750e+04,2.2517054e+01,0,nan,nan,nan,nan,854.38922,5.4949656e-04,835.64132,5.1782513e-04,2.4806406e-02,8.4412381e-02
-0.20173228624626383,1.0010260226966623,0.0006356538776884388,2150.37970771391,5.1771267e-03,664502,218.32414,781.00941,3.3966656e+04,2.1285679e+01,2.2078281e+03,6.1261792e+00,3.5640613e+04,2.2631872e+01,0,nan,nan,nan,nan,218.32414,5.7990989e-04,781.00941,5.2047352e-04,3.9662555e-02,-7.0830062e-02
-0.20166382998112214,1.000313674440606,0.0006240079016830968,1433.2145121701753,4.9498933e-03,148143,854.37856,835.64012,3.4313117e+04,2.1123032e+01,2.2612180e+03,5.3945837e+00,3.6103867e+04,2.2522032e+01,0,nan,nan,nan,nan,854.37856,5.4973661e-04,835.64012,5.1807408e-04,1.2910684e-02,8.4020071e-02
-0.20166128683379425,1.000627078481301,0.000625548750373537,1413.1411867133227,5.2274079e-03,133690,854.56602,835.53640,3.4365113e+04,2.1165142e+01,2.3262327e+03,5.4245796e+00,3.6098039e+04,2.2566933e+01,0,nan,nan,nan,nan,854.56602,5.4771337e-04,835.53640,5.2266713e-04,2.2018860e-01,-3.6501691e-02
-0.20160250651902448,1.0009997860272888,0.0006352707014043713,2152.2046854936375,5.1557147e-03,665816,218.30983,781.03127,3.4055117e+04,2.1299261e+01,2.2070674e+03,6.1183167e+00,3.5683922e+04,2.2646311e+01,0,nan,nan,nan,nan,218.30983,5.7990779e-04,781.03127,5.1940855e-04,2.4927579e-02,-4.4856939e-02
-0.2015718223554943,0.9997900359387527,0.0006242205063849588,1435.039452177801,4.8906361e-03,149457,854.37512,835.65410,3.4298824e+04,2.1126661e+01,2.2585701e+03,5.3996692e+00,3.6078875e+04,2.2525904e+01,0,nan,nan,nan,nan,854.37512,5.4953358e-04,835.65410,5.1773066e-04,9.9155456e-03,1.0009272e-01
-0.20147878455981047,0.9994881769632725,0.000635763205332849,2154.0296572155967,5.1282449e-03,667130,218.29985,781.05269,3.3975980e+04,2.1291262e+01,2.2210115e+03,6.1364679e+00,3.5589066e+04,2.2637806e+01,0,nan,nan,nan,nan,218.29985,5.8172492e-04,781.05269,5.2091473e-04,1.3912114e-02,-2.1430597e-02
-0.20136347743080932,1.0005770442083388,0.0006256327339339827,1416.7911805227257,5.2227061e-03,136318,854.43426,835.52162,3.4351922e+04,2.1164423e+01,2.3168860e+03,5.4319239e+00,3.6090164e+04,2.2566166e+01,0,nan,nan,nan,nan,854.43426,5.5246585e-04,835.52162,5.2410504e-04,7.2867692e-02,-5.4977048e-02
-0.2011200920324385,1.000588425467521,0.000635194313809384,2159.504559908124,5.0334563e-03,671072,218.31435,780.99057,3.4012645e+04,2.1295010e+01,2.2023979e+03,6.1371036e+00,3.5666434e+04,2.2641792e+01,0,nan,nan,nan,nan,218.31435,5.7901494e-04,780.99057,5.1849871e-04,2.9767746e-02,-9.1828898e-02
-0.20100838246874933,0.999671005155061,0.0006348714940617387,2161.3295196176878,4.9939612e-03,672386,218.31324,781.03831,3.4008176e+04,2.1274658e+01,2.1772344e+03,6.0973263e+00,3.5617777e+04,2.2620153e+01,0,nan,nan,nan,nan,218.31324,5.7947345e-04,781.03831,5.1899272e-04,2.9081538e-02,-3.6265511e-02
-0.2009630571400698,0.9999407155488341,0.0006263410020164609,1422.2661249430164,5.1693595e-03,140260,854.27715,835.48601,3.4419418e+04,2.1204132e+01,2.3864556e+03,5.4793353e+00,3.6094020e+04,2.2608503e+01,0,nan,nan,nan,nan,854.27715,5.5301900e-04,835.48601,5.2124105e-04,-9.7589761e-02,-9.0898305e-02
-0.200905802646548,1.0006742298859668,0.0006346543216759432,2163.15447019751,4.9453364e-03,673700,218.30685,781.06760,3.4014203e+04,2.1271133e+01,2.1613286e+03,6.0886416e+00,3.5659812e+04,2.2616405e+01,0,nan,nan,nan,nan,218.30685,5.8090169e-04,781.06760,5.2003987e-04,2.1354286e-02,-6.3971542e-03
-0.2008103655851548,0.9994162475405884,0.0006343421661283608,2164.9794136345713,4.8895688e-03,675014,218.28952,781.08498,3.3922656e+04,2.1243271e+01,2.1591204e+03,6.0814586e+00,3.5585836e+04,2.2586781e+01,0,nan,nan,nan,nan,218.28952,5.8236794e-04,781.08498,5.2195432e-04,3.7579406e-03,1.3870285e-02
-0.20077691294074965,0.9995227433846325,0.0006344020656369283,2144.9061190872158,5.1971870e-03,660561,218.33452,780.90816,3.3816410e+04,2.1260309e+01,2.2398962e+03,6.1579933e+00,3.5614809e+04,2.2604897e+01,0,nan,nan,nan,nan,218.33452,5.7958410e-04,780.90816,5.1924883e-04,4.6451896e-02,-1.9203745e-01
-0.20072127547348273,1.0017673846783846,0.0006355818013370995,2166.804350724683,4.8274542e-03,676328,218.28282,781.10979,3.4116504e+04,2.1300335e+01,2.1604331e+03,6.0938883e+00,3.5695613e+04,2.2647455e+01,0,nan,nan,nan,nan,218.28282,5.8062078e-04,781.10979,5.1884219e-04,-3.9622560e-03,4.4761587e-02
-0.20070402204939877,0.9994362466652102,0.0006242713064579838,1425.916079978107,5.1258723e-03,142888,854.41791,835.63787,3.4272637e+04,2.1127518e+01,2.2992849e+03,5.4144578e+00,3.6064637e+04,2.2526817e+01,0,nan,nan,nan,nan,854.41791,5.4835848e-04,835.63787,5.1822449e-04,5.7525180e-02,8.1058547e-02
-0.20063802008049386,1.000208430911317,0.0006353115939040991,2168.629281980076,4.7595049e-03,677642,218.26182,781.12491,3.4041348e+04,2.1273180e+01,2.1417639e+03,6.0926490e+00,3.5609766e+04,2.2618584e+01,0,nan,nan,nan,nan,218.26182,5.8148161e-04,781.12491,5.1922584e-04,-2.5374232e-02,6.1172046e-02
-0.20062350840644874,0.9991838290790989,0.0006350227540415273,2146.73112049175,5.1993998e-03,661875,218.34247,780.96226,3.3871809e+04,2.1272718e+01,2.2373401e+03,6.1500368e+00,3.5588691e+04,2.2618090e+01,0,nan,nan,nan,nan,218.34247,5.7966850e-04,780.96226,5.1976705e-04,5.7856783e-02,-1.2580267e-01
-0.2005861726163418,0.9999409178511759,0.0006245477340868246,1427.7410458275401,5.0924569e-03,144202,854.40691,835.63560,3.4270148e+04,2.1121561e+01,2.2927251e+03,5.4072928e+00,3.6056703e+04,2.2520464e+01,0,nan,nan,nan,nan,854.40691,5.4863153e-04,835.63560,5.1779370e-04,4.4095669e-02,7.7807821e-02
-0.2004797588750836,0.9995643338065853,0.0006348198821961956,2148.5561122412814,5.1919576e-03,663189,218.33727,780.98742,3.3963047e+04,2.1288084e+01,2.2261360e+03,6.1341939e+00,3.5639352e+04,2.2634428e+01,0,nan,nan,nan,nan,218.33727,5.7897915e-04,780.98742,5.1961001e-04,5.3033527e-02,-9.5287248e-02
-0.2004760112343146,1.0000890386265415,0.0006238199850129205,1429.5660039889221,5.0513535e-03,145516,854.39833,835.64037,3.4320785e+04,2.1129524e+01,2.2734941e+03,5.3931947e+00,3.6117730e+04,2.2528955e+01,0,nan,nan,nan,nan,854.39833,5.4902473e-04,835.64037,5.1818416e-04,3.4701612e-02,8.1756331e-02
-0.20043379478261159,1.0002636125758255,0.0006253896809872801,1411.3175662053739,5.2172672e-03,132377,854.57402,835.51435,3.4354418e+04,2.1171265e+01,2.3287175e+03,5.4343886e+00,3.6104547e+04,2.2573460e+01,0,nan,nan,nan,nan,854.57402,5.4755266e-04,835.51435,5.2754226e-04,2.2898394e-01,-6.2246419e-02
-0.20037246874545164,1.0006407290025017,0.0006241056643843909,1431.390955531411,5.0036311e-03,146830,854.38982,835.64250,3.4312289e+04,2.1120789e+01,2.2652163e+03,5.3863840e+00,3.6106180e+04,2.2519642e+01,0,nan,nan,nan,nan,854.38982,5.4893579e-04,835.64250,5.1761518e-04,2.5833700e-02,8.6126626e-02
-0.2003434119430075,0.9991996952080756,0.0006353364266295699,2150.3810965882135,5.1771128e-03,664503,218.32518,781.01333,3.3918383e+04,2.1275087e+01,2.2110842e+03,6.1311450e+00,3.5575648e+04,2.2620609e+01,0,nan,nan,nan,nan,218.32518,5.8070227e-04,781.01333,5.2029482e-04,4.1764006e-02,-6.5719090e-02
-0.20027498495877422,1.0001204450620549,0.000623944817640915,1433.2159010151977,4.9498500e-03,148144,854.38593,835.65193,3.4306051e+04,2.1119959e+01,2.2577485e+03,5.3834815e+00,3.6095293e+04,2.2518757e+01,0,nan,nan,nan,nan,854.38593,5.4920022e-04,835.65193,5.1841169e-04,2.1099178e-02,9.5570385e-02
