time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.50236808005684,0.9980574608370958,0.001129502837552203,2440.930631920137,0.0020468996,873701,1127.48664,1571.31632,13391.539,14.146253,2224.1414,4.5857515,14251.283,16.128193,0,nan,nan,nan,nan,1127.48664,0.00080896443,1571.31632,0.00077769271,-0.0082428977,0.01533938
-0.5023131074435696,1.0013761414530817,0.0011179062606781742,2429.8541433927503,0.0019418418,865726,1127.48132,1571.33527,13423.779,14.001535,1973.7607,4.3986797,14299.201,15.963201,0,nan,nan,nan,nan,1127.48132,0.00079646672,1571.33527,0.00076652138,-0.013463889,0.041068371
-0.5009791825350476,1.0002712224561952,0.0011303101362925838,2440.9320208176587,0.002046909,873702,1127.48442,1571.31481,13417.596,14.156463,2222.7529,4.5878739,14282.991,16.139833,0,nan,nan,nan,nan,1127.48442,0.00080756715,1571.31481,0.00077786529,-0.012124602,0.012862795
-0.5009241990946975,1.0012223788603083,0.0011182520715267235,2429.855532301099,0.0019418619,865727,1127.47866,1571.33536,13422.546,14.005857,1978.626,4.4082832,14296.999,15.968129,0,nan,nan,nan,nan,1127.47866,0.00079643569,1571.33536,0.0007666903,-0.018495724,0.040370788
-0.49959028478042455,0.9982547688524512,0.0011296308293619493,2440.9334097154133,0.0020469185,873703,1127.48416,1571.31499,13393.784,14.148046,2222.552,4.584259,14254.293,16.130239,0,nan,nan,nan,nan,1127.48416,0.0008082164,1571.31499,0.0007780866,-0.0099729914,0.013657089
-0.4995352908622408,0.999817087334589,0.0011170627273648743,2429.8569212093316,0.001941882,865728,1127.47508,1571.33353,13402.32,13.990951,1963.0929,4.3944368,14276.92,15.951134,0,nan,nan,nan,nan,1127.47508,0.00079784379,1571.33353,0.00076693634,-0.022794878,0.039042849
-0.4982013872568132,0.9998225072811785,0.0011297842082327145,2440.934798612937,0.0020469278,873704,1127.48381,1571.31675,13413.371,14.150058,2216.1694,4.5787845,14276.769,16.132532,0,nan,nan,nan,nan,1127.48381,0.00080838951,1571.31675,0.00077713653,-0.011569947,0.015042
-0.498146382512914,0.9983615985383758,0.0011165517137230203,2429.858310117681,0.0019419021,865729,1127.48314,1571.3351,13385.153,13.984539,1971.1475,4.4013538,14256.124,15.943823,0,nan,nan,nan,nan,1127.48314,0.00079762441,1571.3351,0.00076757133,-0.014269234,0.042085119
-0.49681248950128065,0.9988783556261926,0.0011296179506757515,2440.9361875106924,0.0020469374,873705,1127.48219,1571.31614,13402.275,14.14806,2217.5754,4.5800629,14263.371,16.130253,0,nan,nan,nan,nan,1127.48219,0.00080826331,1571.31614,0.0007771253,-0.014980126,0.014557706
-0.4967574742800025,1.0009042315546737,0.0011174650794263774,2429.859699025914,0.0019419221,865730,1127.47805,1571.33728,13416.71,13.995961,1967.3654,4.3983774,14292.415,15.956845,0,nan,nan,nan,nan,1127.47805,0.00079672172,1571.33728,0.0007666226,-0.018944606,0.042417284
-0.49542359197948826,1.0027312760584814,0.00113082680581442,2440.937576408214,0.0020469467,873706,1127.48607,1571.31562,13449.765,14.16328,2214.2585,4.5775485,14318.47,16.147606,0,nan,nan,nan,nan,1127.48607,0.0008059151,1571.31562,0.00077477191,-0.0095743323,0.01403296
-0.4953685660480005,1.0005714770704752,0.0011170964447769424,2429.861087934146,0.0019419421,865731,1127.48149,1571.33233,13411.646,13.991325,1964.4473,4.395741,14287.646,15.951561,0,nan,nan,nan,nan,1127.48149,0.00079649396,1571.33233,0.00076715654,-0.016941799,0.038014106
-0.49403469445724113,1.0006400681294865,0.0011296198250521242,2440.9389653057365,0.002046956,873707,1127.48568,1571.31861,13423.632,14.148238,2203.1196,4.5733562,14288.685,16.130457,0,nan,nan,nan,nan,1127.48568,0.0008065037,1571.31861,0.00077669742,-0.0095126191,0.016355509
-0.49397965769912844,1.0007262089684732,0.001117759367413731,2429.8624768424947,0.0019419623,865732,1127.4772,1571.33987,13412.29,13.999608,1977.4136,4.4033408,14289.832,15.961003,0,nan,nan,nan,nan,1127.4772,0.0007968439,1571.33987,0.0007673644,-0.0203855,0.045065142
-0.49264579670125386,0.9997484078054759,0.001129820749518824,2440.9403542034925,0.0020469655,873708,1127.48664,1571.31551,13414.995,14.150825,2213.7266,4.5782213,14276.024,16.133408,0,nan,nan,nan,nan,1127.48664,0.00080718438,1571.31551,0.00077661272,-0.010484753,0.011933336
-0.4925907494657622,1.0014760110414085,0.0011175219086272386,2429.863865750728,0.0019419823,865733,1127.48024,1571.33577,13424.441,13.996611,1965.462,4.3947892,14300.516,15.957586,0,nan,nan,nan,nan,1127.48024,0.00079661893,1571.33577,0.00076642993,-0.016056329,0.040988281
-0.4912568991776425,1.001081781144532,0.0011303249818224543,2440.941743101016,0.0020469748,873709,1127.48378,1571.31771,13430.037,14.157209,2209.2166,4.5796928,14295.134,16.140686,0,nan,nan,nan,nan,1127.48378,0.00080742524,1571.31771,0.00077628705,-0.012168955,0.017984575
-0.4912018411155259,1.0007051981411883,0.0011174948856563986,2429.8652546590783,0.0019420024,865734,1127.48084,1571.33505,13415.33,13.996246,1969.8372,4.3974514,14289.482,15.95717,0,nan,nan,nan,nan,1127.48084,0.00079692499,1571.33505,0.00076694979,-0.01751437,0.040378556
-0.4898680016558501,1.000362257755252,0.0011295036488993323,2440.943131998538,0.0020469842,873710,1127.48569,1571.31522,13421.109,14.146987,2204.6582,4.5738492,14284.924,16.12903,0,nan,nan,nan,nan,1127.48569,0.00080667372,1571.31522,0.00077558489,-0.0091970693,0.013833122
-0.48981293288306915,0.9990358781143386,0.0011166802065313214,2429.866643567311,0.0019420225,865735,1127.47852,1571.33263,13392.384,13.986016,1963.9293,4.3947196,14265.617,15.945506,0,nan,nan,nan,nan,1127.47852,0.00079685997,1571.33263,0.00076744275,-0.017015763,0.038828909
-0.48847910390122706,1.0009182454366128,0.0011303477832446574,2440.9445208962925,0.0020469937,873711,1127.4859,1571.31569,13429.44,14.157619,2213.6631,4.577467,14292.924,16.141153,0,nan,nan,nan,nan,1127.4859,0.00080682331,1571.31569,0.00077648222,-0.0093360478,0.014981081
-0.4884240246506124,0.9996240583195244,0.0011167279952441738,2429.8680324755433,0.0019420425,865736,1127.48071,1571.33719,13400.086,13.986583,1964.1693,4.3943439,14273.984,15.946153,0,nan,nan,nan,nan,1127.48071,0.00079730613,1571.33719,0.00076671585,-0.015633315,0.042542312
-0.4870902063776157,1.001024709971138,0.001129822829066546,2440.945909793816,0.002047003,873712,1127.48693,1571.31625,13429.461,14.1511,2202.5972,4.5713782,14294.501,16.13372,0,nan,nan,nan,nan,1127.48693,0.00080604502,1571.31625,0.00077594322,-0.0073362002,0.01614294
-0.4870351163012856,1.0020288429759525,0.0011179186643125155,2429.8694213838926,0.0019420626,865737,1127.4781,1571.33349,13432.619,14.001464,1962.1681,4.394002,14308.29,15.963119,0,nan,nan,nan,nan,1127.4781,0.00079603121,1571.33349,0.00076633279,-0.01930631,0.038119834
-0.4857013086225379,1.0016817672017126,0.0011299601056656726,2440.947298691571,0.0020470126,873713,1127.48554,1571.31757,13437.997,14.152872,2202.0239,4.5714273,14303.936,16.13574,0,nan,nan,nan,nan,1127.48554,0.00080566172,1571.31757,0.00077495567,-0.0094469702,0.016203683
-0.48564620806882886,1.002646685884408,0.0011177533775218978,2429.870810292125,0.0019420827,865738,1127.48587,1571.33559,13437.006,13.999358,1960.5676,4.3931103,14317.077,15.960719,0,nan,nan,nan,nan,1127.48587,0.0007963918,1571.33559,0.00076543156,-0.0093156677,0.042281456
-0.4843124111007455,1.0013290657941503,0.0011299917799909285,2440.948687589093,0.0020470219,873714,1127.48742,1571.31821,13432.161,14.153318,2205.5562,4.5727086,14298.949,16.13625,0,nan,nan,nan,nan,1127.48742,0.00080639077,1571.31821,0.00077596423,-0.008785082,0.01772693
-0.48425729971950204,0.9989322155307511,0.0011167714237599804,2429.8721992004744,0.0019421028,865739,1127.4765,1571.33777,13391.396,13.987024,1966.4171,4.398725,14264.001,15.946656,0,nan,nan,nan,nan,1127.4765,0.00079647399,1571.33777,0.00076819549,-0.022252847,0.044065326
-0.48292351357804364,1.00017368511356,0.001129901789168096,2440.9500764866157,0.0020470312,873715,1127.48389,1571.31823,13418.296,14.152237,2201.1204,4.5740232,14282.497,16.135015,0,nan,nan,nan,nan,1127.48389,0.00080650585,1571.31823,0.00077738496,-0.010910258,0.017870456
-0.48286839148659055,0.9974160123627015,0.0011162295447360456,2429.8735881087073,0.0019421228,865740,1127.47957,1571.33774,13373.177,13.980199,1969.7632,4.4028692,14242.312,15.938875,0,nan,nan,nan,nan,1127.47957,0.00079870725,1571.33774,0.0007684803,-0.015861828,0.042783499
-0.48153461582205637,0.998626618219648,0.0011290827644148782,2440.9514653843717,0.0020470407,873716,1127.48849,1571.3165,13400.281,14.142022,2205.0256,4.5778332,14260.448,16.123369,0,nan,nan,nan,nan,1127.48849,0.00080688577,1571.3165,0.00077681849,-0.0068794959,0.016214395
-0.4814794832541338,0.9971521090356252,0.0011162987798465868,2429.8749770169397,0.0019421428,865741,1127.48059,1571.33626,13368.884,13.981028,1971.7236,4.4001946,14238.504,15.939819,0,nan,nan,nan,nan,1127.48059,0.00079880026,1571.33626,0.00076868839,-0.014967327,0.042811073
-0.4801457182993545,0.999407409373757,0.0011291564286915294,2440.9528542818944,0.00204705,873717,1127.48325,1571.31823,13408.692,14.142983,2201.8435,4.5756836,14271.637,16.124466,0,nan,nan,nan,nan,1127.48325,0.00080715952,1571.31823,0.00077650783,-0.013228888,0.01609467
-0.480090574904807,0.998529172965086,0.001116404328046473,2429.876365925289,0.001942163,865742,1127.47925,1571.33877,13385.672,13.982306,1965.7007,4.3977337,14258.126,15.941278,0,nan,nan,nan,nan,1127.47925,0.00079771678,1571.33877,0.00076797919,-0.016201671,0.045143269
-0.4787568207766526,0.9996065756788252,0.0011287055954531137,2440.954243179417,0.0020470594,873718,1127.48569,1571.31631,13412.169,14.137373,2197.2397,4.5657063,14274.518,16.118069,0,nan,nan,nan,nan,1127.48569,0.00080653606,1571.31631,0.00077637291,-0.0092044016,0.01326076
-0.4787016666718955,0.9994560874653275,0.0011165222135466088,2429.877754833522,0.001942183,865743,1127.4812,1571.3381,13396.271,13.983743,1963.3937,4.3935814,14271.317,15.942915,0,nan,nan,nan,nan,1127.4812,0.00079711294,1571.3381,0.00076706265,-0.014848342,0.046300553
-0.4773679230211201,0.9996930092497601,0.001128821295619678,2440.9556320771726,0.0020470689,873719,1127.48671,1571.32024,13413.266,14.138854,2197.3494,4.5658517,14275.784,16.119759,0,nan,nan,nan,nan,1127.48671,0.00080628268,1571.32024,0.00077588978,-0.0090659345,0.019875152
-0.4773127583225687,1.0022645376921446,0.0011180271863395143,2429.8791437418713,0.0019422031,865744,1127.48049,1571.33414,13434.318,14.002546,1969.3577,4.3960233,14311.375,15.964354,0,nan,nan,nan,nan,1127.48049,0.00079566124,1571.33414,0.00076600525,-0.014894334,0.039941225
-0.4759790254984182,0.9990825403871747,0.0011281248651467313,2440.9570209746953,0.0020470782,873720,1127.48503,1571.31629,13405.661,14.130161,2185.1882,4.559711,14267.098,16.109848,0,nan,nan,nan,nan,1127.48503,0.00080661121,1571.31629,0.00077580649,-0.0097916108,0.016790768
-0.4759238500905667,0.9990462651079334,0.0011165296764543836,2429.8805326501033,0.0019422232,865745,1127.48066,1571.33541,13393.905,13.983746,1961.2024,4.3944163,14265.375,15.942919,0,nan,nan,nan,nan,1127.48066,0.00079658651,1571.33541,0.00076733751,-0.013446452,0.041836262
-0.4745901277433404,0.9980637343861288,0.0011281711095405009,2440.9584098724504,0.0020470878,873721,1127.48686,1571.31603,13392.988,14.130768,2194.3228,4.5664616,14252.576,16.110538,0,nan,nan,nan,nan,1127.48686,0.00080726441,1571.31603,0.00077616028,-0.0084775547,0.015005948
-0.4745349418576552,1.0011605096088871,0.0011175204483543397,2429.881921558336,0.0019422432,865746,1127.47971,1571.33747,13418.568,13.996109,1963.9695,4.3974109,14295.517,15.957013,0,nan,nan,nan,nan,1127.47971,0.00079700677,1571.33747,0.00076671061,-0.018844955,0.043210566
-0.47320123022063854,0.999987628658299,0.0011290371591754055,2440.959798769973,0.0020470971,873722,1127.48646,1571.31816,13414.935,14.141638,2194.3462,4.5668449,14280.074,16.122932,0,nan,nan,nan,nan,1127.48646,0.00080693216,1571.31816,0.0007762218,-0.0084962416,0.016626315
-0.47314603350787365,1.0030513855430168,0.001117937559466193,2429.883310466686,0.0019422633,865747,1127.48096,1571.33252,13441.113,14.001285,1958.3073,4.3878789,14322.468,15.962915,0,nan,nan,nan,nan,1127.48096,0.00079484825,1571.33252,0.00076474994,-0.013674552,0.037017699
-0.47181233269793665,1.0017142900267748,0.0011289776183557878,2440.961187667496,0.0020471064,873723,1127.48608,1571.31779,13438.339,14.140915,2184.5356,4.5581369,14304.753,16.122108,0,nan,nan,nan,nan,1127.48608,0.00080524752,1571.31779,0.00077516469,-0.0091850469,0.017966783
-0.4717571252754169,0.9993026966704533,0.0011168491997071187,2429.8846993749185,0.0019422834,865748,1127.48287,1571.33745,13393.028,13.987605,1972.0861,4.3991122,14268.891,15.947319,0,nan,nan,nan,nan,1127.48287,0.00079708052,1571.33745,0.00076753332,-0.012391533,0.045105681
-0.4704234349428589,0.9996666677388204,0.0011282984885573441,2440.962576565251,0.0020471159,873724,1127.48835,1571.32048,13412.006,14.132426,2190.3145,4.5611358,14275.53,16.112431,0,nan,nan,nan,nan,1127.48835,0.00080592075,1571.32048,0.00077523396,-0.0064943112,0.020491999
-0.4703682169269996,1.000224911206792,0.001116880402838875,2429.886088283267,0.0019423035,865749,1127.4787,1571.33591,13408.131,13.987947,1961.7457,4.3917918,14282.009,15.947708,0,nan,nan,nan,nan,1127.4787,0.00079621171,1571.33591,0.00076641468,-0.016778328,0.04123329
-0.469034537420157,1.0002098886769415,0.0011291056025615283,2440.9639654627736,0.0020471253,873725,1127.48513,1571.3162,13420.309,14.142553,2194.7993,4.5641403,14283.306,16.123976,0,nan,nan,nan,nan,1127.48513,0.0008061385,1571.3162,0.00077588088,-0.01008575,0.014570566
-0.4689793086940881,1.0001460865767666,0.00111680754102779,2429.8874771915,0.0019423235,865750,1127.47912,1571.33555,13404.05,13.986981,1957.3696,4.3924351,14280.83,15.946609,0,nan,nan,nan,nan,1127.47912,0.00079745066,1571.33555,0.00076776737,-0.017569793,0.040567569
-0.4676456398974551,0.9994658241822988,0.0011281602063765777,2440.9653543602963,0.0020471346,873726,1127.48454,1571.31621,13408.845,14.130725,2182.572,4.5559545,14272.693,16.110491,0,nan,nan,nan,nan,1127.48454,0.00080649834,1571.31621,0.00077568617,-0.0094327508,0.013692129
-0.4675904004602671,1.0014312615138694,0.0011168087542507224,2429.8888660997336,0.0019423435,865751,1127.48483,1571.33524,13420.382,13.986946,1953.922,4.385005,14299.128,15.946568,0,nan,nan,nan,nan,1127.48483,0.00079606212,1571.33524,0.00076590414,-0.0097546978,0.041600239
-0.4662567421419226,0.9994879057199771,0.001127695303208944,2440.966743258052,0.0020471441,873727,1127.48501,1571.31805,13408.216,14.124914,2178.75,4.5521388,14273.021,16.103865,0,nan,nan,nan,nan,1127.48501,0.00080578768,1571.31805,0.00077506242,-0.010532552,0.018094227
-0.4662014921118498,1.0008800028437543,0.0011168114291610083,2429.890255008082,0.0019423637,865752,1127.47363,1571.33678,13414.148,13.986927,1955.6649,4.3908195,14291.204,15.946546,0,nan,nan,nan,nan,1127.47363,0.00079677947,1571.33678,0.00076668599,-0.025241166,0.043617897
-0.4648678446192207,0.9999406192809247,0.0011278631890073163,2440.9681321555745,0.0020471534,873728,1127.48378,1571.31669,13415.672,14.127025,2179.2107,4.5531807,14279.494,16.106272,0,nan,nan,nan,nan,1127.48378,0.00080553174,1571.31669,0.00077521469,-0.012676596,0.01382531
-0.4648125838798478,0.9989992224866622,0.0011162288704303243,2429.891643916314,0.0019423837,865753,1127.4852,1571.33331,13390.854,13.97958,1960.4762,4.391294,14264.294,15.938169,0,nan,nan,nan,nan,1127.4852,0.00079658272,1571.33331,0.00076742505,-0.0093997363,0.038763806
-0.46347894709697357,0.9994470226233889,0.0011280741918111331,2440.9695210530967,0.0020471627,873729,1127.48643,1571.3162,13408.534,14.129675,2175.0139,4.5513582,14272.452,16.109293,0,nan,nan,nan,nan,1127.48643,0.00080635794,1571.3162,0.00077670265,-0.0079095233,0.015785022
-0.4634236755296115,0.997893809872549,0.001116122162310974,2429.8930328246643,0.0019424038,865754,1127.47525,1571.33273,13376.455,13.978189,1962.9727,4.3932438,14248.456,15.936584,0,nan,nan,nan,nan,1127.47525,0.00079846766,1571.33273,0.00076770567,-0.021588245,0.035808727
-0.46209004934144104,0.9967303154190528,0.0011268223798500984,2440.9709099508523,0.0020471723,873730,1127.48419,1571.31674,13374.948,14.113999,2179.5769,4.557096,14233.661,16.091421,0,nan,nan,nan,nan,1127.48419,0.0008072746,1571.31674,0.00077690801,-0.012526063,0.016489683
-0.4620347672967,0.9988803631214371,0.0011163539986881446,2429.894421732897,0.0019424239,865755,1127.4765,1571.33768,13387.295,13.981037,1961.3311,4.3929725,14262.487,15.939831,0,nan,nan,nan,nan,1127.4765,0.00079728151,1571.33768,0.00076815928,-0.020857653,0.04329225
-0.46070115181873916,0.9997048673057289,0.00112808182007782,2440.972298848375,0.0020471816,873731,1127.48476,1571.31559,13413.864,14.129776,2173.3547,4.5505466,14276.141,16.109409,0,nan,nan,nan,nan,1127.48476,0.00080696103,1571.31559,0.00077535107,-0.011079495,0.014485792
-0.460645859064698,0.9986116702774198,0.0011155369952402796,2429.895810641129,0.0019424439,865756,1127.48086,1571.33113,13390.404,13.970751,1944.694,4.3796978,14258.595,15.928102,0,nan,nan,nan,nan,1127.48086,0.00079640921,1571.33113,0.00076576177,-0.014848481,0.036327139
-0.45931225429649203,1.0019323616098867,0.0011280975231302446,2440.973687745897,0.0020471909,873732,1127.48364,1571.31464,13438.309,14.129972,2167.4424,4.5469041,14307.949,16.109632,0,nan,nan,nan,nan,1127.48364,0.00080473709,1571.31464,0.00077416626,-0.011624572,0.01368278
-0.4592569507153712,0.9998703411884662,0.0011166660701430122,2429.8971995494785,0.001942464,865757,1127.48267,1571.33917,13401.831,13.984836,1959.3801,4.3962002,14276.51,15.944161,0,nan,nan,nan,nan,1127.48267,0.00079650839,1571.33917,0.00076751271,-0.011948776,0.045316778
-0.4579233565409595,1.0002593760537057,0.0011275585122177468,2440.9750766436528,0.0020472005,873733,1127.48429,1571.3147,13422.053,14.123219,2165.198,4.5445409,14284.058,16.101934,0,nan,nan,nan,nan,1127.48429,0.0008051219,1571.3147,0.00077457546,-0.011143156,0.011134081
-0.4578680424824597,1.001061492624498,0.0011169200243342935,2429.8985884577114,0.0019424841,865758,1127.4764,1571.3317,13418.316,13.987959,1952.09,4.3883057,14293.459,15.947722,0,nan,nan,nan,nan,1127.4764,0.00079681596,1571.3317,0.00076538953,-0.020765467,0.034805372
-0.4565344590182576,1.0016583950781415,0.0011282971883352184,2440.9764655411755,0.0020472098,873734,1127.48309,1571.31556,13438.733,14.132468,2167.7415,4.5484114,14304.032,16.112476,0,nan,nan,nan,nan,1127.48309,0.00080521661,1571.31556,0.0007741368,-0.012689631,0.013775452
-0.4564791341331329,0.999307024436565,0.0011164454605704691,2429.8999773660607,0.0019425042,865759,1127.47598,1571.33555,13394.964,13.981961,1955.5449,4.3895335,14268.352,15.940884,0,nan,nan,nan,nan,1127.47598,0.00079709839,1571.33555,0.00076683552,-0.021231078,0.042945072
-0.45514556149555574,1.0031491710756049,0.0011285241901763672,2440.977854438698,0.0020472191,873735,1127.48649,1571.31587,13454.529,14.135305,2165.6672,4.5426087,14325.314,16.115713,0,nan,nan,nan,nan,1127.48649,0.00080400222,1571.31587,0.00077371055,-0.0077255317,0.013931454
-0.45509022590067616,0.9991455694479499,0.0011161937560537052,2429.901366274293,0.0019425242,865760,1127.48147,1571.33191,13394.107,13.97875,1956.9266,4.3880863,14265.988,15.937223,0,nan,nan,nan,nan,1127.48147,0.00079773669,1571.33191,0.00076728192,-0.013793845,0.036398355
-0.4537566637400232,1.0012841728577453,0.0011278641646234064,2440.9792433364537,0.0020472286,873736,1127.48281,1571.31716,13431.329,14.127031,2161.0974,4.5418124,14298.674,16.106279,0,nan,nan,nan,nan,1127.48281,0.00080517196,1571.31716,0.00077396771,-0.014805615,0.014836913
-0.4537013176682194,0.9986529359533363,0.001116084617805603,2429.9027551825257,0.0019425442,865761,1127.47639,1571.33668,13388.209,13.977327,1955.3522,4.3876576,14258.896,15.935601,0,nan,nan,nan,nan,1127.47639,0.0007974389,1571.33668,0.0007668942,-0.022229925,0.042956177
-0.45236776621732133,0.9986837675166139,0.0011269511009040685,2440.9806322339764,0.0020472379,873737,1127.48532,1571.31714,13400.398,14.115584,2165.5173,4.5442848,14261.529,16.093229,0,nan,nan,nan,nan,1127.48532,0.00080625521,1571.31714,0.00077533268,-0.010095459,0.015786789
-0.4523124093188926,1.0009775554772338,0.0011167250019378553,2429.904144090875,0.0019425644,865762,1127.48142,1571.33565,13414.41,13.985291,1952.9165,4.3866315,14292.029,15.944679,0,nan,nan,nan,nan,1127.48142,0.00079553114,1571.33565,0.00076567131,-0.01258682,0.04354975
-0.45097886869461945,0.9994840699884886,0.0011271024351528717,2440.982021131499,0.0020472473,873738,1127.48625,1571.31537,13410.906,14.117469,2163.9148,4.5432644,14272.947,16.095377,0,nan,nan,nan,nan,1127.48625,0.00080535864,1571.31537,0.00077446667,-0.0091016935,0.014401061
-0.4509235010859811,0.9993180394900723,0.0011162765755983377,2429.905532999108,0.0019425844,865763,1127.47943,1571.33416,13393.683,13.979617,1953.1298,4.3858895,14268.276,15.938211,0,nan,nan,nan,nan,1127.47943,0.00079729402,1571.33416,0.00076732924,-0.018232156,0.039339915
-0.44958997093954167,1.0016623260875719,0.0011276647377535948,2440.983410029254,0.0020472568,873739,1127.48558,1571.31547,13437.97,14.124499,2158.4773,4.5366044,14304.04,16.103392,0,nan,nan,nan,nan,1127.48558,0.0008042921,1571.31547,0.00077335956,-0.0091828238,0.014214299
-0.4495345927366543,0.999848055920227,0.0011154969785588111,2429.906921907457,0.0019426045,865764,1127.48429,1571.33738,13400.837,13.969796,1938.1281,4.3776598,14275.785,15.927015,0,nan,nan,nan,nan,1127.48429,0.00079583493,1571.33738,0.00076587882,-0.011652162,0.045339726
-0.44820107341729454,1.0015126341656524,0.0011271897823973158,2440.9847989267764,0.0020472661,873740,1127.48521,1571.31734,13434.761,14.118535,2150.5386,4.5314999,14301.888,16.096594,0,nan,nan,nan,nan,1127.48521,0.00080464449,1571.31734,0.00077331043,-0.012278896,0.01748543
-0.4481456845037428,0.9994768230766242,0.0011159472553373528,2429.90831081569,0.0019426246,865765,1127.47873,1571.33815,13396.529,13.975377,1948.4763,4.383954,14270.426,15.933378,0,nan,nan,nan,nan,1127.47873,0.00079694903,1571.33815,0.00076579425,-0.018161416,0.045836672
-0.44681217589459266,0.9981501025190808,0.0011264104580920602,2440.986187824299,0.0020472754,873741,1127.48498,1571.31862,13391.679,14.108759,2157.8303,4.5414963,14253.854,16.085447,0,nan,nan,nan,nan,1127.48498,0.00080625882,1571.31862,0.00077583396,-0.010836127,0.016467249
-0.4467567762708313,0.9991389537873404,0.0011156622170095006,2429.909699723923,0.0019426446,865766,1127.48317,1571.332,13396.343,13.97175,1940.0931,4.3783174,14265.543,15.929242,0,nan,nan,nan,nan,1127.48317,0.00079608179,1571.332,0.00076714956,-0.014062188,0.036920801
-0.44542327813906013,1.000044892060207,0.0011272139796010125,2440.9875767220547,0.002047285,873742,1127.48674,1571.3149,13416.398,14.118806,2153.9458,4.5401459,14280.894,16.096901,0,nan,nan,nan,nan,1127.48674,0.00080575532,1571.3149,0.00077449804,-0.0093657887,0.013705215
-0.4453678679215045,1.0004017562049135,0.0011164065587062084,2429.9110886322724,0.0019426647,865767,1127.47797,1571.33819,13410.41,13.981014,1946.3342,4.3854165,14283.515,15.939805,0,nan,nan,nan,nan,1127.47797,0.00079622137,1571.33819,0.00076558709,-0.017874232,0.042626351
