time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4227069142154734,0.999767807910157,0.000828680497020132,2286.3512930855723,4.5819981e-03,762402,434.14961,1344.99301,2.0937881e+04,1.7096342e+01,1.5994368e+03,5.2153807e+00,2.2460109e+04,1.8616577e+01,0,nan,nan,nan,nan,434.14961,6.2610838e-04,1344.99301,6.7190040e-04,1.2181643e-02,9.1874763e-02
-0.4226532847362237,0.9992552493025563,0.0008321912654877035,2282.6470867150515,4.5406353e-03,759735,434.14874,1345.01592,2.0972424e+04,1.7179651e+01,1.7377389e+03,5.3275456e+00,2.2462818e+04,1.8707293e+01,0,nan,nan,nan,nan,434.14874,6.2776019e-04,1345.01592,6.7417830e-04,1.2221963e-02,1.2045704e-01
-0.4218987472830526,0.9996498453321198,0.0008276926177955206,2304.8734012525047,4.4762394e-03,775738,434.15816,1344.90397,2.0799822e+04,1.7049387e+01,1.6206376e+03,5.2239904e+00,2.2422510e+04,1.8565447e+01,0,nan,nan,nan,nan,434.15816,6.2948576e-04,1344.90397,6.8088493e-04,2.6108330e-02,-1.9143604e-02
-0.4217450170106342,0.9999380549487489,0.0008293917249579879,2301.169294982777,4.5349770e-03,773071,434.15291,1344.92589,2.0872932e+04,1.7066710e+01,1.6046184e+03,5.2079067e+00,2.2405770e+04,1.8584311e+01,0,nan,nan,nan,nan,434.15291,6.2618119e-04,1344.92589,6.7370466e-04,1.8361399e-02,7.6668980e-03
-0.42161549282155275,0.9991604448743908,0.000829169807894375,2297.465164506966,4.5695086e-03,770404,434.15721,1344.95721,2.0879621e+04,1.7072306e+01,1.6142834e+03,5.2134399e+00,2.2401678e+04,1.8590403e+01,0,nan,nan,nan,nan,434.15721,6.2597677e-04,1344.95721,6.7354215e-04,2.2096265e-02,4.4937890e-02
-0.4213937278457228,0.9996287163894803,0.00083011699378154,2290.056866271942,4.6012886e-03,765070,434.13894,1344.95782,2.0858803e+04,1.7061235e+01,1.6079885e+03,5.2055445e+00,2.2372088e+04,1.8578348e+01,0,nan,nan,nan,nan,434.13894,6.2681350e-04,1344.95782,6.7306444e-04,7.1723369e-04,4.7002468e-02
-0.421318014306279,0.9998759256339891,0.0008283254716648115,2286.3526819854815,4.5820097e-03,762403,434.14465,1344.97869,2.0938340e+04,1.7089378e+01,1.6035303e+03,5.2092748e+00,2.2463010e+04,1.8608992e+01,0,nan,nan,nan,nan,434.14465,6.2638201e-04,1344.97869,6.7131361e-04,6.7894398e-03,7.4196175e-02
-0.42126437737687983,0.9995426014515357,0.0008321603884668893,2282.648475622411,4.5406544e-03,759736,434.15263,1345.01454,2.0967615e+04,1.7179001e+01,1.7352389e+03,5.3373666e+00,2.2469260e+04,1.8706585e+01,0,nan,nan,nan,nan,434.15263,6.2776479e-04,1345.01454,6.7355024e-04,1.7332122e-02,1.1647695e-01
-0.42050988695506764,1.0008137845991858,0.0008284110538061044,2304.8747901128327,4.4762115e-03,775739,434.15084,1344.89764,2.0860939e+04,1.7063822e+01,1.6113168e+03,5.2149076e+00,2.2448137e+04,1.8581163e+01,0,nan,nan,nan,nan,434.15084,6.2627817e-04,1344.89764,6.7827647e-04,1.7587470e-02,-2.6924131e-02
-0.4203561459733882,1.0003444250441464,0.0008295328057733666,2301.1706838538144,4.5349598e-03,773072,434.15012,1344.92487,2.0880805e+04,1.7069262e+01,1.5967860e+03,5.2093620e+00,2.2414414e+04,1.8587090e+01,0,nan,nan,nan,nan,434.15012,6.2647753e-04,1344.92487,6.7422295e-04,1.6278010e-02,4.7799838e-03
-0.4202266138679786,1.0009240094016756,0.0008301725208928185,2297.4665533859197,4.5694993e-03,770405,434.15559,1344.94832,2.0919537e+04,1.7092516e+01,1.6156602e+03,5.2360783e+00,2.2440648e+04,1.8612411e+01,0,nan,nan,nan,nan,434.15559,6.2490400e-04,1344.94832,6.7345094e-04,2.1403033e-02,3.7338719e-02
-0.4200048372501853,0.9996626843515624,0.0008300390811168609,2290.0582551625375,4.6012909e-03,765071,434.14062,1344.95349,2.0853734e+04,1.7059971e+01,1.6037883e+03,5.2098684e+00,2.2373291e+04,1.8576973e+01,0,nan,nan,nan,nan,434.14062,6.2782952e-04,1344.95349,6.7302515e-04,2.1988780e-03,4.3273732e-02
-0.41992911439751573,1.0012692865910702,0.0008290520312354488,2286.3540708853902,4.5820214e-03,762404,434.14586,1344.99177,2.0977326e+04,1.7104734e+01,1.6045691e+03,5.2102089e+00,2.2494797e+04,1.8625715e+01,0,nan,nan,nan,nan,434.14586,6.2467018e-04,1344.99177,6.7051139e-04,7.3982659e-03,9.1705725e-02
-0.4198754704827661,0.9999862591250034,0.0008322671771155034,2282.649864529305,4.5406730e-03,759737,434.15384,1345.01828,2.0984939e+04,1.7181200e+01,1.7321331e+03,5.3233089e+00,2.2479227e+04,1.8708981e+01,0,nan,nan,nan,nan,434.15384,6.2723510e-04,1345.01828,6.7327550e-04,1.8993167e-02,1.2377871e-01
-0.419121026627945,1.000202871250337,0.000828281960868081,2304.8761789731598,4.4761836e-03,775740,434.15260,1344.89292,2.0834672e+04,1.7060818e+01,1.6197191e+03,5.2228065e+00,2.2433980e+04,1.8577892e+01,0,nan,nan,nan,nan,434.15260,6.2688923e-04,1344.89292,6.8083103e-04,1.9965617e-02,-3.1946987e-02
-0.4189672744703946,1.0006184401638318,0.0008298806653532681,2301.1720727253173,4.5349430e-03,773073,434.15485,1344.92863,2.0887297e+04,1.7076082e+01,1.6048430e+03,5.2126656e+00,2.2420107e+04,1.8594515e+01,0,nan,nan,nan,nan,434.15485,6.2643242e-04,1344.92863,6.7422120e-04,2.1314383e-02,9.6852677e-03
-0.41883773444874317,0.9988188980396105,0.0008295861530120285,2297.467942265339,4.5694904e-03,770406,434.15408,1344.96087,2.0865008e+04,1.7080023e+01,1.6203882e+03,5.2295856e+00,2.2392900e+04,1.8598806e+01,0,nan,nan,nan,nan,434.15408,6.2629656e-04,1344.96087,6.7555759e-04,2.0448649e-02,5.1467478e-02
-0.4186159466546478,1.0005928846253973,0.0008302696922649694,2290.059644053133,4.6012932e-03,765072,434.14112,1344.95771,2.0871590e+04,1.7065046e+01,1.6087205e+03,5.2108693e+00,2.2394547e+04,1.8582497e+01,0,nan,nan,nan,nan,434.14112,6.2621810e-04,1344.95771,6.7321531e-04,3.9995266e-03,4.6628792e-02
-0.4185402144896148,1.0011663809072622,0.0008287896061184067,2286.355459785298,4.5820330e-03,762405,434.14834,1344.98944,2.0962338e+04,1.7099693e+01,1.6102439e+03,5.2162676e+00,2.2492979e+04,1.8620228e+01,0,nan,nan,nan,nan,434.14834,6.2520482e-04,1344.98944,6.7095482e-04,1.0902061e-02,8.6750887e-02
-0.4184865631242846,0.9990329491751418,0.0008318041338468397,2282.6512534366634,4.5406921e-03,759738,434.15032,1345.01774,2.0968256e+04,1.7171644e+01,1.7300062e+03,5.3185558e+00,2.2457803e+04,1.8698574e+01,0,nan,nan,nan,nan,434.15032,6.2749389e-04,1345.01774,6.7331648e-04,1.4485932e-02,1.2195146e-01
-0.41773216630082227,0.9975354658320484,0.0008273706127651496,2304.877567833487,4.4761556e-03,775741,434.15270,1344.90121,2.0790693e+04,1.7041718e+01,1.6119205e+03,5.2181120e+00,2.2373725e+04,1.8557096e+01,0,nan,nan,nan,nan,434.15270,6.2806276e-04,1344.90121,6.7964307e-04,1.9194070e-02,-2.3000978e-02
-0.41757840343357977,0.9989531440626116,0.0008294356162057546,2301.173461596354,4.5349258e-03,773074,434.15208,1344.92603,2.0855496e+04,1.7066595e+01,1.6081992e+03,5.2108641e+00,2.2382363e+04,1.8584185e+01,0,nan,nan,nan,nan,434.15208,6.2629074e-04,1344.92603,6.7510450e-04,1.8312164e-02,6.5195668e-03
-0.41744885549525523,0.9993012952871694,0.0008294627760558735,2297.4693311442925,4.5694811e-03,770407,434.15406,1344.95633,2.0869984e+04,1.7077076e+01,1.6231412e+03,5.2223091e+00,2.2403180e+04,1.8595596e+01,0,nan,nan,nan,nan,434.15406,6.2653958e-04,1344.95633,6.7452836e-04,1.9826669e-02,4.5671623e-02
-0.4172270555938802,1.0006569417133948,0.0008303866282290976,2290.061032944194,4.6012960e-03,765073,434.14100,1344.95440,2.0875539e+04,1.7067776e+01,1.6008119e+03,5.2111869e+00,2.2396410e+04,1.8585470e+01,0,nan,nan,nan,nan,434.14100,6.2634400e-04,1344.95440,6.7274581e-04,2.0864946e-03,4.4249821e-02
-0.417151314581369,1.0001084184269131,0.0008281800514098709,2286.3568486852064,4.5820447e-03,762406,434.14378,1344.98472,2.0948480e+04,1.7087502e+01,1.6040608e+03,5.2043467e+00,2.2469713e+04,1.8606951e+01,0,nan,nan,nan,nan,434.14378,6.2573695e-04,1344.98472,6.7043828e-04,5.2498872e-03,8.1834555e-02
-0.417097656230602,1.000496572245261,0.0008328118064851666,2282.652642343557,4.5407107e-03,759739,434.15166,1345.01706,2.1003762e+04,1.7192455e+01,1.7316893e+03,5.3366175e+00,2.2490717e+04,1.8721237e+01,0,nan,nan,nan,nan,434.15166,6.2735809e-04,1345.01706,6.7314983e-04,1.6436446e-02,1.1953989e-01
-0.41634330597421704,1.0008056087226915,0.000828374000123219,2304.8789566938135,4.4761277e-03,775742,434.15086,1344.89008,2.0862688e+04,1.7062080e+01,1.6041294e+03,5.2077990e+00,2.2446670e+04,1.8579269e+01,0,nan,nan,nan,nan,434.15086,6.2698970e-04,1344.89008,6.7853183e-04,1.6003028e-02,-3.8730197e-02
-0.4161895323962475,1.0004943556242971,0.0008294550555574184,2301.1748504673915,4.5349086e-03,773075,434.15273,1344.92919,2.0886676e+04,1.7066675e+01,1.5979364e+03,5.2036262e+00,2.2416477e+04,1.8584272e+01,0,nan,nan,nan,nan,434.15273,6.2530418e-04,1344.92919,6.7354861e-04,1.8819412e-02,1.0010547e-02
-0.41605997607645095,1.0006393952462187,0.0008295318327058413,2297.4707200237112,4.5694723e-03,770408,434.15864,1344.95915,2.0887666e+04,1.7078100e+01,1.6143660e+03,5.2169018e+00,2.2432660e+04,1.8596714e+01,0,nan,nan,nan,nan,434.15864,6.2699924e-04,1344.95915,6.7355932e-04,2.5476534e-02,4.8689883e-02
-0.4158381649992912,1.000778683626452,0.0008300093676647223,2290.0624218347884,4.6012984e-03,765074,434.14325,1344.95660,2.0878645e+04,1.7060345e+01,1.5941980e+03,5.1983805e+00,2.2399559e+04,1.8577377e+01,0,nan,nan,nan,nan,434.14325,6.2643172e-04,1344.95660,6.7252753e-04,5.5699372e-03,4.6105660e-02
-0.41576241467303693,0.9992892621560967,0.0008284520748436405,2286.3582375851147,4.5820563e-03,762407,434.14475,1344.98169,2.0926516e+04,1.7093504e+01,1.6165957e+03,5.2207818e+00,2.2451820e+04,1.8613487e+01,0,nan,nan,nan,nan,434.14475,6.2721607e-04,1344.98169,6.7140616e-04,8.4316600e-03,7.9722352e-02
-0.415708748870827,1.001349893876839,0.0008326810749669963,2282.654031250917,4.5407298e-03,759740,434.15072,1345.01541,2.1021426e+04,1.7189775e+01,1.7287437e+03,5.3185391e+00,2.2509920e+04,1.8718317e+01,0,nan,nan,nan,nan,434.15072,6.2635075e-04,1345.01541,6.7303469e-04,1.4909551e-02,1.1955088e-01
-0.4149544456470944,0.9990917064459436,0.0008279178915552576,2304.8803455541406,4.4760997e-03,775743,434.15321,1344.90254,2.0819232e+04,1.7052401e+01,1.6078733e+03,5.2124987e+00,2.2407852e+04,1.8568727e+01,0,nan,nan,nan,nan,434.15321,6.2748481e-04,1344.90254,6.7867636e-04,2.1520339e-02,-2.1194326e-02
-0.41480066135891525,1.000858233607984,0.0008298403124796047,2301.176239338429,4.5348913e-03,773076,434.15380,1344.92831,2.0897584e+04,1.7074295e+01,1.6007026e+03,5.2166224e+00,2.2424225e+04,1.8592569e+01,0,nan,nan,nan,nan,434.15380,6.2492205e-04,1344.92831,6.7357044e-04,1.9942742e-02,9.0699196e-03
-0.4146710966573018,1.0008656820050017,0.0008300566243066803,2297.4721089031304,4.5694634e-03,770409,434.15490,1344.95594,2.0913910e+04,1.7088522e+01,1.6116207e+03,5.2185688e+00,2.2437229e+04,1.8608061e+01,0,nan,nan,nan,nan,434.15490,6.2501006e-04,1344.95594,6.7285495e-04,2.2069521e-02,4.3958608e-02
-0.4144492744041849,1.000608946377959,0.0008303491739929811,2290.0638107253835,4.6013007e-03,765075,434.13782,1344.95202,2.0879701e+04,1.7067646e+01,1.6008418e+03,5.2050171e+00,2.2396176e+04,1.8585329e+01,0,nan,nan,nan,nan,434.13782,6.2571943e-04,1344.95202,6.7302684e-04,1.1962693e-05,4.1033603e-02
-0.4143735152303661,0.9984802081572229,0.0008281650909841848,2286.3596264845573,4.5820675e-03,762408,434.14459,1344.99085,2.0927135e+04,1.7087980e+01,1.6062482e+03,5.2101226e+00,2.2434164e+04,1.8607471e+01,0,nan,nan,nan,nan,434.14459,6.2540645e-04,1344.99085,6.7164772e-04,6.3979342e-03,8.9052141e-02
-0.4143198419775756,0.9996267051229238,0.0008322102342347966,2282.65542015781,4.5407484e-03,759741,434.15180,1345.01578,2.0985170e+04,1.7180077e+01,1.7310103e+03,5.3220820e+00,2.2471215e+04,1.8707758e+01,0,nan,nan,nan,nan,434.15180,6.2738586e-04,1345.01578,6.7319185e-04,1.5510234e-02,1.2060784e-01
-0.4135655857861504,1.0000150956701925,0.000828059809047714,2304.8817344140016,4.4760713e-03,775744,434.14644,1344.89365,2.0825324e+04,1.7055058e+01,1.6090487e+03,5.2188091e+00,2.2428211e+04,1.8571619e+01,0,nan,nan,nan,nan,434.14644,6.2709593e-04,1344.89365,6.8040995e-04,1.3089013e-02,-3.1395264e-02
-0.41341178985592164,1.0003956795650832,0.0008294261717023605,2301.1776282099318,4.5348746e-03,773077,434.15275,1344.93027,2.0880049e+04,1.7065475e+01,1.5890834e+03,5.2016945e+00,2.2413471e+04,1.8582966e+01,0,nan,nan,nan,nan,434.15275,6.2541181e-04,1344.93027,6.7449699e-04,1.9006154e-02,1.1834702e-02
-0.4132822177041588,0.9991757149016179,0.0008298662087383118,2297.4734977820835,4.5694541e-03,770410,434.15758,1344.95734,2.0878896e+04,1.7084230e+01,1.6189661e+03,5.2285771e+00,2.2398855e+04,1.8603388e+01,0,nan,nan,nan,nan,434.15758,6.2615465e-04,1344.95734,6.7418115e-04,2.3456229e-02,4.7120530e-02
-0.41306038380907856,0.9991639044609553,0.0008297324449307626,2290.0651996159786,4.6013030e-03,765076,434.14024,1344.95621,2.0841852e+04,1.7055281e+01,1.5964114e+03,5.2021255e+00,2.2364242e+04,1.8571865e+01,0,nan,nan,nan,nan,434.14024,6.2758185e-04,1344.95621,6.7429728e-04,9.3579950e-04,4.4854026e-02
-0.41298461532160285,1.0004824537474335,0.0008288532613729674,2286.361015384466,4.5820791e-03,762409,434.14330,1344.98705,2.0972090e+04,1.7102583e+01,1.6125626e+03,5.2095623e+00,2.2479682e+04,1.8623373e+01,0,nan,nan,nan,nan,434.14330,6.2509993e-04,1344.98705,6.7026465e-04,6.0373344e-03,8.4324300e-02
-0.41293093508484163,0.9993281032874015,0.0008320584321401893,2282.656809064703,4.5407671e-03,759742,434.15261,1345.01207,2.0976121e+04,1.7176973e+01,1.7361863e+03,5.3200126e+00,2.2464541e+04,1.8704378e+01,0,nan,nan,nan,nan,434.15261,6.2815048e-04,1345.01207,6.7361578e-04,1.6055601e-02,1.1579642e-01
-0.4121767254590277,1.0000525904632156,0.0008283306397269115,2304.8831232743287,4.4760434e-03,775745,434.15517,1344.89757,2.0833873e+04,1.7060385e+01,1.6119033e+03,5.2192340e+00,2.2428723e+04,1.8577421e+01,0,nan,nan,nan,nan,434.15517,6.2782486e-04,1344.89757,6.7875587e-04,2.1872435e-02,-2.7531946e-02
-0.4120229188191068,1.0006692874730954,0.0008294641565409002,2301.1790170809686,4.5348573e-03,773078,434.15167,1344.93000,2.0890893e+04,1.7065971e+01,1.5952219e+03,5.2036138e+00,2.2419223e+04,1.8583504e+01,0,nan,nan,nan,nan,434.15167,6.2600855e-04,1344.93000,6.7336031e-04,1.7305546e-02,1.1103950e-02
-0.4118933382849233,0.9989786482608428,0.0008297854671224383,2297.4748866615028,4.5694453e-03,770411,434.15906,1344.96060,2.0874730e+04,1.7082209e+01,1.6249989e+03,5.2285132e+00,2.2393965e+04,1.8601185e+01,0,nan,nan,nan,nan,434.15906,6.2594621e-04,1344.96060,6.7437819e-04,2.6530785e-02,4.9189027e-02
-0.41167149274839715,1.0003778098156486,0.0008303222008234595,2290.0665885070393,4.6013058e-03,765077,434.14418,1344.95485,2.0873854e+04,1.7067713e+01,1.6068418e+03,5.2137980e+00,2.2391818e+04,1.8585402e+01,0,nan,nan,nan,nan,434.14418,6.2627101e-04,1344.95485,6.7223568e-04,6.5778652e-03,4.2168401e-02
-0.4115957154128396,0.998589853121765,0.0008284076779246274,2286.362404284375,4.5820908e-03,762410,434.14621,1344.98806,2.0924846e+04,1.7093798e+01,1.6163433e+03,5.2204885e+00,2.2437697e+04,1.8613808e+01,0,nan,nan,nan,nan,434.14621,6.2570465e-04,1344.98806,6.7149894e-04,7.6922206e-03,8.5015766e-02
-0.41154202772592896,0.998349201315537,0.0008321143533289533,2282.6581979720618,4.5407861e-03,759743,434.15255,1345.02097,2.0959600e+04,1.7178165e+01,1.7389872e+03,5.3287144e+00,2.2442584e+04,1.8705675e+01,0,nan,nan,nan,nan,434.15255,6.2786258e-04,1345.02097,6.7438645e-04,1.6646054e-02,1.2619458e-01
-0.41078786513190507,1.0006475358388667,0.0008278938254014435,2304.884512134656,4.4760155e-03,775746,434.15288,1344.90275,2.0830836e+04,1.7051157e+01,1.6038386e+03,5.2121158e+00,2.2441764e+04,1.8567373e+01,0,nan,nan,nan,nan,434.15288,6.2881369e-04,1344.90275,6.7968684e-04,1.9549193e-02,-2.2733031e-02
-0.41063404778177454,1.0001477750329855,0.0008294288776977491,2301.180405952006,4.5348401e-03,773079,434.15513,1344.92956,2.0872809e+04,1.7064968e+01,1.6001337e+03,5.2057290e+00,2.2407174e+04,1.8582411e+01,0,nan,nan,nan,nan,434.15513,6.2637951e-04,1344.92956,6.7410606e-04,2.2890802e-02,1.2580166e-02
-0.4105044593314354,0.9999714093325075,0.000829658460828745,2297.4762755404563,4.5694360e-03,770412,434.15676,1344.95634,2.0896328e+04,1.7079243e+01,1.6124639e+03,5.2154684e+00,2.2415762e+04,1.8597958e+01,0,nan,nan,nan,nan,434.15676,6.2585244e-04,1344.95634,6.7303760e-04,2.2179414e-02,4.5487676e-02
-0.410282602153722,0.9993917175972319,0.0008298848067466315,2290.067977397634,4.6013081e-03,765078,434.13739,1344.95311,2.0851607e+04,1.7059027e+01,1.6072961e+03,5.2107520e+00,2.2370145e+04,1.8575943e+01,0,nan,nan,nan,nan,434.13739,6.2706519e-04,1344.95311,6.7385338e-04,-7.9837267e-04,4.1574188e-02
-0.4102068155045075,1.0001910073026576,0.0008286096213716518,2286.363793184283,4.5821024e-03,762411,434.14487,1344.98540,2.0963830e+04,1.7098383e+01,1.6055911e+03,5.2093463e+00,2.2474221e+04,1.8618799e+01,0,nan,nan,nan,nan,434.14487,6.2482763e-04,1344.98540,6.7066908e-04,6.7975763e-03,8.2833953e-02
-0.41015312083319494,0.9993691215716102,0.0008319567462883539,2282.6595868789545,4.5408048e-03,759744,434.15072,1345.01738,2.0979830e+04,1.7174952e+01,1.7229919e+03,5.3168645e+00,2.2465564e+04,1.8702177e+01,0,nan,nan,nan,nan,434.15072,6.2771753e-04,1345.01738,6.7411811e-04,1.5259329e-02,1.2126534e-01
-0.4093990048048686,0.9996116276067872,0.0008280121605203329,2304.885900994983,4.4759875e-03,775747,434.15316,1344.89008,2.0824238e+04,1.7053381e+01,1.6078405e+03,5.2151055e+00,2.2418250e+04,1.8569796e+01,0,nan,nan,nan,nan,434.15316,6.2708562e-04,1344.89008,6.8045629e-04,2.0514486e-02,-3.4687750e-02
-0.40924517674495964,0.9998916141609034,0.0008296439742934106,2301.1817948230428,4.5348229e-03,773080,434.14973,1344.93173,2.0862359e+04,1.7069124e+01,1.6061250e+03,5.2199373e+00,2.2401084e+04,1.8586939e+01,0,nan,nan,nan,nan,434.14973,6.2703376e-04,1344.93173,6.7480741e-04,1.5214627e-02,1.3393259e-02
-0.40911557991219993,0.999675071759385,0.0008298949077445462,2297.4776644198755,4.5694271e-03,770413,434.15732,1344.95776,2.0885994e+04,1.7083775e+01,1.6141184e+03,5.2207675e+00,2.2408676e+04,1.8602890e+01,0,nan,nan,nan,nan,434.15732,6.2602555e-04,1344.95776,6.7397358e-04,2.3382436e-02,4.6717953e-02
-0.40889371155870186,1.0022596398872938,0.0008307102326202191,2290.069366288229,4.6013105e-03,765079,434.13665,1344.95373,2.0908793e+04,1.7076294e+01,1.5927781e+03,5.2034001e+00,2.2434732e+04,1.8594746e+01,0,nan,nan,nan,nan,434.13665,6.2595331e-04,1344.95373,6.7232788e-04,-1.6940563e-03,4.2601738e-02
-0.40881791559574426,1.0014184973201303,0.000828897259752273,2286.365182084192,4.5821141e-03,762412,434.14478,1344.99040,2.0960578e+04,1.7104740e+01,1.6103083e+03,5.2152901e+00,2.2502357e+04,1.8625721e+01,0,nan,nan,nan,nan,434.14478,6.2665739e-04,1344.99040,6.7154825e-04,6.4151520e-03,8.7343663e-02
-0.40876421347428227,1.0009997907049901,0.0008326269893734535,2282.6609757863134,4.5408239e-03,759745,434.15172,1345.01712,2.1013213e+04,1.7188837e+01,1.7249963e+03,5.3218784e+00,2.2502285e+04,1.8717297e+01,0,nan,nan,nan,nan,434.15172,6.2739366e-04,1345.01712,6.7263888e-04,1.4203481e-02,1.2201700e-01
-0.40801014447817713,1.000629588697897,0.0008283939322717859,2304.8872898553095,4.4759596e-03,775748,434.14890,1344.88402,2.0845822e+04,1.7061047e+01,1.6086140e+03,5.2162437e+00,2.2440820e+04,1.8578144e+01,0,nan,nan,nan,nan,434.14890,6.2667520e-04,1344.88402,6.8055000e-04,1.2997168e-02,-4.2991161e-02
-0.4078563052419661,1.000196909304056,0.0008299728176177018,2301.1831836945457,4.5348061e-03,773081,434.15797,1344.92971,2.0875580e+04,1.7075630e+01,1.5992358e+03,5.2094316e+00,2.2407584e+04,1.8594025e+01,0,nan,nan,nan,nan,434.15797,6.2584423e-04,1344.92971,6.7499012e-04,2.5480876e-02,1.0484786e-02
-0.4077267009591432,0.9997539319134362,0.0008300921159916991,2297.4790532988286,4.5694178e-03,770414,434.15395,1344.95392,2.0891268e+04,1.7087505e+01,1.6263900e+03,5.2379827e+00,2.2410014e+04,1.8606955e+01,0,nan,nan,nan,nan,434.15395,6.2568719e-04,1344.95392,6.7349063e-04,1.9622365e-02,4.3084074e-02
-0.4075048209640267,0.9989942451015518,0.0008297391659334328,2290.0707551788237,4.6013128e-03,765080,434.13892,1344.95510,2.0847580e+04,1.7056627e+01,1.6018854e+03,5.2076330e+00,2.2362027e+04,1.8573330e+01,0,nan,nan,nan,nan,434.13892,6.2746520e-04,1344.95510,6.7326718e-04,1.0025958e-03,4.5352452e-02
-0.40742901568706724,0.9992126809988242,0.0008279341106088458,2286.3665709841007,4.5821257e-03,762413,434.14029,1344.98557,2.0918719e+04,1.7085291e+01,1.6131693e+03,5.2133722e+00,2.2453354e+04,1.8604544e+01,0,nan,nan,nan,nan,434.14029,6.2652840e-04,1344.98557,6.7135156e-04,1.8447776e-05,8.2430087e-02
