time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2978683854794333,0.9999250051343298,0.0014783586183042571,2313.1741316145876,0.0052283728,781714,197.05241,726.68836,7294.9009,10.645043,1156.7789,3.3842709,8238.1885,12.179911,0,nan,nan,nan,nan,197.05241,0.0011815092,726.68836,0.0010625683,0.021173082,-0.088974424
-0.29742008761923056,1.00045583257208,0.0014813146399997965,2328.523834992448,0.0049385978,792766,197.02797,726.76922,7306.2412,10.664906,1169.3512,3.3993778,8241.4619,12.202636,0,nan,nan,nan,nan,197.02797,0.0011863225,726.76922,0.0010618928,-0.0063092397,0.02080893
-0.2964795051261724,0.9995925206111432,0.001478370191935413,2313.175520494941,0.0052283648,781715,197.04607,726.69034,7293.623,10.644781,1151.0593,3.3842049,8235.1816,12.17961,0,nan,nan,nan,nan,197.04607,0.0011843032,726.69034,0.0010607166,0.010567151,-0.085466936
-0.29603123939705256,1.001587243229344,0.0014822662831310723,2328.52522384067,0.0049385577,792767,197.0301,726.76976,7314.396,10.671248,1165.7052,3.4011295,8250.3887,12.209894,0,nan,nan,nan,nan,197.0301,0.0011852322,726.76976,0.001059952,-0.0071228705,0.021710787
-0.2950906247729115,1.0002764766770333,0.00148066774075041,2313.176909375294,0.0052283569,781716,197.05198,726.68925,7299.2603,10.660982,1160.9939,3.3942688,8240.5537,12.198149,0,nan,nan,nan,nan,197.05198,0.0011844375,726.68925,0.00106254,0.019398302,-0.087649427
-0.2946423911744205,1.0010824026866518,0.001482203114348099,2328.526612688893,0.0049385177,792768,197.02977,726.76788,7306.6714,10.670305,1173.0961,3.40781,8245.8545,12.208816,0,nan,nan,nan,nan,197.02977,0.001186408,726.76788,0.0010610365,-0.0066427607,0.019779434
-0.29370174488531187,1.0001629855805507,0.0014794680103379706,2313.1782982551817,0.0052283485,781717,197.05619,726.68797,7296.6436,10.652011,1156.2338,3.3875079,8239.3604,12.187883,0,nan,nan,nan,nan,197.05619,0.0011821322,726.68797,0.001063143,0.02345622,-0.08825548
-0.2932535434179038,1.001784026185678,0.0014821074114361712,2328.5280015366493,0.0049384772,792769,197.02987,726.77029,7312.144,10.669149,1167.9994,3.3987906,8251.2725,12.207493,0,nan,nan,nan,nan,197.02987,0.0011875973,726.77029,0.0010609012,-0.0075648865,0.020839535
-0.29231286453250505,0.9988390459852017,0.0014789567963379255,2313.1796871355346,0.0052283406,781718,197.05311,726.69039,7289.9487,10.648003,1155.5026,3.3902185,8228.2012,12.183298,0,nan,nan,nan,nan,197.05311,0.0011824098,726.69039,0.0010628843,0.021653835,-0.085840799
-0.2918646951952717,0.9989472748698713,0.0014812094066486668,2328.529390384872,0.0049384371,792770,197.02728,726.76986,7291.7944,10.662239,1172.2485,3.4049079,8227.5625,12.199586,0,nan,nan,nan,nan,197.02728,0.0011886362,726.76986,0.0010629123,-0.0096720289,0.022227382
-0.29092398464490543,1.0001834508735064,0.0014793328259644692,2313.181076015422,0.0052283322,781719,197.05308,726.692,7298.5776,10.65039,1154.5686,3.3829563,8239.0273,12.186028,0,nan,nan,nan,nan,197.05308,0.0011831752,726.692,0.0010622719,0.020012524,-0.081851043
-0.2904758469726396,1.0013899847202055,0.0014816173818560279,2328.5307792330946,0.0049383971,792771,197.02902,726.76202,7309.0923,10.664749,1167.902,3.4035237,8247.3516,12.202457,0,nan,nan,nan,nan,197.02902,0.0011862756,726.76202,0.001060748,-0.0076889559,0.013524938
-0.28953510429164453,0.9987457799605136,0.001478467456488726,2313.1824648957754,0.0052283243,781720,197.05211,726.6889,7284.1875,10.643846,1149.8411,3.3896101,8226.9424,12.17854,0,nan,nan,nan,nan,197.05211,0.0011841867,726.6889,0.0010632477,0.016671436,-0.088920377
-0.28908699875000754,1.0002700788831254,0.0014816155015389431,2328.532168081317,0.004938357,792772,197.03205,726.77211,7303.561,10.664328,1166.3812,3.3996563,8237.8125,12.201976,0,nan,nan,nan,nan,197.03205,0.0011879867,726.77211,0.0010616775,-0.0028259603,0.024036998
-0.288146224404499,1.0007098602651454,0.0014800967960735601,2313.1838537756626,0.0052283159,781721,197.05787,726.69264,7302.3989,10.655269,1156.2987,3.3906193,8242.8828,12.19161,0,nan,nan,nan,nan,197.05787,0.0011826148,726.69264,0.0010617032,0.024669886,-0.083439715
-0.28769815099303675,0.9972964285732161,0.0014811537513673382,2328.533556929074,0.0049383165,792773,197.02883,726.7706,7281.0815,10.660616,1176.6902,3.4119334,8213.0234,12.197728,0,nan,nan,nan,nan,197.02883,0.0011902208,726.7706,0.0010639592,-0.0089821387,0.021897519
-0.2867573440512381,1.0030753407909563,0.0014811211429633943,2313.185242656016,0.005228308,781722,197.05037,726.69082,7314.833,10.662341,1152.826,3.3920538,8262.1328,12.199702,0,nan,nan,nan,nan,197.05037,0.0011821403,726.69082,0.0010612666,0.015026849,-0.085389085
-0.2863093027708601,0.9988449899641936,0.001481155456371482,2328.5349457772963,0.0049382765,792774,197.02803,726.76493,7291.7041,10.660257,1173.5254,3.4089224,8225.4902,12.197318,0,nan,nan,nan,nan,197.02803,0.0011875572,726.76493,0.00106273,-0.0061883372,0.013965925
-0.2853684641636385,0.9988789152937437,0.0014790380155206056,2313.1866315359034,0.0052282996,781723,197.04798,726.68941,7283.7524,10.647049,1155.7495,3.3979936,8227.3408,12.182206,0,nan,nan,nan,nan,197.04798,0.0011831842,726.68941,0.0010630474,0.0135245,-0.087532774
-0.2849204550143447,1.0009826472912673,0.001481839723156922,2328.536334625053,0.004938236,792775,197.02744,726.77209,7303.7412,10.664828,1172.4465,3.4003129,8242.8203,12.202549,0,nan,nan,nan,nan,197.02744,0.0011871913,726.77209,0.0010615713,-0.011114132,0.024230793
-0.2839795838103776,1.0009861936676416,0.0014800138258505352,2313.1880204162567,0.0052282917,781724,197.05747,726.69267,7302.8726,10.653786,1154.7455,3.3925476,8244.4746,12.189914,0,nan,nan,nan,nan,197.05747,0.001181987,726.69267,0.0010620995,0.022670142,-0.082461007
-0.2835316067926208,0.9995466009249464,0.0014823552249656985,2328.5377234732746,0.0049381959,792776,197.03342,726.76958,7297.8623,10.668202,1174.1506,3.4068263,8230.7363,12.206409,0,nan,nan,nan,nan,197.03342,0.0011879476,726.76958,0.0010625988,-0.0023498146,0.022275254
-0.28259070392277796,0.99922414386411,0.0014785072834311791,2313.1894092961443,0.0052282833,781725,197.054,726.688,7288.7417,10.642659,1151.0703,3.3903394,8229.7432,12.177183,0,nan,nan,nan,nan,197.054,0.0011834628,726.688,0.0010614367,0.01927682,-0.090513572
-0.28214275857044413,0.9995319285093819,0.0014815108417399966,2328.5391123214968,0.0049381559,792777,197.03095,726.76689,7293.791,10.661808,1165.8605,3.4010046,8230.3691,12.199092,0,nan,nan,nan,nan,197.03095,0.0011881053,726.76689,0.0010620228,-0.0052794605,0.018870594
-0.2812018235699725,0.9977662450465518,0.0014790551952201217,2313.190798176497,0.0052282754,781726,197.04767,726.69459,7277.9595,10.646329,1158.2686,3.3885698,8217.5234,12.181381,0,nan,nan,nan,nan,197.04767,0.0011862514,726.69459,0.0010629047,0.013921831,-0.08245375
-0.28075391081347334,1.0037591061659294,0.0014847368427294795,2328.5405011692537,0.0049381154,792778,197.02896,726.76968,7327.3247,10.68472,1173.5079,3.4067106,8264.9434,12.225308,0,nan,nan,nan,nan,197.02896,0.0011882941,726.76968,0.0010585289,-0.0060872314,0.022021744
-0.27981294368237286,0.999680277129229,0.001479062889614873,2313.1921870563847,0.0052282671,781727,197.05344,726.68738,7292.749,10.646115,1156.9994,3.3852262,8233.0791,12.181137,0,nan,nan,nan,nan,197.05344,0.0011834337,726.68738,0.001062688,0.019325463,-0.087015398
-0.27936506259084126,0.9998158263836964,0.001482404867779275,2328.5418900174764,0.0049380753,792779,197.02881,726.7701,7294.7568,10.667651,1169.5287,3.4082868,8232.252,12.205779,0,nan,nan,nan,nan,197.02881,0.0011876894,726.7701,0.0010635221,-0.0084720645,0.020644024
-0.27842406379431783,1.0009093728177976,0.0014800060106418267,2313.1935759362727,0.0052282587,781728,197.05231,726.68759,7302.5449,10.652641,1154.4897,3.3930919,8242.998,12.188603,0,nan,nan,nan,nan,197.05231,0.0011818742,726.68759,0.0010605722,0.018366572,-0.087813579
-0.2779762143686646,0.9994095278889321,0.0014820889729048768,2328.5432788656985,0.0049380353,792780,197.03126,726.76991,7296.3125,10.665108,1173.5957,3.4060619,8228.6982,12.202868,0,nan,nan,nan,nan,197.03126,0.0011879196,726.76991,0.0010616742,-0.0039344043,0.020924408
-0.27703518344014877,0.9996147165150547,0.0014792271926735204,2313.194964816627,0.0052282508,781729,197.05156,726.69266,7293.1987,10.646779,1154.1584,3.3846993,8232.1387,12.181896,0,nan,nan,nan,nan,197.05156,0.0011834444,726.69266,0.0010616177,0.018406527,-0.081300981
-0.2765873666116938,1.0000365878540944,0.001481894436746014,2328.5446677134555,0.0049379948,792781,197.02807,726.76812,7299.7832,10.663452,1170.5857,3.4006166,8233.6631,12.200974,0,nan,nan,nan,nan,197.02807,0.0011890396,726.76812,0.0010610243,-0.011122069,0.018533954
-0.27564630355300324,0.9989986726248616,0.0014789028303812143,2313.196353696514,0.0052282424,781730,197.05152,726.6879,7288.4346,10.644194,1150.8495,3.3864346,8226.8721,12.178939,0,nan,nan,nan,nan,197.05152,0.0011824648,726.6879,0.0010620591,0.016981546,-0.089393087
-0.27519851838906173,1.0016117254560628,0.0014824771542018788,2328.546056561678,0.0049379547,792782,197.02975,726.77072,7311.8301,10.667403,1167.9746,3.3982723,8246.4463,12.205495,0,nan,nan,nan,nan,197.02975,0.001186026,726.77072,0.0010615748,-0.0062525971,0.023566497
-0.27425742319974233,0.9993561696479681,0.001480270925805747,2313.1977425768673,0.0052282345,781731,197.05486,726.69343,7289.1196,10.653797,1155.9927,3.3915687,8229.6279,12.189927,0,nan,nan,nan,nan,197.05486,0.0011833528,726.69343,0.0010638385,0.02251995,-0.08231052
-0.2738096706311801,0.9988101680816515,0.0014819062505499277,2328.547445409436,0.0049379142,792783,197.03,726.76528,7289.0454,10.66307,1173.1641,3.4076135,8223.2051,12.200536,0,nan,nan,nan,nan,197.03,0.0011891321,726.76528,0.0010630559,-0.0048542325,0.016372578
-0.2728685433121427,0.9972535053339139,0.0014777421172807216,2313.199131456755,0.0052282261,781732,197.0489,726.68989,7270.3149,10.63536,1155.3329,3.3853447,8212.1299,12.168832,0,nan,nan,nan,nan,197.0489,0.0011858322,726.68989,0.0010645508,0.015238293,-0.087129205
-0.27242082240900345,0.999761391622296,0.0014824444397287984,2328.548834257658,0.0049378742,792784,197.02854,726.77427,7295.4829,10.666728,1173.0468,3.4066641,8230.8721,12.204723,0,nan,nan,nan,nan,197.02854,0.0011890612,726.77427,0.0010622641,-0.0076831849,0.026434645
-0.2714796629593359,0.999119864022704,0.0014785725417820307,2313.2005203371077,0.0052282182,781733,197.05448,726.69089,7290.1606,10.641107,1153.0997,3.3848469,8227.3213,12.175406,0,nan,nan,nan,nan,197.05448,0.0011825728,726.69089,0.0010618301,0.021573458,-0.085413769
-0.27103197418728087,0.9972765832904634,0.0014817183795571788,2328.55022310588,0.0049378341,792785,197.03017,726.77178,7279.4561,10.661305,1173.9375,3.4118822,8210.2617,12.198518,0,nan,nan,nan,nan,197.03017,0.0011892129,726.77178,0.0010656556,-0.0049869386,0.024741545
-0.2700907830717363,0.9993080081083872,0.0014782954397506106,2313.2019092169953,0.0052282098,781734,197.05063,726.69344,7286.8838,10.638889,1147.6466,3.3853023,8228.6973,12.172869,0,nan,nan,nan,nan,197.05063,0.0011841314,726.69344,0.0010616243,0.016834788,-0.083301768
-0.2696431264303101,1.000225808619804,0.0014815731297849982,2328.551611953637,0.0049377936,792786,197.02818,726.76694,7297.2915,10.660074,1169.6183,3.404546,8234.3984,12.197109,0,nan,nan,nan,nan,197.02818,0.0011883368,726.76694,0.0010620126,-0.0098231249,0.018763991
-0.26870190318413667,0.9988855028805249,0.0014782505167388966,2313.203298096883,0.0052282014,781735,197.04413,726.68905,7282.4561,10.638347,1153.1106,3.387018,8225.0498,12.17225,0,nan,nan,nan,nan,197.04413,0.0011844396,726.68905,0.001062251,0.0095400922,-0.088155948
-0.268254278207678,1.000215240324669,0.0014822720610223415,2328.5530008018595,0.0049377535,792787,197.03085,726.77034,7301.292,10.66493,1169.6328,3.3997414,8234.1777,12.202665,0,nan,nan,nan,nan,197.03085,0.0011858564,726.77034,0.0010624616,-0.0049047689,0.021327276
-0.26731302283087577,1.0008565161078251,0.0014795013441906975,2313.204686977236,0.0052281935,781736,197.0534,726.69195,7296.4365,10.647139,1153.4817,3.3876097,8241.1162,12.182307,0,nan,nan,nan,nan,197.0534,0.0011834553,726.69195,0.0010630428,0.020547619,-0.085520104
-0.2668654304511613,0.9982826840623983,0.0014820513768702978,2328.554389649616,0.004937713,792788,197.02949,726.77226,7280.9185,10.66318,1174.4545,3.4065347,8218.1436,12.200664,0,nan,nan,nan,nan,197.02949,0.0011906991,726.77226,0.0010652693,-0.0057531581,0.022753494
-0.26592414294327615,1.001097801111842,0.001479932371821264,2313.206075857124,0.0052281851,781737,197.05272,726.68883,7298.5103,10.650034,1155.2883,3.386554,8242.9434,12.185621,0,nan,nan,nan,nan,197.05272,0.0011805799,726.68883,0.0010627634,0.021343477,-0.087357908
-0.2654765822285292,1.0005876716067315,0.0014837427274424545,2328.5557784978387,0.004937673,792789,197.02832,726.77086,7298.021,10.675201,1174.8258,3.4131365,8237.0039,12.214417,0,nan,nan,nan,nan,197.02832,0.0011884902,726.77086,0.0010629637,-0.0090156151,0.020204283
-0.26453526259047067,0.999772270502832,0.001479502593934106,2313.2074647374766,0.0052281772,781738,197.05082,726.69133,7294.8618,10.646742,1155.5106,3.3882301,8231.876,12.181854,0,nan,nan,nan,nan,197.05082,0.0011830711,726.69133,0.0010617287,0.017748723,-0.082835764
-0.2640877344715584,1.0002762050626923,0.0014820582761451843,2328.5571673455956,0.0049376325,792790,197.02882,726.76856,7296.1616,10.662945,1171.2024,3.4029498,8234.335,12.200394,0,nan,nan,nan,nan,197.02882,0.0011892398,726.76856,0.0010630437,-0.0081949728,0.016694656
-0.26314638270287105,1.001481637733288,0.00147998135897196,2313.208853617364,0.0052281688,781739,197.05306,726.68805,7304.248,10.649995,1154.4524,3.3847542,8245.8008,12.185576,0,nan,nan,nan,nan,197.05306,0.0011812446,726.68805,0.0010608553,0.018697193,-0.087042436
-0.26269888624892634,1.000959664989374,0.0014829737899029218,2328.5585561938183,0.0049375924,792791,197.03506,726.7716,7304.1274,10.669407,1170.8075,3.4071856,8239.8633,12.207787,0,nan,nan,nan,nan,197.03506,0.0011874059,726.7716,0.001060936,-0.0028702808,0.023191709
-0.26175750281527144,1.002725027834254,0.0014804562534513602,2313.210242497252,0.0052281604,781740,197.05014,726.69287,7311.6235,10.653227,1150.8109,3.3812077,8255.8936,12.189274,0,nan,nan,nan,nan,197.05014,0.0011794147,726.69287,0.0010610779,0.01682191,-0.081969343
-0.26131003849195555,1.00165164389738,0.001482241155607173,2328.5599450415752,0.0049375519,792792,197.02711,726.76934,7307.7612,10.66402,1168.9208,3.4010119,8245.4717,12.201624,0,nan,nan,nan,nan,197.02711,0.0011876449,726.76934,0.0010605343,-0.010230253,0.021462541
-0.26036862246246595,1.0005784393692,0.0014806847590739013,2313.2116313776046,0.0052281525,781741,197.0519,726.68649,7292.5708,10.65469,1155.1775,3.3948572,8238.0791,12.190948,0,nan,nan,nan,nan,197.0519,0.0011840368,726.68649,0.0010624254,0.020336578,-0.09221182
-0.2599211902702343,0.9989190305666564,0.0014824678266653665,2328.561333889797,0.0049375119,792793,197.03124,726.76854,7291.0386,10.665546,1175.3784,3.4160206,8222.8965,12.203371,0,nan,nan,nan,nan,197.03124,0.0011906925,726.76854,0.0010625663,-0.0070050429,0.019505074
-0.25897974257486633,1.0025227171014688,0.0014805861031307154,2313.213020257492,0.0052281441,781742,197.04912,726.69236,7307.6226,10.653806,1150.4725,3.3922541,8253.9521,12.189936,0,nan,nan,nan,nan,197.04912,0.001180714,726.69236,0.0010612718,0.016580077,-0.083014391
-0.2585323425141717,0.998009145869011,0.0014829062057569876,2328.562722737553,0.0049374714,792794,197.02726,726.76798,7284.0659,10.668607,1175.8931,3.4159513,8215.334,12.206872,0,nan,nan,nan,nan,197.02726,0.00119074,726.76798,0.0010636691,-0.0073491381,0.020735268
-0.25759086222160543,1.0027633064310064,0.0014814496135641838,2313.2144091378455,0.0052281362,781743,197.0503,726.69223,7311.7285,10.659851,1157.5699,3.3880782,8255.8037,12.196854,0,nan,nan,nan,nan,197.0503,0.0011817801,726.69223,0.0010610422,0.017129064,-0.084968224
-0.2571434942915396,0.9986780690835313,0.0014821346735532023,2328.5641115857757,0.0049374313,792795,197.02821,726.76729,7285.9854,10.662972,1173.8705,3.4078984,8220.7764,12.200425,0,nan,nan,nan,nan,197.02821,0.0011899644,726.76729,0.001063806,-0.007425271,0.021340409
-0.2562019823340058,0.9997554258099532,0.001479561697515957,2313.215798017733,0.0052281278,781744,197.05625,726.68956,7292.0522,10.646105,1154.1373,3.3814597,8230.9141,12.181125,0,nan,nan,nan,nan,197.05625,0.0011817481,726.68956,0.0010640251,0.022207668,-0.088293113
-0.2557546460689075,0.9985571665677561,0.0014828573850148162,2328.5655004339983,0.0049373913,792796,197.0343,726.76852,7288.6152,10.668097,1174.1902,3.40396,8219.7236,12.206289,0,nan,nan,nan,nan,197.0343,0.0011903512,726.76852,0.0010634488,-0.0017458241,0.022300348
-0.2548131024464062,1.0009053274024264,0.0014801620291540643,2313.2171868976206,0.0052281194,781745,197.05132,726.69027,7297.0044,10.650266,1157.8015,3.3885412,8240.2598,12.185887,0,nan,nan,nan,nan,197.05132,0.0011823954,726.69027,0.0010617062,0.019344985,-0.086965173
-0.25436579831239214,1.000343923805599,0.0014821091585040047,2328.566889281755,0.0049373507,792797,197.02724,726.77032,7299.6382,10.662649,1171.4094,3.4051096,8234.3818,12.200056,0,nan,nan,nan,nan,197.02724,0.0011897413,726.77032,0.0010613945,-0.0086981812,0.02214157
-0.25342422209405346,1.0013040142990155,0.0014806059419313405,2313.218575777973,0.0052281115,781746,197.05115,726.69194,7302.1465,10.653311,1157.0349,3.3868048,8243.4258,12.18937,0,nan,nan,nan,nan,197.05115,0.0011819267,726.69194,0.0010612237,0.014110986,-0.08494249
-0.25297695055542135,0.9995795830283146,0.0014822660242371115,2328.568278129512,0.0049373102,792798,197.02858,726.76465,7293.4351,10.663723,1172.8687,3.4071786,8228.0469,12.201283,0,nan,nan,nan,nan,197.02858,0.0011883933,726.76465,0.0010622137,-0.0088223042,0.015550119
-0.2520353422073647,1.0020439510116042,0.001480658571947581,2313.2199646578597,0.0052281031,781747,197.0575,726.68536,7306.8374,10.653546,1155.4061,3.387867,8249.4062,12.189639,0,nan,nan,nan,nan,197.0575,0.0011799668,726.68536,0.0010608566,0.023860579,-0.091759883
-0.2515881023327893,1.0014931406759553,0.0014827679956368452,2328.5696669777344,0.0049372702,792799,197.02945,726.77384,7304.7305,10.667287,1171.0934,3.4017935,8243.7617,12.205361,0,nan,nan,nan,nan,197.02945,0.0011885031,726.77384,0.0010612657,-0.0071707182,0.024795463
-0.25064646231976506,0.9972609859019248,0.0014789575054279392,2313.2213535377473,0.0052280948,781748,197.05236,726.69376,7274.374,10.641169,1158.4545,3.3926439,8209.9238,12.175477,0,nan,nan,nan,nan,197.05236,0.0011837055,726.69376,0.0010645561,0.020459525,-0.081611797
-0.2501992545762739,0.9989614338042621,0.0014819571001701188,2328.571055825491,0.0049372297,792800,197.02919,726.77002,7290.2388,10.661415,1171.3687,3.4035208,8222.8926,12.198644,0,nan,nan,nan,nan,197.02919,0.0011896284,726.77002,0.0010626755,-0.006139643,0.023267234
-0.24925758196695824,0.999505082698225,0.0014794586599420564,2313.2227424181,0.0052280868,781749,197.05057,726.69004,7286.459,10.644641,1152.9276,3.3911736,8228.2959,12.179451,0,nan,nan,nan,nan,197.05057,0.0011831509,726.69004,0.0010630211,0.017882325,-0.087812372
-0.24881040635454998,1.001619069295571,0.0014832292690598007,2328.5724446737127,0.0049371896,792801,197.03178,726.76836,7306.5327,10.670538,1171.3179,3.40769,8244.7451,12.209081,0,nan,nan,nan,nan,197.03178,0.0011870437,726.76836,0.0010612056,-0.0050386223,0.017925037
-0.24786870207935863,0.9996905467012701,0.0014805873947102675,2313.2241312979877,0.0052280785,781750,197.05004,726.68796,7287.5889,10.652636,1157.3904,3.3969965,8229.7246,12.188599,0,nan,nan,nan,nan,197.05004,0.0011855596,726.68796,0.0010631575,0.017342445,-0.087483853
-0.2474215585980346,0.9993825498853237,0.0014828898240995627,2328.573833521469,0.0049371491,792802,197.0268,726.76756,7291.9214,10.668072,1173.3568,3.415556,8226.3184,12.20626,0,nan,nan,nan,nan,197.0268,0.001189529,726.76756,0.0010625822,-0.0094727501,0.01916888
-0.246479822191759,1.0030028813727099,0.0014812314048290765,2313.2255201778753,0.0052280701,781751,197.04987,726.69467,7307.939,10.657149,1155.2031,3.3871374,8256.8994,12.193762,0,nan,nan,nan,nan,197.04987,0.0011804035,726.69467,0.0010628774,0.015513991,-0.083257437
-0.24603271037540253,1.0027674484300855,0.0014842281946587722,2328.575222369692,0.0049371091,792803,197.03128,726.76882,7315.7749,10.677685,1171.6654,3.4108846,8254.168,12.217259,0,nan,nan,nan,nan,197.03128,0.0011858242,726.76882,0.0010611201,-0.0055032866,0.022174008
-0.24509094230370532,0.9997670272447149,0.0014815703860041358,2313.2269090577634,0.0052280617,781752,197.05481,726.69352,7286.2012,10.659472,1160.8556,3.4020555,8230.1719,12.196421,0,nan,nan,nan,nan,197.05481,0.001184851,726.69352,0.0010658011,0.021900525,-0.08368329
-0.24464386261888715,1.001524052934218,0.0014839076436463823,2328.5766112174483,0.0049370686,792804,197.02813,726.76745,7307.811,10.675372,1170.4954,3.4065573,8243.9277,12.214612,0,nan,nan,nan,nan,197.02813,0.0011864936,726.76745,0.0010615274,-0.0081350431,0.018324129
-0.243702061949989,0.9977740280800222,0.0014790112446328755,2313.228297938117,0.0052280538,781753,197.05469,726.6884,7274.6167,10.64095,1156.0228,3.3901827,8213.6816,12.175228,0,nan,nan,nan,nan,197.05469,0.0011859019,726.6884,0.0010632342,0.020425202,-0.088200778
-0.24325501439625508,0.9993750628314866,0.0014833556276857215,2328.578000065671,0.0049370285,792805,197.0323,726.77263,7293.291,10.6714,1174.2731,3.4120915,8226.2383,12.210068,0,nan,nan,nan,nan,197.0323,0.0011907296,726.77263,0.0010631812,-0.0030950611,0.023662901
-0.2423131820623894,0.9981109677496511,0.0014782190416359018,2313.2296868180047,0.0052280454,781754,197.04922,726.69227,7278.0796,10.635148,1149.2649,3.3844948,8216.375,12.168589,0,nan,nan,nan,nan,197.04922,0.0011842856,726.69227,0.0010631552,0.015009372,-0.086730361
-0.24186616663928429,1.00048817499304,0.001482369981020538,2328.579388913428,0.004936988,792806,197.02791,726.7687,7297.334,10.664314,1173.3848,3.4077089,8235.4053,12.201961,0,nan,nan,nan,nan,197.02791,0.0011889852,726.7687,0.0010627198,-0.010476726,0.0176841
-0.24092430217478977,1.0002017073417084,0.001479847737461613,2313.2310756978923,0.005228037,781755,197.05193,726.69155,7295.9712,10.646768,1154.2635,3.3848827,8233.5098,12.181884,0,nan,nan,nan,nan,197.05193,0.0011827591,726.69155,0.0010610103,0.017746395,-0.084718063
-0.24047731841574138,1.0017127908806545,0.0014827318153944403,2328.5807777616515,0.004936948,792807,197.02811,726.77068,7308.6196,10.666928,1169.9668,3.404145,8245.4951,12.204952,0,nan,nan,nan,nan,197.02811,0.0011871299,726.77068,0.001061351,-0.0085591301,0.023361795
-0.23953542182198428,0.9997612372223557,0.0014790994904124298,2313.232464578245,0.0052280291,781756,197.05003,726.69483,7288.4429,10.641292,1151.5687,3.3839025,8229.8125,12.175618,0,nan,nan,nan,nan,197.05003,0.0011814217,726.69483,0.0010615144,0.014917968,-0.082351722
-0.2390884706587706,0.9987584374409851,0.0014817742140867144,2328.5821666094084,0.0049369074,792808,197.02992,726.77088,7288.7021,10.66006,1172.8713,3.4075153,8221.1904,12.197092,0,nan,nan,nan,nan,197.02992,0.0011864264,726.77088,0.0010637917,-0.0059574316,0.021051113
