time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5165943155430297,1.0022419023039564,0.0025648510777996248,2137.037265684319,4.3780212e-03,654896,764.97500,1509.51780,2.6935854e+03,6.9041524e+00,8.1640253e+02,2.2900059e+00,3.3565798e+03,8.5898695e+00,0,nan,nan,nan,nan,764.97500,1.5689307e-03,1509.51780,1.8338378e-03,3.5065383e-02,-8.0181696e-02
-0.5164420677623437,1.00131271006456,0.00256293571263701,2122.9137979321,4.5150812e-03,644727,764.96661,1509.54690,2.6941917e+03,6.9031758e+00,8.1715082e+02,2.2859542e+00,3.3554988e+03,8.5886536e+00,0,nan,nan,nan,nan,764.96661,1.5704022e-03,1509.54690,1.8290059e-03,2.4636537e-02,-4.5026504e-02
-0.5152054566092691,0.9984611388280031,0.0025593289618722386,2137.038654543253,4.3779919e-03,654897,764.97789,1509.51537,2.6814053e+03,6.8891883e+00,8.1419501e+02,2.2857461e+00,3.3438691e+03,8.5712509e+00,0,nan,nan,nan,nan,764.97789,1.5730036e-03,1509.51537,1.8348142e-03,4.0894099e-02,-8.2805708e-02
-0.5150531827524996,1.0016173786372453,0.002563557359572302,2122.9151868171098,4.5150779e-03,644728,764.96940,1509.54350,2.6919036e+03,6.9046483e+00,8.2233240e+02,2.2936397e+00,3.3564216e+03,8.5904856e+00,0,nan,nan,nan,nan,764.96940,1.5751119e-03,1509.54350,1.8330507e-03,2.4461342e-02,-4.9447481e-02
-0.5138165972107958,0.9989815472048919,0.002560056241832156,2137.0400434026515,4.3779630e-03,654898,764.97131,1509.51509,2.6831716e+03,6.8910484e+00,8.1199060e+02,2.2847824e+00,3.3455647e+03,8.5735655e+00,0,nan,nan,nan,nan,764.97131,1.5747671e-03,1509.51509,1.8397728e-03,2.9427158e-02,-8.1541844e-02
-0.5136642977425692,0.9973663288400288,0.0025621626565241144,2122.9165757021196,4.5150747e-03,644729,764.96343,1509.55572,2.6835784e+03,6.9006968e+00,8.2082050e+02,2.2944531e+00,3.3420820e+03,8.5855694e+00,0,nan,nan,nan,nan,764.96343,1.5741771e-03,1509.55572,1.8374606e-03,2.4635473e-02,-3.3821043e-02
-0.5124277382784149,0.9982995511960666,0.002559114446411079,2137.041432261584,4.3779337e-03,654899,764.97467,1509.51190,2.6777861e+03,6.8884196e+00,8.1505280e+02,2.2851202e+00,3.3432351e+03,8.5702944e+00,0,nan,nan,nan,nan,764.97467,1.5792828e-03,1509.51190,1.8405634e-03,3.2785691e-02,-8.4799826e-02
-0.5122754122674948,1.0033165776748039,0.0025683681831297194,2122.9179645875947,4.5150719e-03,644730,764.96693,1509.54838,2.6993921e+03,6.9172220e+00,8.1764374e+02,2.2888336e+00,3.3619292e+03,8.6061287e+00,0,nan,nan,nan,nan,764.96693,1.5692114e-03,1509.54838,1.8297010e-03,2.4337418e-02,-4.1733738e-02
-0.5110388788798553,0.9973415345081919,0.0025598648991562566,2137.0428211209824,4.3779048e-03,654900,764.97713,1509.51609,2.6786072e+03,6.8903484e+00,8.1717889e+02,2.2865260e+00,3.3399824e+03,8.5726938e+00,0,nan,nan,nan,nan,764.97713,1.5770235e-03,1509.51609,1.8400418e-03,3.4899671e-02,-8.1708580e-02
-0.5108865272576508,0.9989349064604535,0.002564788783118356,2122.9193534726046,4.5150686e-03,644731,764.96708,1509.54683,2.6871755e+03,6.9073997e+00,8.2021271e+02,2.2924345e+00,3.3471587e+03,8.5939083e+00,0,nan,nan,nan,nan,764.96708,1.5775382e-03,1509.54683,1.8327334e-03,2.3698611e-02,-4.3456927e-02
-0.5096500199470433,1.0034002693780708,0.0025621025876820355,2137.044209979915,4.3778755e-03,654901,764.98323,1509.51293,2.6927146e+03,6.8962831e+00,8.1033618e+02,2.2858422e+00,3.3602295e+03,8.5800781e+00,0,nan,nan,nan,nan,764.98323,1.5704411e-03,1509.51293,1.8338191e-03,4.1686125e-02,-8.3819903e-02
-0.5094976417830077,1.003684364469322,0.0025658142846580268,2122.920742358079,4.5150658e-03,644732,764.96885,1509.54999,2.6999448e+03,6.9099855e+00,8.1460461e+02,2.2935009e+00,3.3629871e+03,8.5971260e+00,0,nan,nan,nan,nan,764.96885,1.5675324e-03,1509.54999,1.8273201e-03,2.8386801e-02,-4.1468963e-02
-0.5082611610146623,1.0004198386311927,0.002561180352723783,2137.0455988388476,4.3778461e-03,654902,764.97513,1509.51483,2.6864028e+03,6.8937154e+00,8.1212360e+02,2.2852557e+00,3.3502068e+03,8.5768833e+00,0,nan,nan,nan,nan,764.97513,1.5717783e-03,1509.51483,1.8398572e-03,3.5260219e-02,-8.1624366e-02
-0.5081087567735947,1.0029048433554186,0.0025655724277638373,2122.9221312430886,4.5150626e-03,644733,764.96480,1509.54990,2.6987395e+03,6.9091644e+00,8.1729883e+02,2.2897565e+00,3.3602927e+03,8.5961046e+00,0,nan,nan,nan,nan,764.96480,1.5674022e-03,1509.54990,1.8262473e-03,2.3473155e-02,-4.2781517e-02
-0.5068723016161891,0.999881155713922,0.002562843068427303,2137.046987698246,4.3778173e-03,654903,764.97487,1509.51558,2.6855432e+03,6.8981075e+00,8.1438043e+02,2.2856419e+00,3.3483628e+03,8.5823479e+00,0,nan,nan,nan,nan,764.97487,1.5770353e-03,1509.51558,1.8389212e-03,3.4282491e-02,-8.2421727e-02
-0.5067198717641818,0.995565370908002,0.0025617162812725516,2122.923520128098,4.5150593e-03,644734,764.96671,1509.54651,2.6789402e+03,6.8986168e+00,8.2273322e+02,2.2958500e+00,3.3356226e+03,8.5829811e+00,0,nan,nan,nan,nan,764.96671,1.5783065e-03,1509.54651,1.8375808e-03,2.5715293e-02,-4.5469213e-02
-0.5054834426832908,0.9986240677783558,0.0025603714978541707,2137.048376557179,4.3777879e-03,654904,764.97675,1509.51452,2.6825842e+03,6.8913746e+00,8.1383289e+02,2.2859178e+00,3.3441143e+03,8.5739717e+00,0,nan,nan,nan,nan,764.97675,1.5735257e-03,1509.51452,1.8384060e-03,3.8562886e-02,-8.1413835e-02
-0.5053309862886763,1.000727690110551,0.0025623300796682553,2122.9249090135736,4.5150565e-03,644735,764.96484,1509.54593,2.6922834e+03,6.9001117e+00,8.1594049e+02,2.2835410e+00,3.3528425e+03,8.5848417e+00,0,nan,nan,nan,nan,764.96484,1.5719755e-03,1509.54593,1.8276108e-03,2.4104614e-02,-4.5257833e-02
-0.5040945832848175,1.0043643001072815,0.0025653576960715293,2137.0497654165774,4.3777591e-03,654905,764.97295,1509.51534,2.6979490e+03,6.9047189e+00,8.1212164e+02,2.2857823e+00,3.3632991e+03,8.5905733e+00,0,nan,nan,nan,nan,764.97295,1.5705145e-03,1509.51534,1.8331178e-03,3.2762941e-02,-7.9913981e-02
-0.503942101278746,1.0021580045792213,0.0025642936954203307,2122.9262978985835,4.5150532e-03,644736,764.96279,1509.54774,2.6935862e+03,6.9052486e+00,8.2090656e+02,2.2890935e+00,3.3575610e+03,8.5912323e+00,0,nan,nan,nan,nan,764.96279,1.5736698e-03,1509.54774,1.8319122e-03,2.0249456e-02,-4.3332607e-02
-0.5027057243520054,1.0012194405483748,0.0025607673488482305,2137.0511542755103,4.3777297e-03,654906,764.97771,1509.51751,2.6878003e+03,6.8922892e+00,8.1318097e+02,2.2823660e+00,3.3527314e+03,8.5751085e+00,0,nan,nan,nan,nan,764.97771,1.5722289e-03,1509.51751,1.8350568e-03,4.0403269e-02,-8.0053389e-02
-0.5025532162689019,1.0005368691036756,0.002563988963857711,2122.9276867835933,4.5150500e-03,644737,764.96779,1509.54747,2.6918994e+03,6.9042830e+00,8.1892047e+02,2.2892816e+00,3.3520591e+03,8.5900307e+00,0,nan,nan,nan,nan,764.96779,1.5710942e-03,1509.54747,1.8295494e-03,2.6971823e-02,-4.3347694e-02
-0.5013168654196245,0.9988357174647687,0.002559110357175262,2137.0525431344427,4.3777004e-03,654907,764.97543,1509.51865,2.6832175e+03,6.8877578e+00,8.0945154e+02,2.2840059e+00,3.3447144e+03,8.5694704e+00,0,nan,nan,nan,nan,764.97543,1.5720403e-03,1509.51865,1.8369464e-03,3.7808187e-02,-7.9754218e-02
-0.5011643307933964,1.0010310017359962,0.002563998370072923,2122.929075669069,4.5150472e-03,644738,764.96674,1509.54934,2.6921724e+03,6.9041681e+00,8.1893683e+02,2.2923560e+00,3.3536465e+03,8.5898876e+00,0,nan,nan,nan,nan,764.96674,1.5690328e-03,1509.54934,1.8311701e-03,2.3835417e-02,-4.3110833e-02
-0.499928006021065,0.998009681996238,0.0025615155403493016,2137.053931993841,4.3776715e-03,654908,764.97778,1509.51610,2.6811167e+03,6.8941612e+00,8.1664917e+02,2.2904866e+00,3.3419146e+03,8.5774384e+00,0,nan,nan,nan,nan,764.97778,1.5734475e-03,1509.51610,1.8377786e-03,3.6067959e-02,-8.1255719e-02
-0.4997754457839835,0.9965989333960676,0.0025607242510680933,2122.9304645540783,4.5150439e-03,644739,764.96807,1509.54754,2.6814646e+03,6.8952169e+00,8.1833539e+02,2.2868135e+00,3.3387332e+03,8.5787516e+00,0,nan,nan,nan,nan,764.96807,1.5770757e-03,1509.54754,1.8347170e-03,2.4133937e-02,-4.1207347e-02
-0.498539147088253,0.9992238696451287,0.0025605651060767514,2137.055320852774,4.3776422e-03,654909,764.97943,1509.51454,2.6831038e+03,6.8915362e+00,8.1590472e+02,2.2886300e+00,3.3459480e+03,8.5741720e+00,0,nan,nan,nan,nan,764.97943,1.5744977e-03,1509.51454,1.8386225e-03,3.8927872e-02,-8.2770362e-02
-0.49838656077405313,1.0001459093104672,0.0025626312813767306,2122.931853439088,4.5150407e-03,644740,764.96574,1509.55013,2.6898157e+03,6.9002228e+00,8.1656818e+02,2.2896967e+00,3.3505535e+03,8.5849800e+00,0,nan,nan,nan,nan,764.96574,1.5723625e-03,1509.55013,1.8304108e-03,2.7647721e-02,-4.3729380e-02
-0.4971502881558721,1.0018729584967219,0.002563106322084287,2137.0567097117064,4.3776128e-03,654910,764.97603,1509.51545,2.6920361e+03,6.8983116e+00,8.1108850e+02,2.2834058e+00,3.3547874e+03,8.5826015e+00,0,nan,nan,nan,nan,764.97603,1.5679948e-03,1509.51545,1.8326548e-03,3.5336424e-02,-7.7039003e-02
-0.496997675764209,0.9997414362465261,0.0025646667322235597,2122.933242324098,4.5150374e-03,644741,764.96532,1509.54780,2.6895178e+03,6.9055800e+00,8.2035809e+02,2.2944102e+00,3.3491382e+03,8.5916452e+00,0,nan,nan,nan,nan,764.96532,1.5715187e-03,1509.54780,1.8323519e-03,2.3133621e-02,-4.1872401e-02
-0.4957614287573125,1.0025526235658453,0.002563114231975507,2137.058098571105,4.3775840e-03,654911,764.97632,1509.51318,2.6927246e+03,6.8982706e+00,8.1348517e+02,2.2850022e+00,3.3570330e+03,8.5825510e+00,0,nan,nan,nan,nan,764.97632,1.5702061e-03,1509.51318,1.8324128e-03,3.9303392e-02,-8.3130024e-02
-0.49560879028913474,1.0046721875584137,0.0025658692624962814,2122.934631209573,4.5150346e-03,644742,764.96727,1509.54326,2.7013215e+03,6.9086995e+00,8.1672461e+02,2.2868285e+00,3.3655984e+03,8.5955257e+00,0,nan,nan,nan,nan,764.96727,1.5672010e-03,1509.54326,1.8259180e-03,2.5799925e-02,-4.7658708e-02
-0.49437256982450045,0.9987275041653957,0.002559121967983669,2137.0594874300377,4.3775546e-03,654912,764.98132,1509.51902,2.6813113e+03,6.8874660e+00,8.1043005e+02,2.2837260e+00,3.3441956e+03,8.5691090e+00,0,nan,nan,nan,nan,764.98132,1.5723477e-03,1509.51902,1.8366401e-03,4.5522984e-02,-7.9472274e-02
-0.49421990527920434,1.0000424125730434,0.0025657115048805996,2122.936020094583,4.5150314e-03,644743,764.96614,1509.54528,2.6914250e+03,6.9081612e+00,8.2126385e+02,2.2916939e+00,3.3500339e+03,8.5948563e+00,0,nan,nan,nan,nan,764.96614,1.5734518e-03,1509.54528,1.8344672e-03,2.1889426e-02,-4.0672842e-02
-0.4929837108907399,1.0023229703384013,0.0025626507976904862,2137.0608762889715,4.3775253e-03,654913,764.96875,1509.51658,2.6878752e+03,6.8969064e+00,8.1171667e+02,2.2834058e+00,3.3562070e+03,8.5808535e+00,0,nan,nan,nan,nan,764.96875,1.5775909e-03,1509.51658,1.8376720e-03,2.6340067e-02,-8.2269035e-02
-0.4928310202693602,1.0025349524323914,0.002566171187161715,2122.937408979593,4.5150281e-03,644744,764.96825,1509.54657,2.6963420e+03,6.9092903e+00,8.1678363e+02,2.2843738e+00,3.3583308e+03,8.5962610e+00,0,nan,nan,nan,nan,764.96825,1.5728878e-03,1509.54657,1.8299883e-03,2.5665959e-02,-4.4870932e-02
-0.49159485149226656,1.0021455861407953,0.0025631066135806714,2137.06226514837,4.3774964e-03,654914,764.97806,1509.51904,2.6896218e+03,6.8980784e+00,8.1418176e+02,2.2825656e+00,3.3555864e+03,8.5823116e+00,0,nan,nan,nan,nan,764.97806,1.5726134e-03,1509.51904,1.8357518e-03,4.1408401e-02,-7.8769304e-02
-0.4914421347929062,1.00228366662709,0.002566401453091178,2122.9387978650693,4.5150253e-03,644745,764.96357,1509.54510,2.6962168e+03,6.9098072e+00,8.1732300e+02,2.2887518e+00,3.3574387e+03,8.5969038e+00,0,nan,nan,nan,nan,764.96357,1.5670101e-03,1509.54510,1.8311676e-03,2.3130087e-02,-4.3031521e-02
-0.49020599255850594,1.0037946553172217,0.002562683347029241,2137.0636540073037,4.3774671e-03,654915,764.97071,1509.52208,2.6961462e+03,6.8968859e+00,8.0629956e+02,2.2799351e+00,3.3610825e+03,8.5808287e+00,0,nan,nan,nan,nan,764.97071,1.5684259e-03,1509.52208,1.8277371e-03,3.3512983e-02,-7.9028189e-02
-0.4900532497830621,0.9995732448998949,0.0025643944946874015,2122.940186750079,4.5150220e-03,644746,764.96698,1509.54642,2.6878132e+03,6.9043040e+00,8.1946149e+02,2.2921453e+00,3.3483115e+03,8.5900574e+00,0,nan,nan,nan,nan,764.96698,1.5767140e-03,1509.54642,1.8322086e-03,2.4947034e-02,-4.5319535e-02
-0.4888171336251765,0.9953475735941656,0.002558467992954147,2137.065042866237,4.3774378e-03,654916,764.98151,1509.51680,2.6720969e+03,6.8854909e+00,8.1335071e+02,2.2868876e+00,3.3327739e+03,8.5666513e+00,0,nan,nan,nan,nan,764.98151,1.5821573e-03,1509.51680,1.8391741e-03,4.2206522e-02,-7.9902627e-02
-0.48866436477313174,1.0014679891940919,0.002562334772680687,2122.941575635089,4.5150188e-03,644747,764.96128,1509.54264,2.6935493e+03,6.8986650e+00,8.1367969e+02,2.2850747e+00,3.3546128e+03,8.5830412e+00,0,nan,nan,nan,nan,764.96128,1.5702572e-03,1509.54264,1.8298423e-03,1.7925808e-02,-4.5965694e-02
-0.48742827422670315,1.0004824059142514,0.0025616471310813196,2137.0664317256355,4.3774089e-03,654917,764.96994,1509.51894,2.6872869e+03,6.8939991e+00,8.1262042e+02,2.2850144e+00,3.3499438e+03,8.5772362e+00,0,nan,nan,nan,nan,764.96994,1.5725037e-03,1509.51894,1.8334504e-03,3.1268843e-02,-7.7371642e-02
-0.4872754797632876,0.9986396575832439,0.0025614831054322873,2122.942964520099,4.5150155e-03,644748,764.96810,1509.54720,2.6848774e+03,6.8962822e+00,8.1649774e+02,2.2873456e+00,3.3450955e+03,8.5800772e+00,0,nan,nan,nan,nan,764.96810,1.5749813e-03,1509.54720,1.8324094e-03,2.3663478e-02,-4.4083923e-02
-0.48603941529432226,1.002785623761183,0.0025666395605472357,2137.067820584568,4.3773795e-03,654918,764.97627,1509.52014,2.6937891e+03,6.9073877e+00,8.1466119e+02,2.2866795e+00,3.3576331e+03,8.5938950e+00,0,nan,nan,nan,nan,764.97627,1.5720568e-03,1509.52014,1.8346183e-03,4.0510960e-02,-8.2713664e-02
-0.4858865942877822,0.9976010289015808,0.0025618398117108316,2122.9443534055745,4.5150127e-03,644749,764.96296,1509.54334,2.6831868e+03,6.8971581e+00,8.1753174e+02,2.2887597e+00,3.3415752e+03,8.5811663e+00,0,nan,nan,nan,nan,764.96296,1.5750015e-03,1509.54334,1.8360836e-03,2.0400535e-02,-4.5845177e-02
-0.4846505563615102,1.0017480705323785,0.0025642213776461316,2137.0692094435008,4.3773502e-03,654919,764.97628,1509.51713,2.6905215e+03,6.9008360e+00,8.1584644e+02,2.2901652e+00,3.3541377e+03,8.5857430e+00,0,nan,nan,nan,nan,764.97628,1.5742488e-03,1509.51713,1.8335743e-03,3.9561994e-02,-8.1471682e-02
-0.4844977092783692,0.9978657410897818,0.0025625277361370417,2122.945742290584,4.5150095e-03,644750,764.96552,1509.54828,2.6835459e+03,6.8989286e+00,8.2310071e+02,2.2896786e+00,3.3424229e+03,8.5833702e+00,0,nan,nan,nan,nan,764.96552,1.5755692e-03,1509.54828,1.8370404e-03,2.2086220e-02,-4.5114517e-02
-0.48326169742861197,1.002804330413854,0.0025628981481766646,2137.0705983024336,4.3773209e-03,654920,764.98243,1509.51434,2.6912200e+03,6.8972335e+00,8.1270459e+02,2.2837536e+00,3.3576541e+03,8.5812607e+00,0,nan,nan,nan,nan,764.98243,1.5694313e-03,1509.51434,1.8364470e-03,4.3287668e-02,-8.3917052e-02
-0.4831088242684389,1.0006136317446233,0.002564147660826468,2122.9471311755938,4.5150062e-03,644751,764.96688,1509.54411,2.6908606e+03,6.9032145e+00,8.1757550e+02,2.2883523e+00,3.3515901e+03,8.5887012e+00,0,nan,nan,nan,nan,764.96688,1.5730603e-03,1509.54411,1.8313330e-03,2.4929289e-02,-4.6398737e-02
-0.48187283803013864,1.0038134566789996,0.002564591557632143,2137.071987161832,4.3772920e-03,654921,764.97187,1509.51807,2.6953423e+03,6.9017506e+00,8.1482098e+02,2.2847304e+00,3.3610132e+03,8.5868807e+00,0,nan,nan,nan,nan,764.97187,1.5708841e-03,1509.51807,1.8325159e-03,3.2248903e-02,-8.0570571e-02
-0.48171993925859474,0.9962790147900444,0.002560337280968299,2122.9485200606036,4.5150029e-03,644752,764.96234,1509.54878,2.6796646e+03,6.8928838e+00,8.1870197e+02,2.2887430e+00,3.3370361e+03,8.5758486e+00,0,nan,nan,nan,nan,764.96234,1.5769586e-03,1509.54878,1.8380119e-03,1.8948412e-02,-4.6071831e-02
-0.4804839790973266,1.00195992719902,0.0025640172790195445,2137.073376020765,4.3772627e-03,654922,764.97395,1509.51638,2.6914094e+03,6.9001670e+00,8.1456805e+02,2.2872732e+00,3.3547888e+03,8.5849104e+00,0,nan,nan,nan,nan,764.97395,1.5714481e-03,1509.51638,1.8335638e-03,3.4676000e-02,-8.1804566e-02
-0.4803310537835205,0.9989357166540187,0.002564237967712317,2122.9499089460787,4.5150002e-03,644753,764.96346,1509.54321,2.6856074e+03,6.9033170e+00,8.2384027e+02,2.2962267e+00,3.3459016e+03,8.5888290e+00,0,nan,nan,nan,nan,764.96346,1.5755678e-03,1509.54321,1.8364905e-03,2.0356635e-02,-4.7769573e-02
-0.4790951201648595,0.9961380264755966,0.0025607456900212074,2137.0747648796973,4.3772333e-03,654923,764.97698,1509.51728,2.6748206e+03,6.8913269e+00,8.1510870e+02,2.2870510e+00,3.3352783e+03,8.5739117e+00,0,nan,nan,nan,nan,764.97698,1.5816708e-03,1509.51728,1.8436353e-03,3.7153419e-02,-8.0479302e-02
-0.47894216877367635,1.0019113949791285,0.002565237059271909,2122.9512978310886,4.5149969e-03,644754,764.96321,1509.54873,2.6939382e+03,6.9059424e+00,8.1859210e+02,2.2883909e+00,3.3558374e+03,8.5920954e+00,0,nan,nan,nan,nan,764.96321,1.5723365e-03,1509.54873,1.8270891e-03,2.3263013e-02,-4.1083280e-02
-0.47770626123204746,0.9954914892599548,0.002559160095500492,2137.07615373863,4.3772040e-03,654924,764.97721,1509.51357,2.6731123e+03,6.8870263e+00,8.1526855e+02,2.2870643e+00,3.3330972e+03,8.5685606e+00,0,nan,nan,nan,nan,764.97721,1.5794309e-03,1509.51357,1.8458775e-03,3.9512940e-02,-8.2703523e-02
-0.47755328376374595,1.0016317382796431,0.0025663436532923876,2122.9526867160985,4.5149936e-03,644755,764.96290,1509.54405,2.6939832e+03,6.9088612e+00,8.2184790e+02,2.2952139e+00,3.3548713e+03,8.5957270e+00,0,nan,nan,nan,nan,764.96290,1.5696224e-03,1509.54405,1.8267566e-03,2.1341497e-02,-4.7184296e-02
-0.47631740183357413,0.9970232616247638,0.002563073643292059,2137.0775425980287,4.3771751e-03,654925,764.96970,1509.52095,2.6786060e+03,6.8975258e+00,8.1772821e+02,2.2890933e+00,3.3382102e+03,8.5816240e+00,0,nan,nan,nan,nan,764.96970,1.5770122e-03,1509.52095,1.8412620e-03,3.2489460e-02,-7.8800946e-02
-0.4761643987539018,0.9975678357499116,0.0025642916433951555,2122.9540756011083,4.5149904e-03,644756,764.96569,1509.54579,2.6827966e+03,6.9032812e+00,8.1787769e+02,2.2926910e+00,3.3412324e+03,8.5887842e+00,0,nan,nan,nan,nan,764.96569,1.5766270e-03,1509.54579,1.8366810e-03,2.4172070e-02,-4.5219947e-02
-0.47492854290119324,0.9967141692906896,0.002557765048162455,2137.078931456961,4.3771458e-03,654926,764.97426,1509.51226,2.6728379e+03,6.8832097e+00,8.1252698e+02,2.2820101e+00,3.3371606e+03,8.5638123e+00,0,nan,nan,nan,nan,764.97426,1.5791501e-03,1509.51226,1.8465808e-03,3.4528095e-02,-8.6088091e-02
-0.4747755137440577,0.9991983347339165,0.002566349093998804,2122.955464486118,4.5149871e-03,644757,764.96671,1509.54315,2.6878782e+03,6.9087667e+00,8.2638281e+02,2.2959361e+00,3.3466680e+03,8.5956097e+00,0,nan,nan,nan,nan,764.96671,1.5770595e-03,1509.54315,1.8335687e-03,2.1627564e-02,-4.2446945e-02
-0.47353968396829493,0.9997692885991647,0.0025610213331263617,2137.080320315894,4.3771164e-03,654927,764.97718,1509.51675,2.6827070e+03,6.8919444e+00,8.1437677e+02,2.2876258e+00,3.3473757e+03,8.5746794e+00,0,nan,nan,nan,nan,764.97718,1.5769646e-03,1509.51675,1.8392508e-03,3.9648719e-02,-8.6146466e-02
-0.4733866282689835,0.9994203185723807,0.002565053844884306,2122.9568533715933,4.5149843e-03,644758,764.96386,1509.54647,2.6883774e+03,6.9052310e+00,8.2013092e+02,2.2925415e+00,3.3473877e+03,8.5912104e+00,0,nan,nan,nan,nan,764.96386,1.5744495e-03,1509.54647,1.8364337e-03,2.1612188e-02,-4.5961928e-02
-0.4721508250354829,1.0012101843382786,0.002562130805459537,2137.0817091748268,4.3770871e-03,654928,764.97351,1509.51615,2.6870256e+03,6.8949027e+00,8.1413763e+02,2.2877095e+00,3.3521870e+03,8.5783606e+00,0,nan,nan,nan,nan,764.97351,1.5756967e-03,1509.51615,1.8357617e-03,3.3413108e-02,-8.2464114e-02
-0.4719977432590531,0.9988231028878526,0.0025625710743148906,2122.958242256603,4.5149811e-03,644759,764.96947,1509.54755,2.6860737e+03,6.8985019e+00,8.1675897e+02,2.2892079e+00,3.3453655e+03,8.5828381e+00,0,nan,nan,nan,nan,764.96947,1.5768973e-03,1509.54755,1.8308385e-03,2.5468666e-02,-4.3205727e-02
-0.47076196563700956,1.0022952656354247,0.002561983874443349,2137.0830980342253,4.3770582e-03,654929,764.97586,1509.51154,2.6880933e+03,6.8944817e+00,8.1382056e+02,2.2859197e+00,3.3558079e+03,8.5778370e+00,0,nan,nan,nan,nan,764.97586,1.5723523e-03,1509.51154,1.8370937e-03,3.8094774e-02,-8.5426003e-02
