time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.489296235341564,1.0005236757783234,0.0008052303154909568,2236.607572664472,3.8961207e-03,726587,639.22940,1131.54059,2.4671703e+04,1.8399868e+01,2.2161409e+03,5.5022235e+00,2.5596854e+04,2.0600574e+01,0,nan,nan,nan,nan,639.22940,6.7730254e-04,1131.54059,5.8855070e-04,1.7454760e-02,1.1685088e-02
-0.4892179140182654,0.9992187547066683,0.0008567872987964459,2205.8003450857955,3.5990505e-03,704406,1726.46890,1098.94461,2.4792133e+04,1.9323360e+01,3.0106929e+03,7.1630554e+00,2.4960320e+04,2.1402405e+01,0,nan,nan,nan,nan,1726.46890,7.6612382e-04,1098.94461,7.3251914e-04,-1.0661329e-02,6.0179145e-03
-0.48892515894944016,1.0003203782596077,0.0008553483155660841,2223.4048126408643,3.9078020e-03,717081,1726.48065,1098.96156,2.4731150e+04,1.9295496e+01,2.9846445e+03,7.1470037e+00,2.4993781e+04,2.1371542e+01,0,nan,nan,nan,nan,1726.48065,7.6884631e-04,1098.96156,7.3277054e-04,3.7583304e-03,2.8844412e-02
-0.488763737050895,1.0011669834303796,0.0008562572756273386,2210.201842962763,3.7100045e-03,707575,1726.47641,1098.94569,2.4835188e+04,1.9317385e+01,2.9844812e+03,7.1378646e+00,2.5016727e+04,2.1395786e+01,0,nan,nan,nan,nan,1726.47641,7.6601858e-04,1098.94569,7.3062582e-04,-3.5601313e-04,4.7907764e-03
-0.4887360462564087,1.0002861800210137,0.0008046335771246727,2245.4102202535573,3.7698729e-03,732925,639.19525,1131.52465,2.4682715e+04,1.8388885e+01,2.1920247e+03,5.4799576e+00,2.5594469e+04,2.0588278e+01,0,nan,nan,nan,nan,639.19525,6.7787670e-04,1131.52465,5.8813376e-04,-2.1755870e-02,-3.5827004e-03
-0.4884854728538812,0.9985543789118574,0.0008030609181617212,2249.81151452696,3.6772280e-03,736094,639.18991,1131.55240,2.4542902e+04,1.8345255e+01,2.1879065e+03,5.4810348e+00,2.5539455e+04,2.0539431e+01,0,nan,nan,nan,nan,639.18991,6.7900348e-04,1131.55240,5.8841205e-04,-3.0237017e-02,3.6490049e-02
-0.48822572694986066,0.9982792097910709,0.0008050741841145044,2232.207599472864,3.9209593e-03,723419,639.24096,1131.53871,2.4632822e+04,1.8394794e+01,2.2336570e+03,5.5119333e+00,2.5537342e+04,2.0594894e+01,0,nan,nan,nan,nan,639.24096,6.7839416e-04,1131.53871,5.8948650e-04,3.0453986e-02,8.3076200e-03
-0.48792431794556923,0.998718321317603,0.0008548405461698617,2219.004769781868,3.8629777e-03,713913,1726.47433,1098.96755,2.4698113e+04,1.9282812e+01,2.9893059e+03,7.1422896e+00,2.4952162e+04,2.1357494e+01,0,nan,nan,nan,nan,1726.47433,7.6826947e-04,1098.96755,7.3231105e-04,-3.3206097e-03,3.4700710e-02
-0.48790736057805756,0.9996608975213036,0.0008053533409826116,2236.6089615392357,3.8961072e-03,726588,639.23177,1131.53571,2.4670762e+04,1.8402584e+01,2.2238540e+03,5.5044188e+00,2.5574648e+04,2.0603615e+01,0,nan,nan,nan,nan,639.23177,6.7787763e-04,1131.53571,5.8853079e-04,2.0631080e-02,5.6470274e-03
-0.4878289852371388,1.001017756821808,0.0008569229063920724,2205.8017340145766,3.5990910e-03,704407,1726.46611,1098.94764,2.4828506e+04,1.9326511e+01,2.9977002e+03,7.1491385e+00,2.5005377e+04,2.1405893e+01,0,nan,nan,nan,nan,1726.46611,7.6500396e-04,1098.94764,7.3148130e-04,-1.2061303e-02,9.1921594e-03
-0.4875362622994005,1.0024236319294908,0.0008554332747636311,2223.4062015375143,3.9078104e-03,717082,1726.47598,1098.96256,2.4777010e+04,1.9297018e+01,2.9721143e+03,7.1300173e+00,2.5045820e+04,2.1373228e+01,0,nan,nan,nan,nan,1726.47598,7.6817552e-04,1098.96256,7.3157926e-04,2.0237304e-03,2.7058234e-02
-0.48737481921280856,1.0000316344000606,0.0008559046270424707,2210.203231880601,3.7100341e-03,707576,1726.47555,1098.94503,2.4802061e+04,1.9309237e+01,2.9877202e+03,7.1432319e+00,2.4988109e+04,2.1386761e+01,0,nan,nan,nan,nan,1726.47555,7.6723879e-04,1098.94503,7.3157874e-04,6.4792967e-04,6.0983598e-03
-0.4873471815055294,1.0001349830346034,0.0008047852918144156,2245.411609118308,3.7698494e-03,732926,639.19831,1131.52915,2.4677518e+04,1.8392385e+01,2.1949966e+03,5.4847121e+00,2.5590648e+04,2.0592197e+01,0,nan,nan,nan,nan,639.19831,6.7679404e-04,1131.52915,5.8750133e-04,-1.6866835e-02,2.2694930e-03
-0.4870966192784181,0.9999592295326764,0.000803632115816772,2249.8129033805353,3.6771933e-03,736095,639.19492,1131.55595,2.4582510e+04,1.8358458e+01,2.1843440e+03,5.4785662e+00,2.5575598e+04,2.0554211e+01,0,nan,nan,nan,nan,639.19492,6.7820295e-04,1131.55595,5.8789854e-04,-2.6189854e-02,3.9436232e-02
-0.486836840544822,0.9993119712114941,0.0008053927359121254,2232.208988359269,3.9209574e-03,723420,639.24029,1131.54188,2.4653699e+04,1.8402145e+01,2.2385137e+03,5.5140576e+00,2.5563859e+04,2.0603123e+01,0,nan,nan,nan,nan,639.24029,6.7791267e-04,1131.54188,5.8928708e-04,3.0609213e-02,1.2829434e-02
-0.4865354098863753,0.9997338857669467,0.0008554115580326642,2219.0061586899274,3.8629975e-03,713914,1726.47898,1098.96439,2.4723619e+04,1.9295422e+01,3.0021086e+03,7.1485791e+00,2.4977186e+04,2.1371460e+01,0,nan,nan,nan,nan,1726.47898,7.6835603e-04,1098.96439,7.3194545e-04,2.3827164e-03,3.0344641e-02
-0.4865184860487453,0.999467005870288,0.0008047919482729048,2236.610350413765,3.8960935e-03,726589,639.23258,1131.53783,2.4659203e+04,1.8389666e+01,2.2138481e+03,5.4949775e+00,2.5569562e+04,2.0589151e+01,0,nan,nan,nan,nan,639.23258,6.7738729e-04,1131.53783,5.8857800e-04,2.0658588e-02,9.7058816e-03
-0.48644005668884277,0.9995200901116674,0.0008566044072877646,2205.803122943125,3.5991312e-03,704408,1726.46842,1098.94512,2.4805340e+04,1.9319414e+01,3.0128037e+03,7.1524458e+00,2.4968076e+04,2.1398033e+01,0,nan,nan,nan,nan,1726.46842,7.6590228e-04,1098.94512,7.3181273e-04,-9.9515477e-03,5.2497038e-03
-0.4861473656489027,0.9993579095199953,0.0008547649135187585,2223.407590434165,3.9078188e-03,717083,1726.48382,1098.95998,2.4714299e+04,1.9281563e+01,2.9839736e+03,7.1346374e+00,2.4968732e+04,2.1356110e+01,0,nan,nan,nan,nan,1726.48382,7.6900446e-04,1098.95998,7.3215918e-04,7.1242033e-03,2.4416829e-02
-0.4859859013747276,1.0006480711076617,0.0008560483347213425,2210.204620798439,3.7100636e-03,707577,1726.47518,1098.94671,2.4817668e+04,1.9312294e+01,2.9860354e+03,7.1455989e+00,2.5003271e+04,2.1390146e+01,0,nan,nan,nan,nan,1726.47518,7.6582859e-04,1098.94671,7.3085027e-04,-2.0232075e-03,7.6519195e-03
-0.48595831675510487,0.9993973578989017,0.0008045335360153708,2245.4129979830586,3.7698259e-03,732927,639.19288,1131.52484,2.4671377e+04,1.8386665e+01,2.1932886e+03,5.4846234e+00,2.5571822e+04,2.0585794e+01,0,nan,nan,nan,nan,639.19288,6.7811331e-04,1131.52484,5.8772165e-04,-2.4289375e-02,-2.4655529e-03
-0.4857077657025002,1.0004242684132962,0.0008035033725467023,2249.8142922341112,3.6771586e-03,736096,639.19517,1131.55427,2.4584900e+04,1.8355667e+01,2.1862363e+03,5.4776058e+00,2.5587703e+04,2.0551086e+01,0,nan,nan,nan,nan,639.19517,6.7846564e-04,1131.55427,5.8776804e-04,-2.5394810e-02,3.7638992e-02
-0.48544795414069153,1.0000811043007993,0.0008056189974945994,2232.210377245673,3.9209556e-03,723421,639.23958,1131.54291,2.4664482e+04,1.8407381e+01,2.2426743e+03,5.5168796e+00,2.5583629e+04,2.0608986e+01,0,nan,nan,nan,nan,639.23958,6.7801098e-04,1131.54291,5.8922457e-04,2.8923415e-02,1.5321643e-02
-0.4851465018267232,0.9994106520149699,0.0008551458915936493,2219.007547597987,3.8630173e-03,713915,1726.47477,1098.96057,2.4727777e+04,1.9289169e+01,2.9899326e+03,7.1427207e+00,2.4968773e+04,2.1364534e+01,0,nan,nan,nan,nan,1726.47477,7.6812145e-04,1098.96057,7.3159201e-04,-1.5081849e-03,2.5787106e-02
-0.48512961128569426,0.9989429809586844,0.0008046137697183128,2236.611739288528,3.8960800e-03,726590,639.23203,1131.53637,2.4644465e+04,1.8385509e+01,2.2070886e+03,5.4932394e+00,2.5556037e+04,2.0584497e+01,0,nan,nan,nan,nan,639.23203,6.7718269e-04,1131.53637,5.8883271e-04,1.8575937e-02,8.0656698e-03
-0.4850511281405522,1.0003801760664532,0.0008566215635860718,2205.804511871673,3.5991715e-03,704409,1726.46841,1098.95342,2.4805174e+04,1.9319885e+01,3.0013215e+03,7.1542106e+00,2.4989670e+04,2.1398554e+01,0,nan,nan,nan,nan,1726.46841,7.6569861e-04,1098.95342,7.3108234e-04,-1.0061799e-02,1.3956990e-02
-0.48475846853274357,1.0004235384304492,0.0008551075746025612,2223.408979331281,3.9078277e-03,717084,1726.47806,1098.96135,2.4746777e+04,1.9288929e+01,2.9745427e+03,7.1308455e+00,2.4994887e+04,2.1364267e+01,0,nan,nan,nan,nan,1726.47806,7.6798315e-04,1098.96135,7.3183491e-04,2.8911068e-03,2.6063902e-02
-0.48459698353709396,0.9990333256973231,0.0008558359691981742,2210.2060097162766,3.7100932e-03,707578,1726.47633,1098.94630,2.4776762e+04,1.9307322e+01,2.9949695e+03,7.1464958e+00,2.4962689e+04,2.1384640e+01,0,nan,nan,nan,nan,1726.47633,7.6673995e-04,1098.94630,7.3191978e-04,-2.4082318e-03,7.1539776e-03
-0.4845694522361467,1.0002427846684154,0.0008044582470942002,2245.4143868475776,3.7698022e-03,732928,639.19351,1131.52895,2.4672566e+04,1.8384979e+01,2.1904219e+03,5.4816260e+00,2.5593500e+04,2.0583904e+01,0,nan,nan,nan,nan,639.19351,6.7747972e-04,1131.52895,5.8748655e-04,-2.4165191e-02,3.4605120e-03
-0.4843189123607772,0.9999881500950365,0.0008033717692125605,2249.815681087453,3.6771237e-03,736097,639.19006,1131.55387,2.4586213e+04,1.8352810e+01,2.1838452e+03,5.4731388e+00,2.5576758e+04,2.0547888e+01,0,nan,nan,nan,nan,639.19006,6.7885406e-04,1131.55387,5.8729073e-04,-2.9632049e-02,3.8960773e-02
-0.484059068202225,1.0007170149691023,0.0008055179962649837,2232.2117661316115,3.9209533e-03,723422,639.24221,1131.54094,2.4682363e+04,1.8405136e+01,2.2315972e+03,5.5074930e+00,2.5599986e+04,2.0606474e+01,0,nan,nan,nan,nan,639.24221,6.7713764e-04,1131.54094,5.8848946e-04,3.0031295e-02,1.3008351e-02
-0.4837575937684347,1.0004514784115688,0.0008552974798849823,2219.0089365060453,3.8630371e-03,713916,1726.47114,1098.96444,2.4746596e+04,1.9292339e+01,2.9850178e+03,7.1365542e+00,2.4994455e+04,2.1368046e+01,0,nan,nan,nan,nan,1726.47114,7.6719507e-04,1098.96444,7.3214911e-04,-4.2730039e-03,3.0614534e-02
-0.4837407365221878,0.999184414171783,0.0008046191859570587,2236.6131281632915,3.8960665e-03,726591,639.23062,1131.54035,2.4643463e+04,1.8385550e+01,2.2170066e+03,5.4929104e+00,2.5562100e+04,2.0584545e+01,0,nan,nan,nan,nan,639.23062,6.7786587e-04,1131.54035,5.8900274e-04,1.8692296e-02,1.2288805e-02
-0.48366219959316703,0.999449889340918,0.0008566231705735435,2205.8059008002206,3.5992118e-03,704410,1726.46857,1098.94407,2.4813949e+04,1.9320000e+01,3.0046208e+03,7.1490850e+00,2.4966533e+04,2.1398682e+01,0,nan,nan,nan,nan,1726.46857,7.6546468e-04,1098.94407,7.3164527e-04,-9.5294677e-03,2.8334907e-03
-0.4833695718827039,1.0001624376436782,0.0008552701412227315,2223.410368227931,3.9078360e-03,717085,1726.48121,1098.95964,2.4735182e+04,1.9292244e+01,2.9868506e+03,7.1382647e+00,2.4987910e+04,2.1367941e+01,0,nan,nan,nan,nan,1726.48121,7.6921086e-04,1098.95964,7.3181378e-04,6.1525921e-03,2.4344040e-02
-0.48320806569900754,1.0010492310748145,0.0008562725536034371,2210.2073986341147,3.7101228e-03,707579,1726.47269,1098.94263,2.4840109e+04,1.9316996e+01,2.9833479e+03,7.1344576e+00,2.5012836e+04,2.1395355e+01,0,nan,nan,nan,nan,1726.47269,7.6585042e-04,1098.94263,7.3075149e-04,-2.3803606e-03,1.9589730e-03
-0.4831805874848127,1.001253304574733,0.0008048457836032513,2245.415775712329,3.7697786e-03,732929,639.19439,1131.52302,2.4698998e+04,1.8393869e+01,2.1960356e+03,5.4812179e+00,2.5619402e+04,2.0593857e+01,0,nan,nan,nan,nan,639.19439,6.7757670e-04,1131.52302,5.8688252e-04,-2.2746678e-02,-3.6785102e-03
-0.4829300587857688,1.00147861815427,0.0008039806439671186,2249.817069941028,3.6770890e-03,736098,639.19151,1131.55260,2.4628537e+04,1.8366869e+01,2.1852290e+03,5.4758835e+00,2.5615086e+04,2.0563627e+01,0,nan,nan,nan,nan,639.19151,6.7724311e-04,1131.55260,5.8667420e-04,-2.8363375e-02,3.6364947e-02
-0.48267018179718635,1.0007937928898383,0.0008059778079321647,2232.2131550180166,3.9209514e-03,723423,639.23965,1131.53926,2.4690494e+04,1.8415705e+01,2.2374771e+03,5.5155058e+00,2.5602035e+04,2.0618305e+01,0,nan,nan,nan,nan,639.23965,6.7733391e-04,1131.53926,5.8909139e-04,2.9610595e-02,1.1848486e-02
-0.482368685942066,1.001482437805096,0.0008555759477736154,2219.0103254138717,3.8630567e-03,713917,1726.47392,1098.96468,2.4766594e+04,1.9298382e+01,2.9822683e+03,7.1357288e+00,2.5019902e+04,2.1374739e+01,0,nan,nan,nan,nan,1726.47392,7.6762121e-04,1098.96468,7.3129591e-04,-5.2145729e-04,3.0672073e-02
-0.48235186175959216,1.0012304164606805,0.0008056697011889234,2236.614517038054,3.8960529e-03,726592,639.23055,1131.53459,2.4714166e+04,1.8409479e+01,2.2197686e+03,5.4980083e+00,2.5614336e+04,2.0611334e+01,0,nan,nan,nan,nan,639.23055,6.7617890e-04,1131.53459,5.8781134e-04,1.9297050e-02,4.0524518e-03
-0.4822732710444183,0.9998405272504494,0.0008564416010054203,2205.8072897287693,3.5992521e-03,704411,1726.46838,1098.95013,2.4800379e+04,1.9315981e+01,3.0018381e+03,7.1467619e+00,2.4976389e+04,2.1394230e+01,0,nan,nan,nan,nan,1726.46838,7.6582487e-04,1098.95013,7.3172868e-04,-1.1511846e-02,1.0663893e-02
-0.48198067523220606,1.0005095154123442,0.0008551558951895229,2223.4117571245815,3.9078444e-03,717086,1726.48035,1098.96123,2.4738682e+04,1.9289333e+01,2.9782053e+03,7.1351871e+00,2.4996145e+04,2.1364716e+01,0,nan,nan,nan,nan,1726.48035,7.6842093e-04,1098.96123,7.3144643e-04,4.3677911e-03,2.6356542e-02
-0.48181914809329907,0.9992718057429484,0.0008556423581117375,2210.2087875517204,3.7101521e-03,707580,1726.48081,1098.94891,2.4768562e+04,1.9302610e+01,2.9945920e+03,7.1449747e+00,2.4968205e+04,2.1379421e+01,0,nan,nan,nan,nan,1726.48081,7.6814368e-04,1098.94891,7.3162222e-04,5.0672102e-03,1.0654266e-02
-0.4817917229672188,1.0008585436184543,0.0008047972075681891,2245.4171645768465,3.7697549e-03,732930,639.19514,1131.52873,2.4699385e+04,1.8392790e+01,2.1880881e+03,5.4761901e+00,2.5609346e+04,2.0592649e+01,0,nan,nan,nan,nan,639.19514,6.7658519e-04,1131.52873,5.8715651e-04,-2.1628400e-02,2.0856971e-03
-0.48154120521030563,1.0011601203900236,0.0008036732792822207,2249.8184587946034,3.6770543e-03,736099,639.19148,1131.55343,2.4608510e+04,1.8359993e+01,2.1836282e+03,5.4725690e+00,2.5607145e+04,2.0555931e+01,0,nan,nan,nan,nan,639.19148,6.7727279e-04,1131.55343,5.8730802e-04,-2.8769119e-02,3.7788019e-02
-0.48128129585871987,1.000697651606299,0.0008058037913365316,2232.214543903955,3.9209491e-03,723424,639.23741,1131.53576,2.4700523e+04,1.8411785e+01,2.2265725e+03,5.5069680e+00,2.5599656e+04,2.0613918e+01,0,nan,nan,nan,nan,639.23741,6.7753223e-04,1131.53576,5.8845192e-04,2.7985627e-02,5.9192157e-03
-0.48097977788286667,0.9990451597873019,0.0008552064093944973,2219.011714321931,3.8630764e-03,713918,1726.47796,1098.96377,2.4706244e+04,1.9289818e+01,3.0013765e+03,7.1488686e+00,2.4958715e+04,2.1365253e+01,0,nan,nan,nan,nan,1726.47796,7.6881243e-04,1098.96377,7.3244976e-04,1.3707873e-03,2.9245930e-02
