time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18071319491197183,1.0236878146418966,0.0018759746837393254,1365.663286805129,5.0859577e-03,99506,828.85443,334.66837,4.9147075e+03,9.0155506e+00,1.2489733e+03,3.0095627e+00,5.8021484e+03,1.0632816e+01,0,nan,nan,nan,nan,828.85443,1.3886683e-03,334.66837,1.3441531e-03,-4.7028749e-03,5.9424029e-03
-0.17932429120332624,1.020848949194711,0.0018701153015218827,1365.6646757088376,5.0859731e-03,99507,828.85619,334.66168,4.9096445e+03,9.0078382e+00,1.2434636e+03,3.0014153e+00,5.7992222e+03,1.0623720e+01,0,nan,nan,nan,nan,828.85619,1.3903963e-03,334.66168,1.3449853e-03,-3.2612733e-03,-3.0812568e-03
-0.17793538702901937,1.015270960590098,0.001864852820080382,1365.666064613012,5.0859889e-03,99508,828.86116,334.67207,4.8983706e+03,9.0089788e+00,1.2492125e+03,3.0087223e+00,5.7845425e+03,1.0625066e+01,0,nan,nan,nan,nan,828.86116,1.3914073e-03,334.67207,1.3491346e-03,5.3055491e-03,1.2054264e-02
-0.17654648285518676,1.01072541781035,0.001858345066543398,1365.6674535171858,5.0860047e-03,99509,828.85351,334.65790,4.8956406e+03,9.0094461e+00,1.2531702e+03,3.0137699e+00,5.7791104e+03,1.0625617e+01,0,nan,nan,nan,nan,828.85351,1.3933062e-03,334.65790,1.3492601e-03,-7.7556092e-03,-8.4839528e-03
-0.17515757868182846,1.0089816649333536,0.001852383502338021,1365.6688424213592,5.0860206e-03,99510,828.85452,334.66888,4.9065332e+03,9.0172977e+00,1.2551801e+03,3.0175531e+00,5.7927510e+03,1.0634877e+01,0,nan,nan,nan,nan,828.85452,1.3913177e-03,334.66888,1.3445822e-03,-4.6153509e-04,4.6092868e-03
-0.17376867497365714,1.0028846126734525,0.001842685667800066,1365.6702313250673,5.0860359e-03,99511,828.85529,334.67171,4.8999131e+03,9.0110607e+00,1.2528359e+03,3.0122278e+00,5.7840464e+03,1.0627522e+01,0,nan,nan,nan,nan,828.85529,1.3913605e-03,334.67171,1.3474455e-03,-1.4522055e-03,6.3961130e-03
-0.17237977079935027,0.9969706979482813,0.0018345611698696448,1365.6716202292416,5.0860518e-03,99512,828.85463,334.65746,4.8940195e+03,9.0160275e+00,1.2525939e+03,3.0140791e+00,5.7785845e+03,1.0633379e+01,0,nan,nan,nan,nan,828.85463,1.3935696e-03,334.65746,1.3524132e-03,-4.5566317e-03,-9.2774192e-03
-0.1709908666250434,0.993222034311973,0.0018233532860384932,1365.673009133416,5.0860676e-03,99513,828.86311,334.67108,4.9035654e+03,9.0087843e+00,1.2490774e+03,3.0057304e+00,5.7875903e+03,1.0624837e+01,0,nan,nan,nan,nan,828.86311,1.3919206e-03,334.67108,1.3445774e-03,5.8578616e-03,9.2499610e-03
-0.16960196291687207,0.9885288613807399,0.001814170870997058,1365.674398037124,5.0860830e-03,99514,828.84942,334.66314,4.9070684e+03,9.0139771e+00,1.2498789e+03,3.0142219e+00,5.7927349e+03,1.0630960e+01,0,nan,nan,nan,nan,828.84942,1.3877270e-03,334.66314,1.3455995e-03,-1.0516016e-02,-2.2723849e-03
-0.16821305874351378,0.9851598709600077,0.0018047692808537813,1365.6757869412975,5.0860988e-03,99515,828.85510,334.66290,4.9203569e+03,9.0200939e+00,1.2486782e+03,3.0092757e+00,5.8070044e+03,1.0638175e+01,0,nan,nan,nan,nan,828.85510,1.3870487e-03,334.66290,1.3429730e-03,-3.3062738e-03,-4.1519646e-03
-0.1668241545696812,0.979614520611099,0.0017951546475939476,1365.6771758454713,5.0861146e-03,99516,828.86027,334.66500,4.9195259e+03,9.0267181e+00,1.2565509e+03,3.0133331e+00,5.8095073e+03,1.0645988e+01,0,nan,nan,nan,nan,828.86027,1.3893609e-03,334.66500,1.3436818e-03,3.3680752e-03,8.5463957e-04
-0.16543525086194105,0.9717807867984797,0.0017830076683193362,1365.678564749179,5.0861300e-03,99517,828.85530,334.67061,4.9133882e+03,9.0216913e+00,1.2530249e+03,3.0099912e+00,5.7990801e+03,1.0640059e+01,0,nan,nan,nan,nan,828.85530,1.3884373e-03,334.67061,1.3437605e-03,-1.5450104e-03,1.0256442e-02
-0.16404634668763415,0.9652756286470783,0.0017702283571419326,1365.6799536533533,5.0861458e-03,99518,828.85547,334.66513,4.9106680e+03,9.0140657e+00,1.2485823e+03,3.0093822e+00,5.7969409e+03,1.0631065e+01,0,nan,nan,nan,nan,828.85547,1.3914704e-03,334.66513,1.3444851e-03,-3.8422825e-04,-4.0448469e-04
-0.1626574429790317,0.959655485266259,0.0017595171514064069,1365.681342557062,5.0861612e-03,99519,828.86090,334.67996,4.9123813e+03,9.0172663e+00,1.2482284e+03,3.0121453e+00,5.8003315e+03,1.0634840e+01,0,nan,nan,nan,nan,828.86090,1.3895885e-03,334.67996,1.3418281e-03,3.2955441e-03,1.8188395e-02
-0.1612685388047248,0.953451139183381,0.0017473401394963335,1365.6827314612362,5.0861770e-03,99520,828.85215,334.65832,4.9116177e+03,9.0129414e+00,1.2472632e+03,3.0063806e+00,5.8002085e+03,1.0629740e+01,0,nan,nan,nan,nan,828.85215,1.3881035e-03,334.65832,1.3467520e-03,-6.1213346e-03,-1.3048547e-02
-0.15987963463089222,0.9480887495539794,0.0017382978685969888,1365.68412036541,5.0861929e-03,99521,828.85236,334.66735,4.9173564e+03,9.0245275e+00,1.2560300e+03,3.0159197e+00,5.8050415e+03,1.0643404e+01,0,nan,nan,nan,nan,828.85236,1.3878446e-03,334.66735,1.3433079e-03,-5.7932609e-03,4.4808248e-03
-0.15849073092362637,0.9378259402786291,0.001724718263376186,1365.6855092691173,5.0862082e-03,99522,828.85567,334.66331,4.8954658e+03,9.0119753e+00,1.2554618e+03,3.0133545e+00,5.7793657e+03,1.0628600e+01,0,nan,nan,nan,nan,828.85567,1.3929597e-03,334.66331,1.3478125e-03,-1.9243802e-03,-6.2628422e-04
-0.1571018267493195,0.9334373512156088,0.0017148705259670178,1365.6868981732916,5.0862241e-03,99523,828.85823,334.67037,4.9050737e+03,9.0180597e+00,1.2557933e+03,3.0138037e+00,5.7892598e+03,1.0635777e+01,0,nan,nan,nan,nan,828.85823,1.3922560e-03,334.67037,1.3480980e-03,3.1951396e-04,7.1995505e-03
-0.15571292257505573,0.9281389008167011,0.0017042019582199878,1365.688287077466,5.0862399e-03,99524,828.85572,334.66549,4.9068730e+03,9.0188303e+00,1.2542988e+03,3.0148878e+00,5.7929292e+03,1.0636684e+01,0,nan,nan,nan,nan,828.85572,1.3916792e-03,334.66549,1.3449563e-03,-1.2590264e-03,2.7754242e-03
-0.15432401886641015,0.9203092646821348,0.001692043850501507,1365.6896759811746,5.0862553e-03,99525,828.85398,334.66519,4.8953823e+03,9.0104313e+00,1.2551599e+03,3.0164580e+00,5.7799473e+03,1.0626780e+01,0,nan,nan,nan,nan,828.85398,1.3916080e-03,334.66519,1.3480776e-03,-6.0362103e-03,-2.2007021e-04
-0.15293511469214638,0.9192837339012808,0.0016847470491448753,1365.6910648853489,5.0862711e-03,99526,828.84725,334.65669,4.9164990e+03,9.0265522e+00,1.2565896e+03,3.0188224e+00,5.8088862e+03,1.0645793e+01,0,nan,nan,nan,nan,828.84725,1.3887560e-03,334.65669,1.3475555e-03,-1.1516732e-02,-1.1794327e-02
-0.15154621051921924,0.9120675229537449,0.0016749387062148552,1365.6924537895218,5.0862869e-03,99527,828.86274,334.67967,4.9098569e+03,9.0277538e+00,1.2553312e+03,3.0164902e+00,5.7978081e+03,1.0647209e+01,0,nan,nan,nan,nan,828.86274,1.3943476e-03,334.67967,1.3450992e-03,9.7555993e-03,1.8775932e-02
-0.1501573068114791,0.9031824675646966,0.0016613059323435098,1365.6938426932295,5.0863023e-03,99528,828.85065,334.66552,4.8887461e+03,9.0065174e+00,1.2558781e+03,3.0158572e+00,5.7748252e+03,1.0622163e+01,0,nan,nan,nan,nan,828.85065,1.3922579e-03,334.66552,1.3499878e-03,-5.2208784e-03,-1.2625463e-03
-0.14876840263717223,0.9011477256751486,0.001653368427337666,1365.6952315974038,5.0863181e-03,99529,828.85727,334.66160,4.9077417e+03,9.0142527e+00,1.2507528e+03,3.0072746e+00,5.7944492e+03,1.0631286e+01,0,nan,nan,nan,nan,828.85727,1.3897717e-03,334.66160,1.3470006e-03,-2.0458670e-03,-5.0350321e-03
-0.14737949846333961,0.896877763326922,0.0016457636626062068,1365.6966205015776,5.0863340e-03,99530,828.85898,334.67432,4.9128003e+03,9.0219584e+00,1.2560022e+03,3.0137191e+00,5.7985942e+03,1.0640375e+01,0,nan,nan,nan,nan,828.85898,1.3892434e-03,334.67432,1.3428383e-03,1.5849699e-03,1.1470358e-02
-0.14599059475473714,0.8891759437530327,0.0016347902716237382,1365.6980094052863,5.0863493e-03,99531,828.85921,334.66390,4.8956030e+03,9.0091553e+00,1.2553348e+03,3.0118525e+00,5.7791743e+03,1.0625274e+01,0,nan,nan,nan,nan,828.85921,1.3923032e-03,334.66390,1.3478708e-03,2.8038763e-03,2.4885640e-03
-0.14460169058043026,0.8853967216046327,0.0016263846373600012,1365.6993983094605,5.0863652e-03,99532,828.85147,334.65880,4.8965527e+03,9.0083361e+00,1.2560741e+03,3.0125008e+00,5.7838276e+03,1.0624309e+01,0,nan,nan,nan,nan,828.85147,1.3906469e-03,334.65880,1.3495740e-03,-9.2806490e-03,-9.4028423e-03
-0.14321278640702884,0.8867954082337357,0.0016222982831809688,1365.700787213634,5.0863810e-03,99533,828.85876,334.67453,4.9273813e+03,9.0293837e+00,1.2549568e+03,3.0126953e+00,5.8211245e+03,1.0649131e+01,0,nan,nan,nan,nan,828.85876,1.3882387e-03,334.67453,1.3430263e-03,2.8979196e-03,9.9785700e-03
-0.14182388269885754,0.880269011608473,0.0016145523936163888,1365.702176117342,5.0863964e-03,99534,828.85376,334.66602,4.9175957e+03,9.0279408e+00,1.2557203e+03,3.0143435e+00,5.8050786e+03,1.0647430e+01,0,nan,nan,nan,nan,828.85376,1.3894452e-03,334.66602,1.3452476e-03,-1.1971913e-03,4.1220854e-03
-0.14043497852502496,0.8745782712379391,0.0016062416137256617,1365.703565021516,5.0864122e-03,99535,828.85645,334.66981,4.9062627e+03,9.0210476e+00,1.2569100e+03,3.0190499e+00,5.7929644e+03,1.0639299e+01,0,nan,nan,nan,nan,828.85645,1.3909127e-03,334.66981,1.3458176e-03,-4.2828056e-03,6.6622789e-03
-0.13904607481642248,0.8693762699555658,0.0015975155061198833,1365.7049539252246,5.0864276e-03,99536,828.85375,334.66268,4.8974482e+03,9.0094509e+00,1.2545000e+03,3.0110786e+00,5.7825190e+03,1.0625623e+01,0,nan,nan,nan,nan,828.85375,1.3928490e-03,334.66268,1.3471373e-03,-3.9867135e-03,-3.0536244e-03
-0.13765717064211558,0.8686688391468624,0.0015935622736776298,1365.7063428293989,5.0864434e-03,99537,828.86202,334.66981,4.9145161e+03,9.0224600e+00,1.2548477e+03,3.0162554e+00,5.8005107e+03,1.0640965e+01,0,nan,nan,nan,nan,828.86202,1.3901552e-03,334.66981,1.3427377e-03,5.6089973e-03,7.5278585e-03
-0.1362682664678087,0.8656939943305179,0.0015873039242814344,1365.7077317335732,5.0864592e-03,99538,828.85373,334.66360,4.9141860e+03,9.0201254e+00,1.2542596e+03,3.0108268e+00,5.8019360e+03,1.0638212e+01,0,nan,nan,nan,nan,828.85373,1.3888362e-03,334.66360,1.3435980e-03,-4.8677945e-03,-1.9041128e-03
-0.1348793627601117,0.8648169857847908,0.0015835321994409487,1365.7091206372809,5.0864746e-03,99539,828.85397,334.66493,4.9261401e+03,9.0295982e+00,1.2537916e+03,3.0177894e+00,5.8159648e+03,1.0649384e+01,0,nan,nan,nan,nan,828.85397,1.3854364e-03,334.66493,1.3425497e-03,-2.9852483e-03,-1.8962143e-03
-0.13349045858718456,0.8630313610217724,0.0015788721580141355,1365.7105095414538,5.0864904e-03,99540,828.85588,334.66383,4.9276333e+03,9.0316877e+00,1.2535200e+03,3.0126655e+00,5.8224346e+03,1.0651849e+01,0,nan,nan,nan,nan,828.85588,1.3885581e-03,334.66383,1.3440619e-03,-3.7448850e-04,-3.6663786e-03
-0.13210155441287766,0.8553025443941327,0.001571998607632977,1365.711898445628,5.0865063e-03,99541,828.85506,334.66565,4.9018438e+03,9.0187263e+00,1.2564244e+03,3.0208671e+00,5.7872056e+03,1.0636562e+01,0,nan,nan,nan,nan,828.85506,1.3908317e-03,334.66565,1.3460348e-03,-1.8268571e-03,4.6868064e-03
-0.1307126507042752,0.8540137565253656,0.0015677061751422957,1365.7132873493367,5.0865216e-03,99542,828.85366,334.66464,4.9066470e+03,9.0181837e+00,1.2551802e+03,3.0155628e+00,5.7939580e+03,1.0635922e+01,0,nan,nan,nan,nan,828.85366,1.3923389e-03,334.66464,1.3456622e-03,-2.1213738e-03,-1.1100391e-03
-0.1293237465303995,0.8505181634523739,0.0015640419438996385,1365.7146762535106,5.0865375e-03,99543,828.85841,334.66234,4.8982988e+03,9.0189123e+00,1.2549270e+03,3.0213282e+00,5.7842290e+03,1.0636783e+01,0,nan,nan,nan,nan,828.85841,1.3970112e-03,334.66234,1.3482921e-03,1.4387070e-04,-4.1519799e-03
-0.127934842821797,0.8490600835894345,0.001559102517943798,1365.7160651572192,5.0865528e-03,99544,828.84998,334.66974,4.8952300e+03,9.0099421e+00,1.2565775e+03,3.0142009e+00,5.7868442e+03,1.0626202e+01,0,nan,nan,nan,nan,828.84998,1.3945593e-03,334.66974,1.3477779e-03,-9.6301250e-03,5.7609132e-03
-0.12654593864839558,0.8492865425763343,0.0015575987002898575,1365.7174540613926,5.0865686e-03,99545,828.85866,334.66829,4.9103267e+03,9.0185089e+00,1.2519207e+03,3.0128787e+00,5.7994858e+03,1.0636306e+01,0,nan,nan,nan,nan,828.85866,1.3923539e-03,334.66829,1.3445884e-03,2.0744961e-03,6.5966826e-03
-0.125157034474563,0.849007573162947,0.0015551370769385994,1365.7188429655664,5.0865845e-03,99546,828.85298,334.65705,4.9173569e+03,9.0192528e+00,1.2493699e+03,3.0069418e+00,5.8072363e+03,1.0637183e+01,0,nan,nan,nan,nan,828.85298,1.3862094e-03,334.65705,1.3464488e-03,-6.6552619e-03,-1.1798847e-02
-0.1237681307659174,0.8493491769027316,0.001555937704618482,1365.720231869275,5.0865998e-03,99547,828.85810,334.66844,4.9273574e+03,9.0366669e+00,1.2541965e+03,3.0155184e+00,5.8177949e+03,1.0657721e+01,0,nan,nan,nan,nan,828.85810,1.3890236e-03,334.66844,1.3429606e-03,3.7063382e-04,4.2144111e-03
-0.12237922659255909,0.8473812222485025,0.0015540901560993578,1365.7216207734484,5.0866157e-03,99548,828.85709,334.67200,4.9230161e+03,9.0364704e+00,1.2568496e+03,3.0186439e+00,5.8110889e+03,1.0657489e+01,0,nan,nan,nan,nan,828.85709,1.3897853e-03,334.67200,1.3429160e-03,1.2056631e-03,9.1156587e-03
-0.1209903228839135,0.8453820040061023,0.001551344775219837,1365.723009677157,5.0866310e-03,99549,828.85364,334.67201,4.9126855e+03,9.0288162e+00,1.2591068e+03,3.0211551e+00,5.8027192e+03,1.0648462e+01,0,nan,nan,nan,nan,828.85364,1.3908617e-03,334.67201,1.3428051e-03,-3.9724885e-03,8.8582095e-03
-0.11960141870964974,0.8428649429568048,0.0015484966086178747,1365.7243985813313,5.0866469e-03,99550,828.85754,334.66468,4.9032075e+03,9.0183506e+00,1.2572025e+03,3.0146394e+00,5.7893657e+03,1.0636120e+01,0,nan,nan,nan,nan,828.85754,1.3914116e-03,334.66468,1.3495804e-03,-3.3360475e-04,-1.7200302e-03
-0.1182125145367226,0.8459412120184333,0.0015507881899816838,1365.7257874855043,5.0866627e-03,99551,828.85701,334.66751,4.9235381e+03,9.0356541e+00,1.2541437e+03,3.0218728e+00,5.8130405e+03,1.0656527e+01,0,nan,nan,nan,nan,828.85701,1.3889959e-03,334.66751,1.3452709e-03,3.9203066e-04,2.0327265e-03
-0.11682361082855129,0.8440452371910894,0.0015492837133413708,1365.7271763892124,5.0866781e-03,99552,828.85302,334.66705,4.9125137e+03,9.0287056e+00,1.2544742e+03,3.0182526e+00,5.8011797e+03,1.0648332e+01,0,nan,nan,nan,nan,828.85302,1.3911418e-03,334.66705,1.3466250e-03,-3.8359889e-03,2.6758248e-04
-0.1154347066542444,0.8455554674907859,0.0015490804222708496,1365.7285652933867,5.0866939e-03,99553,828.85674,334.66483,4.9222847e+03,9.0272341e+00,1.2557272e+03,3.0129361e+00,5.8113755e+03,1.0646597e+01,0,nan,nan,nan,nan,828.85674,1.3886957e-03,334.66483,1.3424030e-03,-8.8060868e-04,1.5841043e-04
-0.11404580247993754,0.8457366308233356,0.0015507492964598351,1365.729954197561,5.0867097e-03,99554,828.85675,334.67284,4.9225020e+03,9.0346022e+00,1.2571993e+03,3.0161700e+00,5.8111040e+03,1.0655286e+01,0,nan,nan,nan,nan,828.85675,1.3867773e-03,334.67284,1.3431422e-03,-5.0169439e-04,1.1273992e-02
-0.11265689877133506,0.8451269119717891,0.0015497902826384921,1365.7313431012697,5.0867251e-03,99555,828.86034,334.66565,4.9155439e+03,9.0246267e+00,1.2561772e+03,3.0148463e+00,5.8040923e+03,1.0643521e+01,0,nan,nan,nan,nan,828.86034,1.3892431e-03,334.66565,1.3462639e-03,2.5836925e-03,5.2631088e-04
-0.11126799459750247,0.846232909215777,0.0015517177700105917,1365.7327320054435,5.0867409e-03,99556,828.85151,334.66494,4.9171445e+03,9.0294647e+00,1.2565851e+03,3.0139904e+00,5.8075811e+03,1.0649227e+01,0,nan,nan,nan,nan,828.85151,1.3874286e-03,334.66494,1.3463794e-03,-5.7987808e-03,9.2428224e-04
-0.10987909088976233,0.8473450873139698,0.0015536623573166747,1365.7341209091512,5.0867563e-03,99557,828.85232,334.66571,4.9175576e+03,9.0324364e+00,1.2571801e+03,3.0235353e+00,5.8098472e+03,1.0652732e+01,0,nan,nan,nan,nan,828.85232,1.3896688e-03,334.66571,1.3460127e-03,-3.2466201e-03,1.7817687e-03
-0.10849018671592973,0.8500546927631236,0.0015563790407090508,1365.735509813325,5.0867721e-03,99558,828.85883,334.66627,4.9311812e+03,9.0379677e+00,1.2539430e+03,3.0154841e+00,5.8218140e+03,1.0659255e+01,0,nan,nan,nan,nan,828.85883,1.3887129e-03,334.66627,1.3414297e-03,2.0833861e-03,2.9069851e-03
-0.10710128254162285,0.8484175957855252,0.0015563134651739533,1365.7368987174993,5.0867880e-03,99559,828.85222,334.66180,4.9131992e+03,9.0254698e+00,1.2582849e+03,3.0130897e+00,5.8028115e+03,1.0644515e+01,0,nan,nan,nan,nan,828.85222,1.3915319e-03,334.66180,1.3460175e-03,-7.4828211e-03,-2.8414165e-03
-0.10571237883302038,0.8488876268987143,0.0015589201530232654,1365.738287621208,5.0868033e-03,99560,828.85804,334.67454,4.9102192e+03,9.0266447e+00,1.2617050e+03,3.0172052e+00,5.7970728e+03,1.0645901e+01,0,nan,nan,nan,nan,828.85804,1.3941800e-03,334.67454,1.3453101e-03,8.8509149e-04,1.2211856e-02
-0.10432347465961896,0.8518855973173551,0.0015625130946657427,1365.7396765253814,5.0868192e-03,99561,828.85983,334.66815,4.9173462e+03,9.0317221e+00,1.2584539e+03,3.0155394e+00,5.8074336e+03,1.0651890e+01,0,nan,nan,nan,nan,828.85983,1.3912008e-03,334.66815,1.3458257e-03,2.4953014e-03,3.4642257e-03
-0.10293457095097336,0.8532093913088453,0.001563705191736402,1365.74106542909,5.0868345e-03,99562,828.85161,334.66379,4.9151807e+03,9.0211792e+00,1.2563568e+03,3.0145693e+00,5.8052393e+03,1.0639455e+01,0,nan,nan,nan,nan,828.85161,1.3877285e-03,334.66379,1.3454496e-03,-1.0022609e-02,-3.7214838e-03
-0.10154566677714078,0.853883007878342,0.0015666794408480942,1365.7424543332638,5.0868504e-03,99563,828.86073,334.66723,4.9103691e+03,9.0192308e+00,1.2551699e+03,3.0118444e+00,5.7975410e+03,1.0637157e+01,0,nan,nan,nan,nan,828.86073,1.3908013e-03,334.66723,1.3456129e-03,4.0573245e-03,2.6824474e-03
-0.10015676306987492,0.8565110906894268,0.0015705403653292363,1365.743843236971,5.0868657e-03,99564,828.85581,334.66713,4.9136865e+03,9.0207233e+00,1.2537041e+03,3.0151975e+00,5.8020483e+03,1.0638918e+01,0,nan,nan,nan,nan,828.85581,1.3899560e-03,334.66713,1.3443641e-03,-2.4712035e-03,4.1726003e-03
-0.09876785889561115,0.8621158889140046,0.001578560744283581,1365.7452321411454,5.0868816e-03,99565,828.85474,334.66623,4.9339170e+03,9.0444241e+00,1.2595375e+03,3.0204918e+00,5.8256094e+03,1.0666870e+01,0,nan,nan,nan,nan,828.85474,1.3884741e-03,334.66623,1.3418306e-03,-1.8009068e-03,3.7034038e-03
-0.09737895472130428,0.8611098190812507,0.0015796392525535875,1365.7466210453197,5.0868974e-03,99566,828.85569,334.66604,4.9138125e+03,9.0267601e+00,1.2561454e+03,3.0160162e+00,5.8034819e+03,1.0646038e+01,0,nan,nan,nan,nan,828.85569,1.3892991e-03,334.66604,1.3466197e-03,-2.9576132e-03,2.0532112e-03
-0.09599005101265869,0.8641384811279927,0.0015849981000454923,1365.7480099490283,5.0869128e-03,99567,828.85419,334.66332,4.9177769e+03,9.0320606e+00,1.2602427e+03,3.0196290e+00,5.8076113e+03,1.0652288e+01,0,nan,nan,nan,nan,828.85419,1.3901307e-03,334.66332,1.3437525e-03,-4.3249717e-03,-3.0337099e-03
-0.09460114683839492,0.8669088257256877,0.001589085322526407,1365.7493988532026,5.0869286e-03,99568,828.85767,334.66708,4.9209375e+03,9.0286283e+00,1.2596674e+03,3.0153127e+00,5.8090356e+03,1.0648240e+01,0,nan,nan,nan,nan,828.85767,1.3886368e-03,334.66708,1.3428330e-03,-1.1837549e-03,4.2621149e-03
-0.09321224313112907,0.8693152521335992,0.0015937968198384863,1365.7507877569099,5.0869440e-03,99569,828.86151,334.67015,4.9190454e+03,9.0273247e+00,1.2559675e+03,3.0123222e+00,5.8071021e+03,1.0646703e+01,0,nan,nan,nan,nan,828.86151,1.3904044e-03,334.67015,1.3448476e-03,6.0019684e-03,5.4880800e-03
-0.09182333895772765,0.8721696731098122,0.001598499821671021,1365.7521766610832,5.0869598e-03,99570,828.84888,334.65730,4.9158267e+03,9.0246038e+00,1.2579435e+03,3.0137732e+00,5.8072778e+03,1.0643494e+01,0,nan,nan,nan,nan,828.84888,1.3882288e-03,334.65730,1.3460083e-03,-1.1490170e-02,-5.9906212e-03
