time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.49130169583675054,0.9993438029176566,0.0008240790690838116,2232.493788304055,5.4045939e-03,723624,1353.93511,1433.04070,2.1977773e+04,1.8034889e+01,2.6726514e+03,6.5299344e+00,2.3457734e+04,1.9343721e+01,0,nan,nan,nan,nan,1353.93511,6.8773737e-04,1433.04070,6.7778822e-04,2.0464584e-02,1.0067441e-01
-0.4906568318060979,1.0007247843290201,0.0008250615031291031,2237.281388168086,5.5066012e-03,727071,1353.91861,1433.00051,2.2017447e+04,1.8062519e+01,2.6932178e+03,6.5548410e+00,2.3498125e+04,1.9373356e+01,0,nan,nan,nan,nan,1353.91861,6.8874715e-04,1433.00051,6.7872042e-04,5.5771577e-04,5.3594809e-02
-0.48991277078228046,1.00005683689737,0.0008242533984608562,2232.4951772291097,5.4046307e-03,723625,1353.93132,1433.03767,2.1993023e+04,1.8038610e+01,2.6647222e+03,6.5347481e+00,2.3474348e+04,1.9347712e+01,0,nan,nan,nan,nan,1353.93132,6.8751560e-04,1433.03767,6.7761599e-04,1.7326009e-02,9.6249558e-02
-0.4892679221189044,1.0003081731389902,0.0008253889895908057,2237.282777077773,5.5066226e-03,727072,1353.91618,1432.99943,2.2008219e+04,1.8069649e+01,2.7045034e+03,6.5617476e+00,2.3488289e+04,1.9381002e+01,0,nan,nan,nan,nan,1353.91618,6.8957632e-04,1432.99943,6.7931955e-04,-3.5038998e-03,5.1854804e-02
-0.4885238452626032,1.0006185444202815,0.0008239963454370971,2232.4965661546294,5.4046679e-03,723626,1353.93119,1433.04461,2.2000023e+04,1.8032896e+01,2.6594492e+03,6.5195765e+00,2.3487418e+04,1.9341583e+01,0,nan,nan,nan,nan,1353.93119,6.8693334e-04,1433.04461,6.7719154e-04,1.5345263e-02,1.0463192e-01
-0.48787901196559486,1.0010972173430785,0.0008248892085090939,2237.2841659879264,5.5066445e-03,727073,1353.92089,1433.00169,2.2025938e+04,1.8058668e+01,2.6904893e+03,6.5404778e+00,2.3506768e+04,1.9369226e+01,0,nan,nan,nan,nan,1353.92089,6.8866671e-04,1433.00169,6.7859428e-04,2.7604632e-03,5.3494256e-02
-0.4871349197424705,0.9992794720162997,0.0008238794763893242,2232.4979550801495,5.4047052e-03,723627,1353.93210,1433.03993,2.1973713e+04,1.8030258e+01,2.6663054e+03,6.5258212e+00,2.3455881e+04,1.9338753e+01,0,nan,nan,nan,nan,1353.93210,6.8763929e-04,1433.03993,6.7772670e-04,1.8551730e-02,9.9685512e-02
-0.48649010181183056,1.000013674573758,0.0008253107069764213,2237.28555489808,5.5066664e-03,727074,1353.91962,1432.99898,2.2005627e+04,1.8067860e+01,2.7011750e+03,6.5715623e+00,2.3481279e+04,1.9379086e+01,0,nan,nan,nan,nan,1353.91962,6.8927708e-04,1432.99898,6.7915168e-04,7.7162875e-04,5.1170375e-02
-0.4857459942223391,0.9988900064651591,0.0008236607738002874,2232.4993440056696,5.4047424e-03,723628,1353.93225,1433.03770,2.1967818e+04,1.8025398e+01,2.6676724e+03,6.5175533e+00,2.3446643e+04,1.9333540e+01,0,nan,nan,nan,nan,1353.93225,6.8753079e-04,1433.03770,6.7807495e-04,1.7181532e-02,9.6026547e-02
-0.4851011921250918,1.0006852971714382,0.0008248878317944114,2237.286943807767,5.5066878e-03,727075,1353.92168,1432.99668,2.2016789e+04,1.8058569e+01,2.6876084e+03,6.5476003e+00,2.3497006e+04,1.9369120e+01,0,nan,nan,nan,nan,1353.92168,6.8876549e-04,1432.99668,6.7869469e-04,2.2733244e-03,4.9014397e-02
-0.4843570691683231,1.001413204275868,0.0008243541273939253,2232.5007329307236,5.4047792e-03,723629,1353.93251,1433.04294,2.2020363e+04,1.8040503e+01,2.6619753e+03,6.5216861e+00,2.3505779e+04,1.9349741e+01,0,nan,nan,nan,nan,1353.93251,6.8652560e-04,1433.04294,6.7690993e-04,1.7902702e-02,1.0404872e-01
-0.48371228197178223,1.0010089853844852,0.0008251075781172171,2237.28833271792,5.5067097e-03,727076,1353.91890,1433.00117,2.2023584e+04,1.8063349e+01,2.6939102e+03,6.5486960e+00,2.3504564e+04,1.9374247e+01,0,nan,nan,nan,nan,1353.91890,6.8921258e-04,1433.00117,6.7851070e-04,-1.2296039e-03,5.3585518e-02
-0.4829681436481904,0.9996184232046911,0.0008240113173424605,2232.502121856244,5.4048165e-03,723630,1353.93576,1433.03799,2.1977947e+04,1.8032938e+01,2.6692893e+03,6.5289469e+00,2.3463570e+04,1.9341627e+01,0,nan,nan,nan,nan,1353.93576,6.8802177e-04,1433.03799,6.7794014e-04,2.1302979e-02,9.8486409e-02
-0.48232337181801793,0.999074187756539,0.0008247406143286398,2237.289721628074,5.5067316e-03,727077,1353.92029,1432.99844,2.1980971e+04,1.8055286e+01,2.6953882e+03,6.5585513e+00,2.3459096e+04,1.9365599e+01,0,nan,nan,nan,nan,1353.92029,6.8967807e-04,1432.99844,6.7949441e-04,2.6647483e-03,5.2198790e-02
-0.48157921812805904,1.0012556269578503,0.0008239489878562527,2232.503510781764,5.4048537e-03,723631,1353.93067,1433.04201,2.2015752e+04,1.8031517e+01,2.6530811e+03,6.5107636e+00,2.3501926e+04,1.9340103e+01,0,nan,nan,nan,nan,1353.93067,6.8696076e-04,1433.04201,6.7649386e-04,1.6267255e-02,1.0138888e-01
-0.48093446213127916,0.9988530955140515,0.0008247769558322116,2237.2911105377607,5.5067530e-03,727078,1353.92148,1432.99935,2.1980760e+04,1.8056055e+01,2.6976147e+03,6.5618916e+00,2.3453869e+04,1.9366423e+01,0,nan,nan,nan,nan,1353.92148,6.8955455e-04,1432.99935,6.7994365e-04,2.6149531e-03,5.2315962e-02
-0.48019029307404304,1.0007974764376266,0.0008241670338337794,2232.504899706818,5.4048905e-03,723632,1353.93234,1433.04311,2.2004523e+04,1.8036238e+01,2.6631279e+03,6.5234232e+00,2.3491105e+04,1.9345167e+01,0,nan,nan,nan,nan,1353.93234,6.8753707e-04,1433.04311,6.7716767e-04,1.7917566e-02,1.0446082e-01
-0.4795455519779696,0.9987201032081746,0.0008247805588568321,2237.292499447914,5.5067749e-03,727079,1353.91795,1432.99994,2.1973078e+04,1.8056108e+01,2.7054844e+03,6.5543795e+00,2.3450713e+04,1.9366480e+01,0,nan,nan,nan,nan,1353.91795,6.8978866e-04,1432.99994,6.7986280e-04,-1.6614049e-03,5.2406397e-02
-0.47880136755391034,0.9993528417979045,0.0008238085993608014,2232.506288632338,5.4049278e-03,723633,1353.93146,1433.03449,2.1979545e+04,1.8028347e+01,2.6598574e+03,6.5158424e+00,2.3457137e+04,1.9336704e+01,0,nan,nan,nan,nan,1353.93146,6.8728317e-04,1433.03449,6.7833840e-04,1.6387025e-02,9.3657054e-02
-0.4781566422898666,1.0000241773375562,0.0008248464126226616,2237.293888357602,5.5067963e-03,727080,1353.91919,1433.00083,2.2002723e+04,1.8057526e+01,2.6951562e+03,6.5513153e+00,2.3481303e+04,1.9368000e+01,0,nan,nan,nan,nan,1353.91919,6.8928971e-04,1433.00083,6.7939766e-04,8.9424953e-04,5.2820537e-02
-0.47741244203377897,1.000088404543526,0.0008242508382921548,2232.507677557858,5.4049650e-03,723634,1353.93354,1433.04160,2.1987596e+04,1.8037985e+01,2.6691104e+03,6.5366044e+00,2.3474350e+04,1.9347042e+01,0,nan,nan,nan,nan,1353.93354,6.8815012e-04,1433.04160,6.7807286e-04,1.7600438e-02,1.0178952e-01
-0.47676773213746654,0.9997061712541481,0.0008247443896445544,2237.2952772677545,5.5068182e-03,727081,1353.91795,1432.99752,2.1995887e+04,1.8055271e+01,2.6861108e+03,6.5558481e+00,2.3473809e+04,1.9365582e+01,0,nan,nan,nan,nan,1353.91795,6.8902521e-04,1432.99752,6.7953794e-04,3.9627650e-04,4.9042840e-02
-0.476023516979763,1.0011003864523023,0.0008239315783332204,2232.509066482912,5.4050018e-03,723635,1353.93516,1433.03735,2.2011449e+04,1.8030964e+01,2.6660557e+03,6.5032086e+00,2.3498057e+04,1.9339510e+01,0,nan,nan,nan,nan,1353.93516,6.8682205e-04,1433.03735,6.7777588e-04,2.0859513e-02,9.6363381e-02
-0.4753788224498183,0.9997047211778308,0.000824963624028774,2237.296666177442,5.5068396e-03,727082,1353.91889,1433.00213,2.1996494e+04,1.8060051e+01,2.7007007e+03,6.5520153e+00,2.3473748e+04,1.9370708e+01,0,nan,nan,nan,nan,1353.91889,6.8943383e-04,1433.00213,6.7912316e-04,1.2897572e-03,5.4817926e-02
-0.4746345914596303,1.0005601146845469,0.0008240922594875803,2232.5104554084323,5.4050391e-03,723636,1353.92956,1433.04370,2.2001801e+04,1.8034451e+01,2.6622522e+03,6.5107341e+00,2.3485338e+04,1.9343250e+01,0,nan,nan,nan,nan,1353.92956,6.8728667e-04,1433.04370,6.7712826e-04,1.3904236e-02,1.0354464e-01
-0.473989912296054,0.9990884769524163,0.0008246507586790505,2237.298055087596,5.5068615e-03,727083,1353.91970,1432.99250,2.1985227e+04,1.8053183e+01,2.6949353e+03,6.5507855e+00,2.3459254e+04,1.9363342e+01,0,nan,nan,nan,nan,1353.91970,6.8869401e-04,1432.99250,6.7890889e-04,2.1672084e-03,4.4766795e-02
-0.4732456659394989,1.0010729561296585,0.0008241158992378357,2232.5118443339525,5.4050763e-03,723637,1353.93223,1433.03913,2.2014053e+04,1.8034941e+01,2.6557942e+03,6.5170050e+00,2.3497340e+04,1.9343777e+01,0,nan,nan,nan,nan,1353.93223,6.8712258e-04,1433.03913,6.7645009e-04,1.6841564e-02,9.9350095e-02
-0.4726010021436539,1.0006515092832755,0.0008250463193472852,2237.2994439977483,5.5068834e-03,727084,1353.91687,1433.00302,2.2012301e+04,1.8061825e+01,2.6986853e+03,6.5507298e+00,2.3495934e+04,1.9372612e+01,0,nan,nan,nan,nan,1353.91687,6.8945729e-04,1433.00302,6.7896576e-04,-1.8937970e-03,5.5554885e-02
-0.4718567408850288,1.0001398006918536,0.0008241979606620795,2232.513233259007,5.4051131e-03,723638,1353.93378,1433.04210,2.1988836e+04,1.8036716e+01,2.6641719e+03,6.5285487e+00,2.3475410e+04,1.9345680e+01,0,nan,nan,nan,nan,1353.93378,6.8729697e-04,1433.04210,6.7865202e-04,1.8453075e-02,1.0110976e-01
-0.47121209245600565,0.9989284008622394,0.000824609520060569,2237.300832907436,5.5069048e-03,727085,1353.91801,1433.00085,2.1977447e+04,1.8052246e+01,2.6998286e+03,6.5524778e+00,2.3455453e+04,1.9362339e+01,0,nan,nan,nan,nan,1353.91801,6.8984285e-04,1433.00085,6.7947747e-04,2.2954372e-04,5.3638302e-02
-0.4704678153635312,1.0002387925261973,0.0008241378134484125,2232.5146221845284,5.4051504e-03,723639,1353.93046,1433.04099,2.1995029e+04,1.8035383e+01,2.6679766e+03,6.5286803e+00,2.3477713e+04,1.9344252e+01,0,nan,nan,nan,nan,1353.93046,6.8731740e-04,1433.04099,6.7765015e-04,1.6893566e-02,1.0152387e-01
-0.46982318230133185,0.9986059142504992,0.0008244264187797282,2237.3022218175906,5.5069267e-03,727086,1353.91808,1432.99916,2.1969617e+04,1.8048225e+01,2.6988953e+03,6.5543809e+00,2.3447863e+04,1.9358025e+01,0,nan,nan,nan,nan,1353.91808,6.9040793e-04,1432.99916,6.7992782e-04,-7.2872371e-04,5.0840840e-02
-0.46907888984385526,1.0008033663964166,0.000823967895160837,2232.516011110048,5.4051876e-03,723640,1353.93165,1433.03643,2.2004070e+04,1.8031654e+01,2.6567949e+03,6.5096087e+00,2.3490949e+04,1.9340250e+01,0,nan,nan,nan,nan,1353.93165,6.8766752e-04,1433.03643,6.7784835e-04,1.7767034e-02,9.4886467e-02
-0.46843427261413834,1.0011586624991005,0.0008250206665946558,2237.303610727278,5.5069481e-03,727087,1353.92446,1432.99805,2.2026369e+04,1.8061220e+01,2.6939309e+03,6.5503025e+00,2.3507787e+04,1.9371964e+01,0,nan,nan,nan,nan,1353.92446,6.8807893e-04,1432.99805,6.7846669e-04,6.0244575e-03,5.0630700e-02
-0.46768996478983793,0.9997589037431786,0.0008238600305845807,2232.517400035102,5.4052244e-03,723641,1353.93095,1433.04117,2.1984184e+04,1.8029284e+01,2.6574653e+03,6.5194774e+00,2.3466422e+04,1.9337709e+01,0,nan,nan,nan,nan,1353.93095,6.8738870e-04,1433.04117,6.7718694e-04,1.6334187e-02,1.0174485e-01
-0.46704536246128353,1.0005368446549217,0.0008250235201962355,2237.3049996374307,5.5069700e-03,727088,1353.92199,1432.99449,2.2011219e+04,1.8061272e+01,2.6985422e+03,6.5550499e+00,2.3493172e+04,1.9372019e+01,0,nan,nan,nan,nan,1353.92199,6.8883074e-04,1432.99449,6.7872345e-04,3.8584734e-03,4.6304293e-02
-0.46630103926925115,1.0000550961226355,0.0008239996689726043,2232.5187889606227,5.4052616e-03,723642,1353.93490,1433.04143,2.1987740e+04,1.8032335e+01,2.6691104e+03,6.5188580e+00,2.3473369e+04,1.9340982e+01,0,nan,nan,nan,nan,1353.93490,6.8748393e-04,1433.04143,6.7791162e-04,2.0467963e-02,1.0084829e-01
-0.4656564527731805,1.000501178972961,0.0008249308085877817,2237.306388547119,5.5069914e-03,727089,1353.91552,1433.00210,2.2010586e+04,1.8059235e+01,2.7007690e+03,6.5439463e+00,2.3492318e+04,1.9369831e+01,0,nan,nan,nan,nan,1353.91552,6.8966363e-04,1433.00210,6.7933748e-04,-3.6001774e-03,5.4981731e-02
-0.4649121142152365,0.9995231828885244,0.0008242162224464691,2232.5201778856767,5.4052984e-03,723643,1353.93232,1433.03982,2.1979516e+04,1.8037077e+01,2.6776431e+03,6.5355077e+00,2.3460883e+04,1.9346066e+01,0,nan,nan,nan,nan,1353.93232,6.8756851e-04,1433.03982,6.7777222e-04,1.6540466e-02,9.8963641e-02
-0.4642675426203257,1.000000813141919,0.0008251358090524748,2237.3077774572716,5.5070133e-03,727090,1353.91670,1433.00144,2.2003238e+04,1.8063711e+01,2.7008030e+03,6.5595756e+00,2.3480559e+04,1.9374634e+01,0,nan,nan,nan,nan,1353.91670,6.8960618e-04,1433.00144,6.7878771e-04,-2.2423260e-03,5.3658500e-02
-0.46352318869555786,1.0001377568984142,0.0008240520608236125,2232.5215668111964,5.4053357e-03,723644,1353.92976,1433.04100,2.1990424e+04,1.8033485e+01,2.6689060e+03,6.5248785e+00,2.3475312e+04,1.9342215e+01,0,nan,nan,nan,nan,1353.92976,6.8699132e-04,1433.04100,6.7730818e-04,1.3496321e-02,1.0151447e-01
