time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2448982614155284,0.9958986290567943,0.0023193913630878797,2092.941691059449,0.0046169548,623147,849.73283,1284.09092,3173.1311,7.3286724,848.00659,2.4108508,3858.6941,8.9866791,0,nan,nan,nan,nan,849.73283,0.0015706971,1284.09092,0.0015067859,-0.0043651098,0.029945675
-0.24488669008292163,1.0004466587845047,0.0024475242715316413,1365.0336906518307,0.004638399,99053,419.95266,1262.81713,3095.3872,7.5006657,884.62561,2.5144391,3841.2678,9.397398,0,nan,nan,nan,nan,419.95266,0.0015037991,1262.81713,0.0015181338,-0.0013673335,-0.0046523167
-0.2448209257763665,1.000188618968932,0.0023326027291953244,2096.198627509088,0.0046103806,625492,849.74778,1284.06788,3190.4148,7.3795614,882.3175,2.446142,3880.1235,9.0490808,0,nan,nan,nan,nan,849.74778,0.0015688518,1284.06788,0.0015037311,0.017095648,-0.0017889702
-0.2447552419864678,0.9985970702151381,0.0024027900099589214,1371.5475403279268,0.0046017612,103743,419.95794,1262.80905,3079.6145,7.3650084,752.16071,2.4015336,3834.9128,9.2274361,0,nan,nan,nan,nan,419.95794,0.0014846248,1262.80905,0.0014968229,0.0033405672,-0.020082315
-0.24471563278416397,0.9994269585644444,0.0023974622408917444,1374.8044390511288,0.0045573302,106088,419.96024,1262.79646,3074.7717,7.345428,753.04889,2.3930237,3836.4031,9.2029047,0,nan,nan,nan,nan,419.96024,0.0014795227,1262.79646,0.0014962308,0.005780187,-0.036354482
-0.24468959701243875,0.9972937723465869,0.0023187719920447825,2102.7124770658515,0.0045738895,630182,849.71807,1284.0912,3184.5757,7.3378391,848.69995,2.4100301,3869.9663,8.99792,0,nan,nan,nan,nan,849.71807,0.0015697234,1284.0912,0.0015007871,-0.017167354,0.031954024
-0.24468840546182946,1.0045141265153903,0.0024116439688789742,1378.061325392451,0.0045005172,108433,419.95806,1262.79471,3096.0552,7.38377,766.93024,2.4098237,3853.2642,9.2509413,0,nan,nan,nan,nan,419.95806,0.0014791816,1262.79471,0.0014948541,0.0036031194,-0.036810186
-0.24465284127018094,0.9971729695100601,0.0023232393868080283,2105.9693729355936,0.0045267353,632527,849.7447,1284.0545,3180.2888,7.3400335,847.35657,2.4117148,3863.2114,9.0006104,0,nan,nan,nan,nan,849.7447,0.0015689257,1284.0545,0.001503811,0.013313726,-0.016830578
-0.24463255032469533,1.0028486927151432,0.0023277785787084457,2109.226252340539,0.0044631162,634872,849.75577,1284.0397,3203.8074,7.3601956,849.62994,2.4126115,3888.2754,9.0253344,0,nan,nan,nan,nan,849.75577,0.001555971,1284.0397,0.0014907854,0.025873411,-0.040027235
-0.24442834859996765,1.0025076423234132,0.0024052658112798287,1356.8920012083142,0.0046124128,93191,419.94676,1262.84086,3096.5781,7.3663669,751.38544,2.3960917,3846.6775,9.2291384,0,nan,nan,nan,nan,419.94676,0.0014734005,1262.84086,0.0014846269,-0.0086161336,0.027342081
-0.24432481040162202,0.9989024202937233,0.002404263848580053,1360.1489638605124,0.0046319044,95536,419.94428,1262.83698,3090.5681,7.3706656,762.87372,2.4056776,3836.6787,9.2345238,0,nan,nan,nan,nan,419.94428,0.0014795722,1262.83698,0.0014874503,-0.012557253,0.021947637
-0.24424773540704336,1.0000294620466832,0.002320107500041464,2091.3139120284577,0.0046149916,621975,849.73325,1284.10128,3186.4165,7.3335533,844.26038,2.4036872,3876.0835,8.9926643,0,nan,nan,nan,nan,849.73325,0.0015651345,1284.10128,0.0015019198,-0.002741724,0.043685697
-0.24423367597614742,0.9992852967660618,0.002408632730045779,1363.4059141089376,0.0046389922,97881,419.95553,1262.8278,3094.1541,7.3893447,776.66925,2.4164724,3840.897,9.2579269,0,nan,nan,nan,nan,419.95553,0.0014805353,1262.8278,0.001490498,-0.00029322162,0.010438518
-0.24416351405852765,1.0030214549408585,0.0023233293479943706,2094.570855363806,0.0046153031,624320,849.73989,1284.08379,3190.1929,7.3480401,847.48212,2.4088562,3889.9583,9.0104284,0,nan,nan,nan,nan,849.73989,0.0015652142,1284.08379,0.0015022744,0.0075919232,0.017181348
-0.24415281445476467,1.0042722338604766,0.00246251987139741,1366.6628540844588,0.0046358071,100226,419.95385,1262.82195,3104.8569,7.5561438,924.87598,2.552258,3860.822,9.4669056,0,nan,nan,nan,nan,419.95385,0.0015168099,1262.82195,0.0015266737,-0.0038663824,-0.00089341705
-0.24409234607628605,1.003560020711705,0.002422946401910414,2097.827785645788,0.0046025612,626665,849.74943,1284.06159,3206.2983,7.6730232,1138.0631,2.6993828,3897.0862,9.4089346,0,nan,nan,nan,nan,849.74943,0.0016338015,1284.06159,0.0015650858,0.016640382,-0.01176721
-0.24408582548699087,1.0004403985539707,0.0024049173951641166,1369.9197801874263,0.0046187537,102571,419.95314,1262.81545,3091.0098,7.3747721,750.14081,2.3965158,3843.6819,9.2396679,0,nan,nan,nan,nan,419.95314,0.0014770525,1262.81545,0.0014923578,-0.003885356,-0.011629266
-0.2440393636409226,1.0013943466173307,0.002400669483383689,1373.1766857632722,0.0045811753,104916,419.96324,1262.8005,3085.4949,7.3562646,754.11676,2.4018166,3844.4827,9.2164812,0,nan,nan,nan,nan,419.96324,0.0014755371,1262.8005,0.0014924111,0.0039985599,-0.025359686
-0.24400613956026973,1.0027990719741648,0.0024014344128699214,1376.4335781013526,0.0045303591,107261,419.96314,1262.79881,3091.6326,7.3658023,755.71075,2.3976052,3853.6387,9.2284298,0,nan,nan,nan,nan,419.96314,0.001477949,1262.79881,0.0014883211,0.0093604969,-0.032264143
-0.2439843250569993,0.9986295414159342,0.0024525004310721643,1379.6904590298557,0.0044681332,109606,419.96881,1262.78728,3069.9116,7.5155115,909.35193,2.5385971,3834.0842,9.4159975,0,nan,nan,nan,nan,419.96881,0.0015291957,1262.78728,0.0015479485,0.013221939,-0.032170601
-0.24397417917862185,1.001258760181553,0.0023256125187807596,2104.3416220406853,0.0045529082,631355,849.74092,1284.06764,3193.7385,7.3471055,845.35248,2.4070687,3878.8162,9.0092831,0,nan,nan,nan,nan,849.74092,0.0015610595,1284.06764,0.0014984742,0.0089804167,-0.00056871178
-0.24394655502510432,0.9965849436567267,0.002317880668949886,2107.5985087788385,0.0044966224,633700,849.75746,1284.05095,3186.4194,7.3384633,846.69446,2.4104681,3869.0317,8.9986849,0,nan,nan,nan,nan,849.75746,0.0015591191,1284.05095,0.001497923,0.026390182,-0.024279391
-0.2439327129945923,0.9996578557982915,0.00235553251293845,2110.855381734869,0.0044265543,636045,849.76899,1284.03137,3187.259,7.4435854,943.35992,2.5094664,3873.6318,9.1275892,0,nan,nan,nan,nan,849.76899,0.0015842301,1284.03137,0.0015178913,0.044508245,-0.046146028
-0.24379080603080183,0.9979367255355455,0.002400425609439123,1355.2642091938835,0.0045975344,92019,419.94059,1262.85115,3084.9631,7.3566976,750.2569,2.3962493,3831.8225,9.2170229,0,nan,nan,nan,nan,419.94059,0.0014762692,1262.85115,0.0014872134,-0.015338537,0.041678347
-0.2436805120412373,0.9997815297830462,0.002404984776517461,1358.5211786018729,0.0046237819,94364,419.94826,1262.83615,3087.4536,7.3628845,757.84528,2.3996606,3834.8521,9.2247753,0,nan,nan,nan,nan,419.94826,0.0014749494,1262.83615,0.0014884665,-0.0071033314,0.021140013
-0.24360147344714278,1.0012945269777527,0.0023177168976498195,2089.6861287334177,0.0046087643,620803,849.72097,1284.11275,3194.207,7.3337302,836.84412,2.3997536,3885.083,8.9928818,0,nan,nan,nan,nan,849.72097,0.0015651875,1284.11275,0.0015003678,-0.021683611,0.060502745
-0.24358332217957468,0.9965127348462758,0.0024048877729661356,1361.7781349057343,0.0046369252,96709,419.95318,1262.82453,3081.6028,7.3676581,762.99023,2.4044454,3824.946,9.2307558,0,nan,nan,nan,nan,419.95318,0.0014826901,1262.82453,0.00149303,-0.0052052699,0.0057632988
-0.2435093731323832,1.0009294795680512,0.0023215428914882107,2092.9430799477323,0.0046169548,623148,849.73525,1284.08816,3187.5601,7.3358159,840.54626,2.4102876,3878.3684,8.9954386,0,nan,nan,nan,nan,849.73525,0.0015616899,1284.08816,0.0015022345,1.8428835e-05,0.028379122
-0.24349780313809788,1.0011727973108082,0.0024490482520309028,1365.0350795387756,0.0046383976,99054,419.9553,1262.82353,3096.7183,7.5046034,878.01617,2.5124395,3843.6799,9.4023314,0,nan,nan,nan,nan,419.9553,0.0015043418,1262.82353,0.001519787,-0.00061865145,0.0042747958
-0.24343204308115673,0.9963633421521944,0.0023294267338455567,2096.2000163917833,0.004610375,625493,849.74494,1284.06814,3179.8433,7.3699412,882.04852,2.4437513,3865.5085,9.0372839,0,nan,nan,nan,nan,849.74494,0.0015735198,1284.06814,0.0015081121,0.010717104,0.0012171606
-0.24336636994553373,0.9982665106235487,0.0024003041047348053,1371.5489291999677,0.0046017449,103744,419.96171,1262.81028,3078.1057,7.3581896,757.78979,2.4003568,3834.061,9.2188931,0,nan,nan,nan,nan,419.96171,0.0014794122,1262.81028,0.0014910615,0.0044329162,-0.014131045
-0.24332676633207484,0.9994019904535045,0.0023989716477699485,1374.805827917581,0.0045573083,106089,419.95772,1262.80312,3074.4226,7.3501363,754.65192,2.3958142,3836.3506,9.2088032,0,nan,nan,nan,nan,419.95772,0.0014813829,1262.80312,0.0014978976,0.0037046752,-0.020988636
-0.24330072316479345,1.0018363039730356,0.0023210574333017765,2102.713865939699,0.0045738751,630183,849.72317,1284.09004,3195.7581,7.3444381,843.73126,2.4099255,3887.2581,9.006012,0,nan,nan,nan,nan,849.72317,0.0015675701,1284.09004,0.001499237,-0.015432776,0.029595472
-0.243299544131105,0.9985223417279463,0.0024073715047219562,1378.0627142537817,0.0045004901,108434,419.97205,1262.80394,3074.6514,7.3710289,768.89203,2.4144483,3830.4573,9.2349796,0,nan,nan,nan,nan,419.97205,0.0014863382,1262.80394,0.001506182,0.020335115,-0.023206916
-0.24326397720142268,1.0000520883767081,0.0023242374042195322,2105.9707617996623,0.0045267111,632528,849.7486,1284.05513,3193.8457,7.343842,846.6579,2.4087601,3874.7119,9.0052805,0,nan,nan,nan,nan,849.7486,0.0015589182,1284.05513,0.001496669,0.017842576,-0.015049173
-0.2432436923095338,1.0004565510791288,0.002324770491716749,2109.227641198554,0.0044630859,634873,849.76563,1284.04118,3199.0649,7.3505664,849.08746,2.4098909,3878.9387,9.0135269,0,nan,nan,nan,nan,849.76563,0.0015553993,1284.04118,0.001492474,0.034585834,-0.035473283
-0.24303944908319863,1.0006301696499926,0.0024068860496017494,1356.893390107831,0.0046124239,93192,419.94544,1262.84666,3090.8328,7.3716874,749.51056,2.3992155,3839.6597,9.2358036,0,nan,nan,nan,nan,419.94544,0.0014805539,1262.84666,0.001489122,-0.0092802644,0.036219005
-0.24293591647187895,1.0029760661436693,0.0024113583979168056,1360.150352754442,0.00463191,95537,419.9485,1262.82629,3102.626,7.3925962,762.33282,2.4133451,3852.4194,9.2620001,0,nan,nan,nan,nan,419.9485,0.001480969,1262.82629,0.0014906987,-0.010529078,0.0084390789
-0.24285884339860786,1.0012977602241118,0.002321139340098652,2091.315300920466,0.0046149953,621976,849.72717,1284.09993,3192.6416,7.3369632,839.65173,2.4079843,3881.0776,8.9968462,0,nan,nan,nan,nan,849.72717,0.0015616878,1284.09993,0.0014972467,-0.0085255653,0.041148253
-0.24284478716867852,1.0002839321638217,0.0024090955954610043,1363.407302997745,0.0046389927,97882,419.95309,1262.82905,3098.1372,7.3901625,771.11548,2.4147625,3844.4211,9.2589502,0,nan,nan,nan,nan,419.95309,0.0014760998,1262.82905,0.0014901272,0.00022310208,0.010897641
-0.24277462856935017,0.9981627912364598,0.0023186111408123444,2094.572244249295,0.0046153003,624321,849.73956,1284.07413,3181.2939,7.3328147,845.65576,2.4070163,3870.9546,8.9917583,0,nan,nan,nan,nan,849.73956,0.0015682323,1284.07413,0.0015010055,0.0065653254,0.0098570278
-0.24276392890692478,1.001247396618437,0.002464541989941536,1366.6642429700066,0.0046358043,100227,419.95329,1262.8164,3094.7561,7.5626535,929.15839,2.5571668,3849.3479,9.4750605,0,nan,nan,nan,nan,419.95329,0.0015215685,1262.8164,0.0015356673,-0.0011091279,-0.0067090211
-0.24270346524463093,0.9972197238713638,0.002418832953763992,2097.8291745266197,0.0046025538,626666,849.75077,1284.06197,3183.8025,7.6588197,1141.8103,2.7012899,3871.8696,9.3915176,0,nan,nan,nan,nan,849.75077,0.0016438342,1284.06197,0.0015739645,0.01571738,-0.0078149457
-0.24269695018642778,1.000017282669197,0.0024006329437055627,1369.921169062727,0.0046187406,102572,419.95871,1262.81589,3087.2278,7.3620081,750.98956,2.4040282,3842.2517,9.2236767,0,nan,nan,nan,nan,419.95871,0.0014796621,1262.81589,0.0014885234,0.0038483245,-0.0087302225
-0.24265049439395625,0.9997907443267404,0.0024006285621731554,1373.1780746325192,0.0045811562,104917,419.96245,1262.81124,3076.7158,7.355969,754.4209,2.3970783,3838.2368,9.2161102,0,nan,nan,nan,nan,419.96245,0.0014803517,1262.81124,0.0015009824,0.0097928084,-0.012364301
-0.24261727543557754,0.9995007965368,0.00240185629307623,1376.4349669654773,0.0045303348,107262,419.96026,1262.79416,3083.2485,7.3661985,754.19122,2.3969827,3840.4963,9.2289267,0,nan,nan,nan,nan,419.96026,0.0014810088,1262.79416,0.0014990742,0.0010854483,-0.038912639
-0.2425954651232587,0.9999257333753933,0.0024570443928215264,1379.6918478897894,0.0044681048,109607,419.96541,1262.78412,3085.5193,7.5294619,911.32629,2.5397577,3839.074,9.4334755,0,nan,nan,nan,nan,419.96541,0.0015224203,1262.78412,0.0015394355,0.009563759,-0.052996419
-0.2425853113845733,1.0010357279787245,0.002324956015627562,2104.3430109084793,0.0045528878,631356,849.73739,1284.0717,3195.6113,7.3463345,848.69824,2.408232,3878.6396,9.008337,0,nan,nan,nan,nan,849.73739,0.0015628031,1284.0717,0.0014935979,0.0041608228,0.0036610989
-0.24255769375076852,0.9998317396027007,0.0023198972681369315,2107.599897640113,0.0044965954,633701,849.75395,1284.05269,3193.8257,7.3431873,845.64935,2.4122956,3880.759,9.0044775,0,nan,nan,nan,nan,849.75395,0.0015579868,1284.05269,0.0014999126,0.023287769,-0.021522703
-0.24254385684162116,1.0031381138807638,0.00235832092850452,2110.856770591022,0.0044265222,636046,849.76819,1284.0266,3195.8574,7.4525647,940.60468,2.507169,3887.2053,9.1386003,0,nan,nan,nan,nan,849.76819,0.0015807073,1284.0266,0.001517383,0.042985745,-0.054778025
-0.2424019032544038,1.0015886326554984,0.0024037362695504445,1355.26559809666,0.0045975489,92020,419.94181,1262.8531,3095.3279,7.3670344,753.41919,2.3984351,3845.9451,9.2299747,0,nan,nan,nan,nan,419.94181,0.001474592,1262.8531,0.0014834789,-0.013065614,0.041060597
-0.24229161531752652,0.9975749035936472,0.0024032461331637872,1358.5225674985966,0.0046237903,94365,419.94763,1262.8378,3080.7939,7.3578858,758.9057,2.398602,3826.5559,9.2185116,0,nan,nan,nan,nan,419.94763,0.0014774028,1262.8378,0.0014890254,-0.0079538925,0.01932287
-0.24221257771250748,1.0004069079645603,0.0023169840192471185,2089.6875176291524,0.0046087718,620804,849.71813,1284.112,3191.7371,7.3302255,837.22913,2.401015,3881.0112,8.9885836,0,nan,nan,nan,nan,849.71813,0.0015664094,1284.112,0.0015023792,-0.02270459,0.061601531
-0.24219443057813805,0.9994641607918614,0.0024074501421299513,1361.7795237973357,0.0046369284,96710,419.9563,1262.83197,3089.7698,7.3765621,760.38165,2.4025378,3836.8223,9.2419109,0,nan,nan,nan,nan,419.9563,0.0014806569,1262.83197,0.0014902161,0.0019106065,0.012506341
-0.24212048484923798,1.0005272242627246,0.002322264726143365,2092.9444688360154,0.0046169548,623149,849.73503,1284.08581,3183.0901,7.3384089,846.4469,2.4116192,3876.9749,8.9986181,0,nan,nan,nan,nan,849.73503,0.0015686299,1284.08581,0.0015042793,-0.00074187911,0.024157377
-0.24210891619327413,1.001308981504965,0.002449711487416148,1365.0364684257204,0.0046383962,99055,419.96344,1262.82066,3094.6177,7.5059681,882.13538,2.5198653,3843.8608,9.4040403,0,nan,nan,nan,nan,419.96344,0.0015077138,1262.82066,0.0015206924,0.0096189408,0.00062588457
-0.24204316038549223,1.0005299739467095,0.0023305392671043542,2096.201405274479,0.0046103694,625494,849.74016,1284.06989,3192.9006,7.3738341,875.33752,2.4399898,3881.8701,9.0420589,0,nan,nan,nan,nan,849.74016,0.0015696152,1284.06989,0.0015033103,0.0056728963,0.0028820345
-0.24197749743893837,1.0021785874460973,0.002402107028088468,1371.5503180724743,0.0046017291,103745,419.9597,1262.80637,3091.5972,7.3644605,751.65747,2.396595,3849.4746,9.2267494,0,nan,nan,nan,nan,419.9597,0.0014758172,1262.80637,0.0014897257,0.0039562671,-0.020452602
-0.24193789941386967,0.9993503887490982,0.002399210627369156,1374.8072167844991,0.0045572869,106090,419.96246,1262.79975,3074.3665,7.3509388,752.66754,2.3952129,3836.1897,9.2098093,0,nan,nan,nan,nan,419.96246,0.001482539,1262.79975,0.0014961719,0.0076366784,-0.031823032
-0.24191184978280944,0.9987639474180243,0.002322243705755774,2102.715254813081,0.0045738602,630184,849.72497,1284.09052,3188.6055,7.3475933,848.84161,2.4121966,3875.021,9.0098801,0,nan,nan,nan,nan,849.72497,0.0015700475,1284.09052,0.0015046418,-0.017755978,0.030647166
-0.24191068233562874,1.0022322882051722,0.002414280752256569,1378.0641031155772,0.0045004636,108435,419.95737,1262.78659,3088.8708,7.392498,770.4519,2.4184134,3844.8518,9.2618771,0,nan,nan,nan,nan,419.95737,0.0014856318,1262.78659,0.0015012021,0.001535455,-0.049977235
-0.24187511266700312,0.9993159867559652,0.002323099134772777,2105.9721506641968,0.0045266873,632529,849.74525,1284.06004,3192.5688,7.3408337,843.59454,2.4053531,3872.1699,9.0015917,0,nan,nan,nan,nan,849.74525,0.0015623051,1284.06004,0.0014958614,0.012437341,-0.011928318
-0.24185483382780149,1.0003336319527245,0.002322824106481623,2109.2290300570357,0.0044630561,634874,849.76285,1284.03141,3192.6152,7.3443108,847.74133,2.4112339,3878.4084,9.0058556,0,nan,nan,nan,nan,849.76285,0.0015610697,1284.03141,0.0014938312,0.037186272,-0.048290089
