time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39400813207680585,1.0007708382392453,0.0006575515624763667,2043.3187886868375,0.005321553,587418,1180.96655,1668.10747,36868.297,24.07996,5861.5352,9.7937527,38923.676,25.574612,0,nan,nan,nan,nan,1180.96655,0.00059485104,1668.10747,0.00053410907,-0.028890444,-0.004381997
-0.39376625140357646,0.9983248590858563,0.0006330270822028499,2053.2286242055106,0.0054395017,594553,1180.97852,1668.19069,36753.195,23.187368,4267.9907,8.5482693,38837.777,24.626617,0,nan,nan,nan,nan,1180.97852,0.00057293207,1668.19069,0.00051461009,-0.013183672,0.09261243
-0.3934836419714429,0.9996536456097408,0.0006241658399132714,2038.3645163579429,0.0052136201,583851,1180.96269,1668.09005,36834.004,22.862226,3648.7207,8.0022411,38888.512,24.28129,0,nan,nan,nan,nan,1180.96269,0.00056204072,1668.09005,0.00050345203,-0.034038607,-0.023645401
-0.3930105669214754,1.00055265732865,0.000651832937517586,2058.1841767089927,0.0054387208,598121,1180.98563,1668.21347,36838.992,23.878532,5496.9951,9.5287848,38928.219,25.36068,0,nan,nan,nan,nan,1180.98563,0.00059150369,1668.21347,0.00053169276,-0.0050770752,0.11953511
-0.39261921728211746,1.000154686285899,0.000657403884314928,2043.3201776016322,0.0053215795,587419,1180.97171,1668.11271,36861.434,24.074678,5858.5103,9.7884665,38899.918,25.569002,0,nan,nan,nan,nan,1180.97171,0.00059557671,1668.11271,0.00053414446,-0.023531277,0.0010569301
-0.39237735989172506,1.0001941235292255,0.0006334286787661036,2053.2300130970225,0.005439505,594554,1180.988,1668.21063,36823.457,23.20171,4271.2534,8.5452871,38909.879,24.641848,0,nan,nan,nan,nan,1180.988,0.00057325576,1668.21063,0.00051429082,-0.001242234,0.11691903
-0.39209471972617393,0.9990110199177042,0.0006241193942383282,2038.3659052801881,0.0052136541,583852,1180.96673,1668.09169,36813.07,22.860579,3652.3704,8.0069742,38863.605,24.279543,0,nan,nan,nan,nan,1180.96673,0.00056136685,1668.09169,0.00050301629,-0.029182993,-0.022821179
-0.39162168192797253,0.9997215551111018,0.0006518150352406003,2058.185565593986,0.0054387175,598122,1180.98836,1668.21348,36806.035,23.877806,5509.6958,9.5372791,38895.77,25.359909,0,nan,nan,nan,nan,1180.98836,0.00059128943,1668.21348,0.00053210184,-0.0022603872,0.11817078
-0.3912303020208583,1.0018836033480636,0.0006577349209495545,2043.3215665168934,0.0053216065,587420,1180.96565,1668.10724,36922.848,24.086933,5847.4194,9.791934,38967.375,25.582018,0,nan,nan,nan,nan,1180.96565,0.00059430866,1668.10724,0.00053368881,-0.029729113,-0.0050658332
-0.39098846837987367,0.9993770566901133,0.0006331815884844671,2053.2314019885343,0.0054395082,594555,1180.98382,1668.19546,36786.609,23.192314,4272.5166,8.5363579,38877.508,24.631868,0,nan,nan,nan,nan,1180.98382,0.00057309691,1668.19546,0.00051432947,-0.0077571175,0.099133112
-0.39070579748090495,1.000921582443622,0.0006244523146500416,2038.3672942024334,0.0052136881,583853,1180.95737,1668.09388,36882.898,22.872824,3648.5681,8.0007162,38938.023,24.292549,0,nan,nan,nan,nan,1180.95737,0.00056071812,1668.09388,0.00050259707,-0.04080233,-0.01990171
-0.39023279740013095,1.0006264448150342,0.0006519173677322697,2058.186954478514,0.0054387138,598123,1180.98139,1668.21441,36838.688,23.881489,5494.3579,9.5345516,38930.871,25.363821,0,nan,nan,nan,nan,1180.98139,0.00059135084,1668.21441,0.00053185876,-0.0091739092,0.11978069
-0.3898413872259425,0.9987459827114747,0.0006574324806444206,2043.3229554316883,0.0053216331,587421,1180.96418,1668.12013,36804.98,24.075991,5865.9429,9.8156128,38845.559,25.570396,0,nan,nan,nan,nan,1180.96418,0.00059521367,1668.12013,0.00053522934,-0.032936603,0.011031185
-0.38959957640190623,1.0007401923310404,0.0006336249544357332,2053.2327908805123,0.005439512,594556,1180.98615,1668.19532,36855.773,23.20822,4273.9639,8.5379658,38929.98,24.648764,0,nan,nan,nan,nan,1180.98615,0.00057208055,1668.19532,0.00051320164,-0.0043942668,0.097678766
-0.3893168757001604,1.0004868931906705,0.0006247529589072649,2038.3686831242142,0.0052137217,583854,1180.9717,1668.09078,36872.949,22.883888,3647.4199,8.0269241,38921.203,24.3043,0,nan,nan,nan,nan,1180.9717,0.00056148472,1668.09078,0.00050295849,-0.02339175,-0.023838172
-0.3888439124079923,1.0005454752501755,0.0006522004587933662,2058.188343363506,0.0054387106,598124,1180.98698,1668.21185,36840.066,23.891798,5515.3979,9.5473394,38927.621,25.374771,0,nan,nan,nan,nan,1180.98698,0.00059183227,1668.21185,0.00053146417,-0.0042815721,0.11733393
-0.38845247243125414,1.0003533876330102,0.0006572767809315175,2043.324344346483,0.0053216596,587422,1180.97231,1668.09655,36857.535,24.070429,5838.7573,9.7840509,38908.301,25.564487,0,nan,nan,nan,nan,1180.97231,0.00059530069,1668.09655,0.00053503818,-0.023563156,-0.016073722
-0.38821068489005484,0.9995806342262036,0.0006334452499165821,2053.234179772024,0.0054395152,594557,1180.98487,1668.19438,36818.312,23.20133,4271.0342,8.5379696,38884.355,24.641443,0,nan,nan,nan,nan,1180.98487,0.00057283265,1668.19438,0.00051390601,-0.0055910405,0.097039096
-0.3879279534548914,1.0001801627670488,0.00062416865626045,2038.3700720464594,0.0052137556,583855,1180.96363,1668.09198,36851.953,22.862541,3642.5679,7.9943347,38909.355,24.281628,0,nan,nan,nan,nan,1180.96363,0.00056096469,1668.09198,0.00050286227,-0.031902928,-0.023243051
-0.38745502741539894,0.9999717974784698,0.0006518605104557425,2058.189732248499,0.0054387073,598125,1180.98115,1668.2134,36810.125,23.879288,5506.5415,9.54144,38905.207,25.361485,0,nan,nan,nan,nan,1180.98115,0.00059185544,1668.2134,0.00053229026,-0.0094308015,0.11926981
-0.38706355716999497,0.9996539162000558,0.0006574140873788089,2043.3257332617443,0.0053216866,587423,1180.9708,1668.10634,36844.344,24.0756,5861.3887,9.7968512,38881.324,25.569981,0,nan,nan,nan,nan,1180.9708,0.00059492653,1668.10634,0.00053411571,-0.024469692,-0.0046929661
-0.3868217933786582,0.9993710283244334,0.0006333181126926022,2053.2355686635356,0.0054395185,594558,1180.98336,1668.19406,36793.891,23.196377,4275.3457,8.5445366,38875.711,24.636187,0,nan,nan,nan,nan,1180.98336,0.00057273876,1668.19406,0.00051380845,-0.0070717414,0.0965942
-0.3865390312096224,0.9997343056516548,0.0006242769853893977,2038.3714609687047,0.0052137896,583856,1180.96704,1668.09269,36844.633,22.86656,3652.5308,8.0043859,38892.098,24.285894,0,nan,nan,nan,nan,1180.96704,0.00056138716,1668.09269,0.0005023682,-0.029489763,-0.021693312
-0.3860661428880121,0.9998245063678,0.0006518944070215246,2058.191121133026,0.0054387036,598126,1180.98584,1668.21524,36819.047,23.880478,5501.1846,9.535079,38899.387,25.362745,0,nan,nan,nan,nan,1180.98584,0.00059155619,1668.21524,0.00053155678,-0.0050080703,0.11987843
-0.3856746423753066,1.000440573271616,0.0006576657230777976,2043.327122176539,0.0053217132,587424,1180.96803,1668.11014,36874.297,24.084961,5866.5127,9.7910328,38912.156,25.579922,0,nan,nan,nan,nan,1180.96803,0.00059500901,1668.11014,0.00053414621,-0.028155329,-0.0018962316
-0.385432901400236,1.0009397609402497,0.0006336072534344456,2053.236957555514,0.0054395222,594559,1180.98444,1668.19875,36856.199,23.206697,4259.7017,8.5336771,38936.273,24.647144,0,nan,nan,nan,nan,1180.98444,0.00057257095,1668.19875,0.00051384047,-0.0055805771,0.10110951
-0.38515010942887784,1.0008832448929645,0.0006243405814575407,2038.3728498904854,0.0052138232,583857,1180.95966,1668.09336,36880.855,22.86894,3642.3394,7.9952717,38936.883,24.288424,0,nan,nan,nan,nan,1180.95966,0.00056074967,1668.09336,0.00050263479,-0.037431329,-0.020657845
-0.38467725789541873,0.997516510420366,0.0006515476367302578,2058.1925100180188,0.0054387003,598127,1180.98573,1668.21442,36712.133,23.867722,5527.7876,9.5506525,38809.508,25.349197,0,nan,nan,nan,nan,1180.98573,0.00059324311,1668.21442,0.0005333731,-0.0056833755,0.12014534
-0.3842857271149569,1.000643804337958,0.0006573570837534174,2043.3285110917993,0.0053217402,587425,1180.96983,1668.107,36875.801,24.073807,5848.0469,9.7787371,38920.301,25.568077,0,nan,nan,nan,nan,1180.96983,0.00059572508,1668.107,0.00053377612,-0.025041705,-0.0054053394
-0.3840440098883846,0.9998227458444382,0.0006332382512421468,2053.238346447026,0.0054395255,594560,1180.98112,1668.19706,36809.75,23.192924,4252.8945,8.5316572,38892.391,24.632517,0,nan,nan,nan,nan,1180.98112,0.00057217473,1668.19706,0.00051416864,-0.011065886,0.10027266
-0.38376118718360885,1.0003724502883862,0.0006243393629216989,2038.3742388127307,0.0052138572,583858,1180.96385,1668.09171,36863.688,22.868942,3647.0283,8.0039768,38917.094,24.288427,0,nan,nan,nan,nan,1180.96385,0.0005614094,1668.09171,0.00050249574,-0.03260548,-0.022289282
-0.38328837336848665,0.9995028713036436,0.0006519994058753324,2058.1938989025457,0.0054386966,598128,1180.98096,1668.21076,36790.328,23.884222,5519.3838,9.5546312,38886.715,25.366724,0,nan,nan,nan,nan,1180.98096,0.00059158629,1668.21076,0.00053211779,-0.011293876,0.11563381
-0.38289681231913164,1.0000074201979947,0.0006571386957202735,2043.3299000065952,0.0053217667,587426,1180.96601,1668.11025,36853.25,24.065962,5842.8052,9.7826042,38895.797,25.559744,0,nan,nan,nan,nan,1180.96601,0.00059502543,1668.11025,0.00053406961,-0.0300349,-0.0010362169
-0.3826551183765332,1.0005279318777331,0.0006333706372383875,2053.2397353385377,0.0054395287,594561,1180.98379,1668.19601,36841.781,23.197531,4251.6475,8.5250921,38919.418,24.637409,0,nan,nan,nan,nan,1180.98379,0.00057221291,1668.19601,0.00051405875,-0.0063946438,0.09908253
-0.38237226540400115,0.999289272066234,0.0006243780425479722,2038.3756277345103,0.0052138907,583859,1180.96483,1668.09183,36823.562,22.870409,3660.5713,8.0210485,38875.035,24.289984,0,nan,nan,nan,nan,1180.96483,0.00056158303,1668.09183,0.00050304417,-0.031895354,-0.023095734
-0.38189948837589327,0.9999235915650576,0.00065195151161188,2058.1952877875383,0.0054386933,598129,1180.98689,1668.21753,36818.594,23.882425,5510.6543,9.5434666,38903.008,25.364813,0,nan,nan,nan,nan,1180.98689,0.00059153984,1668.21753,0.00053139229,-0.0047673001,0.12268399
-0.38150789752444325,0.9998674953298914,0.0006572502908177445,2043.3312889213898,0.0053217933,587427,1180.96308,1668.1106,36859.926,24.070204,5844.3081,9.7912416,38890.605,25.564249,0,nan,nan,nan,nan,1180.96308,0.00059466134,1668.1106,0.00053399795,-0.032408893,-0.00026827943
-0.3812662263985658,1.0009543938080288,0.0006333328963628044,2053.2411242305157,0.0054395325,594562,1180.97807,1668.19396,36857.742,23.195923,4250.7871,8.5169973,38935.629,24.635702,0,nan,nan,nan,nan,1180.97807,0.00057185377,1668.19396,0.00051311043,-0.01422804,0.096065901
-0.3809833431575953,1.0001491998036791,0.000624142306489868,2038.3770166567567,0.0052139247,583860,1180.96528,1668.09276,36854.879,22.86182,3643.2163,7.9934478,38908.566,24.280861,0,nan,nan,nan,nan,1180.96528,0.00056122622,1668.09276,0.00050262938,-0.030023849,-0.022349641
-0.3805106038498707,0.9994620331871239,0.0006520424406314597,2058.1966766720643,0.0054386896,598130,1180.98309,1668.21304,36788.723,23.885714,5530.4302,9.5565233,38884.984,25.368307,0,nan,nan,nan,nan,1180.98309,0.00059232418,1668.21304,0.00053215917,-0.0082116239,0.11930276
-0.3801189822640936,0.9997627506480554,0.0006568866723795422,2043.3326778366502,0.0053218203,587428,1180.96643,1668.1116,36844.758,24.057043,5833.4761,9.7704315,38886.785,25.550272,0,nan,nan,nan,nan,1180.96643,0.00059503951,1668.1116,0.0005338699,-0.029146502,-0.00057199161
-0.3798773348867144,1.000117242177337,0.0006333407019492971,2053.2425131220275,0.0054395357,594563,1180.98411,1668.18981,36814.02,23.196003,4258.5054,8.5371952,38902.719,24.635784,0,nan,nan,nan,nan,1180.98411,0.00057264819,1668.18981,0.00051378401,-0.0060599507,0.093071759
-0.3795944209123263,1.000426367639663,0.0006243425016419915,2038.378405579002,0.0052139587,583861,1180.96025,1668.09502,36869.59,22.8692,3631.636,8.0014248,38919.43,24.288698,0,nan,nan,nan,nan,1180.96025,0.00056071969,1668.09502,0.00050258194,-0.035826895,-0.018900167
-0.3791217188572773,0.9992288171694039,0.0006520574665913636,2058.198065557057,0.0054386863,598131,1180.9858,1668.21517,36785.289,23.886225,5523.0601,9.5572338,38875.848,25.368849,0,nan,nan,nan,nan,1180.9858,0.00059236144,1668.21517,0.00053254765,-0.0036167188,0.11988541
-0.3787300674682683,1.0000302716084777,0.0006568763848908665,2043.334066751446,0.0053218468,587429,1180.97545,1668.10532,36855.141,24.056824,5836.0278,9.7654276,38897.445,25.550041,0,nan,nan,nan,nan,1180.97545,0.0005950905,1668.10532,0.00053399784,-0.019465929,-0.0057118884
-0.37848844337531773,0.9999171622928341,0.0006329438235603848,2053.243902013539,0.005439539,594564,1180.98304,1668.19313,36794.906,23.181271,4245.5132,8.5126963,38894.609,24.62014,0,nan,nan,nan,nan,1180.98304,0.000572766,1668.19313,0.00051456905,-0.0067600231,0.096053682
-0.3782054991327186,0.9999348173528746,0.0006243305023896457,2038.3797945007816,0.0052139922,583862,1180.96517,1668.09137,36853.902,22.868807,3646.4246,8.0047016,38900.383,24.28828,0,nan,nan,nan,nan,1180.96517,0.00056126929,1668.09137,0.00050269795,-0.030077523,-0.023359895
-0.37773283386377443,1.000776782759961,0.0006520977306963378,2058.1994544420504,0.0054386831,598132,1180.98221,1668.20975,36837.172,23.887663,5511.2949,9.5369043,38936.016,25.370378,0,nan,nan,nan,nan,1180.98221,0.00059175352,1668.20975,0.00053179497,-0.0094658388,0.11380381
-0.3773411526735799,0.9998806515074752,0.0006567217659641789,2043.3354556662407,0.0053218734,587430,1180.96953,1668.10549,36847.527,24.051323,5815.5059,9.7590036,38891.887,25.544197,0,nan,nan,nan,nan,1180.96953,0.00059544737,1668.10549,0.00053359458,-0.025666641,-0.007385782
-0.37709955139689555,0.998911376987541,0.0006329244537842848,2053.2452909055173,0.0054395427,594565,1180.98445,1668.20437,36757.324,23.180384,4260.937,8.5346403,38855.184,24.619198,0,nan,nan,nan,nan,1180.98445,0.00057353469,1668.20437,0.0005149949,-0.0056383274,0.10833506
-0.37681657688654013,1.0001484079584058,0.0006240848896520308,2038.3811834230278,0.0052140262,583863,1180.96022,1668.09171,36856.812,22.859854,3632.1904,7.9897299,38908.766,24.278772,0,nan,nan,nan,nan,1180.96022,0.00056084729,1668.09171,0.00050274865,-0.035847712,-0.023022471
-0.37634394933684234,0.9990729762747218,0.000651586547243494,2058.2008433265773,0.0054386794,598133,1180.98273,1668.2184,36769.953,23.868904,5510.1055,9.5372572,38869.672,25.350456,0,nan,nan,nan,nan,1180.98273,0.00059226161,1668.2184,0.0005329125,-0.0068376637,0.12451371
-0.37595223741323025,1.0003378782617998,0.0006570848935989188,2043.336844581501,0.0053219004,587431,1180.96834,1668.10823,36855.32,24.064787,5825.3096,9.7836266,38909.934,25.558496,0,nan,nan,nan,nan,1180.96834,0.00059532607,1668.10823,0.00053415098,-0.026200581,-0.0038975864
-0.37571065988504415,0.999333253417387,0.0006329547458979953,2053.246679797029,0.005439546,594566,1180.99032,1668.19687,36791.004,23.181328,4249.9883,8.5200758,38871.316,24.620199,0,nan,nan,nan,nan,1180.99032,0.0005729479,1668.19687,0.00051432743,0.001911483,0.099807806
-0.37542765510693243,0.9990314081352742,0.0006241166515447588,2038.3825723448074,0.0052140597,583864,1180.96785,1668.09205,36807.098,22.861061,3649.47,8.0151243,38865.387,24.280054,0,nan,nan,nan,nan,1180.96785,0.00056224223,1668.09205,0.00050328457,-0.027517155,-0.022836188
-0.37495506434424897,1.0006326450798502,0.0006523718254545002,2058.20223221157,0.0054386761,598134,1180.98794,1668.2084,36836.262,23.897642,5520.2197,9.5546112,38930.301,25.380976,0,nan,nan,nan,nan,1180.98794,0.00059172494,1668.2084,0.00053221569,-0.0015712578,0.11362775
-0.374563322617405,0.9997836415948027,0.0006567886421381956,2043.3382334962969,0.0053219269,587432,1180.96933,1668.10918,36845.355,24.054102,5820.457,9.7687883,38888.645,25.547148,0,nan,nan,nan,nan,1180.96933,0.00059483835,1668.10918,0.00053392694,-0.025747774,-0.0027404553
-0.37432176837410225,0.9990846773202556,0.0006332366504997863,2053.24806868854,0.0054395492,594567,1180.98155,1668.1953,36791.062,23.1915,4267.502,8.5401354,38861.395,24.631004,0,nan,nan,nan,nan,1180.98155,0.00057241879,1668.1953,0.00051379768,-0.010245929,0.096872151
-0.3740387328614361,1.0008420039215191,0.0006246257801343308,2038.3839612670529,0.0052140937,583865,1180.96198,1668.09348,36879.258,22.879753,3652.6204,8.009593,38935.898,24.299906,0,nan,nan,nan,nan,1180.96198,0.00056064426,1668.09348,0.00050279318,-0.034217674,-0.020204352
-0.3735661798173169,0.9995882186392343,0.0006520983377626003,2058.203621096097,0.0054386724,598135,1180.98395,1668.21338,36793.898,23.887592,5533.9824,9.5563173,38889.621,25.370302,0,nan,nan,nan,nan,1180.98395,0.0005919172,1668.21338,0.00053255167,-0.0079823155,0.11892638
-0.3731744078227166,0.999990735209628,0.0006565995562257806,2043.3396224110916,0.0053219534,587433,1180.96772,1668.10943,36863.914,24.047342,5811.4121,9.749321,38896.969,25.539968,0,nan,nan,nan,nan,1180.96772,0.00059449452,1668.10943,0.00053338631,-0.028826185,-0.0025893543
-0.37293287686225085,1.0000930418996425,0.0006334910214515241,2053.249457580052,0.0054395525,594568,1180.98436,1668.19885,36831.512,23.200678,4249.4077,8.5344009,38900.383,24.640751,0,nan,nan,nan,nan,1180.98436,0.00057222118,1668.19885,0.00051377743,-0.0073125209,0.10211188
-0.3726498110809189,1.0004395338245764,0.0006242343167543095,2038.3853501888334,0.0052141272,583866,1180.96633,1668.09258,36872.508,22.865456,3639.3135,7.9908791,38920.312,24.284719,0,nan,nan,nan,nan,1180.96633,0.00056095782,1668.09258,0.00050270947,-0.029772332,-0.023041295
-0.372177294823814,0.9998210502513944,0.0006518764020241089,2058.2050099810904,0.0054386691,598136,1180.98362,1668.21238,36805.168,23.87944,5512.1685,9.536788,38898.637,25.361643,0,nan,nan,nan,nan,1180.98362,0.00059160031,1668.21238,0.00053169735,-0.0087472722,0.11691979
-0.3717854925623669,1.0003052227754718,0.0006564260941157282,2043.341011326352,0.0053219805,587434,1180.96792,1668.10956,36851.059,24.041157,5800.6919,9.7433958,38909.473,25.5334,0,nan,nan,nan,nan,1180.96792,0.0005949717,1668.10956,0.00053375377,-0.027725954,-0.0012511602
-0.3715439848842834,1.0007697141621485,0.000633471236882143,2053.25084647203,0.0054395562,594569,1180.98907,1668.1982,36834.379,23.199825,4260.8018,8.5368671,38926.492,24.639847,0,nan,nan,nan,nan,1180.98907,0.00057251164,1668.1982,0.00051323645,-0.0015821877,0.1009175
-0.3712608888347404,1.0000267296497343,0.0006244343593646269,2038.3867391110796,0.0052141612,583867,1180.96484,1668.09495,36852.934,22.872822,3654.208,8.0176182,38904.32,24.292545,0,nan,nan,nan,nan,1180.96484,0.0005613009,1668.09495,0.00050282327,-0.031293221,-0.019048518
-0.37078840983122063,1.00060886374853,0.0006521208780715435,2058.206398866083,0.0054386659,598137,1180.98663,1668.21675,36835.484,23.888369,5511.854,9.5409622,38929.25,25.371128,0,nan,nan,nan,nan,1180.98663,0.00059203047,1668.21675,0.00053150486,-0.0036831484,0.12236827
-0.37039657776654167,1.000225031134154,0.0006565597120400363,2043.3424002411477,0.005322007,587435,1180.96868,1668.10528,36854.133,24.046221,5801.9346,9.7536201,38906.625,25.538776,0,nan,nan,nan,nan,1180.96868,0.0005947777,1668.10528,0.00053339044,-0.026604947,-0.0060106977
-0.370155093372432,1.0001159931150179,0.0006334149186489032,2053.252235363542,0.0054395595,594570,1180.98408,1668.19324,36828.867,23.197653,4264.3628,8.5335102,38900.875,24.637537,0,nan,nan,nan,nan,1180.98408,0.00057229726,1668.19324,0.00051366928,-0.006699543,0.095595658
-0.36987196658924404,0.9995102535129804,0.0006242798364451556,2038.388128033325,0.0052141952,583868,1180.96712,1668.08876,36835.945,22.867199,3654.3655,8.0115871,38884.297,24.286575,0,nan,nan,nan,nan,1180.96712,0.0005615658,1668.08876,0.00050286693,-0.028853983,-0.025706284
-0.36939952530428855,1.0000286500601556,0.0006520547778976996,2058.20778775061,0.0054386621,598138,1180.98539,1668.21474,36829.699,23.885925,5505.3286,9.5422544,38906.641,25.368534,0,nan,nan,nan,nan,1180.98539,0.0005918463,1668.21474,0.00053206709,-0.0046686316,0.12015094
-0.3690076629718533,1.0008120128341953,0.0006564404974418091,2043.3437891559424,0.0053220335,587436,1180.95785,1668.11278,36864.141,24.042023,5797.8994,9.7433071,38929.73,25.534319,0,nan,nan,nan,nan,1180.95785,0.00059355027,1668.11278,0.00053318066,-0.038620751,0.00082498015
-0.36876620186103537,1.0012063978363932,0.0006333579270795931,2053.253624255053,0.0054395627,594571,1180.98606,1668.19906,36861.875,23.195463,4243.7979,8.5145731,38943.117,24.635212,0,nan,nan,nan,nan,1180.98606,0.00057172118,1668.19906,0.00051312306,-0.0056153457,0.10181855
-0.36848304480963634,1.0004105533505132,0.0006242925000537896,2038.3895169551047,0.0052142288,583869,1180.96345,1668.09464,36869.973,22.867704,3647.5129,7.995748,38919.387,24.287111,0,nan,nan,nan,nan,1180.96345,0.00056070043,1668.09464,0.00050231686,-0.033132296,-0.019298833
-0.36801064031169517,0.9995986333224954,0.0006520125381769827,2058.2091766356025,0.0054386589,598139,1180.98478,1668.21712,36800.5,23.884359,5522.9346,9.5470057,38889.879,25.366869,0,nan,nan,nan,nan,1180.98478,0.00059201795,1668.21712,0.00053211581,-0.0061465935,0.12188768
