time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18381173426814712,0.9998037651246391,0.0011017003393125726,2050.1632482657747,0.0053401664,592346,85.31396,1905.83538,12965.87,13.915635,1947.5521,4.3145919,14483.671,15.959796,0,nan,nan,nan,nan,85.31396,0.00089811481,1905.83538,0.00080590486,-0.024186976,0.077363923
-0.18369566494425238,1.000046658974037,0.001111882399348282,2041.8133843350986,0.0054722982,586334,85.32725,1905.75877,12905.51,14.077882,2229.4514,4.5297942,14521.887,16.145876,0,nan,nan,nan,nan,85.32725,0.00091194391,1905.75877,0.00081773818,-0.0094094146,-0.024624093
-0.18242288280316643,0.9993217216931007,0.001101211896201642,2050.1646371172396,0.0053401296,592347,85.31645,1905.8343,12960.277,13.911179,1945.0488,4.3155665,14478.47,15.954683,0,nan,nan,nan,nan,85.31645,0.00089789194,1905.8343,0.00080548262,-0.022894394,0.075254701
-0.1823067911275299,1.001043387015662,0.001111455068682354,2041.8147732089153,0.0054722838,586335,85.31793,1905.76421,12913.532,14.072918,2226.2134,4.5282588,14536.82,16.140182,0,nan,nan,nan,nan,85.31793,0.0009124403,1905.76421,0.00081619981,-0.018508956,-0.018716022
-0.181034031337731,1.0005873510650127,0.001102058302880234,2050.166025968705,0.0053400928,592348,85.31399,1905.83672,12983.746,13.923561,1938.9829,4.3152618,14498.566,15.968886,0,nan,nan,nan,nan,85.31399,0.00089905772,1905.83672,0.00080518576,-0.025971999,0.077181347
-0.1809179177764687,1.0008385698269036,0.0011117877019585338,2041.8161620822664,0.0054722689,586336,85.32304,1905.75888,12907.995,14.077571,2231.0549,4.5355453,14534.303,16.145519,0,nan,nan,nan,nan,85.32304,0.00091236475,1905.75888,0.00081800413,-0.013976208,-0.025639623
-0.17964517940708902,1.0014558440173305,0.0011023231389490557,2050.1674148206357,0.0053400565,592349,85.31521,1905.83742,12991.136,13.928572,1944.5413,4.3135576,14512.886,15.974633,0,nan,nan,nan,nan,85.31521,0.0008969623,1905.83742,0.00080506701,-0.022860115,0.079316594
-0.17952904395929214,0.9987132476317023,0.0011114768911237591,2041.8175509560836,0.0054722545,586337,85.31718,1905.76378,12890.98,14.07407,2238.1326,4.5420022,14503.887,16.141504,0,nan,nan,nan,nan,85.31718,0.00091362774,1905.76378,0.00081831671,-0.018725688,-0.018774584
-0.17825632794301782,1.0006140104675294,0.001102057969468043,2050.1688036721,0.0053400197,592350,85.31563,1905.83442,12984.626,13.926861,1940.5923,4.3160305,14502.393,15.972671,0,nan,nan,nan,nan,85.31563,0.00089783641,1905.83442,0.00080544804,-0.024346009,0.073511757
-0.17814017014256966,1.0005202463266356,0.0011110744857359802,2041.8189398299003,0.00547224,586338,85.31894,1905.75555,12901.297,14.069404,2227.0625,4.5294728,14530.57,16.136152,0,nan,nan,nan,nan,85.31894,0.00091227307,1905.75555,0.00081759482,-0.019609651,-0.030031836
-0.17686747647849188,1.0000950306770067,0.0011021557882541192,2050.1701925235643,0.0053399829,592351,85.31659,1905.83458,12981.694,13.929707,1943.3346,4.3163924,14496.546,15.975933,0,nan,nan,nan,nan,85.31659,0.00089831086,1905.83458,0.00080661371,-0.023516055,0.076925553
-0.17675129632584718,1.0015099264305611,0.0011126462857292603,2041.820328703717,0.0054722256,586339,85.32453,1905.76262,12931.258,14.089726,2232.6128,4.5346594,14545.378,16.15946,0,nan,nan,nan,nan,85.32453,0.00091043097,1905.76262,0.00081640872,-0.011210194,-0.020221872
-0.1754786250135112,0.998075081333883,0.0011012829065283453,2050.1715813750293,0.0053399461,592352,85.31853,1905.83446,12957.528,13.920252,1945.3202,4.3214216,14468.906,15.96509,0,nan,nan,nan,nan,85.31853,0.00089897215,1905.83446,0.00080692786,-0.020683363,0.075357035
-0.1753624225086693,0.9999358753059666,0.001111045724836761,2041.8217175775342,0.0054722112,586340,85.32057,1905.75995,12898.489,14.069869,2231.4324,4.5304985,14522.94,16.136686,0,nan,nan,nan,nan,85.32057,0.0009127169,1905.75995,0.00081878999,-0.018400259,-0.024484059
-0.1740897735485305,1.0002280619907704,0.0011015647240070826,2050.1729702264943,0.0053399093,592353,85.31551,1905.83511,12982.684,13.925359,1945.6559,4.3166332,14501.727,15.970947,0,nan,nan,nan,nan,85.31551,0.00089806173,1905.83511,0.00080563786,-0.024150137,0.076261975
-0.1739735491576081,0.9991054472085853,0.0011118084106806155,2041.8231064508852,0.0054721963,586341,85.32384,1905.76371,12905.633,14.079928,2236.707,4.5397701,14511.293,16.148222,0,nan,nan,nan,nan,85.32384,0.00091365608,1905.76371,0.00081796816,-0.012741275,-0.018520601
-0.17270092208264032,0.9977712748742127,0.0010999130343667984,2050.17435907796,0.0053398726,592354,85.31433,1905.83612,12948.43,13.905989,1938.3821,4.3088312,14467.677,15.948731,0,nan,nan,nan,nan,85.31433,0.0008985523,1905.83612,0.0008064069,-0.022819897,0.075485788
-0.17258467534111332,1.0017857513437636,0.0011118380952132851,2041.8244953247017,0.0054721818,586342,85.32087,1905.75893,12920.104,14.080693,2228.1252,4.5339799,14550.625,16.149101,0,nan,nan,nan,nan,85.32087,0.00091267808,1905.75893,0.00081648381,-0.015688846,-0.023294831
-0.17131207015199834,0.9984956688212787,0.001100495147311495,2050.175747929891,0.0053398362,592355,85.31809,1905.83607,12968.823,13.914823,1941.3209,4.3182702,14479.715,15.958863,0,nan,nan,nan,nan,85.31809,0.00089766958,1905.83607,0.00080573175,-0.021724386,0.078376219
-0.17119580152370906,0.9989174705133267,0.0011111352409288937,2041.8258841985191,0.0054721674,586343,85.32495,1905.75867,12900.513,14.072173,2233.5706,4.5316658,14509.355,16.139328,0,nan,nan,nan,nan,85.32495,0.00091212161,1905.75867,0.00081758178,-0.013118448,-0.024925556
-0.16992321868701765,0.9990796911495097,0.001100491650246268,2050.177136781356,0.0053397994,592356,85.31453,1905.83557,12971.746,13.916216,1935.0563,4.3080058,14489.682,15.960463,0,nan,nan,nan,nan,85.31453,0.00089726469,1905.83557,0.00080637418,-0.022517247,0.07566753
-0.16980692770698658,0.9975749390914173,0.0011109676327412089,2041.8272730723359,0.005472153,586344,85.31978,1905.76067,12874.098,14.070418,2236.9929,4.5349283,14490.233,16.137316,0,nan,nan,nan,nan,85.31978,0.0009149742,1905.76067,0.00081959297,-0.016393609,-0.022063119
-0.16853436722203696,1.0001522126509876,0.001101047047153305,2050.1785256328208,0.0053397627,592357,85.31632,1905.83799,12985.702,13.924641,1942.0073,4.3165789,14506.697,15.970123,0,nan,nan,nan,nan,85.31632,0.00089762284,1905.83799,0.00080514932,-0.024809089,0.080336414
-0.16841805389049114,1.0004402532462249,0.0011118409111304766,2041.8286619461524,0.0054721385,586345,85.32351,1905.76521,12917.624,14.081833,2233.062,4.5418391,14532.221,16.150408,0,nan,nan,nan,nan,85.32351,0.00091166561,1905.76521,0.00081723242,-0.013942515,-0.016685132
-0.16714551575705627,1.0015442893973627,0.001101113600528745,2050.1799144842857,0.0053397259,592358,85.31678,1905.83506,13000.823,13.926847,1940.9408,4.3123202,14528.31,15.972653,0,nan,nan,nan,nan,85.31678,0.00089654047,1905.83506,0.00080440863,-0.02308188,0.07657519
-0.1670291805387475,1.0020249789971483,0.0011122197715572057,2041.830050819504,0.0054721236,586346,85.31868,1905.76072,12933.695,14.086974,2227.8887,4.5353913,14555.595,16.156303,0,nan,nan,nan,nan,85.31868,0.00091139373,1905.76072,0.00081658765,-0.019565754,-0.022837929
-0.16575666429207558,0.9997998880652185,0.0011005082726581092,2050.1813033357507,0.0053396891,592359,85.31416,1905.83528,12983.476,13.920512,1941.9146,4.3156047,14504.384,15.965389,0,nan,nan,nan,nan,85.31416,0.00089723471,1905.83528,0.00080519327,-0.025274802,0.076710336
-0.165640306722025,0.9986110385870639,0.001111134599114933,2041.8314396933208,0.0054721092,586347,85.32545,1905.75942,12886.245,14.073558,2238.3613,4.5419736,14506.342,16.140917,0,nan,nan,nan,nan,85.32545,0.00091308367,1905.75942,0.0008184964,-0.011376661,-0.02552063
-0.1643678128261854,1.0003061803997155,0.0011011804981208308,2050.1826921872166,0.0053396523,592360,85.31396,1905.83475,12994.172,13.9303,1945.6194,4.319015,14513.065,15.976614,0,nan,nan,nan,nan,85.31396,0.00089718634,1905.83475,0.00080551236,-0.025554532,0.07553602
-0.16425143290553024,0.9991050922650028,0.0011115616638851492,2041.8328285671373,0.0054720948,586348,85.32279,1905.75835,12887.158,14.079282,2233.8145,4.538281,14513.844,16.147482,0,nan,nan,nan,nan,85.32279,0.00091275526,1905.75835,0.00081927865,-0.014140253,-0.024509808
-0.1629789613612047,1.0014373284559976,0.0011012357142162188,2050.1840810386816,0.0053396155,592361,85.31506,1905.83702,13015.723,13.932239,1933.7733,4.3088746,14530.773,15.978838,0,nan,nan,nan,nan,85.31506,0.00089561305,1905.83702,0.00080392562,-0.0256008,0.078740723
-0.16286255908812597,1.0000722688903962,0.0011114516414158769,2041.8342174409547,0.0054720803,586349,85.32041,1905.76087,12901.93,14.078191,2235.1936,4.5350528,14528.204,16.146229,0,nan,nan,nan,nan,85.32041,0.00091388612,1905.76087,0.00081757153,-0.017137248,-0.022670837
-0.16159010943056273,1.001552225467275,0.0011010632483574826,2050.1854698906122,0.0053395792,592362,85.31691,1905.83668,13006.003,13.931257,1944.0403,4.3173361,14533.692,15.977713,0,nan,nan,nan,nan,85.31691,0.00089535251,1905.83668,0.00080471492,-0.020292921,0.077379361
-0.16147368573706478,1.001319059356937,0.001112224759638884,2041.8356063143058,0.0054720654,586350,85.3152,1905.76444,12928.396,14.088272,2226.0886,4.5328598,14546.614,16.157791,0,nan,nan,nan,nan,85.3152,0.00091292831,1905.76444,0.00081750582,-0.022196637,-0.020177983
-0.16020125796558204,1.0006593380359174,0.0011009904408697836,2050.186858742077,0.0053395424,592363,85.31633,1905.83724,12999.041,13.931494,1946.8258,4.3159747,14521.943,15.977984,0,nan,nan,nan,nan,85.31633,0.00089709007,1905.83724,0.00080443465,-0.021274228,0.077218086
-0.16008481192056934,1.0002748675647748,0.0011111917351012033,2041.8369951881223,0.005472051,586351,85.32446,1905.75748,12910.687,14.075459,2223.2107,4.531394,14531.725,16.143097,0,nan,nan,nan,nan,85.32446,0.00091164059,1905.75748,0.00081777724,-0.012194711,-0.024416
-0.15881240649969186,1.0020546914631268,0.0011009938901541455,2050.188247593543,0.0053395056,592364,85.31392,1905.83646,13018.89,13.932653,1940.1157,4.3076835,14543.356,15.979315,0,nan,nan,nan,nan,85.31392,0.00089523708,1905.83646,0.00080366252,-0.024754189,0.077025391
-0.1586959381031644,0.9995761032050815,0.0011115061475346858,2041.8383840619397,0.0054720365,586352,85.31987,1905.76092,12904.868,14.079699,2239.8083,4.5390902,14521.84,16.147959,0,nan,nan,nan,nan,85.31987,0.00091255503,1905.76092,0.00081816153,-0.017402282,-0.021971636
-0.15742355503471117,0.9998786840002167,0.0011003336298325735,2050.189636445008,0.0053394688,592365,85.3136,1905.83506,12991.438,13.925372,1944.7599,4.3147206,14512.894,15.970963,0,nan,nan,nan,nan,85.3136,0.00089614949,1905.83506,0.00080557069,-0.024490442,0.07578823
-0.15730706428644192,1.0006128312842424,0.0011116041500802898,2041.8397729357564,0.0054720221,586353,85.32921,1905.75716,12907.646,14.081183,2228.5903,4.5340433,14537.151,16.149662,0,nan,nan,nan,nan,85.32921,0.00091303553,1905.75716,0.00081807282,-0.0078179808,-0.027733594
-0.15603470356973048,0.9994304307173569,0.0011003072091582706,2050.191025296473,0.005339432,592366,85.31586,1905.83463,12994.081,13.926068,1944.1178,4.3136225,14507.461,15.971761,0,nan,nan,nan,nan,85.31586,0.00089619588,1905.83463,0.00080511905,-0.022937821,0.07538633
-0.15591819093560844,0.9985958105484631,0.001111068063808562,2041.8411618091072,0.0054720072,586354,85.31675,1905.7614,12888.439,14.074619,2239.0376,4.5409698,14508.082,16.142134,0,nan,nan,nan,nan,85.31675,0.0009136005,1905.7614,0.00081838947,-0.019176532,-0.021548387
-0.15464585210429505,0.9990234745279337,0.0010998728663350922,2050.1924141479385,0.0053393953,592367,85.316,1905.84105,12989.957,13.921556,1937.2859,4.3089905,14502.582,15.966586,0,nan,nan,nan,nan,85.316,0.00089678093,1905.84105,0.00080484443,-0.022446083,0.084241785
-0.15452931711820417,1.0004948197792565,0.0011120054831580781,2041.8425506829246,0.0054719928,586355,85.32072,1905.76409,12923.306,14.086707,2231.7314,4.5367708,14535.891,16.155996,0,nan,nan,nan,nan,85.32072,0.00091157423,1905.76409,0.00081740739,-0.015056096,-0.017043641
-0.15325700063931436,1.0006316581986878,0.0011000643310996835,2050.1938029994035,0.0053393585,592368,85.3145,1905.83533,13001.662,13.924924,1939.0549,4.3070712,14526.912,15.970448,0,nan,nan,nan,nan,85.3145,0.00089627737,1905.83533,0.0008047843,-0.02503543,0.073758997
-0.1531404433014817,0.9997527434390276,0.0011112522657406997,2041.8439395567414,0.0054719783,586356,85.32521,1905.75806,12900.439,14.077362,2236.8499,4.5400095,14525.314,16.145279,0,nan,nan,nan,nan,85.32521,0.00091211341,1905.75806,0.00081782462,-0.011069624,-0.027559187
-0.15186814870912713,0.9999252758910818,0.0011006259621577162,2050.1951918513337,0.0053393221,592369,85.3159,1905.83641,12999.359,13.932934,1942.0255,4.3112483,14517.596,15.979636,0,nan,nan,nan,nan,85.3159,0.00089754129,1905.83641,0.00080454804,-0.024341945,0.078301102
-0.1517515694856687,1.0005884576087678,0.0011113393682439714,2041.8453284305572,0.0054719639,586357,85.31749,1905.75799,12912.523,14.078648,2230.0884,4.5326023,14537.644,16.146753,0,nan,nan,nan,nan,85.31749,0.00091283297,1905.75799,0.0008170681,-0.020507447,-0.025165129
-0.15047929724323694,1.0005640572474281,0.001099890025617488,2050.1965807027996,0.0053392854,592370,85.31596,1905.83305,12998.36,13.924476,1940.3193,4.3115134,14527.765,15.969934,0,nan,nan,nan,nan,85.31596,0.00089647918,1905.83305,0.00080407585,-0.022628509,0.07368651
-0.1503626961346075,0.9999276821568611,0.0011112448991760044,2041.8467173039082,0.005471949,586358,85.32319,1905.76272,12915.545,14.077617,2223.9246,4.5333691,14528.215,16.145571,0,nan,nan,nan,nan,85.32319,0.00091196835,1905.76272,0.00081802148,-0.012962906,-0.020972382
-0.14909044577825625,0.9984021478840575,0.001099544903502071,2050.1979695542645,0.0053392486,592371,85.31637,1905.83838,12977.504,13.920922,1938.9071,4.3129535,14497.223,15.965859,0,nan,nan,nan,nan,85.31637,0.00089735416,1905.83838,0.00080633169,-0.024413308,0.080964312
-0.14897382231811207,0.9993062497244114,0.0011117068314716954,2041.8481061777247,0.0054719346,586359,85.31977,1905.76123,12908.686,14.083619,2236.5649,4.5424385,14519.342,16.152456,0,nan,nan,nan,nan,85.31977,0.00091241271,1905.76123,0.00081736373,-0.017691236,-0.021464406
-0.14770159431327556,1.0018869256847225,0.001101009605078304,2050.1993584057295,0.0053392118,592372,85.31625,1905.83254,13022.132,13.94024,1940.9218,4.3113122,14548.631,15.988014,0,nan,nan,nan,nan,85.31625,0.00089724135,1905.83254,0.00080455659,-0.023059223,0.073200159
-0.14758494850161663,0.9998434258971609,0.0011114472351287342,2041.8494950515412,0.0054719201,586360,85.32324,1905.76056,12910.034,14.080467,2232.8081,4.5382113,14527.288,16.148842,0,nan,nan,nan,nan,85.32324,0.00091104006,1905.76056,0.00081780634,-0.011804075,-0.022073997
-0.14631274284784013,0.9995143595350506,0.0010997601141375828,2050.200747257195,0.005339175,592373,85.31486,1905.83604,12996.429,13.925149,1940.6626,4.3119159,14514.939,15.970707,0,nan,nan,nan,nan,85.31486,0.00089747942,1905.83604,0.00080480892,-0.024868071,0.076407522
-0.14619607514964594,0.9987006272920292,0.001111033638324371,2041.8508839248932,0.0054719052,586361,85.31645,1905.75716,12887.865,14.075349,2242.8105,4.5396042,14510.808,16.142971,0,nan,nan,nan,nan,85.31645,0.00091354165,1905.75716,0.00081808906,-0.020431502,-0.026542095
-0.14492389138285944,0.9997192906106359,0.0011001730846091815,2050.20213610866,0.0053391382,592374,85.31304,1905.83902,12998.416,13.931067,1944.556,4.3228774,14518.634,15.977495,0,nan,nan,nan,nan,85.31304,0.00089591747,1905.83902,0.00080395967,-0.024874082,0.078881308
-0.14480720133246938,0.9992111092837344,0.0011108799754421174,2041.8522727987104,0.0054718908,586362,85.32023,1905.76478,12902.284,14.073507,2231.5898,4.5330229,14518.334,16.14086,0,nan,nan,nan,nan,85.32023,0.00091213104,1905.76478,0.00081914791,-0.017295912,-0.016897326
-0.1435350399183335,0.9995670619057632,0.0010994552635109974,2050.2035249601245,0.0053391014,592375,85.31603,1905.83288,12987.391,13.922626,1937.2771,4.3119335,14517.098,15.967813,0,nan,nan,nan,nan,85.31603,0.00089642854,1905.83288,0.0008052609,-0.021701248,0.074891366
-0.1434183275157469,0.9999321341345423,0.0011112186765938649,2041.853661672527,0.0054718764,586363,85.32579,1905.76144,12909.91,14.077888,2232.0737,4.53127,14528.903,16.145884,0,nan,nan,nan,nan,85.32579,0.00091215764,1905.76144,0.00081778964,-0.010276902,-0.022265296
-0.1421461884533528,0.9999182387710807,0.0010996660606816461,2050.2049138115894,0.0053390646,592376,85.31567,1905.83526,13004.485,13.925901,1936.0063,4.3064795,14522.83,15.97157,0,nan,nan,nan,nan,85.31567,0.00089653005,1905.83526,0.00080433127,-0.02394554,0.076291271
-0.14202945369902442,1.000714773755735,0.001111569005459823,2041.8550505463438,0.0054718619,586364,85.31709,1905.75728,12922.225,14.082406,2236.842,4.5341811,14540.355,16.151064,0,nan,nan,nan,nan,85.31709,0.00091258594,1905.75728,0.00081668037,-0.022588454,-0.026440328
-0.14075733698882686,0.9990525828535909,0.001099916911340008,2050.206302663054,0.0053390278,592377,85.31435,1905.83706,12995.161,13.929646,1948.673,4.3178458,14510.848,15.975863,0,nan,nan,nan,nan,85.31435,0.0008969084,1905.83706,0.00080437795,-0.025667001,0.078101791
-0.14064058034750782,1.001003567359425,0.0011115873990710432,2041.8564394196953,0.005471847,586365,85.3221,1905.76188,12924.989,14.0827,2233.1567,4.5342507,14544.613,16.151402,0,nan,nan,nan,nan,85.3221,0.00091184373,1905.76188,0.00081703987,-0.014102658,-0.023377024
-0.13936848505863964,1.0012891126566734,0.0011003338964377717,2050.207691514984,0.0053389915,592378,85.3135,1905.83393,13008.649,13.935452,1942.902,4.315774,14543.882,15.982522,0,nan,nan,nan,nan,85.3135,0.00089675025,1905.83393,0.00080424518,-0.025540279,0.072825082
-0.13925170653078534,1.000888212869658,0.0011119383713737714,2041.857828293512,0.0054718326,586366,85.32205,1905.76195,12928.166,14.087194,2237.3567,4.536881,14542.986,16.156555,0,nan,nan,nan,nan,85.32205,0.00091182825,1905.76195,0.00081695395,-0.014275138,-0.022146802
-0.13797963359274945,1.0002250452625265,0.00109943522302917,2050.20908036645,0.0053389547,592379,85.31772,1905.83748,12999.77,13.924557,1937.3096,4.3067641,14528.934,15.970027,0,nan,nan,nan,nan,85.31772,0.0008964765,1905.83748,0.00080519269,-0.020757247,0.077858754
-0.13786283271406286,1.0011887916396538,0.0011119674988432635,2041.8592171673288,0.0054718181,586367,85.31751,1905.75522,12927.587,14.087596,2239.1907,4.5416837,14547.39,16.157017,0,nan,nan,nan,nan,85.31751,0.0009120311,1905.75522,0.00081662287,-0.021280419,-0.02926209
-0.13659078212776876,0.9986556837217923,0.0010992212102735209,2050.210469217915,0.005338918,592380,85.31624,1905.83612,12985.624,13.922296,1940.3447,4.3190627,14506.606,15.967434,0,nan,nan,nan,nan,85.31624,0.00089739362,1905.83612,0.00080525171,-0.024073539,0.075626276
-0.13647395936254758,1.0002268574156787,0.0011119765453675029,2041.8606060406803,0.0054718032,586368,85.32571,1905.76927,12924.17,14.087731,2240.9631,4.5426359,14533.432,16.157171,0,nan,nan,nan,nan,85.32571,0.00091108814,1905.76927,0.00081751432,-0.01086433,-0.011795411
-0.13520193066278807,1.000496179906848,0.0010999212812680135,2050.21185806938,0.0053388812,592381,85.31664,1905.83649,13014.185,13.931574,1939.6049,4.3110948,14533.77,15.978075,0,nan,nan,nan,nan,85.31664,0.00089627883,1905.83649,0.00080367899,-0.023684634,0.079035595
-0.1350850855458251,0.99907188527516,0.0011111098231391977,2041.861994914497,0.0054717888,586369,85.32159,1905.75589,12898.365,14.076756,2239.6985,4.5386319,14516.656,16.144585,0,nan,nan,nan,nan,85.32159,0.00091253303,1905.75589,0.000817928,-0.015323856,-0.028598292
-0.13381307919735264,0.9997840741689048,0.0010997522663211555,2050.2132469208454,0.0053388444,592382,85.31454,1905.83388,13004.688,13.929808,1940.9569,4.3087492,14523.815,15.976049,0,nan,nan,nan,nan,85.31454,0.00089662062,1905.83388,0.00080393301,-0.023808679,0.075942367
-0.13369621172910262,1.0011527195275767,0.0011115520229195049,2041.8633837883137,0.0054717744,586370,85.31587,1905.75797,12923.002,14.082351,2230.3215,4.5359783,14546.884,16.151001,0,nan,nan,nan,nan,85.31587,0.00091167598,1905.75797,0.00081744039,-0.022001337,-0.026489338
-0.1324242277319172,1.0017121455393307,0.0011000859122642286,2050.214635772311,0.0053388076,592383,85.31329,1905.83679,13028.383,13.934371,1935.5739,4.308897,14552.177,15.981284,0,nan,nan,nan,nan,85.31329,0.00089473772,1905.83679,0.00080355495,-0.025921548,0.079588667
-0.13230733837758601,0.9999829939323867,0.0011115247764255452,2041.8647726616653,0.0054717595,586371,85.32552,1905.76559,12923.19,14.081985,2231.071,4.5336709,14529.865,16.150581,0,nan,nan,nan,nan,85.32552,0.00091134576,1905.76559,0.00081761257,-0.011957633,-0.015194731
-0.1310353762669365,0.9988508433102111,0.001099273069197264,2050.216024623776,0.0053387708,592384,85.31425,1905.83608,12994.201,13.924375,1943.9908,4.3115859,14510.925,15.969819,0,nan,nan,nan,nan,85.31425,0.00089696853,1905.83608,0.00080442999,-0.024714177,0.076562785
-0.13091846456086353,1.0005911179032723,0.0011118634843131595,2041.866161535482,0.005471745,586372,85.32348,1905.7592,12912.308,14.086244,2244.3047,4.5434675,14538.668,16.155464,0,nan,nan,nan,nan,85.32348,0.00091195281,1905.7592,0.00081857643,-0.01372299,-0.023992006
-0.12964652480195582,1.0010216018648914,0.0011000024291680024,2050.217413475241,0.005338734,592385,85.3146,1905.83689,13013.88,13.933883,1940.7061,4.3185077,14542.741,15.980723,0,nan,nan,nan,nan,85.3146,0.00089540618,1905.83689,0.00080413534,-0.023731001,0.07761658
-0.12952959074414105,0.9990780992274839,0.001110628636873038,2041.8675504092987,0.0054717306,586373,85.3193,1905.75632,12886.862,14.070553,2233.531,4.5388136,14516.637,16.13747,0,nan,nan,nan,nan,85.3193,0.00091425097,1905.75632,0.00081836793,-0.020755526,-0.028930862
-0.12825767333652038,0.9995104139049314,0.0010995697245480551,2050.2188023267063,0.0053386972,592386,85.3143,1905.83309,13002.442,13.928635,1942.9346,4.3100829,14521.029,15.974705,0,nan,nan,nan,nan,85.3143,0.00089684321,1905.83309,0.0008043407,-0.025293665,0.07375662
-0.12814071739262578,0.9992032063961411,0.0011119119640609098,2041.8689392826502,0.0054717157,586374,85.32332,1905.76863,12910.126,14.086755,2239.01,4.5404835,14518.396,16.156052,0,nan,nan,nan,nan,85.32332,0.00091370393,1905.76863,0.00081870164,-0.012956033,-0.012230687
-0.1268688218715397,0.9982311214665034,0.00109960134241522,2050.2201911781713,0.0053386604,592387,85.31248,1905.83686,12985.973,13.929236,1948.5529,4.3226023,14502.652,15.975394,0,nan,nan,nan,nan,85.31248,0.00089737057,1905.83686,0.0008054222,-0.027521629,0.077158727
-0.1267518435759033,0.9998196682193831,0.0011110334615512484,2041.870328156467,0.0054717013,586375,85.32381,1905.75648,12905.153,14.075556,2233.4517,4.5346732,14527.283,16.143208,0,nan,nan,nan,nan,85.32381,0.00091234921,1905.75648,0.00081673852,-0.013702217,-0.027934166
-0.12547996994135246,0.9982664996731163,0.0010994563402035042,2050.2215800301014,0.0053386241,592388,85.31592,1905.83518,12986.236,13.927568,1944.3906,4.3172007,14503.342,15.973482,0,nan,nan,nan,nan,85.31592,0.0008980016,1905.83518,0.00080577808,-0.023707187,0.077267833
