time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.379982598406746,1.0019967802488943,0.001484505027603229,2191.9368674017087,5.4100985e-03,694423,723.06090,1825.29238,3.1403932e+04,2.0719038e+01,2.9767292e+03,6.1706433e+00,1.5047615e+04,2.2293743e+01,0,nan,nan,nan,nan,723.06090,5.4881640e-04,1825.29238,5.3534319e-04,-3.0748922e-02,-5.6645781e-02
-0.37970246921314577,0.9990063428649251,0.0014885778622889415,2180.0633475309023,5.4960703e-03,685874,723.06306,1825.35423,3.1311861e+04,2.0722807e+01,3.0260583e+03,6.2134080e+00,1.4964380e+04,2.2297800e+01,0,nan,nan,nan,nan,723.06306,5.4867571e-04,1825.35423,5.3670217e-04,-2.8524211e-02,1.9205378e-02
-0.37954827514944167,0.9967700759972488,0.0014867146578109716,2188.968851724966,5.4486603e-03,692286,723.05841,1825.32199,3.1315404e+04,2.0718819e+01,3.0223640e+03,6.2085705e+00,1.4946715e+04,2.2293507e+01,0,nan,nan,nan,nan,723.05841,5.4932956e-04,1825.32199,5.3621677e-04,-3.3699781e-02,-1.8577982e-02
-0.37952531864460287,0.9999560513346119,0.0014858716149025565,2197.874224681471,5.2700127e-03,698698,723.07703,1825.24286,3.1400369e+04,2.0700783e+01,2.9428606e+03,6.1430082e+00,1.4989936e+04,2.2274099e+01,0,nan,nan,nan,nan,723.07703,5.4701127e-04,1825.24286,5.3502433e-04,-1.0279757e-02,-1.1817566e-01
-0.3793214817537627,0.9989915845538491,0.0014874345902649618,2177.0952785183617,5.4812962e-03,683737,723.06350,1825.39165,3.1273098e+04,2.0708103e+01,3.0196567e+03,6.2080460e+00,1.4965033e+04,2.2281979e+01,0,nan,nan,nan,nan,723.06350,5.4913037e-04,1825.39165,5.3676404e-04,-2.7210429e-02,5.9418786e-02
-0.3790496391197358,0.9992889322655448,0.0014847946258294588,2194.9062503609957,5.3499308e-03,696561,723.06753,1825.26681,3.1386719e+04,2.0705286e+01,2.9608752e+03,6.1544838e+00,1.4994063e+04,2.2278948e+01,0,nan,nan,nan,nan,723.06753,5.4775825e-04,1825.26681,5.3430052e-04,-2.1549484e-02,-8.6240128e-02
-0.37871482137398255,0.9987484457594035,0.0014895900037763849,2183.0327851787415,5.4905913e-03,688012,723.06978,1825.31199,3.1343172e+04,2.0735846e+01,3.0386567e+03,6.2238359e+00,1.4959757e+04,2.2311829e+01,0,nan,nan,nan,nan,723.06978,5.4935005e-04,1825.31199,5.3599622e-04,-2.0274736e-02,-3.0740218e-02
-0.37859373341757774,0.9979037788617097,0.0014832954002036943,2191.938256266698,5.4100752e-03,694424,723.06237,1825.29146,3.1336125e+04,2.0700584e+01,2.9761470e+03,6.1781116e+00,1.4985012e+04,2.2273890e+01,0,nan,nan,nan,nan,723.06237,5.4859940e-04,1825.29146,5.3593080e-04,-2.8362995e-02,-5.7495531e-02
-0.37831357861165815,0.9996874027696185,0.0014880573952639506,2180.0647364215038,5.4960726e-03,685875,723.06150,1825.35944,3.1312316e+04,2.0716105e+01,3.0205039e+03,6.2061157e+00,1.4974974e+04,2.2290588e+01,0,nan,nan,nan,nan,723.06150,5.4907304e-04,1825.35944,5.3654652e-04,-3.0802082e-02,2.4423217e-02
-0.37815939944911525,0.9987549414918778,0.001486254358192343,2188.9702406006663,5.4486478e-03,692287,723.05982,1825.31870,3.1342652e+04,2.0712189e+01,2.9975046e+03,6.1881986e+00,1.4976323e+04,2.2286373e+01,0,nan,nan,nan,nan,723.05982,5.4868532e-04,1825.31870,5.3531874e-04,-3.2676227e-02,-2.1735713e-02
-0.37813647228093755,0.9998964763989756,0.0014859672805067135,2197.8756135278345,5.2699707e-03,698699,723.08359,1825.25102,3.1405355e+04,2.0701649e+01,2.9337048e+03,6.1410551e+00,1.4988706e+04,2.2275032e+01,0,nan,nan,nan,nan,723.08359,5.4671359e-04,1825.25102,5.3502835e-04,-2.9958570e-03,-1.0655295e-01
-0.3779325813738192,0.9983170385397392,0.0014874126641556558,2177.0966674187416,5.4813083e-03,683738,723.06076,1825.40193,3.1268346e+04,2.0708509e+01,3.0252627e+03,6.2177386e+00,1.4955443e+04,2.2282415e+01,0,nan,nan,nan,nan,723.06076,5.4938428e-04,1825.40193,5.3662068e-04,-3.2323070e-02,7.0874654e-02
-0.37766078344379334,1.0002561417731934,0.0014851092213787633,2194.9076392166717,5.3498982e-03,696562,723.06890,1825.26828,3.1407152e+04,2.0709044e+01,2.9564314e+03,6.1576562e+00,1.5008120e+04,2.2282990e+01,0,nan,nan,nan,nan,723.06890,5.4753566e-04,1825.26828,5.3392234e-04,-2.0724036e-02,-8.4946960e-02
-0.37732594008615183,0.9988646532639576,0.0014896195166878884,2183.0341740600293,5.4905843e-03,688013,723.07074,1825.31562,3.1344344e+04,2.0737097e+01,3.0416829e+03,6.2270355e+00,1.4962103e+04,2.2313173e+01,0,nan,nan,nan,nan,723.07074,5.4881797e-04,1825.31562,5.3626543e-04,-1.8800605e-02,-2.6070947e-02
-0.37720486842659856,0.9989415542849202,0.0014837805223280993,2191.939645131689,5.4100519e-03,694425,723.05970,1825.29576,3.1360717e+04,2.0705858e+01,2.9675696e+03,6.1639643e+00,1.4999511e+04,2.2279564e+01,0,nan,nan,nan,nan,723.05970,5.4819544e-04,1825.29576,5.3540920e-04,-3.2068163e-02,-5.2051436e-02
-0.37692468847678035,1.003274768458481,0.001489721286733106,2180.0661253116386,5.4960744e-03,685876,723.06367,1825.35152,3.1372562e+04,2.0739796e+01,3.0249185e+03,6.2207150e+00,1.5029093e+04,2.2316080e+01,0,nan,nan,nan,nan,723.06367,5.4895197e-04,1825.35152,5.3607451e-04,-2.9059963e-02,1.5557405e-02
-0.3767705232845073,0.9997859702019165,0.001486784108962099,2188.971629476831,5.4486357e-03,692288,723.05870,1825.31555,3.1359559e+04,2.0719357e+01,2.9976025e+03,6.1904278e+00,1.4991631e+04,2.2294088e+01,0,nan,nan,nan,nan,723.05870,5.4796058e-04,1825.31555,5.3543638e-04,-3.4026150e-02,-2.5144106e-02
-0.3767476259182208,1.0000981502955972,0.001485682204601627,2197.877002374197,5.2699288e-03,698700,723.08114,1825.24722,3.1393156e+04,2.0697218e+01,2.9307598e+03,6.1373463e+00,1.4991396e+04,2.2270264e+01,0,nan,nan,nan,nan,723.08114,5.4780231e-04,1825.24722,5.3486839e-04,-5.5740937e-03,-1.1044418e-01
-0.3765436814600544,1.002177611650072,0.0014875755862891343,2177.0980563186554,5.4813200e-03,683739,723.06127,1825.39921,3.1324955e+04,2.0711456e+01,2.9985276e+03,6.1898923e+00,1.5013771e+04,2.2285587e+01,0,nan,nan,nan,nan,723.06127,5.4821587e-04,1825.39921,5.3571904e-04,-3.0222615e-02,6.7987144e-02
-0.37627192823351213,1.0006352025355076,0.001484897462181979,2194.909028071882,5.3498652e-03,696563,723.06819,1825.26529,3.1407830e+04,2.0705484e+01,2.9526833e+03,6.1505990e+00,1.5013367e+04,2.2279160e+01,0,nan,nan,nan,nan,723.06819,5.4685230e-04,1825.26529,5.3412589e-04,-2.1331476e-02,-8.7546550e-02
-0.37593705926501725,1.0001383487416515,0.001490076366667231,2183.0355629408505,5.4905768e-03,688014,723.06691,1825.31400,3.1361279e+04,2.0744253e+01,3.0460376e+03,6.2274475e+00,1.4981758e+04,2.2320875e+01,0,nan,nan,nan,nan,723.06691,5.4865592e-04,1825.31400,5.3613284e-04,-2.4572007e-02,-2.8169200e-02
-0.37581600343699917,1.0007014300721584,0.001484523236718665,2191.9410339966785,5.4100286e-03,694426,723.05994,1825.28796,3.1385705e+04,2.0714798e+01,2.9839568e+03,6.1715074e+00,1.5024901e+04,2.2289181e+01,0,nan,nan,nan,nan,723.05994,5.4805289e-04,1825.28796,5.3559837e-04,-3.2580700e-02,-6.0676225e-02
-0.375535797875379,0.9989962244399716,0.0014884833736416591,2180.06751420224,5.4960768e-03,685877,723.05998,1825.35997,3.1311141e+04,2.0723070e+01,3.0233938e+03,6.2156153e+00,1.4965367e+04,2.2298082e+01,0,nan,nan,nan,nan,723.05998,5.4937036e-04,1825.35997,5.3623592e-04,-3.3902366e-02,2.5567368e-02
-0.37538164711903693,1.0001119364241997,0.001486896840254549,2188.9730183529964,5.4486236e-03,692289,723.05965,1825.31574,3.1362660e+04,2.0720722e+01,3.0012175e+03,6.1916227e+00,1.4996367e+04,2.2295555e+01,0,nan,nan,nan,nan,723.05965,5.4849568e-04,1825.31574,5.3533510e-04,-3.2654010e-02,-2.6450878e-02
-0.3753587800193544,1.000551554321422,0.0014859179245705243,2197.878391220096,5.2698865e-03,698701,723.07699,1825.24543,3.1399043e+04,2.0700052e+01,2.9326179e+03,6.1413584e+00,1.4997866e+04,2.2273314e+01,0,nan,nan,nan,nan,723.07699,5.4804777e-04,1825.24543,5.3471461e-04,-1.0742870e-02,-1.1438036e-01
-0.37515478108062833,1.0009883230396615,0.0014875738706146523,2177.099445219035,5.4813321e-03,683740,723.06144,1825.39436,3.1304734e+04,2.0712082e+01,3.0187537e+03,6.2051492e+00,1.4996423e+04,2.2286261e+01,0,nan,nan,nan,nan,723.06144,5.4891017e-04,1825.39436,5.3601351e-04,-3.0820722e-02,6.2711105e-02
-0.374883072556621,0.998478437654241,0.001484748629189966,2194.910416927559,5.3498326e-03,696564,723.06987,1825.26764,3.1379238e+04,2.0702824e+01,2.9603613e+03,6.1554666e+00,1.4980585e+04,2.2276299e+01,0,nan,nan,nan,nan,723.06987,5.4776965e-04,1825.26764,5.3458981e-04,-2.0259088e-02,-8.4709734e-02
-0.3745481779777039,1.0021947124999857,0.0014905844342478225,2183.036951822138,5.4905699e-03,688015,723.07065,1825.31325,3.1389857e+04,2.0752085e+01,3.0373362e+03,6.2273374e+00,1.5013110e+04,2.2329302e+01,0,nan,nan,nan,nan,723.07065,5.4868840e-04,1825.31325,5.3612079e-04,-1.9945292e-02,-2.8804272e-02
-0.37442713891349216,1.0034417771333877,0.0014854412281153763,2191.942422861202,5.4100049e-03,694427,723.06321,1825.29399,3.1425545e+04,2.0726248e+01,2.9753870e+03,6.1741061e+00,1.5065057e+04,2.2301500e+01,0,nan,nan,nan,nan,723.06321,5.4749899e-04,1825.29399,5.3505722e-04,-2.8175125e-02,-5.2571502e-02
-0.3741469077405012,1.0022594120276056,0.0014888261245579277,2180.068903092375,5.4960786e-03,685878,723.06062,1825.35554,3.1358467e+04,2.0728334e+01,3.0193816e+03,6.2122750e+00,1.5014608e+04,2.2303747e+01,0,nan,nan,nan,nan,723.06062,5.4848450e-04,1825.35554,5.3586485e-04,-3.1995554e-02,2.0407643e-02
-0.3739927709531355,0.9993124813289864,0.0014869834175015293,2188.9744072291624,5.4486115e-03,692290,723.05601,1825.32096,3.1347783e+04,2.0721720e+01,3.0101790e+03,6.2035642e+00,1.4984230e+04,2.2296631e+01,0,nan,nan,nan,nan,723.05601,5.4868357e-04,1825.32096,5.3568510e-04,-3.6699023e-02,-2.0085035e-02
-0.3739699336562065,0.9996938472395756,0.0014858106092196129,2197.8797800664593,5.2698446e-03,698702,723.07657,1825.25013,3.1405477e+04,2.0698112e+01,2.9390796e+03,6.1368208e+00,1.4984688e+04,2.2271227e+01,0,nan,nan,nan,nan,723.07657,5.4666382e-04,1825.25013,5.3429493e-04,-9.9145984e-03,-1.0743204e-01
-0.37376588116643233,1.002093115499157,0.0014879910708718528,2177.100834118949,5.4813437e-03,683741,723.06069,1825.39910,3.1327039e+04,2.0718512e+01,3.0173755e+03,6.2046008e+00,1.5013422e+04,2.2293175e+01,0,nan,nan,nan,nan,723.06069,5.4853014e-04,1825.39910,5.3597079e-04,-3.1832285e-02,6.7637630e-02
-0.37349421734590865,1.0016982599340547,0.0014856116747428705,2194.9118057827695,5.3497995e-03,696565,723.06953,1825.26913,3.1410920e+04,2.0714296e+01,2.9565969e+03,6.1634965e+00,1.5028485e+04,2.2288641e+01,0,nan,nan,nan,nan,723.06953,5.4732693e-04,1825.26913,5.3477800e-04,-2.0848935e-02,-8.3445869e-02
-0.3731592971551033,1.0029325004427936,0.001490881803479105,2183.0383407029603,5.4905624e-03,688016,723.06791,1825.31729,3.1403340e+04,2.0756947e+01,3.0407493e+03,6.2330675e+00,1.5024685e+04,2.2334534e+01,0,nan,nan,nan,nan,723.06791,5.4888142e-04,1825.31729,5.3607684e-04,-2.2042029e-02,-2.3621071e-02
-0.37303827392389277,0.9989743056735053,0.0014837472820971361,2191.9438117261916,5.4099816e-03,694428,723.06564,1825.29060,3.1338152e+04,2.0701317e+01,2.9700557e+03,6.1680765e+00,1.4997047e+04,2.2274675e+01,0,nan,nan,nan,nan,723.06564,5.4954429e-04,1825.29060,5.3638709e-04,-2.4932764e-02,-5.8303017e-02
-0.37275801713996215,0.9994120627902445,0.001488471681427735,2180.0702919829755,5.4960810e-03,685879,723.05977,1825.35355,3.1312576e+04,2.0723873e+01,3.0314722e+03,6.2178879e+00,1.4972296e+04,2.2298948e+01,0,nan,nan,nan,nan,723.05977,5.4955774e-04,1825.35355,5.3645839e-04,-3.0578440e-02,1.8609842e-02
-0.3726038947880963,1.001791000234766,0.0014877903440485502,2188.9757961053274,5.4485993e-03,692291,723.06431,1825.31189,3.1390225e+04,2.0732763e+01,3.0054272e+03,6.1970181e+00,1.5021248e+04,2.2308512e+01,0,nan,nan,nan,nan,723.06431,5.4818060e-04,1825.31189,5.3546816e-04,-2.6503341e-02,-3.1492885e-02
-0.37258108729348977,0.99716745181629,0.0014848111279845723,2197.881168912822,5.2698026e-03,698703,723.08327,1825.24569,3.1358328e+04,2.0683754e+01,2.9327830e+03,6.1347919e+00,1.4946506e+04,2.2255779e+01,0,nan,nan,nan,nan,723.08327,5.4677436e-04,1825.24569,5.3444976e-04,-3.0186444e-03,-1.1207423e-01
-0.3723769812522364,1.0003156771834354,0.0014870247386522576,2177.1022230188632,5.4813554e-03,683742,723.06196,1825.39662,3.1297225e+04,2.0705643e+01,3.0090496e+03,6.1958423e+00,1.4987217e+04,2.2279329e+01,0,nan,nan,nan,nan,723.06196,5.4847967e-04,1825.39662,5.3561828e-04,-3.1008193e-02,6.5246195e-02
-0.37210536166996616,0.9985117042297695,0.0014848726543500964,2194.9131946384455,5.3497669e-03,696566,723.07120,1825.26041,3.1381461e+04,2.0703451e+01,2.9551985e+03,6.1501803e+00,1.4980286e+04,2.2276972e+01,0,nan,nan,nan,nan,723.07120,5.4743316e-04,1825.26041,5.3451391e-04,-1.7724782e-02,-9.5126465e-02
-0.37177041586735887,0.9997760169467643,0.0014892750548561994,2183.039729584248,5.4905554e-03,688017,723.06948,1825.31349,3.1353438e+04,2.0735260e+01,3.0381621e+03,6.2251959e+00,1.4977893e+04,2.2311199e+01,0,nan,nan,nan,nan,723.06948,5.4919091e-04,1825.31349,5.3595158e-04,-2.1117741e-02,-2.8187815e-02
-0.37164940893377596,0.9983475616853978,0.001484125130668255,2191.9452005911817,5.4099583e-03,694429,723.05638,1825.28868,3.1348924e+04,2.0705357e+01,2.9773210e+03,6.1754894e+00,1.4986748e+04,2.2279024e+01,0,nan,nan,nan,nan,723.05638,5.4866745e-04,1825.28868,5.3557561e-04,-3.6549997e-02,-5.9934016e-02
-0.3713691270050844,0.9996560599615517,0.0014880408467593384,2180.0716808731104,5.4960828e-03,685880,723.06114,1825.35397,3.1321201e+04,2.0718336e+01,3.0179624e+03,6.2069755e+00,1.4976283e+04,2.2292988e+01,0,nan,nan,nan,nan,723.06114,5.4886204e-04,1825.35397,5.3639547e-04,-3.1520300e-02,1.7906142e-02
-0.37121501908820104,1.003746960902601,0.001487825899083763,2188.977184981027,5.4485868e-03,692292,723.05921,1825.31315,3.1411238e+04,2.0733059e+01,2.9918586e+03,6.1895790e+00,1.5050430e+04,2.2308830e+01,0,nan,nan,nan,nan,723.05921,5.4825755e-04,1825.31315,5.3543702e-04,-3.3789821e-02,-2.9464979e-02
-0.3711922409303418,1.0016461219736112,0.0014858189259297028,2197.882557759185,5.2697607e-03,698704,723.08352,1825.24875,3.1416855e+04,2.0697369e+01,2.9295024e+03,6.1303835e+00,1.5013327e+04,2.2270426e+01,0,nan,nan,nan,nan,723.08352,5.4638926e-04,1825.24875,5.3447043e-04,-1.5424899e-03,-1.1191514e-01
-0.37098808087281027,0.997353768004492,0.0014873472833510939,2177.1036119192427,5.4813675e-03,683743,723.05717,1825.39822,3.1257322e+04,2.0710690e+01,3.0345164e+03,6.2163043e+00,1.4943243e+04,2.2284763e+01,0,nan,nan,nan,nan,723.05717,5.4952072e-04,1825.39822,5.3704000e-04,-3.5952907e-02,6.7913398e-02
