time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47002760234396057,0.9993883239068776,0.0019442598888858098,1993.8711323976263,-6.9632195e-04,551820,880.63992,2027.41665,6.1339033e+03,1.1455641e+01,1.5689623e+03,4.8565192e+00,6.7261030e+03,1.3085297e+01,0,nan,nan,nan,nan,880.63992,1.4370525e-03,2027.41665,1.4383108e-03,-4.0685269e-03,4.9772490e-02
-0.4699861133390348,0.9977413243855506,0.002226214609285259,1956.9487738866312,-8.4922853e-04,525236,1841.19688,1901.04576,5.8557363e+03,1.2655420e+01,2.1759165e+03,5.4322395e+00,6.7082417e+03,1.4967793e+01,0,nan,nan,nan,nan,1841.19688,1.6398532e-03,1901.04576,1.3534788e-03,6.9048102e-03,-2.3116905e-02
-0.46998213027097235,0.9981800746203401,0.0017397493357644484,2436.9399778696993,2.9182353e-04,870829,1400.85165,448.05066,6.3010312e+03,1.0533752e+01,1.4498174e+03,4.2433724e+00,6.7587510e+03,1.1779971e+01,0,nan,nan,nan,nan,1400.85165,1.3517088e-03,448.05066,1.5909573e-03,-3.9861347e-03,-5.0500792e-04
-0.4699628800527602,0.9995571767960697,0.0018018454509911277,2407.4020771199175,-1.2290757e-04,849562,1423.15716,1148.91268,6.2370957e+03,1.0777239e+01,1.8772742e+03,4.4058733e+00,6.7448120e+03,1.2158493e+01,0,nan,nan,nan,nan,1423.15716,1.4451011e-03,1148.91268,1.5426589e-03,-8.2538428e-04,-2.6898276e-02
-0.46980590955345986,0.9998968131926638,0.0022117931687171215,2030.7937540904168,-2.8007582e-04,578404,1284.81154,1540.21355,6.0225771e+03,1.2826515e+01,1.6247816e+03,6.0910969e+00,6.7385142e+03,1.4905738e+01,0,nan,nan,nan,nan,1284.81154,1.6972831e-03,1540.21355,1.6925806e-03,-6.0546412e-03,-4.9043152e-02
-0.4697471514387541,0.9991623560436154,0.0021017480851479075,1964.3334928485315,-8.4920193e-04,530553,1841.19043,1901.04370,5.8658379e+03,1.1969991e+01,1.1488544e+03,4.9023557e+00,6.7302378e+03,1.4157124e+01,0,nan,nan,nan,nan,1841.19043,1.5356261e-03,1901.04370,1.2727969e-03,-6.8168906e-03,-2.5746671e-02
-0.46972263705462697,0.9990562227731916,0.001955359795783487,2001.2559173629156,-6.3021691e-04,557137,880.63710,2027.37833,6.1154888e+03,1.1500391e+01,1.6280487e+03,4.9309225e+00,6.7118154e+03,1.3136413e+01,0,nan,nan,nan,nan,880.63710,1.4468484e-03,2027.37833,1.4450094e-03,-6.4513222e-03,5.1192632e-03
-0.46964369005003326,1.000115914822386,0.0017286488891443265,2444.32479630992,3.9165452e-04,876146,1400.85036,448.05682,6.3219526e+03,1.0490676e+01,1.4019037e+03,4.1914129e+00,6.7874741e+03,1.1731800e+01,0,nan,nan,nan,nan,1400.85036,1.3430450e-03,448.05682,1.5760554e-03,-1.0039399e-03,4.7375769e-03
-0.46961790577861867,0.998151291244013,0.0017709769259932869,2414.7869020941916,-1.6800499e-05,854879,1423.16142,1148.91947,6.2381602e+03,1.0600817e+01,1.6872072e+03,4.2266536e+00,6.7405454e+03,1.1959460e+01,0,nan,nan,nan,nan,1423.16142,1.4216669e-03,1148.91947,1.5108113e-03,1.3239649e-03,-1.4277101e-02
-0.4694852436042567,0.9984600047679342,0.0021587226475250514,1971.718234756366,-8.2622911e-04,535870,1841.19815,1901.06328,5.8690527e+03,1.2314329e+01,1.6476078e+03,5.1650200e+00,6.7363682e+03,1.4564380e+01,0,nan,nan,nan,nan,1841.19815,1.5902014e-03,1901.06328,1.3124119e-03,5.6311884e-03,4.9016690e-03
-0.46940417653736777,0.9978269612736889,0.0019096750145867715,2008.6407158234329,-5.5061647e-04,562454,880.65019,2027.39565,6.1051470e+03,1.1240431e+01,1.2794944e+03,4.6756659e+00,6.7087695e+03,1.2839470e+01,0,nan,nan,nan,nan,880.65019,1.4133662e-03,2027.39565,1.4143933e-03,4.7702077e-03,2.5875444e-02
-0.4692748852832483,1.003204072426185,0.001784350510997344,2422.171725114687,8.7398264e-05,860196,1400.84699,448.06207,6.3408691e+03,1.0828345e+01,1.7436433e+03,4.5344734e+00,6.8082007e+03,1.2109417e+01,0,nan,nan,nan,nan,1400.84699,1.3784771e-03,448.06207,1.6269800e-03,-1.0327184e-02,1.1386641e-02
-0.4692550562312405,0.9965777557109818,0.001910652194311358,2392.633824943739,-3.2623767e-04,838929,1423.15107,1148.91428,6.2199453e+03,1.1437147e+01,2.6546467e+03,5.0554986e+00,6.7300684e+03,1.2902977e+01,0,nan,nan,nan,nan,1423.15107,1.5452543e-03,1148.91428,1.6486961e-03,-1.0861712e-02,-2.6366217e-02
-0.46921798063994746,1.000784425471044,0.0021167734479928925,1979.1029820193303,-7.9790090e-04,541187,1841.19460,1901.05763,5.8730396e+03,1.2035822e+01,1.2066354e+03,4.9599075e+00,6.7301250e+03,1.4234983e+01,0,nan,nan,nan,nan,1841.19460,1.5403029e-03,1901.05763,1.2816162e-03,-1.8829664e-03,-3.2857191e-03
-0.46908461340722,1.0015552785053705,0.0022037598154486986,2016.025515386563,-4.6981097e-04,567771,1284.79489,1540.23584,6.0510405e+03,1.2807599e+01,1.5874790e+03,6.0492334e+00,6.7643052e+03,1.4883756e+01,0,nan,nan,nan,nan,1284.79489,1.6845841e-03,1540.23584,1.6811674e-03,-2.6054984e-02,-1.7999535e-02
-0.46893285474882324,1.0010829038654394,0.001960757307599367,1986.4877471452214,-7.5160217e-04,546504,880.63114,2027.40232,6.1275864e+03,1.1530586e+01,1.6568735e+03,4.9358149e+00,6.7245264e+03,1.3170902e+01,0,nan,nan,nan,nan,880.63114,1.4484253e-03,2027.40232,1.4486420e-03,-1.5380343e-02,3.1803858e-02
-0.46893018617267307,1.0002805389008742,0.0017321475715600374,2429.5565498137976,1.9348846e-04,865513,1400.84298,448.07976,6.3196011e+03,1.0508945e+01,1.4212634e+03,4.2078419e+00,6.7866772e+03,1.1752230e+01,0,nan,nan,nan,nan,1400.84298,1.3455601e-03,448.07976,1.5765757e-03,-1.4185701e-02,3.5310976e-02
-0.4689158579124321,1.0011195338673293,0.0017617354803403523,2400.018644142058,-2.2590652e-04,844246,1423.14671,1148.93046,6.2599697e+03,1.0568476e+01,1.6440305e+03,4.1856852e+00,6.7753198e+03,1.1922974e+01,0,nan,nan,nan,nan,1423.14671,1.4073547e-03,1148.93046,1.5008335e-03,-1.6032439e-02,-4.9312431e-03
-0.4688277240476863,1.0019189802793196,0.001971774827266855,1949.5654522759226,-8.4700319e-04,519920,357.05504,711.87380,5.7707603e+03,1.0980206e+01,1.2399397e+03,4.3641443e+00,6.6087944e+03,1.3006096e+01,0,nan,nan,nan,nan,357.05504,1.1716480e-03,711.87380,1.6501385e-03,7.3660598e-03,-1.9068560e-02
-0.46874846685851246,1.0010782483774023,0.002276313701950028,2023.4103315331117,-3.7262467e-04,573088,1284.80268,1540.20157,6.0415352e+03,1.3253966e+01,2.2475034e+03,6.4076538e+00,6.7737100e+03,1.5402481e+01,0,nan,nan,nan,nan,1284.80268,1.7534110e-03,1540.20157,1.7486480e-03,-1.4493153e-02,-6.1867520e-02
-0.468638700874499,0.9991641561410994,0.0019463660068632345,1993.8725212990958,-6.9630874e-04,551821,880.64317,2027.41543,6.1309907e+03,1.1468312e+01,1.5651362e+03,4.8462782e+00,6.7247480e+03,1.3099770e+01,0,nan,nan,nan,nan,880.64317,1.4400340e-03,2027.41543,1.4422948e-03,-9.4630354e-04,4.9109764e-02
-0.46859722733823755,0.9992871132019194,0.0022267973885276154,1956.950162772632,-8.4923080e-04,525237,1841.20325,1901.04669,5.8657144e+03,1.2658872e+01,2.1685725e+03,5.4253750e+00,6.7187080e+03,1.4971875e+01,0,nan,nan,nan,nan,1841.20325,1.6380525e-03,1901.04669,1.3512293e-03,9.8496238e-03,-2.1245247e-02
-0.4685932241908173,0.9973189484250568,0.00173888164775983,2436.9413667757794,2.9184140e-04,870830,1400.85437,448.04836,6.2951133e+03,1.0528001e+01,1.4500900e+03,4.2434692e+00,6.7526016e+03,1.1773540e+01,0,nan,nan,nan,nan,1400.85437,1.3501574e-03,448.04836,1.5906029e-03,-1.3103512e-03,-3.1487893e-03
-0.4685739735323828,1.000656145440446,0.0018027162176945633,2407.403466026438,-1.2288931e-04,849563,1423.15720,1148.90766,6.2441865e+03,1.0782650e+01,1.8829150e+03,4.4100037e+00,6.7523550e+03,1.2164598e+01,0,nan,nan,nan,nan,1423.15720,1.4434470e-03,1148.90766,1.5407301e-03,-3.0012068e-03,-3.2079712e-02
-0.46841700211021076,1.0013465039109872,0.0022189552971567756,2030.79514299786,-2.8005664e-04,578405,1284.80834,1540.21122,6.0267905e+03,1.2867988e+01,1.6131884e+03,6.0676818e+00,6.7482515e+03,1.4953933e+01,0,nan,nan,nan,nan,1284.80834,1.7038392e-03,1540.21122,1.7066448e-03,-5.8228974e-03,-4.8794262e-02
-0.4683582606069797,0.9987864738346747,0.002102752178319405,1964.3348817393633,-8.4919936e-04,530554,1841.19405,1901.04600,5.8636323e+03,1.1975389e+01,1.1530450e+03,4.9107299e+00,6.7275264e+03,1.4163508e+01,0,nan,nan,nan,nan,1841.19405,1.5322120e-03,1901.04600,1.2778995e-03,-7.8159547e-04,-1.6753169e-02
-0.46833373628318303,0.9982064551915386,0.001955389243077002,2001.257306263687,-6.3020439e-04,557138,880.64869,2027.38578,6.1164668e+03,1.1500562e+01,1.6225504e+03,4.9181876e+00,6.7061055e+03,1.3136607e+01,0,nan,nan,nan,nan,880.64869,1.4467714e-03,2027.38578,1.4454507e-03,4.5746211e-03,1.2762620e-02
-0.46825478251563524,0.9985701484329323,0.0017272377121676018,2444.3261852174546,3.9167385e-04,876147,1400.85040,448.05079,6.3107896e+03,1.0482236e+01,1.4017290e+03,4.1868443e+00,6.7770630e+03,1.1722361e+01,0,nan,nan,nan,nan,1400.85040,1.3437930e-03,448.05079,1.5805667e-03,-6.3010161e-03,-3.4921204e-03
-0.46822899635475684,0.999146426650612,0.0017715227838537137,2414.7882910036155,-1.6779333e-05,854880,1423.16291,1148.92072,6.2441538e+03,1.0603634e+01,1.6909420e+03,4.2289896e+00,6.7469790e+03,1.1962638e+01,0,nan,nan,nan,nan,1423.16291,1.4190631e-03,1148.92072,1.5116786e-03,3.2419381e-03,-1.6701603e-02
-0.4680963524237106,1.0002167132754565,0.002156657489860055,1971.7196236475465,-8.2622620e-04,535871,1841.19721,1901.05922,5.8813442e+03,1.2302484e+01,1.6384385e+03,5.1641016e+00,6.7481851e+03,1.4550369e+01,0,nan,nan,nan,nan,1841.19721,1.5766997e-03,1901.05922,1.3099874e-03,4.2054276e-03,-2.5534516e-03
-0.46801526959664475,1.0020452842913297,0.001906935951986898,2008.6421047303736,-5.5059779e-04,562455,880.65342,2027.39950,6.1317900e+03,1.1224166e+01,1.2737911e+03,4.6654134e+00,6.7370449e+03,1.2820891e+01,0,nan,nan,nan,nan,880.65342,1.4080011e-03,2027.39950,1.4031110e-03,1.1945966e-02,3.1662215e-02
-0.4678859784628643,1.0000322419357057,0.0017850468050150782,2422.1731140215074,8.7416876e-05,860197,1400.84393,448.06756,6.3232500e+03,1.0832799e+01,1.7488457e+03,4.5418091e+00,6.7868188e+03,1.2114398e+01,0,nan,nan,nan,nan,1400.84393,1.3852640e-03,448.06756,1.6298724e-03,-1.0880118e-02,2.0311624e-02
-0.4678661511225066,0.9974845725995481,0.00191185616946623,2392.635213848848,-3.2622082e-04,838930,1423.14586,1148.91179,6.2275293e+03,1.1444242e+01,2.6555325e+03,5.0578389e+00,6.7361265e+03,1.2910981e+01,0,nan,nan,nan,nan,1423.14586,1.5439491e-03,1148.91179,1.6468846e-03,-1.6595950e-02,-2.8655637e-02
-0.46786093183056304,0.9971509191881776,0.00196637351450695,1934.7974590681397,-7.9104991e-04,509287,357.04567,711.94993,5.7133110e+03,1.0921735e+01,1.2374928e+03,4.3636632e+00,6.5602891e+03,1.2936837e+01,0,nan,nan,nan,nan,357.04567,1.1755871e-03,711.94993,1.6429964e-03,-4.5602205e-03,9.6061848e-02
-0.4678290844535426,1.0005006484719792,0.002113973258503287,1979.1043709155167,-7.9789298e-04,541188,1841.18932,1901.04821,5.8786885e+03,1.2019722e+01,1.2009530e+03,4.9433961e+00,6.7281172e+03,1.4215942e+01,0,nan,nan,nan,nan,1841.18932,1.5314340e-03,1901.04821,1.2754211e-03,-8.0628889e-03,-1.8575225e-02
-0.4676957087683729,1.0030290125378292,0.002209694138368645,2016.0269042912018,-4.6979458e-04,567772,1284.79900,1540.22994,6.0549419e+03,1.2842494e+01,1.5877881e+03,6.0544004e+00,6.7744722e+03,1.4924307e+01,0,nan,nan,nan,nan,1284.79900,1.6921149e-03,1540.22994,1.6899804e-03,-2.0327410e-02,-2.5989866e-02
-0.46754395851757685,0.9989305014558657,0.001961000017855574,1986.4891360414526,-7.5159420e-04,546505,880.64345,2027.40547,6.1197607e+03,1.1531593e+01,1.6622054e+03,4.9372602e+00,6.7098247e+03,1.3172053e+01,0,nan,nan,nan,nan,880.64345,1.4505115e-03,2027.40547,1.4514825e-03,-2.7864974e-03,3.7988827e-02
-0.46754127711081983,1.000441880751541,0.0017330753901591165,2429.5579387228595,1.9350932e-04,865514,1400.84058,448.08081,6.3184902e+03,1.0514405e+01,1.4260388e+03,4.2209721e+00,6.7876631e+03,1.1758335e+01,0,nan,nan,nan,nan,1400.84058,1.3466735e-03,448.08081,1.5766621e-03,-1.5592314e-02,3.4550574e-02
-0.4675269492665696,0.9983294937540298,0.0017611452534494034,2400.0200330507037,-2.2588614e-04,844247,1423.14800,1148.92832,6.2418296e+03,1.0564848e+01,1.6434822e+03,4.1945953e+00,6.7563823e+03,1.1918881e+01,0,nan,nan,nan,nan,1423.14800,1.4098996e-03,1148.92832,1.5046976e-03,-1.5279568e-02,-7.1064923e-03
-0.4674388386708321,1.0008985188238657,0.0019647313176059727,1949.5668411612994,-8.4700610e-04,519921,357.06261,711.87584,5.7621006e+03,1.0941270e+01,1.2378348e+03,4.3519721e+00,6.6022358e+03,1.2959975e+01,0,nan,nan,nan,nan,357.06261,1.1753729e-03,711.87584,1.6426349e-03,2.1030137e-02,-1.6091365e-02
