time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2623984674437452,1.0012052709190453,0.0017291981720838911,2453.4712572284966,0.0010169955,882731,2073.72198,1621.8589,6037.8774,10.175639,1554.6063,3.5338857,6868.085,11.861982,0,nan,nan,nan,nan,2073.72198,0.0014279624,1621.8589,0.0011187664,-0.0233698,0.011941356
-0.26231665065233756,0.9999400898783007,0.0017323178575379575,2449.748683349288,0.00066360319,880051,2073.72436,1621.85622,6027.8896,10.178835,1572.1586,3.5440075,6849.2036,11.865708,0,nan,nan,nan,nan,2073.72436,0.0014334031,1621.85622,0.001121011,-0.018230023,0.010772539
-0.2613964935776494,1.0018898539595678,0.001708436940940837,2468.3628819863625,0.002370917,893452,2073.72683,1621.77779,6079.1416,10.057899,1397.7367,3.397934,6875.811,11.72473,0,nan,nan,nan,nan,2073.72683,0.0014003009,1621.77779,0.0011008672,-0.025434418,-0.10128838
-0.26128716565699506,0.9976241101128718,0.0017123265359481447,2464.640335618283,0.0020450361,890772,2073.72255,1621.77974,6053.7749,10.068665,1421.0638,3.423347,6838.2949,11.73728,0,nan,nan,nan,nan,2073.72255,0.0014082922,1621.77974,0.0011074689,-0.032623522,-0.10114798
-0.26100944963127404,0.9994567565577189,0.0017258055491192533,2453.472646246309,0.0010171251,882732,2073.72821,1621.85491,6019.082,10.155778,1547.2201,3.5305104,6856.1606,11.838831,0,nan,nan,nan,nan,2073.72821,0.001431935,1621.85491,0.0011211415,-0.013766731,0.0046646092
-0.2609276278349171,1.0017834583977383,0.0017331455769534904,2449.7500723721055,0.00066373777,880052,2073.71704,1621.854,6038.041,10.183411,1567.4928,3.5432475,6861.6357,11.871042,0,nan,nan,nan,nan,2073.71704,0.001430621,1621.854,0.0011199717,-0.029058985,0.0058211857
-0.2600074868264528,0.9999914082992359,0.0017083790282814686,2468.3642709931137,0.0023710355,893453,2073.72914,1621.78582,6066.8003,10.057278,1405.1829,3.400856,6862.5903,11.724007,0,nan,nan,nan,nan,2073.72914,0.0014029793,1621.78582,0.0011021568,-0.023728428,-0.088690579
-0.2598981526184616,0.9980279722753228,0.0017112605971309834,2464.6417246313217,0.0020451609,890773,2073.72002,1621.78275,6053.043,10.062289,1421.6979,3.4164643,6840.9907,11.729849,0,nan,nan,nan,nan,2073.72002,0.0014066553,1621.78275,0.0011067908,-0.035595719,-0.095264174
-0.2596204318197124,0.9999291968236101,0.0017281217400575873,2453.4740352641206,0.0010172547,882733,2073.72282,1621.85213,6036.5142,10.169511,1556.275,3.5304699,6859.4697,11.854839,0,nan,nan,nan,nan,2073.72282,0.0014311925,1621.85213,0.0011189386,-0.01963423,0.0029379893
-0.2595386050174966,0.9977726852853014,0.001731621025923977,2449.751461394923,0.00066387234,880053,2073.72435,1621.85918,6011.7227,10.174192,1576.4102,3.5466008,6833.9897,11.860297,0,nan,nan,nan,nan,2073.72435,0.0014366384,1621.85918,0.0011225013,-0.020417433,0.013240784
-0.2586184800748015,1.0016743616397212,0.0017101798580507947,2468.3656599998653,0.002371154,893454,2073.72062,1621.77098,6079.7285,10.067607,1410.6615,3.4088745,6873.9536,11.736047,0,nan,nan,nan,nan,2073.72062,0.0014008703,1621.77098,0.0011020323,-0.0332116,-0.11479567
-0.25850913957992816,1.0024539538914021,0.0017140931308957952,2464.6431136443603,0.0020452857,890774,2073.71679,1621.77853,6084.4136,10.078844,1418.0076,3.4153473,6871.2593,11.749146,0,nan,nan,nan,nan,2073.71679,0.0014019492,1621.77853,0.0011031888,-0.038720168,-0.1011617
-0.25823141400906025,1.0008308345776409,0.0017292200896617009,2453.4754242819313,0.0010173842,882734,2073.72769,1621.85047,6034.5283,10.176074,1557.9053,3.5361919,6865.7231,11.862491,0,nan,nan,nan,nan,2073.72769,0.0014293495,1621.85047,0.001120273,-0.018088425,0.002885646
-0.2581495822000761,0.9998541049764688,0.0017327901969471239,2449.7528504177403,0.00066400692,880054,2073.71852,1621.85221,6026.6533,10.18083,1572.0703,3.5473609,6848.0898,11.868034,0,nan,nan,nan,nan,2073.71852,0.0014339384,1621.85221,0.0011224285,-0.027838776,0.0012990055
-0.2572294730889553,1.0010040250882626,0.0017078454145569573,2468.367049006851,0.0023712728,893455,2073.72434,1621.77864,6072.6372,10.053598,1398.777,3.3961599,6869.1714,11.719717,0,nan,nan,nan,nan,2073.72434,0.0014016943,1621.77864,0.0011022489,-0.027746044,-0.10075311
-0.2571201265413947,1.0022878095384065,0.0017128266114188307,2464.644502657399,0.0020454105,890775,2073.72641,1621.77828,6075.6768,10.0713,1416.8765,3.4138451,6870.0547,11.740353,0,nan,nan,nan,nan,2073.72641,0.0014018728,1621.77828,0.0011030146,-0.031117437,-0.10169363
-0.2568423961974986,0.9995823024585134,0.001727698468230701,2453.476813299743,0.0010175138,882735,2073.72478,1621.85925,6027.5884,10.167217,1555.7902,3.5299838,6857.2241,11.852165,0,nan,nan,nan,nan,2073.72478,0.0014306988,1621.85925,0.001121035,-0.022962684,0.014196938
-0.25676055938265563,1.0008157949997103,0.0017326583912218162,2449.7542394405577,0.00066414149,880055,2073.71778,1621.85643,6028.8716,10.179849,1569.2067,3.5416193,6854.5371,11.86689,0,nan,nan,nan,nan,2073.71778,0.001432867,1621.85643,0.0011212928,-0.025179146,0.0097651416
-0.2558404663368492,0.9976720026646436,0.0017071986396073001,2468.3684380136033,0.0023713913,893456,2073.72538,1621.77827,6055.0815,10.049532,1403.2925,3.401876,6846.1304,11.714977,0,nan,nan,nan,nan,2073.72538,0.0014052116,1621.77827,0.001103222,-0.02973916,-0.10027984
-0.25573111350195177,0.9986158058228245,0.0017133155222495934,2464.6458916704382,0.0020455352,890776,2073.71662,1621.77764,6057.5947,10.074084,1424.5104,3.4217796,6844.8237,11.743598,0,nan,nan,nan,nan,2073.71662,0.0014069505,1621.77764,0.0011076399,-0.040443636,-0.10336222
-0.25545337826952164,1.0007211429933798,0.0017277942859166466,2453.478202317671,0.0010176435,882736,2073.72509,1621.85481,6033.2788,10.167876,1556.6649,3.5295863,6865.1001,11.852934,0,nan,nan,nan,nan,2073.72509,0.0014285521,1621.85481,0.0011197838,-0.016930129,0.004468916
-0.2553715366234428,0.9971133071097519,0.0017316570687036558,2449.755628463317,0.00066427601,880056,2073.71845,1621.85799,6006.9209,10.173784,1576.6033,3.5482039,6829.0566,11.85982,0,nan,nan,nan,nan,2073.71845,0.0014345241,1621.85799,0.001125937,-0.026513716,0.0085687973
-0.25445145958383364,1.0006531504131724,0.00170774444356671,2468.3698270203563,0.0023715098,893457,2073.72144,1621.77692,6070.978,10.052493,1397.9185,3.3950064,6866.4155,11.718429,0,nan,nan,nan,nan,2073.72144,0.0014018149,1621.77692,0.0011023531,-0.030489322,-0.10376922
-0.2543421004634183,0.997299694181394,0.0017110038017332022,2464.6472806834768,0.00204566,890777,2073.72,1621.7801,6053.9873,10.060405,1417.1167,3.412266,6835.7441,11.727653,0,nan,nan,nan,nan,2073.72,0.001407119,1621.7801,0.0011076257,-0.034914866,-0.098712742
-0.2540643604570505,1.000676844994291,0.0017279237533535858,2453.4795913354833,0.0010177731,882737,2073.72295,1621.8534,6030.8574,10.16873,1558.2153,3.5303206,6864.8584,11.853929,0,nan,nan,nan,nan,2073.72295,0.0014290926,1621.8534,0.0011205361,-0.023575872,0.005954389
-0.25398251380511283,0.9993571288381766,0.0017329272260852857,2449.7570174861353,0.00066441059,880057,2073.72349,1621.85656,6024.9644,10.181087,1575.7693,3.549211,6844.3174,11.868334,0,nan,nan,nan,nan,2073.72349,0.0014330955,1621.85656,0.0011212088,-0.01947022,0.011884273
-0.25306245283172757,1.0007344782009902,0.0017077546767648643,2468.3712160271084,0.0023716283,893458,2073.72527,1621.77853,6068.5288,10.052308,1398.8281,3.3956091,6866.8062,11.718213,0,nan,nan,nan,nan,2073.72527,0.0014032885,1621.77853,0.0011020845,-0.026510384,-0.10069092
-0.2529530874239754,0.9985472612645152,0.0017123215175389042,2464.648669696516,0.0020457848,890778,2073.71621,1621.78,6059.8647,10.068072,1423.4707,3.4187465,6844.2397,11.736589,0,nan,nan,nan,nan,2073.71621,0.0014071848,1621.78,0.0011059,-0.038910143,-0.098108664
-0.2526753426459436,0.997476083358571,0.0017262969935170915,2453.4809803532944,0.0010179026,882738,2073.72769,1621.8577,6010.4912,10.159244,1559.7112,3.5325847,6842.96,11.842872,0,nan,nan,nan,nan,2073.72769,0.001434467,1621.8577,0.0011229994,-0.017839679,0.00885705
-0.25259349098769235,0.9983134601331871,0.0017315024993748668,2449.7584065089527,0.00066454516,880058,2073.72078,1621.86066,6015.1294,10.17258,1574.2933,3.5444679,6837.0776,11.858417,0,nan,nan,nan,nan,2073.72078,0.0014354851,1621.86066,0.0011223978,-0.021686187,0.014618446
-0.251673446078712,0.9997420122014964,0.001707479853719733,2468.3726050338614,0.0023717468,893459,2073.72531,1621.77874,6067.0952,10.050452,1399.9489,3.3991168,6859.8325,11.716049,0,nan,nan,nan,nan,2073.72531,0.0014013142,1621.77874,0.0011022291,-0.030772308,-0.10328212
-0.2515640743858967,1.0010706408077892,0.001712869758509389,2464.6500587095543,0.0020459096,890779,2073.72,1621.77944,6071.6069,10.071218,1419.1194,3.4142356,6861.4834,11.740257,0,nan,nan,nan,nan,2073.72,0.0014054135,1621.77944,0.0011043546,-0.034640811,-0.10213469
-0.2512863248348367,0.9985833687829524,0.001727687911364296,2453.4823693711055,0.0010180322,882739,2073.72758,1621.8495,6026.998,10.167516,1558.309,3.5324318,6850.6138,11.852513,0,nan,nan,nan,nan,2073.72758,0.001429899,1621.8495,0.0011208036,-0.017564833,-0.00064359361
-0.2512044682284795,1.0000228102482642,0.0017328934799854898,2449.759795531712,0.00066467968,880059,2073.71906,1621.85511,6025.4102,10.180635,1575.1182,3.5457456,6848.707,11.867808,0,nan,nan,nan,nan,2073.71906,0.0014318941,1621.85511,0.0011212032,-0.028438456,0.0081433468
-0.25028443909423004,0.9997568480548014,0.0017079112123767333,2468.373994040846,0.0023718656,893460,2073.73008,1621.78477,6062.3062,10.052759,1406.4415,3.4019296,6859.7769,11.71874,0,nan,nan,nan,nan,2073.73008,0.0014063312,1621.78477,0.0011030453,-0.023449177,-0.090844922
-0.2501750615806486,0.9986325566120147,0.0017116229321543462,2464.6514477223595,0.0020460342,890780,2073.72422,1621.78324,6054.7163,10.063815,1420.7343,3.4154744,6844.7231,11.731627,0,nan,nan,nan,nan,2073.72422,0.0014070929,1621.78324,0.0011057343,-0.032464586,-0.097600527
-0.24989730702236557,0.9992579029872242,0.0017279927417982951,2453.483758388918,0.0010181618,882740,2073.72514,1621.85623,6031.0513,10.169391,1559.0193,3.5323384,6855.2969,11.8547,0,nan,nan,nan,nan,2073.72514,0.0014274322,1621.85623,0.0011182823,-0.023282737,0.011516964
-0.24981544541105905,1.0024820564225732,0.0017335002295775148,2449.7611845545293,0.00066481426,880060,2073.7173,1621.85652,6038.772,10.184105,1567.369,3.5427058,6865.4844,11.871852,0,nan,nan,nan,nan,2073.7173,0.001427689,1621.85652,0.001120295,-0.027573822,0.010291587
-0.24889543234257872,1.0008313537259044,0.0017089851900987068,2468.3753830475976,0.0023719841,893461,2073.72309,1621.7772,6071.8813,10.058854,1401.5925,3.4039791,6866.9956,11.725845,0,nan,nan,nan,nan,2073.72309,0.001401906,1621.7772,0.001102102,-0.031684291,-0.10324203
-0.24878604854120567,1.001250733661832,0.0017128665386629991,2464.652836735399,0.002046159,890781,2073.72066,1621.77858,6071.9644,10.071059,1420.3486,3.4162445,6862.6226,11.740072,0,nan,nan,nan,nan,2073.72066,0.0014042999,1621.77858,0.0011049156,-0.036413699,-0.10212361
-0.24850828921080392,1.0026550974451902,0.0017283429723502649,2453.4851474067295,0.0010182913,882741,2073.72958,1621.85206,6041.4209,10.171532,1556.4843,3.5296395,6878.6553,11.857194,0,nan,nan,nan,nan,2073.72958,0.0014291006,1621.85206,0.0011189635,-0.013087306,0.0026170022
-0.24842642265184622,0.9998236855461942,0.0017326740206112703,2449.7625735772885,0.00066494878,880061,2073.72345,1621.85333,6025.3335,10.179174,1573.4222,3.5436692,6847.2271,11.866104,0,nan,nan,nan,nan,2073.72345,0.0014327981,1621.85333,0.0011228231,-0.025299944,0.0053101117
-0.24750642558956315,0.9983934735705849,0.0017074054278874242,2468.3767720543506,0.0023721026,893462,2073.72762,1621.77187,6060.0674,10.049338,1398.9813,3.4004943,6850.1191,11.714751,0,nan,nan,nan,nan,2073.72762,0.0014029598,1621.77187,0.0011039583,-0.029535677,-0.11031578
-0.24739703550312697,0.9957025941333545,0.0017101069352766004,2464.654225748437,0.0020462838,890782,2073.71876,1621.78033,6043.7212,10.054772,1418.1371,3.4142394,6824.5522,11.721085,0,nan,nan,nan,nan,2073.71876,0.0014071814,1621.78033,0.0011075817,-0.038772047,-0.098997936
-0.24711927139833278,0.999259922760432,0.0017280292465214613,2453.486536424542,0.0010184209,882742,2073.72392,1621.85823,6022.0767,10.169759,1558.3834,3.5326588,6855.4136,11.855128,0,nan,nan,nan,nan,2073.72392,0.0014339739,1621.85823,0.0011226787,-0.019729447,0.011884376
-0.2470373998917239,1.0027980654109434,0.0017338668676273774,2449.7639626000487,0.00066508329,880062,2073.72145,1621.85164,6044.1655,10.186124,1568.5515,3.5403492,6867.5571,11.874205,0,nan,nan,nan,nan,2073.72145,0.0014301324,1621.85164,0.0011195339,-0.023457166,0.0035274564
-0.24611741883745708,1.000635247272311,0.0017087655243793252,2468.3781610611027,0.0023722211,893463,2073.72171,1621.7763,6072.4009,10.05713,1402.7153,3.3983357,6865.3555,11.723835,0,nan,nan,nan,nan,2073.72171,0.0014034476,1621.7763,0.001102793,-0.031084754,-0.1024282
-0.24600802246504827,0.9973681633297949,0.0017109995508732215,2464.655614761475,0.0020464086,890783,2073.71941,1621.77952,6055.4292,10.059959,1414.6516,3.4165356,6835.9282,11.727134,0,nan,nan,nan,nan,2073.71941,0.0014051138,1621.77952,0.0011056321,-0.035099033,-0.099793494
-0.2457302535872259,1.003555759460263,0.001729340029430234,2453.487925442353,0.0010185505,882743,2073.7289,1621.85195,6049.6733,10.177544,1555.2627,3.5279486,6884.9331,11.864203,0,nan,nan,nan,nan,2073.7289,0.0014292646,1621.85195,0.0011171154,-0.015111687,0.0042159813
-0.24564837707521292,1.0008998976269448,0.0017336951858703373,2449.765351622865,0.00066521787,880063,2073.71857,1621.85459,6035.3135,10.185072,1574.4969,3.5438643,6854.5288,11.872979,0,nan,nan,nan,nan,2073.71857,0.0014297505,1621.85459,0.0011205674,-0.026833436,0.0080983192
-0.244728412085351,1.0011990811186942,0.0017084567398238009,2468.379550067855,0.0023723396,893464,2073.72478,1621.77951,6071.5659,10.055106,1399.8116,3.3980215,6869.0825,11.721476,0,nan,nan,nan,nan,2073.72478,0.0014042307,1621.77951,0.0011025652,-0.02223346,-0.10056557
-0.24461900942560533,1.0017127012444702,0.001713484973596508,2464.6570037745146,0.0020465334,890784,2073.71717,1621.77843,6074.3008,10.074519,1423.4209,3.4158447,6865.668,11.744105,0,nan,nan,nan,nan,2073.71717,0.0014030463,1621.77843,0.0011035561,-0.03933499,-0.099835716
-0.244341235776119,0.9954002275036413,0.0017255537347155403,2453.489314460164,0.0010186801,882744,2073.72794,1621.85142,6005.6284,10.155328,1558.0292,3.5313191,6829.0264,11.838305,0,nan,nan,nan,nan,2073.72794,0.0014354396,1621.85142,0.0011234969,-0.017135412,0.00082076067
-0.2442593543169096,1.0007642547885447,0.0017328765780405362,2449.7667406456235,0.00066535239,880064,2073.72117,1621.85861,6029.7847,10.180236,1575.5251,3.5434494,6853.582,11.867342,0,nan,nan,nan,nan,2073.72117,0.001430303,1621.85861,0.0011207832,-0.02250115,0.01201145
-0.24333940533324494,0.9986087465007334,0.0017082698565411693,2468.380939074607,0.0023724581,893465,2073.7245,1621.77812,6060.5566,10.053806,1402.4202,3.4040236,6851.1743,11.71996,0,nan,nan,nan,nan,2073.7245,0.0014049319,1621.77812,0.001104323,-0.028982347,-0.10246975
-0.24322999661990252,0.9979953182420899,0.0017121097103686184,2464.6583927873203,0.002046658,890785,2073.72326,1621.77966,6054.2344,10.066383,1421.4224,3.4162042,6840.1553,11.73462,0,nan,nan,nan,nan,2073.72326,0.0014076057,1621.77966,0.0011063477,-0.031963423,-0.09790659
-0.24295221796455735,0.9967982990271717,0.0017261899243894408,2453.490703477976,0.0010188096,882745,2073.72279,1621.85805,6014.2754,10.159133,1554.9529,3.535054,6838.6602,11.842742,0,nan,nan,nan,nan,2073.72279,0.0014337017,1621.85805,0.0011213492,-0.019679841,0.010123657
-0.24287033155769677,1.0002035637312032,0.0017332262508494628,2449.7681296683827,0.00066548691,880065,2073.72114,1621.85929,6030.3911,10.182278,1572.149,3.5440798,6849.7339,11.869722,0,nan,nan,nan,nan,2073.72114,0.0014323501,1621.85929,0.0011205048,-0.02340631,0.010055269
-0.24195039834785348,0.9990652699612667,0.001708212691533629,2468.3823280815923,0.0023725769,893466,2073.72368,1621.77854,6061.5962,10.053275,1403.7683,3.401473,6854.1743,11.719341,0,nan,nan,nan,nan,2073.72368,0.0014054194,1621.77854,0.0011037834,-0.029661335,-0.10153741
-0.24184098358136907,0.9978125164355611,0.0017121553151354734,2464.659781800359,0.0020467828,890786,2073.72111,1621.77855,6052.0576,10.066604,1425.8795,3.4169459,6838.8706,11.734879,0,nan,nan,nan,nan,2073.72111,0.0014092973,1621.77855,0.0011070642,-0.035807204,-0.10140661
-0.2415632001529957,0.9985671696137138,0.001726788205193026,2453.4920924957873,0.0010189392,882746,2073.72637,1621.85483,6026.3838,10.162713,1552.2906,3.5274642,6850.8345,11.846915,0,nan,nan,nan,nan,2073.72637,0.0014294352,1621.85483,0.0011200407,-0.02031341,0.0058888732
-0.2414813087393668,0.9983513658439906,0.0017316308315544048,2449.769518691201,0.00066562148,880066,2073.71828,1621.85581,6012.9302,10.172908,1573.1525,3.5467503,6837.0513,11.8588,0,nan,nan,nan,nan,2073.71828,0.0014326464,1621.85581,0.0011245067,-0.025295572,0.0089783259
-0.2405613915957474,0.9984098466108089,0.0017075408565583434,2468.3837170883444,0.0023726954,893467,2073.72743,1621.77768,6057.708,10.049133,1405.5385,3.4004414,6849.5493,11.714513,0,nan,nan,nan,nan,2073.72743,0.0014060866,1621.77768,0.0011034437,-0.025366496,-0.10161839
-0.24045197054283562,0.9986945818537871,0.0017127548972877976,2464.6611708133973,0.0020469076,890787,2073.72143,1621.78085,6058.7583,10.070087,1426.8553,3.420743,6844.8872,11.738938,0,nan,nan,nan,nan,2073.72143,0.0014058092,1621.78085,0.0011053834,-0.033216983,-0.098390453
-0.24017418234143406,0.9991294790853426,0.0017286814616816867,2453.493481513599,0.0010190688,882747,2073.72561,1621.85521,6029.0044,10.173909,1562.0468,3.5403318,6854.729,11.859967,0,nan,nan,nan,nan,2073.72561,0.0014303966,1621.85521,0.0011187851,-0.020259442,0.010045767
-0.24009228598015397,0.9993178632432498,0.0017326934983726036,2449.7709077139602,0.000665756,880067,2073.72005,1621.85439,6026.6855,10.179167,1571.4403,3.5456593,6843.6802,11.866095,0,nan,nan,nan,nan,2073.72005,0.0014315497,1621.85439,0.001122151,-0.024805993,0.0058239051
-0.2391723848440961,1.001033904820478,0.0017085646205147443,2468.385106095096,0.0023728139,893468,2073.72453,1621.78222,6070.4448,10.054976,1402.8181,3.3997834,6867.4268,11.721324,0,nan,nan,nan,nan,2073.72453,0.0014035965,1621.78222,0.001103145,-0.024954241,-0.093467802
-0.23906295750430218,1.0013086806259108,0.001712649446897326,2464.662559826436,0.0020470324,890788,2073.72231,1621.77722,6074.8203,10.069427,1414.4769,3.4118497,6862.7773,11.738171,0,nan,nan,nan,nan,2073.72231,0.0014025315,1621.77722,0.0011044291,-0.029744327,-0.10442376
-0.23878516452987242,1.000406206545065,0.0017273813701575015,2453.4948705314105,0.0010191983,882748,2073.72765,1621.85259,6031.1982,10.166307,1554.3451,3.5342531,6863.522,11.851105,0,nan,nan,nan,nan,2073.72765,0.0014306188,1621.85259,0.0011197214,-0.010745963,0.0015241026
-0.23870326322094115,0.9998738205406642,0.0017324287283293773,2449.7722967367195,0.00066589052,880068,2073.72398,1621.85851,6024.5557,10.177639,1572.3241,3.5429881,6847.5059,11.864313,0,nan,nan,nan,nan,2073.72398,0.00143282,1621.85851,0.0011208797,-0.020026885,0.014664664
-0.23778337809108052,0.9992558556735766,0.0017086441798566836,2468.386495101849,0.0023729324,893469,2073.71821,1621.77579,6062.1816,10.055269,1407.3318,3.4053195,6855.1089,11.721664,0,nan,nan,nan,nan,2073.71821,0.0014040051,1621.77579,0.0011048522,-0.035307251,-0.10698508
