time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3763083587609799,0.9976115537227181,0.0016159937891146803,2417.420331641442,-0.00130851,856776,1063.74179,780.59682,6065.2471,9.8067579,1018.6823,3.4537601,6859.4863,11.111425,0,nan,nan,nan,nan,1063.74179,0.0013144768,780.59682,0.0012258015,-0.0023059091,0.0014958143
-0.37578965292459543,0.9997781542891846,0.0016504639894855506,2390.8047903472784,-0.0015841182,837613,1063.7401,780.60934,6076.6821,10.014823,1232.3113,3.6906846,6873.6143,11.34717,0,nan,nan,nan,nan,1063.7401,0.0013456433,780.60934,0.0012486324,-0.0057438491,0.017350847
-0.3755329011551112,0.9998433575697171,0.0017491145808857655,2399.6770670990477,-0.0015255578,844001,1063.74353,780.59622,6072.2207,10.606999,1873.1532,4.3215599,6869.9028,12.018129,0,nan,nan,nan,nan,1063.74353,0.0014426917,780.59622,0.001327946,0.00071587053,0.00088069262
-0.37533837841147033,1.0031686311872743,0.0015947810164584572,2585.9896816217915,0.0014507319,978144,1349.49703,357.73401,6086.5977,9.7115059,1019.3196,3.2559581,6779.4844,10.777642,0,nan,nan,nan,nan,1349.49703,0.0012686885,357.73401,0.0012385661,-0.027423341,0.081526406
-0.37524570841605964,0.9994260178471179,0.0018710495349923927,2408.5493742917865,-0.0014365565,850389,1063.75009,780.61158,6083.8491,11.365333,2736.5479,5.0473819,6878.4697,12.877349,0,nan,nan,nan,nan,1063.75009,0.001559779,780.61158,0.0014205454,0.0026353123,0.01909587
-0.37519119110220345,0.9989400010506592,0.0015994456015274963,2603.7338688091013,0.0012012942,990920,1349.50581,357.59736,6124.6582,9.7420397,1036.3479,3.2706058,6752.3813,10.811527,0,nan,nan,nan,nan,1349.50581,0.0012690255,357.59736,0.0012365975,-0.011612424,-0.092343003
-0.37491944850125947,0.9999119721999714,0.0016169198515711275,2417.4217205517016,-0.001308488,856777,1063.74548,780.598,6075.5479,9.811779,1016.5532,3.4634073,6874.8828,11.117114,0,nan,nan,nan,nan,1063.74548,0.001310723,780.598,0.0012242398,-3.2383217e-05,0.0034319661
-0.3744007609416258,1.001240935062868,0.0016512673955446076,2390.8061792392614,-0.0015841145,837614,1063.73954,780.60871,6082.4131,10.01999,1236.6935,3.6935303,6883.8726,11.353025,0,nan,nan,nan,nan,1063.73954,0.0013461177,780.60871,0.0012494297,-0.0073883766,0.018141119
-0.37414400032548656,1.0003113605276335,0.0017490211723873912,2399.6784559998773,-0.0015255453,844002,1063.75632,780.60174,6076.3071,10.6068,1869.1306,4.3179989,6873.3564,12.017903,0,nan,nan,nan,nan,1063.75632,0.0014397245,780.60174,0.0013248061,0.0097335484,0.0083007766
-0.3739495035224536,1.001973173799712,0.0015931125112695482,2585.9910704966805,0.0014507185,978145,1349.49238,357.73773,6077.7817,9.7012653,1017.6456,3.2489185,6771.3481,10.766277,0,nan,nan,nan,nan,1349.49238,0.0012676662,357.73773,0.0012376399,-0.032244399,0.082694799
-0.373856803045328,1.0000949538180774,0.0018721503971481145,2408.5507631971573,-0.0014365393,850390,1063.74366,780.60975,6087.0708,11.371293,2739.6667,5.0494132,6882.6343,12.884102,0,nan,nan,nan,nan,1063.74366,0.0015618991,780.60975,0.0014195987,-0.0010803416,0.016585873
-0.3738023263413197,1.000862467852352,0.0016011531041572483,2603.735257673862,0.0012012707,990921,1349.50548,357.59361,6136.3257,9.7526474,1037.8608,3.2740207,6765.522,10.8233,0,nan,nan,nan,nan,1349.50548,0.001270176,357.59361,0.0012371943,-0.012271271,-0.094980113
-0.37353053812466896,1.0003542086057977,0.0016159104870654302,2417.423109462078,-0.0013084658,856778,1063.73618,780.59788,6081.7773,9.805088,1011.3641,3.4402308,6877.5264,11.109532,0,nan,nan,nan,nan,1063.73618,0.0013128391,780.59788,0.0012235632,-0.011012911,0.0027259272
-0.3730118688413313,0.9976635423759737,0.0016492954086414471,2390.8075681313617,-0.0015841107,837615,1063.74089,780.61312,6060.3403,10.0083,1236.9194,3.6949775,6859.4653,11.33978,0,nan,nan,nan,nan,1063.74089,0.0013480164,780.61312,0.0012510031,-0.0066930111,0.019749407
-0.37275509949495245,0.9998517649943041,0.0017493533099831467,2399.679844900708,-0.0015255327,844003,1063.75044,780.60608,6073.73,10.609165,1871.5092,4.3171859,6870.4248,12.020582,0,nan,nan,nan,nan,1063.75044,0.0014411133,780.60608,0.0013251151,0.0072750244,0.011737973
-0.37256062863343686,0.9988602106461928,0.0015913615767554736,2585.9924593715696,0.0014507051,978146,1349.49769,357.74031,6060.2754,9.6905212,1022.9902,3.2550278,6750.2554,10.754354,0,nan,nan,nan,nan,1349.49769,0.0012692276,357.74031,0.0012393785,-0.027424116,0.086080946
-0.3724678976736868,0.9974610797708224,0.0018721744555026563,2408.552152102529,-0.0014365222,850391,1063.74812,780.61371,6068.2949,11.370739,2747.8835,5.0571847,6864.085,12.883474,0,nan,nan,nan,nan,1063.74812,0.0015667195,780.61371,0.0014238564,0.0031662725,0.025080333
-0.372413461580436,1.0024811464957957,0.001601519510900139,2603.736646538623,0.0012012472,990922,1349.50629,357.59652,6146.9199,9.7550669,1037.2289,3.271152,6776.5933,10.825986,0,nan,nan,nan,nan,1349.50629,0.0012666194,357.59652,0.0012357173,-0.0095982188,-0.092828088
-0.37214162786403904,1.0032916391454707,0.001617983196304514,2417.424498372339,-0.0013084438,856779,1063.74598,780.60006,6093.2549,9.8171282,1016.0001,3.4468789,6897.3457,11.123175,0,nan,nan,nan,nan,1063.74598,0.0013066829,780.60006,0.0012244458,0.00094101089,0.0076163816
-0.3716229768579069,1.0008880655778167,0.0016519310312304932,2390.808957023345,-0.0015841069,837616,1063.73833,780.60864,6080.9111,10.024553,1237.7898,3.6965482,6881.8135,11.358195,0,nan,nan,nan,nan,1063.73833,0.0013470514,780.60864,0.001251101,-0.0080500543,0.01491818
-0.37136619866350884,0.999240209024052,0.0017487652272820196,2399.6812338015393,-0.0015255201,844004,1063.75144,780.59883,6067.2236,10.605931,1874.3777,4.3204961,6866.438,12.016919,0,nan,nan,nan,nan,1063.75144,0.0014430321,780.59883,0.0013263132,0.0088558458,0.0066914163
-0.37117175374442013,0.9987350433073197,0.0015911119257222628,2585.9938482464586,0.0014506917,978147,1349.49564,357.73262,6062.2227,9.6889219,1017.4598,3.245724,6749.3535,10.752579,0,nan,nan,nan,nan,1349.49564,0.0012697142,357.73262,0.0012401444,-0.029998355,0.078117885
-0.37107899230295516,1.0010999947263899,0.0018742769917727102,2408.5535410078996,-0.0014365051,850392,1063.74727,780.61485,6087.7031,11.382835,2756.7595,5.062655,6888.7192,12.897181,0,nan,nan,nan,nan,1063.74727,0.0015643464,780.61485,0.0014200815,7.8453682e-05,0.024124794
-0.37102459681955224,0.9999990980644332,0.0015996708100890075,2603.738035403384,0.0012012237,990923,1349.50202,357.59996,6129.3579,9.7439747,1038.59,3.2729766,6759.9312,10.813675,0,nan,nan,nan,nan,1349.50202,0.0012684248,357.59996,0.0012369372,-0.015611741,-0.087946951
-0.37075271760386386,0.9997599674602877,0.001616881867370467,2417.425887282599,-0.0013084218,856780,1063.74103,780.59583,6075.1826,9.8099413,1015.7177,3.4610701,6872.7129,11.115032,0,nan,nan,nan,nan,1063.74103,0.0013113024,780.59583,0.0012274409,-0.0050367899,-0.00063745194
-0.37023408475852193,1.0015339601164324,0.001652660998160166,2390.8103459154445,-0.0015841031,837617,1063.73813,780.60598,6086.5615,10.029227,1240.3685,3.6994524,6886.4229,11.363491,0,nan,nan,nan,nan,1063.73813,0.0013466919,780.60598,0.0012485101,-0.0077913869,0.014105624
-0.36997729783252,0.999286546621898,0.0017507043622101857,2399.6826227023703,-0.0015255075,844005,1063.75081,780.60282,6069.4346,10.618008,1878.6056,4.3330851,6866.9614,12.030602,0,nan,nan,nan,nan,1063.75081,0.0014406748,780.60282,0.0013303169,0.0068063345,0.0066305827
-0.3697828788554034,0.9975980455682372,0.0015910782562171342,2585.9952371213476,0.0014506783,978148,1349.49797,357.73443,6051.7793,9.6886358,1022.4282,3.2578931,6741.6143,10.752262,0,nan,nan,nan,nan,1349.49797,0.0012731149,357.73443,0.0012424326,-0.025507884,0.080179982
-0.3696900869322235,1.0002687257863918,0.0018744628476479329,2408.5549299132704,-0.001436488,850393,1063.7483,780.60964,6086.4209,11.383316,2754.8958,5.0657091,6882.6079,12.897725,0,nan,nan,nan,nan,1063.7483,0.0015619524,780.60964,0.0014210126,0.0022213662,0.016511165
-0.36963573217508383,0.999496086836445,0.0016004632672396752,2603.7394242680284,0.0012012001,990924,1349.50767,357.59305,6130.895,9.7489491,1040.5679,3.2756479,6756.6333,10.819196,0,nan,nan,nan,nan,1349.50767,0.001268724,357.59305,0.0012384342,-0.0094735995,-0.097786069
-0.3693638073436887,0.997619398870756,0.001615800855352229,2417.427276192859,-0.0013083998,856781,1063.74298,780.59923,6062.6958,9.8029089,1018.511,3.4518008,6857.666,11.107064,0,nan,nan,nan,nan,1063.74298,0.0013113263,780.59923,0.0012261723,-0.0013478721,0.0034403675
-0.368845192776007,1.0007313089595458,0.001652322400382167,2390.811734807427,-0.0015840994,837618,1063.7394,780.60924,6080.6899,10.027401,1246.7533,3.6990066,6881.0601,11.361422,0,nan,nan,nan,nan,1063.7394,0.0013469985,780.60924,0.0012509553,-0.0075899088,0.019664971
-0.36858839700198587,1.0002345743404784,0.0017499103369611503,2399.684011603201,-0.001525495,844006,1063.74941,780.6047,6076.9077,10.613493,1874.0637,4.3222451,6873.6709,12.025486,0,nan,nan,nan,nan,1063.74941,0.001440862,780.6047,0.0013271355,0.0056385822,0.0073890388
-0.36839400396638666,0.9992525195434192,0.0015920848396383767,2585.9966259962366,0.0014506649,978149,1349.49811,357.73221,6063.896,9.6946859,1023.5707,3.256772,6752.7397,10.758977,0,nan,nan,nan,nan,1349.49811,0.0012702139,357.73221,0.0012395564,-0.02866503,0.076490097
-0.3683011815610371,1.000003985693299,0.0018750381155847105,2408.5563188186416,-0.0014364709,850394,1063.74566,780.61328,6085.7173,11.386189,2766.5627,5.0649085,6880.4097,12.900979,0,nan,nan,nan,nan,1063.74566,0.0015625757,780.61328,0.0014200928,0.0011642266,0.021939419
-0.3682468674142001,0.9995385791761695,0.0016003365646383918,2603.7408131327893,0.0012011766,990925,1349.50046,357.59384,6129.707,9.7483063,1039.0963,3.2745888,6757.0107,10.818482,0,nan,nan,nan,nan,1349.50046,0.0012677248,357.59384,0.0012356291,-0.015475103,-0.093450427
-0.367974897082604,0.9993908707347203,0.001616770443676422,2417.4286651031202,-0.0013083778,856782,1063.74108,780.59865,6072.7666,9.8083467,1018.2624,3.4503267,6869.5317,11.113225,0,nan,nan,nan,nan,1063.74108,0.0013114756,780.59865,0.0012267578,-0.0013329212,0.004076533
-0.36745630067571255,1.0015593361143227,0.001653625748077689,2390.8131236995273,-0.0015840955,837619,1063.73846,780.61394,6087.6719,10.035524,1250.2758,3.7056434,6886.9014,11.370626,0,nan,nan,nan,nan,1063.73846,0.0013471596,780.61394,0.0012500025,-0.0082418751,0.0231448
-0.36719949605503643,1.0010284095187327,0.00174987162042878,2399.6854005041478,-0.0015254823,844007,1063.75354,780.6016,6081.1382,10.613543,1874.6161,4.3194108,6879.3101,12.025543,0,nan,nan,nan,nan,1063.75354,0.0014399171,780.6016,0.0013258747,0.0072301445,0.0062533389
-0.3670051290769152,1.0013659349700306,0.0015933342810593402,2585.998014871126,0.0014506516,978150,1349.49778,357.72861,6075.6885,9.7022152,1023.1474,3.2557771,6766.9663,10.767332,0,nan,nan,nan,nan,1349.49778,0.0012701602,357.72861,0.0012380329,-0.025038445,0.072665028
-0.3669122761903054,1.001028627130281,0.0018757760330526366,2408.5577077240123,-0.0014364538,850395,1063.74767,780.61127,6091.8467,11.390072,2761.238,5.064888,6887.0986,12.90538,0,nan,nan,nan,nan,1063.74767,0.0015639151,780.61127,0.0014203578,0.0011714568,0.020392651
-0.36685800265331636,0.9984654746138355,0.001600823430131312,2603.74220199755,0.001201153,990926,1349.50752,357.59677,6123.4209,9.7513819,1046.2776,3.2832921,6749.833,10.821897,0,nan,nan,nan,nan,1349.50752,0.0012704106,357.59677,0.0012390245,-0.0095479749,-0.093283311
-0.3665859868224288,0.9998776082477595,0.0016167524943318432,2417.4300540133804,-0.0013083558,856783,1063.74153,780.5955,6076.8677,9.8078203,1015.0518,3.4516563,6872.5854,11.112629,0,nan,nan,nan,nan,1063.74153,0.001311643,780.5955,0.0012248731,-0.0022473468,-0.0015012781
-0.3660674085763276,1.0008947087262532,0.0016550550598708978,2390.8145125916267,-0.0015840917,837620,1063.73644,780.60778,6083.4551,10.044398,1257.897,3.7147124,6882.4673,11.38068,0,nan,nan,nan,nan,1063.73644,0.0013470888,780.60778,0.0012515639,-0.010014157,0.014858488
-0.3658105952240476,1.0027486630756244,0.0017505423477078784,2399.6867894049788,-0.0015254697,844008,1063.74951,780.60361,6090.6416,10.617881,1870.5751,4.3208938,6891.3076,12.030458,0,nan,nan,nan,nan,1063.74951,0.0014392309,780.60361,0.0013224009,0.0054378533,0.0093364464
-0.36561625418698895,1.0007885957464366,0.001592854676123823,2585.999403746016,0.0014506382,978151,1349.49422,357.72623,6077.8857,9.6992178,1017.421,3.2519412,6763.0103,10.764005,0,nan,nan,nan,nan,1349.49422,0.0012672147,357.72623,0.0012363052,-0.029974334,0.072177172
-0.36552337081957376,0.9986414562347595,0.0018760044017030323,2408.559096629383,-0.0014364367,850396,1063.74946,780.61256,6074.4824,11.390886,2769.1248,5.0746469,6870.3296,12.906302,0,nan,nan,nan,nan,1063.74946,0.0015686977,780.61256,0.0014250553,0.0041103112,0.020583425
-0.3654691378924326,0.9996279505661156,0.0016017191478927067,2603.743590862311,0.0012011295,990927,1349.50412,357.59986,6125.624,9.7569332,1043.8698,3.2868192,6757.7573,10.828056,0,nan,nan,nan,nan,1349.50412,0.0012722795,357.59986,0.00124007,-0.012097298,-0.087596841
-0.36519707656225364,1.001061364457452,0.001617336250551613,2417.4314429236406,-0.0013083338,856784,1063.73853,780.60231,6085.3042,9.8109722,1012.5709,3.4464047,6880.4482,11.116199,0,nan,nan,nan,nan,1063.73853,0.0013099724,780.60231,0.0012249931,-0.0068539255,0.0050796135
-0.3646785165933579,0.9994391042105646,0.001652882463553973,2390.8159014836097,-0.001584088,837621,1063.73736,780.60831,6075.6479,10.031399,1248.9629,3.7082415,6872.5854,11.365951,0,nan,nan,nan,nan,1063.73736,0.0013476798,780.60831,0.0012510468,-0.0086610476,0.015488488
-0.36442169439351346,1.0000066960938823,0.0017496578883790406,2399.6881783058093,-0.0015254571,844009,1063.74941,780.59926,6073.7954,10.612772,1873.5497,4.3236189,6872.6299,12.02467,0,nan,nan,nan,nan,1063.74941,0.001442204,780.59926,0.001328012,0.006936451,0.0052087884
-0.3642273791815569,1.0013110494740398,0.001593408212933617,2586.0007926210214,0.0014506249,978152,1349.48931,357.74052,6068.8315,9.7025108,1020.0797,3.2668686,6766.4873,10.767659,0,nan,nan,nan,nan,1349.48931,0.0012717411,357.74052,0.0012381769,-0.035428956,0.089845441
-0.36413446544838735,1.0034807858945534,0.0018796207395863696,2408.560485534754,-0.0014364196,850397,1063.74608,780.61512,6105.2124,11.412295,2776.3035,5.0773025,6903.2896,12.930558,0,nan,nan,nan,nan,1063.74608,0.0015643853,780.61512,0.0014187273,0.001623963,0.024772989
-0.3640802732479642,0.9999016849438205,0.0016001951777003573,2603.7449797269555,0.0012011059,990928,1349.50455,357.59421,6131.6729,9.7477264,1039.4235,3.2695258,6759.6606,10.81784,0,nan,nan,nan,nan,1349.50455,0.0012688115,357.59421,0.0012396862,-0.013144215,-0.097060308
-0.36380816630116897,1.0005568185678784,0.0016173034269508929,2417.4328318339017,-0.0013083118,856785,1063.74346,780.60067,6079.6934,9.8104086,1016.4092,3.4518049,6876.7256,11.115561,0,nan,nan,nan,nan,1063.74346,0.0013096506,780.60067,0.0012243543,-0.00047030224,0.006903429
-0.36328962449306346,1.0014664640512525,0.0016537145897521895,2390.81729037571,-0.0015840841,837622,1063.74168,780.61526,6089.3052,10.03662,1248.5909,3.7089136,6886.645,11.371868,0,nan,nan,nan,nan,1063.74168,0.001347219,780.61526,0.0012490703,-0.00740413,0.023206512
-0.36303279356297935,0.9951436754338258,0.0017466135074573892,2399.68956720664,-0.0015254446,844010,1063.7494,780.60204,6044.6899,10.594546,1871.9066,4.3177075,6839.3628,12.004019,0,nan,nan,nan,nan,1063.7494,0.001449863,780.60204,0.0013302115,0.0062919282,0.0097613484
-0.3628385042929949,0.9975067338195003,0.0015925866817975743,2586.00218149591,0.0014506115,978153,1349.50194,357.72914,6055.6567,9.6974306,1018.9579,3.2558255,6740.7251,10.762022,0,nan,nan,nan,nan,1349.50194,0.0012736027,357.72914,0.0012427808,-0.023391394,0.070780143
-0.3627455600767462,0.9997665018479246,0.001876861592000871,2408.561874440126,-0.0014364024,850398,1063.7463,780.61307,6081.0229,11.395016,2776.3738,5.0754023,6877.4199,12.910981,0,nan,nan,nan,nan,1063.7463,0.0015698957,780.61307,0.0014235685,0.00063636171,0.020427555
-0.36269140848799,0.9992988386742443,0.001600704398935913,2603.7463685917155,0.0012010824,990929,1349.50783,357.59958,6127.4238,9.7508898,1041.4393,3.2756207,6755.6279,10.821351,0,nan,nan,nan,nan,1349.50783,0.001269091,357.59958,0.0012380218,-0.010190388,-0.091187194
-0.3624192560409938,1.0022448715663963,0.0016168690567101216,2417.434220744162,-0.0013082898,856786,1063.7413,780.59568,6089.0156,9.807436,1008.7471,3.4417415,6888.0903,11.112194,0,nan,nan,nan,nan,1063.7413,0.0013097405,780.59568,0.0012228555,-0.0050002136,-0.0019978031
-0.3619007323936785,0.9990792116604169,0.0016536810652211205,2390.8186792678093,-0.0015840803,837623,1063.7404,780.61028,6072.6084,10.036575,1257.6625,3.7186556,6870.3369,11.371818,0,nan,nan,nan,nan,1063.7404,0.0013486254,780.61028,0.0012525361,-0.0062584174,0.018909365
-0.36164389273153574,0.9985953051013814,0.0017481701326864905,2399.6909561074713,-0.001525432,844011,1063.75107,780.60208,6068.1587,10.604216,1874.7118,4.318861,6863.2319,12.014975,0,nan,nan,nan,nan,1063.75107,0.0014416048,780.60208,0.0013263791,0.006653294,0.008893271
-0.3614496294039782,0.9984796634987895,0.0015914308708126874,2586.003570370799,0.0014505981,978154,1349.49678,357.73789,6056.0088,9.6903162,1018.453,3.2543209,6747.2466,10.754127,0,nan,nan,nan,nan,1349.49678,0.0012708852,357.73789,0.0012390242,-0.026135802,0.085938208
-0.3613566547060145,0.9994133468015297,0.0018789267370713464,2408.5632633454966,-0.0014363853,850399,1063.74554,780.61259,6080.8638,11.407049,2789.4568,5.0832949,6874.6875,12.924616,0,nan,nan,nan,nan,1063.74554,0.0015690248,780.61259,0.0014251163,0.00080997177,0.019156056
-0.36130254372710624,1.0008513966201413,0.0016019910531776891,2603.7477574564764,0.0012010589,990930,1349.5083,357.59487,6135.8184,9.7587748,1039.1029,3.2831564,6766.1558,10.8301,0,nan,nan,nan,nan,1349.5083,0.0012685995,357.59487,0.0012382881,-0.010376275,-0.09375862
-0.3610303457808186,1.0015722831740634,0.0016161319361552256,2417.435609654422,-0.0013082678,856787,1063.74378,780.60036,6081.8618,9.8026514,1010.809,3.4447715,6883.2471,11.106772,0,nan,nan,nan,nan,1063.74378,0.0013094969,780.60036,0.0012235864,-1.1645382e-05,0.0043485989
-0.3605118402942935,0.9990832200745521,0.0016540084251450067,2390.8200681599087,-0.0015840764,837624,1063.739,780.61189,6073.1812,10.038709,1260.1526,3.7185836,6870.4648,11.374235,0,nan,nan,nan,nan,1063.739,0.0013501864,780.61189,0.0012527889,-0.0095038749,0.019904936
-0.36025499190100163,0.9969682940514183,0.0017474964029816653,2399.692345008302,-0.0015254194,844012,1063.74767,780.60217,6057.9717,10.600344,1873.1079,4.319212,6852.188,12.010587,0,nan,nan,nan,nan,1063.74767,0.0014430328,780.60217,0.0013293215,0.0050941021,0.007826576
-0.36006075451496145,0.9987891599057319,0.0015918013810046474,2586.004959245688,0.0014505847,978155,1349.49562,357.7405,6056.6582,9.6924963,1019.0006,3.2506325,6749.2856,10.756546,0,nan,nan,nan,nan,1349.49562,0.0012722692,357.7405,0.001241983,-0.029331595,0.0879099
-0.35996774933528286,1.0026336429647738,0.0018794023747282463,2408.5646522508673,-0.0014363682,850400,1063.74552,780.60882,6098.2637,11.409456,2782.7734,5.0805411,6896.5474,12.927342,0,nan,nan,nan,nan,1063.74552,0.0015637142,780.60882,0.0014213932,0.0029537703,0.01823392
-0.3599136790826378,1.0017208883236166,0.0016007652747529386,2603.749146321121,0.0012010352,990931,1349.50678,357.59875,6141.4399,9.751339,1039.5941,3.2742825,6772.0557,10.821848,0,nan,nan,nan,nan,1349.50678,0.0012675594,357.59875,0.0012358226,-0.010237724,-0.090098396
-0.3596414355201887,0.9978505073794796,0.001615408876559024,2417.4369985646827,-0.0013082458,856788,1063.74217,780.60031,6061.9741,9.7979774,1011.2321,3.4625032,6857.4678,11.101477,0,nan,nan,nan,nan,1063.74217,0.0013150407,780.60031,0.0012251049,-0.0030008554,0.003763671
-0.3591229483108691,1.001122721174632,0.0016557259976527254,2390.821457051892,-0.0015840727,837625,1063.73358,780.60823,6088.3623,10.049269,1264.5082,3.7207918,6884.582,11.386198,0,nan,nan,nan,nan,1063.73358,0.0013481985,780.60823,0.0012513739,-0.013471258,0.015072608
-0.3588660909540522,0.9987647292083589,0.0017490699366317594,2399.6937339092487,-0.0015254067,844013,1063.75379,780.60327,6067.0664,10.610089,1879.1953,4.3249173,6864.665,12.021629,0,nan,nan,nan,nan,1063.75379,0.0014430926,780.60327,0.0013271096,0.0087039247,0.0088940216
-0.3586718796259447,0.9999546542789924,0.0015937159239442656,2586.006348120577,0.0014505713,978156,1349.49691,357.73189,6066.9521,9.7040796,1022.2611,3.2703714,6757.1094,10.769401,0,nan,nan,nan,nan,1349.49691,0.0012698594,357.73189,0.0012399377,-0.029033963,0.075754158
-0.3585788439636417,1.0021791058346001,0.0018808805850368299,2408.566041156239,-0.0014363511,850401,1063.74641,780.61436,6097.0044,11.41797,2790.502,5.0910764,6893.1426,12.936988,0,nan,nan,nan,nan,1063.74641,0.0015677754,780.61436,0.0014225784,0.0008910271,0.026613811
-0.3585248143217541,0.9998961133413019,0.001600352433745016,2603.7505351858817,0.0012010117,990932,1349.50115,357.59229,6132.0366,9.7488422,1041.1034,3.2756701,6759.7319,10.819077,0,nan,nan,nan,nan,1349.50115,0.0012689657,357.59229,0.001236242,-0.015952859,-0.097777098
-0.35825252525955875,0.9988316965248729,0.0016155501590266862,2417.4383874749433,-0.0013082238,856789,1063.74274,780.59915,6069.5215,9.7985678,1014.8499,3.4463918,6864.0239,11.102146,0,nan,nan,nan,nan,1063.74274,0.0013129804,780.59915,0.0012251267,-0.0042021046,0.0022991253
-0.35773405621148413,0.9970692733107271,0.001654385178342418,2390.8228459439915,-0.0015840689,837626,1063.73757,780.60854,6059.7832,10.041253,1274.3015,3.7287428,6856.791,11.377117,0,nan,nan,nan,nan,1063.73757,0.0013525581,780.60854,0.0012560333,-0.0082110064,0.016738139
-0.35747719012306334,0.9976369861930743,0.0017486073495880656,2399.6951228100797,-0.0015253942,844014,1063.74773,780.6,6061.8413,10.607471,1879.5063,4.3273845,6857.0356,12.018663,0,nan,nan,nan,nan,1063.74773,0.0014428847,780.6,0.0013268614,0.0040489659,0.0065239323
-0.357283004736928,1.001055499169557,0.0015925492052447966,2586.007736995466,0.001450558,978157,1349.49357,357.72658,6075.981,9.6969023,1018.6082,3.2527227,6764.4966,10.761436,0,nan,nan,nan,nan,1349.49357,0.0012685534,357.72658,0.0012392664,-0.030914322,0.069116279
-0.3571899385933648,0.999423511868388,0.0018804604191187257,2408.5674300616092,-0.001436334,850402,1063.75234,780.6122,6075.7363,11.414979,2795.3093,5.0954628,6873.9248,12.9336,0,nan,nan,nan,nan,1063.75234,0.0015725768,780.6122,0.0014271098,0.0068743536,0.021368837
