time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4265626719602551,0.9988332437012414,0.0011341951907004489,2427.1979381282486,4.0859710e-03,863812,285.20453,1348.73911,1.8057117e+04,1.6180925e+01,2.7803179e+03,4.6883087e+00,1.6905572e+04,1.9196617e+01,0,nan,nan,nan,nan,285.20453,6.2398420e-04,1348.73911,6.5373332e-04,-3.2714747e-02,9.0032123e-02
-0.4264565477265023,0.9991403391279127,0.0011272798421274304,2429.8896274524823,4.1099456e-03,865750,285.20614,1348.73763,1.8049549e+04,1.6065184e+01,2.5598618e+03,4.5518298e+00,1.6892807e+04,1.9059305e+01,0,nan,nan,nan,nan,285.20614,6.1930029e-04,1348.73763,6.4874400e-04,-3.1515900e-02,9.0123735e-02
-0.42626769402295395,0.9993609629469954,0.001114178241981931,2435.2729827061858,4.1344999e-03,869626,285.20484,1348.69266,1.7773496e+04,1.5894296e+01,2.4305046e+03,4.4727306e+00,1.6913377e+04,1.8856567e+01,0,nan,nan,nan,nan,285.20484,6.1708875e-04,1348.69266,6.5446936e-04,-9.1646491e-03,2.2240297e-03
-0.42619677372113074,1.0005015706692943,0.0011166859455500483,2437.9646368264875,4.1232705e-03,871564,285.20023,1348.69282,1.7804789e+04,1.5925675e+01,2.4632236e+03,4.4982848e+00,1.6928010e+04,1.8893795e+01,0,nan,nan,nan,nan,285.20023,6.1785616e-04,1348.69282,6.5422826e-04,-1.9564118e-02,4.9970602e-03
-0.42613048346674987,1.0012674428551942,0.0011263275834159957,2440.656286316742,4.1074110e-03,873502,285.19468,1348.69277,1.7848717e+04,1.6067347e+01,2.7012693e+03,4.6386518e+00,1.6945363e+04,1.9061871e+01,0,nan,nan,nan,nan,285.19468,6.2351697e-04,1348.69277,6.6046824e-04,-3.0174339e-02,6.5005179e-03
-0.4260683818097277,0.9992088659995876,0.0011191100113381392,2443.347931618399,4.0873629e-03,875440,285.19295,1348.69322,1.7826883e+04,1.5965032e+01,2.5155308e+03,4.5254230e+00,1.6911207e+04,1.8940487e+01,0,nan,nan,nan,nan,285.19295,6.1899220e-04,1348.69322,6.5658666e-04,-3.2559082e-02,4.3011638e-03
-0.4260683818097277,0.9992088659995876,0.0011191100113381392,2443.347931618399,4.0873629e-03,875440,285.19295,1348.69322,1.7826883e+04,1.5965032e+01,2.5155308e+03,4.5254230e+00,1.6911207e+04,1.8940487e+01,0,nan,nan,nan,nan,285.19295,6.1899220e-04,1348.69322,6.5658666e-04,-3.2559082e-02,4.3011638e-03
-0.42539823994638937,0.9977854980600193,0.001135317744619385,2421.8159361602625,4.0258141e-03,859937,285.20969,1348.73172,1.8008316e+04,1.6198578e+01,2.8442278e+03,4.7239661e+00,1.6889547e+04,1.9217560e+01,0,nan,nan,nan,nan,285.20969,6.2624417e-04,1348.73172,6.5655977e-04,-2.2014260e-02,7.8021258e-02
-0.4252838041566065,1.0000549405966324,0.0011254410934343167,2424.5076337960522,4.0581003e-03,861875,285.20909,1348.73595,1.8060758e+04,1.6071625e+01,2.5670603e+03,4.5566268e+00,1.6942684e+04,1.9066944e+01,0,nan,nan,nan,nan,285.20909,6.1888876e-04,1348.73595,6.4886682e-04,-2.3530677e-02,8.4232427e-02
-0.42517377071271767,1.0011692410488298,0.0011354231611436303,2427.199327029496,4.0859841e-03,863813,285.20771,1348.73933,1.8093850e+04,1.6198332e+01,2.7828748e+03,4.6864467e+00,1.6944992e+04,1.9217266e+01,0,nan,nan,nan,nan,285.20771,6.2321231e-04,1348.73933,6.5368961e-04,-2.8581886e-02,9.2778206e-02
-0.4250676478745845,0.9994589715200554,0.00112746468851502,2429.891016352334,4.1099573e-03,865751,285.20897,1348.73892,1.8041238e+04,1.6068209e+01,2.5767461e+03,4.5632553e+00,1.6898604e+04,1.9062893e+01,0,nan,nan,nan,nan,285.20897,6.1992451e-04,1348.73892,6.4849190e-04,-2.4440596e-02,8.9040458e-02
-0.4248078924965739,1.0022288679577283,0.0011171234295106202,2437.966025707712,4.1232635e-03,871565,285.20226,1348.69369,1.7826164e+04,1.5931392e+01,2.4606685e+03,4.4949164e+00,1.6956682e+04,1.8900578e+01,0,nan,nan,nan,nan,285.20226,6.1702734e-04,1348.69369,6.5478426e-04,-1.5970593e-02,5.3561064e-03
-0.42474160456959,1.0010417898299713,0.001126303287473948,2440.657675195639,4.1074017e-03,873503,285.19644,1348.69494,1.7839137e+04,1.6067099e+01,2.7026421e+03,4.6409717e+00,1.6941646e+04,1.9061575e+01,0,nan,nan,nan,nan,285.19644,6.2411150e-04,1348.69494,6.5998157e-04,-2.6497304e-02,5.8395178e-03
-0.42467950477566774,0.9986173208932596,0.0011187986312810845,2443.349320495433,4.0873517e-03,875441,285.19510,1348.69318,1.7815367e+04,1.5960711e+01,2.5203843e+03,4.5295043e+00,1.6901324e+04,1.8935360e+01,0,nan,nan,nan,nan,285.19510,6.1882008e-04,1348.69318,6.5627106e-04,-2.7335813e-02,3.4852538e-03
-0.42467950477566774,0.9986173208932596,0.0011187986312810845,2443.349320495433,4.0873517e-03,875441,285.19510,1348.69318,1.7815367e+04,1.5960711e+01,2.5203843e+03,4.5295043e+00,1.6901324e+04,1.8935360e+01,0,nan,nan,nan,nan,285.19510,6.1882008e-04,1348.69318,6.5627106e-04,-2.7335813e-02,3.4852538e-03
-0.4240093340426938,1.001211489615375,0.0011363515572568798,2421.817325066166,4.0258318e-03,859938,285.21223,1348.74027,1.8054807e+04,1.6213144e+01,2.8393279e+03,4.7250724e+00,1.6947346e+04,1.9234840e+01,0,nan,nan,nan,nan,285.21223,6.2576326e-04,1348.74027,6.5474474e-04,-1.8960647e-02,8.9796558e-02
-0.42389490011510134,1.0002077414154082,0.001125584707430859,2424.5090227000937,4.0581161e-03,861876,285.20778,1348.74058,1.8072963e+04,1.6072886e+01,2.5677280e+03,4.5556154e+00,1.6944441e+04,1.9068441e+01,0,nan,nan,nan,nan,285.20778,6.1855052e-04,1348.74058,6.4862025e-04,-2.7995391e-02,9.2693478e-02
-0.4237848689990642,0.9988592154982368,0.0011344530661206449,2427.2007159312097,4.0859976e-03,863814,285.20772,1348.73840,1.8054484e+04,1.6184380e+01,2.7882512e+03,4.6925292e+00,1.6905777e+04,1.9200714e+01,0,nan,nan,nan,nan,285.20772,6.2466972e-04,1348.73840,6.5383513e-04,-2.6929213e-02,8.8745072e-02
-0.4236787475588244,1.0004722874363328,0.0011278836739725374,2429.89240525265,4.1099694e-03,865752,285.20181,1348.73873,1.8076645e+04,1.6074562e+01,2.5636899e+03,4.5560536e+00,1.6916137e+04,1.9070429e+01,0,nan,nan,nan,nan,285.20181,6.1862572e-04,1348.73873,6.4881839e-04,-3.8023602e-02,9.4042420e-02
-0.4234899269172274,1.000497728954933,0.0011151041669939562,2435.2757604732915,4.1344906e-03,869628,285.19926,1348.69170,1.7800186e+04,1.5908132e+01,2.4283801e+03,4.4701614e+00,1.6933285e+04,1.8872982e+01,0,nan,nan,nan,nan,285.19926,6.1796990e-04,1348.69170,6.5459637e-04,-1.8910605e-02,2.6269911e-03
-0.4234190112720171,0.9972605063850198,0.0011155025403547908,2437.9674145889367,4.1232565e-03,871566,285.19914,1348.69180,1.7753148e+04,1.5907784e+01,2.4577532e+03,4.4904771e+00,1.6872098e+04,1.8872568e+01,0,nan,nan,nan,nan,285.19914,6.1989162e-04,1348.69180,6.5616576e-04,-2.0174282e-02,6.0372817e-04
-0.4233527256733396,0.9991659875514866,0.00112635165583734,2440.6590640745353,4.1073924e-03,873504,285.19580,1348.69333,1.7820926e+04,1.6067888e+01,2.7191672e+03,4.6522541e+00,1.6910008e+04,1.9062513e+01,0,nan,nan,nan,nan,285.19580,6.2496372e-04,1348.69333,6.6146848e-04,-2.7558599e-02,4.9797622e-03
-0.4232906277420625,0.9995735221155027,0.0011187087923401721,2443.3507093724666,4.0873406e-03,875442,285.19390,1348.69558,1.7826350e+04,1.5959540e+01,2.5103821e+03,4.5219116e+00,1.6917625e+04,1.8933971e+01,0,nan,nan,nan,nan,285.19390,6.1933568e-04,1348.69558,6.5614725e-04,-2.9616782e-02,7.8692194e-03
-0.4232906277420625,0.9995735221155027,0.0011187087923401721,2443.3507093724666,4.0873406e-03,875442,285.19390,1348.69558,1.7826350e+04,1.5959540e+01,2.5103821e+03,4.5219116e+00,1.6917625e+04,1.8933971e+01,0,nan,nan,nan,nan,285.19390,6.1933568e-04,1348.69558,6.5614725e-04,-2.9616782e-02,7.8692194e-03
-0.4226204281385435,0.9972450180546516,0.0011351121709073694,2421.8187139720703,4.0258495e-03,859939,285.21199,1348.73675,1.7993889e+04,1.6195282e+01,2.8464272e+03,4.7269592e+00,1.6880020e+04,1.9213650e+01,0,nan,nan,nan,nan,285.21199,6.2705966e-04,1348.73675,6.5664895e-04,-1.9218206e-02,8.5816622e-02
-0.4225059965388027,1.0001897055490538,0.0011260197080060106,2424.51041160367,4.0581315e-03,861877,285.20407,1348.73504,1.8068721e+04,1.6078333e+01,2.5722854e+03,4.5613718e+00,1.6943332e+04,1.9074905e+01,0,nan,nan,nan,nan,285.20407,6.1813759e-04,1348.73504,6.4982387e-04,-3.1595733e-02,8.4804736e-02
-0.4223959672858655,0.9989136669629542,0.001134489276457446,2427.202104832923,4.0860111e-03,863815,285.20462,1348.73713,1.8055740e+04,1.6184786e+01,2.7840112e+03,4.6886144e+00,1.6906584e+04,1.9201197e+01,0,nan,nan,nan,nan,285.20462,6.2482740e-04,1348.73713,6.5398630e-04,-3.1201940e-02,8.8110961e-02
-0.4222898477087256,0.9981005452951482,0.0011268393282665998,2429.8937941525,4.1099810e-03,865753,285.21063,1348.73705,1.8026221e+04,1.6060047e+01,2.5691458e+03,4.5628133e+00,1.6876426e+04,1.9053211e+01,0,nan,nan,nan,nan,285.21063,6.1975775e-04,1348.73705,6.4917072e-04,-2.1593416e-02,8.8847160e-02
-0.42210104289961237,0.9995395711569866,0.0011141038834704042,2435.277149357309,4.1344864e-03,869629,285.20681,1348.69246,1.7771705e+04,1.5894155e+01,2.4274966e+03,4.4700546e+00,1.6917379e+04,1.8856400e+01,0,nan,nan,nan,nan,285.20681,6.1742158e-04,1348.69246,6.5470766e-04,-7.5780782e-03,1.9111508e-03
-0.42203013004746026,0.9995620068325319,0.0011164086384982085,2437.968803470161,4.1232496e-03,871567,285.20186,1348.69531,1.7788729e+04,1.5920236e+01,2.4525181e+03,4.4857183e+00,1.6910537e+04,1.8887342e+01,0,nan,nan,nan,nan,285.20186,6.1890669e-04,1348.69531,6.5468764e-04,-1.6783625e-02,7.4185180e-03
-0.4219638467779987,1.0001873234794476,0.0011266326533682955,2440.6604529534306,4.1073831e-03,873505,285.19662,1348.69473,1.7829928e+04,1.6072004e+01,2.7183794e+03,4.6512280e+00,1.6927406e+04,1.9067396e+01,0,nan,nan,nan,nan,285.19662,6.2489149e-04,1348.69473,6.6074985e-04,-2.4632080e-02,6.8954080e-03
-0.42190175070936675,1.0004348488442314,0.0011193871088401087,2443.3520982494992,4.0873294e-03,875443,285.19089,1348.69387,1.7847336e+04,1.5969316e+01,2.5118765e+03,4.5231695e+00,1.6932311e+04,1.8945570e+01,0,nan,nan,nan,nan,285.19089,6.1790668e-04,1348.69387,6.5592106e-04,-3.3101466e-02,6.4357300e-03
-0.42190175070936675,1.0004348488442314,0.0011193871088401087,2443.3520982494992,4.0873294e-03,875443,285.19089,1348.69387,1.7847336e+04,1.5969316e+01,2.5118765e+03,4.5231695e+00,1.6932311e+04,1.8945570e+01,0,nan,nan,nan,nan,285.19089,6.1790668e-04,1348.69387,6.5592106e-04,-3.3101466e-02,6.4357300e-03
-0.42123152223302895,0.9996091392342189,0.0011357343527390285,2421.820102877976,4.0258672e-03,859940,285.20904,1348.73571,1.8034688e+04,1.6203985e+01,2.8396462e+03,4.7194128e+00,1.6919855e+04,1.9223974e+01,0,nan,nan,nan,nan,285.20904,6.2607537e-04,1348.73571,6.5555354e-04,-2.2954101e-02,8.5844405e-02
-0.4211170929625041,1.0005308316722126,0.0011262745498141855,2424.5118005072463,4.0581468e-03,861878,285.21129,1348.74019,1.8074422e+04,1.6081236e+01,2.5770759e+03,4.5614429e+00,1.6948332e+04,1.9078348e+01,0,nan,nan,nan,nan,285.21129,6.1915669e-04,1348.74019,6.4917741e-04,-2.1400576e-02,9.2308834e-02
-0.42100706603832805,1.0018423437812123,0.0011357503076800106,2427.2034937341705,4.0860241e-03,863816,285.20899,1348.73983,1.8101133e+04,1.6202669e+01,2.7907063e+03,4.6932955e+00,1.6956039e+04,1.9222412e+01,0,nan,nan,nan,nan,285.20899,6.2345114e-04,1348.73983,6.5290573e-04,-2.7413564e-02,9.2639089e-02
-0.42090094785680776,1.0009396617447723,0.0011280463942139358,2429.895183052352,4.1099926e-03,865754,285.20288,1348.73549,1.8072852e+04,1.6077614e+01,2.5738740e+03,4.5604734e+00,1.6924812e+04,1.9074051e+01,0,nan,nan,nan,nan,285.20288,6.1847857e-04,1348.73549,6.4890157e-04,-3.4454353e-02,8.5142106e-02
-0.42071215934629436,1.0001539097254386,0.001113923488544582,2435.2785382408624,4.1344818e-03,869630,285.20659,1348.69294,1.7775383e+04,1.5891858e+01,2.4204932e+03,4.4658546e+00,1.6928072e+04,1.8853676e+01,0,nan,nan,nan,nan,285.20659,6.1703281e-04,1348.69294,6.5414800e-04,-9.3813026e-03,1.4543780e-03
-0.42064124882290344,0.9986269099516938,0.001115479271129561,2437.970192351386,4.1232426e-03,871568,285.19834,1348.69318,1.7777604e+04,1.5906542e+01,2.4475840e+03,4.4838796e+00,1.6894248e+04,1.8871096e+01,0,nan,nan,nan,nan,285.19834,6.1824324e-04,1348.69318,6.5513980e-04,-2.0882871e-02,5.1757055e-03
-0.42057496788220305,0.9987647099320113,0.0011259069924178873,2440.6618418323264,4.1073738e-03,873506,285.19496,1348.69363,1.7808449e+04,1.6061764e+01,2.7205903e+03,4.6498561e+00,1.6903445e+04,1.9055246e+01,0,nan,nan,nan,nan,285.19496,6.2463386e-04,1348.69363,6.6107244e-04,-2.7740823e-02,4.9794782e-03
-0.4205128736757615,0.9982453309380271,0.0011182594777636107,2443.353487126533,4.0873182e-03,875444,285.19072,1348.68878,1.7810238e+04,1.5953321e+01,2.5135398e+03,4.5218906e+00,1.6895350e+04,1.8926594e+01,0,nan,nan,nan,nan,285.19072,6.1894627e-04,1348.68878,6.5721700e-04,-3.3522461e-02,-2.6003649e-03
-0.4205128736757615,0.9982453309380271,0.0011182594777636107,2443.353487126533,4.0873182e-03,875444,285.19072,1348.68878,1.7810238e+04,1.5953321e+01,2.5135398e+03,4.5218906e+00,1.6895350e+04,1.8926594e+01,0,nan,nan,nan,nan,285.19072,6.1894627e-04,1348.68878,6.5721700e-04,-3.3522461e-02,-2.6003649e-03
-0.4198426163284239,1.0020841889688072,0.0011364657068631216,2421.8214917838804,4.0258849e-03,859941,285.20939,1348.73262,1.8060139e+04,1.6214251e+01,2.8436155e+03,4.7241983e+00,1.6961572e+04,1.9236155e+01,0,nan,nan,nan,nan,285.20939,6.2503334e-04,1348.73262,6.5549888e-04,-2.0910960e-02,7.8451067e-02
-0.4197281889196347,1.0001990508875873,0.001126021595024466,2424.513189411289,4.0581627e-03,861879,285.20595,1348.73757,1.8071631e+04,1.6076910e+01,2.5710527e+03,4.5587134e+00,1.6941961e+04,1.9073217e+01,0,nan,nan,nan,nan,285.20595,6.1799312e-04,1348.73757,6.4826780e-04,-2.8661178e-02,8.8501446e-02
-0.4196181643237651,1.0008727784207747,0.0011351359102950555,2427.204882635885,4.0860376e-03,863817,285.20766,1348.73764,1.8085484e+04,1.6193796e+01,2.7894639e+03,4.6912413e+00,1.6939518e+04,1.9211887e+01,0,nan,nan,nan,nan,285.20766,6.2326062e-04,1348.73764,6.5305858e-04,-2.8392972e-02,8.8728562e-02
-0.41951204800579944,1.0011026568560977,0.001127831854870241,2429.896571952203,4.1100043e-03,865755,285.20673,1348.73878,1.8075260e+04,1.6074911e+01,2.5646609e+03,4.5553937e+00,1.6927941e+04,1.9070845e+01,0,nan,nan,nan,nan,285.20673,6.1875029e-04,1348.73878,6.4832892e-04,-2.9291678e-02,9.2370436e-02
-0.41932327579297635,0.9993207436748912,0.0011139884781197636,2435.2799271244157,4.1344771e-03,869631,285.20517,1348.69084,1.7770846e+04,1.5893051e+01,2.4276445e+03,4.4682107e+00,1.6914254e+04,1.8855091e+01,0,nan,nan,nan,nan,285.20517,6.1718182e-04,1348.69084,6.5423030e-04,-1.0189598e-02,-1.1246181e-03
-0.4192523675983466,0.9982497591343753,0.0011157318252831099,2437.9715812326103,4.1232356e-03,871569,285.19781,1348.69068,1.7769609e+04,1.5909724e+01,2.4512112e+03,4.4851151e+00,1.6887424e+04,1.8874872e+01,0,nan,nan,nan,nan,285.19781,6.1843201e-04,1348.69068,6.5583835e-04,-2.1791991e-02,-8.3419459e-04
-0.4191860889854979,1.0007854081535776,0.001126583099591402,2440.663230711223,4.1073645e-03,873507,285.19475,1348.69259,1.7839268e+04,1.6071522e+01,2.7136655e+03,4.6488657e+00,1.6937766e+04,1.9066824e+01,0,nan,nan,nan,nan,285.19475,6.2408188e-04,1348.69259,6.6071074e-04,-2.8371731e-02,3.1505332e-03
-0.4191239966412468,1.000522653858169,0.0011191350129126539,2443.3548760035674,4.0873070e-03,875445,285.19529,1348.69399,1.7843623e+04,1.5965896e+01,2.5119001e+03,4.5251145e+00,1.6933980e+04,1.8941511e+01,0,nan,nan,nan,nan,285.19529,6.1863958e-04,1348.69399,6.5566687e-04,-2.8540805e-02,8.3788130e-03
-0.4191239966412468,1.000522653858169,0.0011191350129126539,2443.3548760035674,4.0873070e-03,875445,285.19529,1348.69399,1.7843623e+04,1.5965896e+01,2.5119001e+03,4.5251145e+00,1.6933980e+04,1.8941511e+01,0,nan,nan,nan,nan,285.19529,6.1863958e-04,1348.69399,6.5566687e-04,-2.8540805e-02,8.3788130e-03
-0.41845371042472834,1.00086827412964,0.001136316051885658,2421.822880689784,4.0259026e-03,859942,285.21200,1348.73697,1.8051533e+04,1.6211954e+01,2.8427222e+03,4.7253251e+00,1.6940822e+04,1.9233427e+01,0,nan,nan,nan,nan,285.21200,6.2572089e-04,1348.73697,6.5491186e-04,-1.8146040e-02,8.5497126e-02
-0.4183392853442456,0.9998687030039495,0.0011257987824690365,2424.5145783148646,4.0581780e-03,861880,285.20996,1348.73768,1.8051867e+04,1.6073042e+01,2.5745325e+03,4.5612736e+00,1.6935641e+04,1.9068628e+01,0,nan,nan,nan,nan,285.20996,6.1868440e-04,1348.73768,6.4930652e-04,-2.2180760e-02,8.5894324e-02
-0.4182292630757729,0.9989829125597042,0.0011346686364807888,2427.206271537133,4.0860507e-03,863818,285.20418,1348.73638,1.8057457e+04,1.6187027e+01,2.7856831e+03,4.6907330e+00,1.6907424e+04,1.9203856e+01,0,nan,nan,nan,nan,285.20418,6.2484760e-04,1348.73638,6.5400696e-04,-3.1839512e-02,8.6382583e-02
-0.4181231481557006,1.0005083414255467,0.0011271458267546899,2429.897960852053,4.1100159e-03,865756,285.20549,1348.73578,1.8061748e+04,1.6065477e+01,2.5560244e+03,4.5486817e+00,1.6918256e+04,1.9059652e+01,0,nan,nan,nan,nan,285.20549,6.1788451e-04,1348.73578,6.4856454e-04,-2.8656509e-02,8.6562246e-02
-0.4179343922401131,0.9985563633767433,0.0011142068607516494,2435.2813160079686,4.1344725e-03,869632,285.20635,1348.69421,1.7765930e+04,1.5896419e+01,2.4282737e+03,4.4715180e+00,1.6901584e+04,1.8859087e+01,0,nan,nan,nan,nan,285.20635,6.1791233e-04,1348.69421,6.5501075e-04,-9.0350490e-03,3.7495543e-03
-0.4178634863737898,1.0015200895929783,0.0011163869532085358,2437.972970113835,4.1232286e-03,871570,285.20016,1348.69531,1.7816324e+04,1.5918673e+01,2.4421548e+03,4.4801345e+00,1.6942328e+04,1.8885487e+01,0,nan,nan,nan,nan,285.20016,6.1746495e-04,1348.69531,6.5357203e-04,-1.9311206e-02,5.9530670e-03
-0.41779721008833803,0.999762203076239,0.0011264869204258264,2440.6646195901203,4.1073551e-03,873508,285.19444,1348.69293,1.7822264e+04,1.6070269e+01,2.7199856e+03,4.6513882e+00,1.6920572e+04,1.9065336e+01,0,nan,nan,nan,nan,285.19444,6.2451645e-04,1348.69293,6.6114595e-04,-2.7630782e-02,3.6268309e-03
-0.4177351196080963,1.0016300515234988,0.0011194015569133675,2443.3562648806005,4.0872958e-03,875446,285.19219,1348.69359,1.7861176e+04,1.5969771e+01,2.5067446e+03,4.5209136e+00,1.6952801e+04,1.8946110e+01,0,nan,nan,nan,nan,285.19219,6.1788305e-04,1348.69359,6.5556943e-04,-3.3549003e-02,5.5887587e-03
-0.4177351196080963,1.0016300515234988,0.0011194015569133675,2443.3562648806005,4.0872958e-03,875446,285.19219,1348.69359,1.7861176e+04,1.5969771e+01,2.5067446e+03,4.5209136e+00,1.6952801e+04,1.8946110e+01,0,nan,nan,nan,nan,285.19219,6.1788305e-04,1348.69359,6.5556943e-04,-3.3549003e-02,5.5887587e-03
-0.417064804054462,0.9989455159850045,0.0011357127893897206,2421.8242695961544,4.0259208e-03,859943,285.21427,1348.73477,1.8012176e+04,1.6203188e+01,2.8487004e+03,4.7271395e+00,1.6908111e+04,1.9223028e+01,0,nan,nan,nan,nan,285.21427,6.2637636e-04,1348.73477,6.5587106e-04,-1.5100400e-02,8.2202077e-02
-0.41695038176885646,0.9994766934302745,0.0011258988211072967,2424.51596721844,4.0581934e-03,861881,285.20693,1348.73701,1.8056230e+04,1.6073807e+01,2.5735571e+03,4.5610013e+00,1.6928301e+04,1.9069534e+01,0,nan,nan,nan,nan,285.20693,6.1848195e-04,1348.73701,6.4998469e-04,-2.7923144e-02,8.7921381e-02
-0.41684036136302893,1.0020067989892039,0.001135311189604014,2427.207660438846,4.0860642e-03,863819,285.21027,1348.74143,1.8099957e+04,1.6196089e+01,2.7820361e+03,4.6873760e+00,1.6958494e+04,1.9214609e+01,0,nan,nan,nan,nan,285.21027,6.2373013e-04,1348.74143,6.5276847e-04,-2.3379689e-02,9.4307721e-02
-0.4167342483046923,1.0005803013068724,0.0011271835928858874,2429.899349751904,4.1100276e-03,865757,285.21153,1348.74093,1.8063037e+04,1.6066355e+01,2.5593225e+03,4.5509562e+00,1.6919828e+04,1.9060692e+01,0,nan,nan,nan,nan,285.21153,6.1878929e-04,1348.74093,6.4833573e-04,-2.3463162e-02,9.3743712e-02
-0.41654550822249803,0.9985820218141255,0.0011133657516332368,2435.282704891986,4.1344683e-03,869633,285.20418,1348.69028,1.7758266e+04,1.5884659e+01,2.4186147e+03,4.4640217e+00,1.6902273e+04,1.8845135e+01,0,nan,nan,nan,nan,285.20418,6.1741035e-04,1348.69028,6.5509049e-04,-1.0300804e-02,-3.3469382e-03
-0.4164746051496877,1.0032211837154978,0.0011171448297635244,2437.974358995059,4.1232216e-03,871571,285.19518,1348.69246,1.7840191e+04,1.5929107e+01,2.4430955e+03,4.4802113e+00,1.6970709e+04,1.8897867e+01,0,nan,nan,nan,nan,285.19518,6.1650109e-04,1348.69246,6.5403967e-04,-2.6181448e-02,1.9173814e-03
