time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22822752625006615,0.99833468132128,0.002841675430253175,2505.0703788057917,0.0043402202,919880,454.26068,73.69824,3678.0874,8.2768402,1137.6747,3.0656953,3771.5068,10.735276,0,nan,nan,nan,nan,454.26068,0.0015087698,73.69824,0.001497614,-0.0068591461,0.023190632
-0.2281716565817078,0.9979452121226774,0.002843433000369584,2518.1058152674605,0.0050602066,929265,454.27016,73.72225,3696.7881,8.3176985,1170.6045,3.089525,3786.3047,10.788271,0,nan,nan,nan,nan,454.27016,0.0015068488,73.72225,0.0014924384,0.009938865,0.064097255
-0.2279350569779126,1.000444487667249,0.0028443414514610437,2501.811826127064,0.0041194381,917534,454.26218,73.70266,3660.8132,8.2695312,1142.835,3.0637066,3772.6003,10.725797,0,nan,nan,nan,nan,454.26218,0.0015137381,73.70266,0.0015027731,-0.0035654656,0.032374397
-0.22782009559068683,0.9987069854666552,0.002837669744608333,2514.8473216804514,0.0048985165,926919,454.27056,73.72692,3672.7805,8.2915859,1157.9635,3.0784125,3784.9702,10.754401,0,nan,nan,nan,nan,454.27056,0.0015104782,73.72692,0.0014952205,0.013961202,0.073814534
-0.22777773327015893,0.9991259015375284,0.0027142381758691932,2482.258912562771,0.0025799198,903457,424.5748,1916.96,3847.572,8.2644243,1177.6951,2.7538774,3907.614,10.615474,0,nan,nan,nan,nan,424.5748,0.001276628,1916.96,0.0012649238,0.0047838604,0.10368387
-0.22755145407018063,0.9992128288513891,0.0027211403214553237,2479.000293693971,0.0022929471,901111,424.56954,1916.95493,3829.2229,8.249177,1175.2949,2.7484052,3890.8494,10.595888,0,nan,nan,nan,nan,424.56954,0.001281777,1916.95493,0.0012748217,0.00030405537,0.095487349
-0.22737021090688359,0.9995709738093158,0.0026961138965903575,2495.2947006771346,0.0036515605,912842,424.57861,1916.93565,3854.5408,8.19806,1109.724,2.6902256,3904.0303,10.530229,0,nan,nan,nan,nan,424.57861,0.0012635646,1916.93565,0.0012528277,0.0091186082,0.062668122
-0.22734075164953538,1.0001896851175824,0.0027250521960510443,2475.7416592483914,0.0019903977,898765,424.56993,1916.94504,3860.7061,8.2899933,1196.9836,2.7695913,3908.3047,10.648315,0,nan,nan,nan,nan,424.56993,0.0012771825,1916.94504,0.0012675717,0.0011739384,0.077261999
-0.22715843186961138,0.9996261365445966,0.0028535236448025704,2521.3656736401726,0.0051977942,931612,454.27481,73.7188,3677.6672,8.3206282,1187.3667,3.1057904,3780.6013,10.79207,0,nan,nan,nan,nan,454.27481,0.0015154568,73.7188,0.0015027641,0.015248656,0.055876683
-0.22715296812384622,1.0001368438359,0.0028328601553248055,2508.330298511918,0.0045391414,922227,454.25906,73.69152,3716.0562,8.306427,1143.1705,3.069227,3803.6206,10.773651,0,nan,nan,nan,nan,454.25906,0.0015013509,73.69152,0.0014893016,-0.0031630427,0.0085360538
-0.22710693771659862,1.001119106113324,0.0026975967007358144,2492.036118802325,0.0034015821,910496,424.58053,1916.92044,3830.0144,8.1897011,1116.2625,2.6998992,3903.9434,10.519493,0,nan,nan,nan,nan,424.58053,0.0012684093,1916.92044,0.0012648822,0.010416238,0.040947087
-0.2268627314342666,0.9967402609803226,0.0027029148853379864,2488.777517860607,0.0031325368,908150,424.56663,1916.90328,3829.6675,8.2027225,1131.3717,2.7127404,3885.3884,10.536219,0,nan,nan,nan,nan,424.56663,0.0012722338,1916.90328,0.0012670221,-0.00081165612,0.016708614
-0.22683854903198153,1.0049906272760323,0.002845123901817292,2505.07176778301,0.0043403092,919881,454.26243,73.6958,3697.5845,8.2872925,1139.6294,3.0614021,3796.8389,10.748833,0,nan,nan,nan,nan,454.26243,0.0015039837,73.6958,0.0014909514,-0.0018723393,0.021001419
-0.22678270497590347,1.000701621521099,0.0028472408456358626,2518.1072042190663,0.00506027,929266,454.27192,73.72298,3702.8699,8.3277588,1167.8025,3.0881648,3796.271,10.801319,0,nan,nan,nan,nan,454.27192,0.0015054174,73.72298,0.0014928796,0.011031565,0.066979215
-0.22654606905007313,0.9983653303789458,0.0028427184233240457,2501.8132151149916,0.0041195378,917535,454.25705,73.70961,3656.1184,8.2654705,1142.2631,3.0641057,3765.0605,10.720531,0,nan,nan,nan,nan,454.25705,0.0015180405,73.70961,0.0015002082,-0.0079774763,0.045286097
-0.22643113280810212,1.0011525631826834,0.0028398188048752437,2514.848710643234,0.004898591,926920,454.2681,73.73139,3680.741,8.2979889,1156.2672,3.0814459,3794.2954,10.762707,0,nan,nan,nan,nan,454.2681,0.0015098259,73.73139,0.0014941996,0.010483083,0.078093618
-0.22638872578409064,1.000391438120273,0.002715354048892893,2482.260301570257,0.002580039,903458,424.57057,1916.96394,3852.3293,8.2675095,1179.6288,2.7535565,3912.4153,10.619436,0,nan,nan,nan,nan,424.57057,0.0012760621,1916.96394,0.0012624155,0.00182828,0.10688508
-0.22616244029859445,0.9999674465584776,0.0027243268469460736,2479.0016827077425,0.0022930726,901112,424.57203,1916.95811,3836.8459,8.2589092,1177.7156,2.7616251,3893.8218,10.608389,0,nan,nan,nan,nan,424.57203,0.0012815696,1916.95811,0.0012664383,0.0036386291,0.097014166
-0.22598122018553113,1.0018737495895584,0.0027006347279169315,2495.296089667856,0.003651663,912843,424.58008,1916.93315,3859.8853,8.2122889,1115.8798,2.6997063,3913.2546,10.548506,0,nan,nan,nan,nan,424.58008,0.0012630997,1916.93315,0.001254427,0.011190486,0.059697621
-0.22595173019362846,1.0003616117783647,0.0027269392109945476,2475.7430482698473,0.0019905309,898766,424.56245,1916.94828,3861.8303,8.2955093,1195.6919,2.7695236,3908.8713,10.655401,0,nan,nan,nan,nan,424.56245,0.0012761006,1916.94828,0.0012709883,-0.0057107247,0.078878447
-0.2257694900417846,1.0009251507552477,0.002854182017308511,2521.3670625820005,0.0051978477,931613,454.26984,73.71694,3683.4097,8.321538,1179.1453,3.0985878,3785.0547,10.79325,0,nan,nan,nan,nan,454.26984,0.0015148722,73.71694,0.0014992064,0.014820173,0.056258
-0.22576399928766477,1.0019197874381736,0.0028340027687032083,2508.331687480754,0.004539222,922228,454.25917,73.68279,3721.438,8.3087416,1144.6232,3.0686796,3809.9268,10.776653,0,nan,nan,nan,nan,454.25917,0.0014987427,73.68279,0.0014875776,-0.0022524763,0.0034984399
-0.2257179388448094,0.9981604052440074,0.002696441004181359,2492.0375078011966,0.0034016927,910497,424.57221,1916.91569,3817.7935,8.1846123,1116.9185,2.7003675,3891.6541,10.512956,0,nan,nan,nan,nan,424.57221,0.0012728538,1916.91569,0.0012679746,-0.0003794613,0.035580065
-0.2254737239481983,0.9995935001485622,0.002704886523401796,2488.778906868093,0.003132656,908151,424.56959,1916.90274,3838.5649,8.2091551,1130.1434,2.7108662,3896.7231,10.54448,0,nan,nan,nan,nan,424.56959,0.0012716651,1916.90274,0.0012682748,0.00034506494,0.013913563
-0.22544957134914512,0.9972716167337606,0.002843616754430468,2505.0731567606927,0.0043403986,919882,454.26001,73.70162,3677.1865,8.283268,1147.5172,3.0693107,3767.8428,10.743613,0,nan,nan,nan,nan,454.26001,0.001511384,73.70162,0.0014982489,-0.005055008,0.029920142
-0.22539375290443786,0.9983919819857832,0.00284447322216585,2518.1085931711377,0.0050603338,929267,454.27256,73.72679,3697.1531,8.318675,1170.5767,3.0909503,3787.0588,10.789537,0,nan,nan,nan,nan,454.27256,0.0015061615,73.72679,0.001492014,0.017514143,0.069618225
-0.22515708158789494,1.0012808538261895,0.0028428151714970725,2501.814604102454,0.004119637,917536,454.25888,73.70863,3665.4736,8.2663851,1141.6027,3.0633609,3776.3447,10.721717,0,nan,nan,nan,nan,454.25888,0.0015148908,73.70863,0.0014978802,-0.0084112622,0.042593576
-0.2250421700264269,0.9963568548649753,0.002834630406711719,2514.8500996060156,0.0048986655,926921,454.27075,73.7355,3666.8015,8.2829466,1156.5695,3.0789495,3776.1738,10.743196,0,nan,nan,nan,nan,454.27075,0.0015127741,73.7355,0.0014961511,0.0088076834,0.080774739
-0.22499971829802234,1.0015053204564963,0.0027166159383787357,2482.261690577743,0.0025801582,903459,424.57441,1916.96395,3855.7712,8.2710714,1181.7295,2.7577157,3916.6394,10.624012,0,nan,nan,nan,nan,424.57441,0.0012739028,1916.96395,0.0012624096,0.0049013621,0.10851074
-0.22477342675892942,0.9987794037415226,0.0027219888482975297,2479.003071721282,0.0022931979,901113,424.57023,1916.95551,3831.8252,8.2518711,1175.9379,2.7509127,3889.219,10.599348,0,nan,nan,nan,nan,424.57023,0.0012793466,1916.95551,0.0012691712,0.0031660211,0.093173377
-0.22459222923043853,0.9986423761112263,0.0026986611568989086,2495.297478658811,0.0036517656,912844,424.58049,1916.92973,3853.0708,8.2067299,1115.069,2.6966786,3900.8435,10.541366,0,nan,nan,nan,nan,424.58049,0.0012633852,1916.92973,0.0012560721,0.011200745,0.057192005
-0.2245627089714617,1.0000895310956304,0.0027237985589435346,2475.7444372910695,0.0019906638,898767,424.56878,1916.94811,3859.1343,8.2857456,1194.9391,2.7655339,3907.709,10.642859,0,nan,nan,nan,nan,424.56878,0.0012765222,1916.94811,0.0012723219,0.00089026045,0.084627241
-0.2243805482148673,1.001672343140619,0.0028565535275025446,2521.3684515238274,0.0051979013,931614,454.27055,73.70433,3682.947,8.327528,1184.2693,3.1027849,3787.46,10.80102,0,nan,nan,nan,nan,454.27055,0.0015167341,73.70433,0.0015023741,0.015044072,0.03851385
-0.22437503091623512,0.9974468878486797,0.0028335823971549854,2508.3330764491257,0.0045393021,922229,454.26023,73.68778,3708.3679,8.3064947,1149.3531,3.0735099,3792.4546,10.773739,0,nan,nan,nan,nan,454.26023,0.0015048706,73.68778,0.0014915052,0.0010490104,0.0084846951
-0.22432894020721506,1.0035754605828657,0.0027004428589768037,2492.038896799834,0.0034018031,910498,424.57331,1916.91777,3836.5215,8.1953259,1116.3628,2.6993806,3912.083,10.526717,0,nan,nan,nan,nan,424.57331,0.0012700348,1916.91777,0.0012640911,0.00097579457,0.038115513
-0.22408471623020887,0.992805274460065,0.0026987396251486728,2488.780295875811,0.0031327754,908152,424.56488,1916.90497,3815.5659,8.1909399,1126.332,2.7081304,3870.4688,10.521084,0,nan,nan,nan,nan,424.56488,0.0012759172,1916.90497,0.0012719139,-0.0044711577,0.013400168
-0.2240605936653992,0.9971285867905755,0.002840224795419822,2505.0745457383764,0.004340488,919883,454.26266,73.69823,3675.8833,8.2737141,1139.2889,3.062078,3767.4509,10.731221,0,nan,nan,nan,nan,454.26266,0.0015101747,73.69823,0.0014972187,-0.00084862794,0.023230596
-0.22400480083206276,1.0012678268761162,0.0028464627592317744,2518.10998212321,0.0050603976,929268,454.26937,73.71737,3702.9294,8.3235884,1167.9771,3.0927587,3797.5547,10.795911,0,nan,nan,nan,nan,454.26937,0.0015062743,73.71737,0.0014903267,0.009891171,0.056031801
-0.2237680941261715,0.996275750209287,0.002840947606869208,2501.8159930899155,0.0041197361,917537,454.25905,73.70364,3650.5405,8.2615614,1146.0229,3.0673182,3757.7434,10.715459,0,nan,nan,nan,nan,454.25905,0.0015185584,73.70364,0.0015054555,-0.0057108519,0.034654547
-0.2236532072438422,0.9985723410145997,0.002837797787177219,2514.8514885687982,0.00489874,926922,454.27013,73.72922,3673.5283,8.2923155,1156.8181,3.0793777,3784.6218,10.755347,0,nan,nan,nan,nan,454.27013,0.0015106667,73.72922,0.0014951243,0.0077718385,0.075593762
-0.22361071081286354,1.0013795004523125,0.0027156062805825695,2482.2630795852283,0.0025802774,903460,424.57372,1916.96625,3856.2734,8.2677498,1177.271,2.7520745,3916.0295,10.619744,0,nan,nan,nan,nan,424.57372,0.0012747163,1916.96625,0.0012632199,0.0039989972,0.11077036
-0.22338441298734324,1.000869786060166,0.0027236203751951115,2479.0044607350537,0.0022933234,901114,424.57379,1916.95275,3837.062,8.2568445,1176.2003,2.749577,3897.3718,10.605737,0,nan,nan,nan,nan,424.57379,0.0012798485,1916.95275,0.0012691156,0.0036104454,0.092909254
-0.22320323827625543,0.9992036343027015,0.002697162121946174,2495.2988676497653,0.0036518683,912845,424.58088,1916.9288,3853.6692,8.2025738,1108.1511,2.696944,3903.228,10.536028,0,nan,nan,nan,nan,424.58088,0.0012637568,1916.9288,0.0012560489,0.0075193346,0.057135511
-0.22317368774793067,0.9983999291454839,0.0027248601829053874,2475.745826312293,0.0019907968,898768,424.56697,1916.94743,3854.8645,8.2887764,1199.4644,2.7697129,3901.0137,10.646752,0,nan,nan,nan,nan,424.56697,0.0012785306,1916.94743,0.0012688835,-0.00063582201,0.078667156
-0.22299160638658577,0.9986769285656809,0.0028519653537452437,2521.3698404656557,0.0051979548,931615,454.27295,73.71772,3675.2371,8.3133135,1179.4001,3.0997906,3775.7529,10.782583,0,nan,nan,nan,nan,454.27295,0.0015157417,73.71772,0.0015032048,0.014169666,0.053673673
-0.22298606254480546,0.9961930232864458,0.0028310296052581002,2508.334465417497,0.0045393822,922230,454.26366,73.69149,3704.8328,8.2980185,1143.1832,3.0679746,3787.2339,10.762745,0,nan,nan,nan,nan,454.26366,0.0015025607,73.69149,0.0014924133,0.0024872415,0.010534769
-0.22293994156871122,1.0026313323473812,0.0027015149068701947,2492.0402857984727,0.0034019134,910499,424.57851,1916.91929,3834.1753,8.1972895,1119.3292,2.7020254,3907.7876,10.52924,0,nan,nan,nan,nan,424.57851,0.0012693324,1916.91929,0.0012631239,0.010250964,0.040780284
-0.22269570851130993,0.9976184173246966,0.0027043639150890588,2488.78168488353,0.0031328949,908153,424.56839,1916.89591,3830.7041,8.2084446,1128.3519,2.709383,3889.439,10.543569,0,nan,nan,nan,nan,424.56839,0.0012707495,1916.89591,0.0012713223,0.0010329797,0.006630688
-0.2226716159825628,1.001737065343483,0.002843514141847861,2505.0759347160592,0.0043405774,919884,454.26115,73.70008,3690.2058,8.2835846,1140.8918,3.0639799,3784.9949,10.744024,0,nan,nan,nan,nan,454.26115,0.0015070871,73.70008,0.0014941499,-0.0032780245,0.02643683
-0.22261584922534894,0.998657789231579,0.0028441785648383932,2518.111371074817,0.0050604609,929269,454.27145,73.72179,3696.4106,8.3160849,1166.339,3.0890064,3787.2803,10.786179,0,nan,nan,nan,nan,454.27145,0.0015061274,73.72179,0.0014934296,0.01674181,0.061939713
-0.22237910619787726,1.0020285244355869,0.002843158879877043,2501.817382077844,0.0041198358,917538,454.25684,73.71056,3664.5273,8.2685728,1141.452,3.0654299,3779.7073,10.724553,0,nan,nan,nan,nan,454.25684,0.0015133064,73.71056,0.0014999305,-0.0072622523,0.041904006
-0.2222642439955962,1.0010046599642073,0.0028383632318944793,2514.8528775320465,0.004898815,926923,454.26783,73.7293,3680.5105,8.2940731,1153.4622,3.0755966,3793.8896,10.757628,0,nan,nan,nan,nan,454.26783,0.0015104404,73.7293,0.0014941805,0.010170536,0.070070274
-0.22222170332679525,1.001200633636902,0.0027138033491833366,2482.2644685927144,0.0025803966,903461,424.57702,1916.96291,3854.8376,8.262043,1176.5188,2.7488947,3915.2268,10.612414,0,nan,nan,nan,nan,424.57702,0.0012735242,1916.96291,0.0012627217,0.0057261656,0.10665332
-0.22199539921575706,0.9995878078022081,0.002723053441202891,2479.0058497488253,0.0022934489,901115,424.56788,1916.95218,3836.2522,8.2551317,1173.9159,2.7548318,3892.3831,10.603538,0,nan,nan,nan,nan,424.56788,0.0012808046,1916.95218,0.0012676127,-0.002294732,0.088917635
-0.22181424732116284,1.0007487547659302,0.002699276147489326,2495.3002566407204,0.003651971,912846,424.57955,1916.93319,3859.7295,8.2093706,1118.0964,2.6988814,3909.4382,10.544758,0,nan,nan,nan,nan,424.57955,0.0012634564,1916.93319,0.0012535217,0.011392236,0.063422956
-0.2217846665248544,0.994315104506486,0.0027211796931869135,2475.747215333516,0.0019909297,898769,424.56812,1916.94035,3838.3818,8.2773962,1200.0293,2.7719357,3884.9668,10.632135,0,nan,nan,nan,nan,424.56812,0.0012837435,1916.94035,0.0012761895,-0.004308112,0.069890864
-0.22160266455830424,0.9983154200064144,0.002853957423994079,2521.371229407484,0.0051980084,931616,454.27042,73.71452,3675.3279,8.3183594,1184.9929,3.1025472,3774.0405,10.789127,0,nan,nan,nan,nan,454.27042,0.0015172866,73.71452,0.00150279,0.016033251,0.049313717
-0.2215970941751948,1.002124127487401,0.002833422440507721,2508.3358543858667,0.0045394623,922231,454.26287,73.68537,3719.5701,8.3040619,1142.1957,3.0654063,3809.3369,10.770583,0,nan,nan,nan,nan,454.26287,0.0014969027,73.68537,0.0014887238,-0.0011377801,0.0045896075
-0.22155094269828624,0.9959325977998407,0.002697723810662035,2492.041674797343,0.003402024,910500,424.57739,1916.91898,3813.5535,8.1846333,1119.5662,2.7038519,3881.1318,10.512983,0,nan,nan,nan,nan,424.57739,0.0012764094,1916.91898,0.0012677831,0.0076965089,0.035855774
-0.22130670102615113,0.9995794485412045,0.002704547395551835,2488.783073891015,0.0031330141,908154,424.56997,1916.90423,3836.6807,8.2094297,1128.6165,2.7113867,3897.2876,10.544833,0,nan,nan,nan,nan,424.56997,0.0012728064,1916.90423,0.001268066,0.00037766751,0.015441365
-0.22128263876447818,0.9982352772880803,0.00284253385793986,2505.0773236932773,0.0043406663,919885,454.26158,73.69532,3679.1274,8.280983,1141.4242,3.0652628,3771.8796,10.74065,0,nan,nan,nan,nan,454.26158,0.0015088805,73.69532,0.0014980133,-0.0045314264,0.021044414
-0.22122689715297383,1.0033086723292413,0.002846953284315892,2518.112760026889,0.0050605247,929270,454.26922,73.72211,3706.7761,8.3234501,1166.158,3.0858068,3804.5757,10.795731,0,nan,nan,nan,nan,454.26922,0.0015027631,73.72211,0.0014890427,0.012828962,0.0616404
-0.22099011873615382,0.9975680384273831,0.002841204471912523,2501.8187710653056,0.004119935,917539,454.26164,73.7106,3653.3337,8.2634459,1141.9971,3.0680833,3763.1355,10.717903,0,nan,nan,nan,nan,454.26164,0.0015167716,73.7106,0.0015015631,-0.0055525606,0.041253243
-0.22087528121301148,0.9989131786064196,0.0028360139264215728,2514.854266494829,0.0048988895,926924,454.2705,73.7319,3674.3845,8.2873087,1151.8983,3.0759783,3786.0083,10.748855,0,nan,nan,nan,nan,454.2705,0.001509718,73.7319,0.0014929506,0.010421162,0.08194387
-0.22083269584163645,1.0045372241946826,0.0027173722948883204,2482.2658576001995,0.0025805158,903462,424.57268,1916.96256,3864.4756,8.2727175,1179.2887,2.7546945,3928.1838,10.626125,0,nan,nan,nan,nan,424.57268,0.0012726928,1916.96256,0.0012598404,0.0036063893,0.1076305
-0.2206063854432614,0.9970264759797434,0.002719904813135921,2479.007238762598,0.0022935744,901116,424.57752,1916.95598,3825.6135,8.245575,1177.3986,2.7498951,3882.4038,10.591262,0,nan,nan,nan,nan,424.57752,0.0012809546,1916.95598,0.0012693687,0.0062219221,0.094907783
-0.22042525636607024,1.0046922239422476,0.0027027878625080783,2495.3016456316755,0.0036520737,912847,424.5794,1916.92747,3870.9048,8.2203836,1115.7191,2.6969228,3925.0022,10.558904,0,nan,nan,nan,nan,424.5794,0.0012609445,1916.92747,0.001253131,0.011068298,0.055334829
-0.22039564530223288,1.0007559359869556,0.0027257160702789636,2475.7486043547387,0.0019910627,898770,424.56848,1916.95077,3861.0762,8.2910233,1199.1495,2.7714896,3910.051,10.649639,0,nan,nan,nan,nan,424.56848,0.001277305,1916.95077,0.0012691841,-0.0026091458,0.084782377
-0.22021372273138695,0.9973742892079241,0.002852689160038773,2521.372618349311,0.0051980619,931617,454.27062,73.71148,3670.4241,8.3139744,1183.3499,3.1026852,3770.1711,10.783441,0,nan,nan,nan,nan,454.27062,0.0015168786,73.71148,0.0015036104,0.016569974,0.050647866
-0.22020812533901335,0.9978284887173504,0.0028351863058098305,2508.337243354703,0.0045395428,922232,454.25929,73.68617,3706.9714,8.3082819,1145.3911,3.0718296,3792.5754,10.776057,0,nan,nan,nan,nan,454.25929,0.0015055651,73.68617,0.001492883,-0.0036131802,0.0083510336
-0.2201619440606919,0.999464697049026,0.0026995755421761114,2492.0430637959807,0.0034021344,910501,424.57717,1916.9157,3822.6262,8.1892252,1119.4349,2.7020693,3894.4087,10.518881,0,nan,nan,nan,nan,424.57717,0.0012714945,1916.9157,0.0012662559,0.0095110275,0.035589982
-0.2199176933072522,1.001692316657098,0.002704084443511335,2488.784462898734,0.0031331335,908155,424.56952,1916.90464,3843.8694,8.2084427,1126.455,2.7121561,3905.7246,10.543567,0,nan,nan,nan,nan,424.56952,0.0012663561,1916.90464,0.0012672851,0.0046185246,0.015754253
-0.21989366108164177,1.0027865647603966,0.002846542563677611,2505.07871267096,0.0043407558,919886,454.25864,73.69245,3693.0671,8.2928829,1147.3212,3.0723908,3789.1782,10.756084,0,nan,nan,nan,nan,454.25864,0.0015077192,73.69245,0.0014945358,-0.0034150735,0.01867925
-0.21983794508014398,0.99821600800726,0.0028446741361816768,2518.114148978962,0.0050605885,929271,454.27121,73.72087,3693.8313,8.3161116,1169.863,3.0914891,3784.9573,10.786212,0,nan,nan,nan,nan,454.27121,0.0015063734,73.72087,0.0014929222,0.017156534,0.061149772
-0.21960113080740484,1.0008766661854742,0.002844249844563068,2501.8201600532343,0.0041200346,917540,454.26058,73.70464,3662.082,8.2728357,1141.5216,3.0659006,3775.8599,10.730083,0,nan,nan,nan,nan,454.26058,0.0015158729,73.70464,0.0015042775,-0.0099640042,0.034097649
-0.21948631843042676,0.9999199370326646,0.002839129407794664,2514.8556554576116,0.004898964,926925,454.2681,73.73152,3677.8604,8.2965078,1160.1577,3.0817826,3789.8674,10.760785,0,nan,nan,nan,nan,454.2681,0.0015082683,73.73152,0.0014938433,0.0085091721,0.078315355
-0.21944368835556816,1.0008875731705693,0.0027141060591852786,2482.2672466076856,0.002580635,903463,424.57644,1916.96493,3852.1599,8.2626085,1175.5856,2.7491808,3913.8342,10.613141,0,nan,nan,nan,nan,424.57644,0.0012748714,1916.96493,0.0012612445,0.0067590964,0.11029381
-0.21921737190450585,1.000037159108547,0.0027217371745517915,2479.0086277761366,0.0022936997,901117,424.5674,1916.95476,3836.4285,8.2511015,1174.4869,2.7478497,3894.1138,10.59836,0,nan,nan,nan,nan,424.5674,0.0012787019,1916.95476,0.0012675099,-0.0041087703,0.093842745
-0.21903626541097765,1.0022065574344388,0.0027005123213511835,2495.3030346226305,0.0036521764,912848,424.57723,1916.9284,3863.8899,8.2137623,1113.8859,2.7027388,3915.4341,10.550399,0,nan,nan,nan,nan,424.57723,0.0012603584,1916.9284,0.0012536652,0.0082879476,0.057802022
-0.21900662384723546,0.9999655890618737,0.0027255202472224035,2475.7499933761937,0.0019911958,898771,424.55964,1916.93579,3859.8474,8.2902679,1199.1862,2.7713487,3906.8884,10.648669,0,nan,nan,nan,nan,424.55964,0.0012766499,1916.93579,0.0012699007,-0.0066616163,0.06470082
-0.21882478090356017,1.0047973152852179,0.002856470039710631,2521.3740072911387,0.0051981155,931618,454.27065,73.71359,3692.0349,8.3243742,1179.361,3.1002176,3797.949,10.79693,0,nan,nan,nan,nan,454.27065,0.0015084802,73.71359,0.001497092,0.015491177,0.046672173
-0.21881915696940268,0.9988897178519454,0.0028332842646812463,2508.3386323230725,0.0045396229,922233,454.26462,73.69015,3710.3716,8.3017845,1146.63,3.0674405,3796.1858,10.76763,0,nan,nan,nan,nan,454.26462,0.0015009479,73.69015,0.001492217,0.0030789524,0.0081074927
-0.21877294542218806,0.9966043709006329,0.0026985504296780168,2492.0444527946192,0.0034022448,910502,424.57343,1916.91869,3815.6982,8.1852102,1118.355,2.6999769,3882.8345,10.513725,0,nan,nan,nan,nan,424.57343,0.0012742032,1916.91869,0.0012671452,0.0045511364,0.040156931
-0.21852868558926275,1.0009730696378683,0.0027040890401747774,2488.785851906452,0.003133253,908156,424.56688,1916.89763,3839.269,8.208869,1126.3595,2.7099056,3903.1157,10.544113,0,nan,nan,nan,nan,424.56688,0.0012702447,1916.89763,0.0012718012,-0.0041495617,0.0051166243
-0.21850468339789586,0.9990025060180985,0.0028413518400006313,2505.080101648644,0.0043408452,919887,454.26564,73.70085,3681.1079,8.2779522,1141.9755,3.0616782,3774.9666,10.736718,0,nan,nan,nan,nan,454.26564,0.0015085428,73.70085,0.0014957803,0.00092829193,0.026350698
