time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2619100730810802,1.0023171192805134,0.001818051862112496,2065.592209927083,-4.2579722e-04,603459,379.82842,1435.83785,4.5964678e+03,8.3084631e+00,6.4717310e+02,2.2965734e+00,5.5232539e+03,1.0018348e+01,0,nan,nan,nan,nan,379.82842,1.0805720e-03,1435.83785,1.1219227e-03,-8.8086985e-03,1.3356570e-02
-0.2618963570804273,0.9996509401293567,0.0017544323893969413,2105.6465636430835,-2.2135334e-04,632298,636.68835,1676.71288,4.7344224e+03,8.2996511e+00,7.1078217e+02,2.2179613e+00,5.5780415e+03,9.7897139e+00,0,nan,nan,nan,nan,636.68835,1.2151519e-03,1676.71288,1.0722348e-03,-1.7492685e-02,-3.2489248e-02
-0.26178901319616366,0.9994796938657255,0.0018470800053920241,2225.809690986968,4.5990906e-04,718815,2005.57958,1324.44831,4.6574033e+03,8.5179462e+00,6.9113464e+02,2.5627158e+00,5.4047998e+03,9.9882946e+00,0,nan,nan,nan,nan,2005.57958,1.1232536e-03,1324.44831,1.3866876e-03,-2.3355940e-03,4.3241471e-02
-0.26178391019269504,0.9985969481801812,0.0018257894438249087,2145.7010160899713,8.2969957e-05,661137,1425.20395,1799.39994,4.8436577e+03,8.7750950e+00,9.4061121e+02,2.9043632e+00,5.5123032e+03,1.0078445e+01,0,nan,nan,nan,nan,1425.20395,1.3567979e-03,1799.39994,1.2549607e-03,-8.8005624e-04,3.3553224e-04
-0.26161138261080785,0.9988711647466717,0.0017875609444114187,2285.891378617553,2.2913161e-04,762074,717.67139,1816.53186,4.7671626e+03,8.4275770e+00,7.1121863e+02,2.4799871e+00,5.4447363e+03,9.7437973e+00,0,nan,nan,nan,nan,717.67139,1.2139060e-03,1816.53186,1.2576387e-03,-1.0723577e-04,3.9616792e-04
-0.2612157217840299,0.9994391650407052,0.001847243699188501,2245.83743427838,4.3409053e-04,733235,213.14840,1346.33870,4.6343765e+03,8.5071907e+00,6.6875110e+02,2.5902915e+00,5.4304390e+03,1.0036973e+01,0,nan,nan,nan,nan,213.14840,1.1919544e-03,1346.33870,1.2876014e-03,3.0421356e-02,-7.2677420e-03
-0.2611814056939639,0.9984618912893666,0.0021974181013956037,2366.00048859447,-3.4732773e-04,819753,1746.78062,1442.52949,4.8100640e+03,1.0472838e+01,2.5251289e+03,4.4844441e+00,5.4362690e+03,1.1964158e+01,0,nan,nan,nan,nan,1746.78062,1.5352319e-03,1442.52949,1.7185524e-03,7.7143670e-03,8.6306609e-02
-0.26115025212933146,0.9994797073697478,0.0017674795539413422,2125.6744797480346,-7.3860261e-05,646718,764.15391,2024.82120,4.7631909e+03,8.3664856e+00,7.3325720e+02,2.3612471e+00,5.5691255e+03,9.8484392e+00,0,nan,nan,nan,nan,764.15391,1.1379955e-03,2024.82120,1.1077808e-03,3.2894305e-04,5.0516460e-02
-0.2610314522331936,0.9990479015442464,0.0018147431754865666,2165.7289385479307,2.3657006e-04,675557,1425.20581,1799.45567,4.8333818e+03,8.7392521e+00,9.0951538e+02,2.8656969e+00,5.5256982e+03,1.0037280e+01,0,nan,nan,nan,nan,1425.20581,1.3510988e-03,1799.45567,1.2584629e-03,4.4363528e-03,6.7189947e-02
-0.2610214202054892,0.9996346570440728,0.0018497729868778888,2205.7832885799585,4.3744582e-04,704396,2005.57166,1324.34313,4.6382124e+03,8.5327978e+00,7.1628638e+02,2.5863914e+00,5.4071787e+03,1.0005709e+01,0,nan,nan,nan,nan,2005.57166,1.1270553e-03,1324.34313,1.3935335e-03,-7.8862561e-03,-7.6752424e-02
-0.2606663880930339,1.0003749068055647,0.002170065484921736,2386.028173612071,-4.3096935e-04,834173,1746.77259,1442.45946,4.8101382e+03,1.0339445e+01,2.3645752e+03,4.3693490e+00,5.4450884e+03,1.1811769e+01,0,nan,nan,nan,nan,1746.77259,1.5160670e-03,1442.45946,1.6983721e-03,3.1260061e-03,2.1550457e-04
-0.2605211797974698,1.0010090835471872,0.0018172561851755547,2065.5935988203664,-4.2579221e-04,603460,379.83174,1435.84708,4.5920698e+03,8.3052864e+00,6.4677301e+02,2.2974935e+00,5.5163506e+03,1.0014517e+01,0,nan,nan,nan,nan,379.83174,1.0773966e-03,1435.84708,1.1221280e-03,-1.2228319e-03,2.6023949e-02
-0.2605074580579727,0.998842348696325,0.0017536278808491929,2105.647952542106,-2.2134261e-04,632299,636.69411,1676.71601,4.7378389e+03,8.2967710e+00,7.0682550e+02,2.2118163e+00,5.5741523e+03,9.7863178e+00,0,nan,nan,nan,nan,636.69411,1.2127399e-03,1676.71601,1.0707509e-03,-7.0280414e-03,-3.1442478e-02
-0.26040012734321394,0.9983913336731511,0.0018465096424852276,2225.8110798728208,4.5990665e-04,718816,2005.57963,1324.44526,4.6510503e+03,8.5164404e+00,6.9389551e+02,2.5669670e+00,5.3996265e+03,9.9865274e+00,0,nan,nan,nan,nan,2005.57963,1.1239373e-03,1324.44526,1.3861437e-03,-1.9677263e-03,4.1528422e-02
-0.26039500819613076,0.9996832654018306,0.0018257630453306316,2145.702404991968,8.2983679e-05,661138,1425.20046,1799.39716,4.8516001e+03,8.7756968e+00,9.3931757e+02,2.8979135e+00,5.5187578e+03,1.0079137e+01,0,nan,nan,nan,nan,1425.20046,1.3531782e-03,1799.39716,1.2537570e-03,-6.0030655e-03,1.4195257e-06
-0.26022250390420665,1.0016560559882381,0.0017882609765801686,2285.8927674962597,2.2912204e-04,762075,717.67680,1816.53525,4.7739736e+03,8.4304638e+00,7.1269556e+02,2.4814644e+00,5.4596494e+03,9.7471361e+00,0,nan,nan,nan,nan,717.67680,1.2158734e-03,1816.53525,1.2557341e-03,2.8782468e-03,3.1666204e-03
-0.25982683668855583,0.999745020670503,0.0018467178625572308,2245.8388231634754,4.3408736e-04,733236,213.14782,1346.34309,4.6356655e+03,8.5047083e+00,6.6691791e+02,2.5876241e+00,5.4320620e+03,1.0034044e+01,0,nan,nan,nan,nan,213.14782,1.1910481e-03,1346.34309,1.2849412e-03,3.0537346e-02,-8.6430629e-04
-0.2597925240442109,1.00044481607176,0.0021990899151145753,2366.0018774761197,-3.4733434e-04,819754,1746.78394,1442.53017,4.8174678e+03,1.0481241e+01,2.5255525e+03,4.4818115e+00,5.4472915e+03,1.1973758e+01,0,nan,nan,nan,nan,1746.78394,1.5365216e-03,1442.53017,1.7176790e-03,8.9682434e-03,8.3084121e-02
-0.2597613547721334,0.9974819801096513,0.0017665050637524684,2125.675868645392,-7.3851174e-05,646719,764.15252,2024.83090,4.7549668e+03,8.3611784e+00,7.3350208e+02,2.3622577e+00,5.5575322e+03,9.8421917e+00,0,nan,nan,nan,nan,764.15252,1.1379221e-03,2024.83090,1.1051403e-03,1.4235913e-03,6.5075256e-02
-0.2596425546654131,0.9995991631924984,0.00181521976669592,2165.7303274454985,2.3657935e-04,675558,1425.21340,1799.45803,4.8373335e+03,8.7411165e+00,9.0882056e+02,2.8694549e+00,5.5284746e+03,1.0039421e+01,0,nan,nan,nan,nan,1425.21340,1.3520591e-03,1799.45803,1.2566779e-03,7.9397606e-03,6.9859810e-02
-0.2596325276294253,0.9988158977829437,0.0018505268616230237,2205.7846774725344,4.3745013e-04,704397,2005.57084,1324.34207,4.6341699e+03,8.5369749e+00,7.1579456e+02,2.5880666e+00,5.4031934e+03,1.0010608e+01,0,nan,nan,nan,nan,2005.57084,1.1320822e-03,1324.34207,1.3946961e-03,-9.3735466e-03,-7.8684978e-02
-0.2592775056564858,1.0024724759193584,0.0021707177374695776,2386.0295624945074,-4.3097517e-04,834174,1746.76882,1442.46322,4.8142441e+03,1.0343346e+01,2.3663477e+03,4.3673873e+00,5.4569238e+03,1.1816226e+01,0,nan,nan,nan,nan,1746.76882,1.5129710e-03,1442.46322,1.6996048e-03,-4.8556412e-04,1.8620185e-03
-0.25913228648488495,0.9996833728712844,0.0018168897279277156,2065.594987713679,-4.2578718e-04,603461,379.82915,1435.84112,4.5863354e+03,8.3040428e+00,6.4624176e+02,2.2971845e+00,5.5093311e+03,1.0013018e+01,0,nan,nan,nan,nan,379.82915,1.0809042e-03,1435.84112,1.1223564e-03,-6.4621647e-03,1.9213296e-02
-0.25911855905009157,0.9983668387600843,0.0017545605339059943,2105.649341441114,-2.2133188e-04,632300,636.68812,1676.71363,4.7349858e+03,8.3020611e+00,7.1252917e+02,2.2181380e+00,5.5720869e+03,9.7925568e+00,0,nan,nan,nan,nan,636.68812,1.2154642e-03,1676.71363,1.0708418e-03,-1.7568352e-02,-3.2001220e-02
-0.25901124151923866,1.0006666638510813,0.0018476243317564129,2225.8124687586446,4.5990420e-04,718817,2005.58366,1324.44677,4.6617100e+03,8.5226345e+00,6.9328003e+02,2.5675693e+00,5.4126011e+03,9.9937906e+00,0,nan,nan,nan,nan,2005.58366,1.1234016e-03,1324.44677,1.3880101e-03,1.0547233e-03,4.1284665e-02
-0.2590061061995665,1.0035416945097684,0.0018273096073315878,2145.7037938939643,8.2997401e-05,661139,1425.19831,1799.39067,4.8689790e+03,8.7838125e+00,9.3675281e+02,2.8905075e+00,5.5404888e+03,1.0088458e+01,0,nan,nan,nan,nan,1425.19831,1.3482185e-03,1799.39067,1.2511110e-03,-7.1767140e-03,-8.5125873e-03
-0.2588336252122651,1.0005875412173706,0.0017875350557588915,2285.8941563749518,2.2911247e-04,762076,717.66645,1816.53914,4.7746089e+03,8.4266672e+00,7.1064478e+02,2.4793987e+00,5.4535830e+03,9.7427464e+00,0,nan,nan,nan,nan,717.66645,1.2127098e-03,1816.53914,1.2540937e-03,-6.0573872e-03,7.9088351e-03
-0.25843795162274613,0.9992417807143898,0.0018480265187352054,2245.840212048541,4.3408416e-04,733237,213.15365,1346.33955,4.6325977e+03,8.5106792e+00,6.6623145e+02,2.5941451e+00,5.4292915e+03,1.0041088e+01,0,nan,nan,nan,nan,213.15365,1.1946288e-03,1346.33955,1.2852980e-03,3.7245091e-02,-2.2326456e-03
-0.25840364239359553,0.9985059992174048,0.0021992074386814504,2366.0032663577704,-3.4734095e-04,819755,1746.77340,1442.52529,4.8058359e+03,1.0482217e+01,2.5391072e+03,4.4891453e+00,5.4369507e+03,1.1974873e+01,0,nan,nan,nan,nan,1746.77340,1.5396959e-03,1442.52529,1.7221537e-03,-2.7546748e-03,8.0858551e-02
-0.2583724574221789,1.0009791634661502,0.001767913477788941,2125.6772575427417,-7.3842093e-05,646720,764.15692,2024.81971,4.7641953e+03,8.3671961e+00,7.3138922e+02,2.3598912e+00,5.5765850e+03,9.8492756e+00,0,nan,nan,nan,nan,764.15692,1.1377557e-03,2024.81971,1.1077415e-03,6.8939161e-03,5.1546074e-02
-0.25825365709728765,0.9997658268931611,0.0018147723559735342,2165.7317163430666,2.3658863e-04,675559,1425.20732,1799.45751,4.8374590e+03,8.7385473e+00,9.0756555e+02,2.8626125e+00,5.5291338e+03,1.0036469e+01,0,nan,nan,nan,nan,1425.20732,1.3502858e-03,1799.45751,1.2554229e-03,6.7165345e-03,6.9272578e-02
-0.25824363505353376,1.0000465467433204,0.0018491860730695457,2205.7860663651104,4.3745444e-04,704398,2005.56880,1324.34129,4.6395249e+03,8.5314531e+00,7.1355499e+02,2.5850241e+00,5.4102710e+03,1.0004132e+01,0,nan,nan,nan,nan,2005.56880,1.1301049e-03,1324.34129,1.3914142e-03,-1.2692628e-02,-8.0683999e-02
-0.257888623249602,1.0013991434920178,0.002168157223991661,2386.0309513769143,-4.3098102e-04,834175,1746.77897,1442.46337,4.8105005e+03,1.0331873e+01,2.3575601e+03,4.3623600e+00,5.4514644e+03,1.1803119e+01,0,nan,nan,nan,nan,1746.77897,1.5127660e-03,1442.46337,1.6993858e-03,5.1200422e-03,5.5268877e-03
-0.2577433931722138,0.99756327494917,0.001816605266729721,2065.5963766069917,-4.2578214e-04,603462,379.83117,1435.83326,4.5779414e+03,8.3031473e+00,6.5200757e+02,2.2981949e+00,5.4979150e+03,1.0011938e+01,0,nan,nan,nan,nan,379.83117,1.0834585e-03,1435.83326,1.1256768e-03,-5.2793068e-03,9.1239810e-03
-0.257729660027637,1.0009869651690857,0.0017554243694803589,2105.6507303401363,-2.2132114e-04,632301,636.69241,1676.71236,4.7507168e+03,8.3069754e+00,7.0997632e+02,2.2154105e+00,5.5872671e+03,9.7983541e+00,0,nan,nan,nan,nan,636.69241,1.2097715e-03,1676.71236,1.0696206e-03,-1.3036087e-02,-3.4973513e-02
-0.2576223556954358,0.9989952206408296,0.0018462856962298331,2225.8138576444685,4.5990176e-04,718818,2005.58120,1324.44915,4.6573110e+03,8.5174437e+00,6.8834930e+02,2.5667396e+00,5.4041846e+03,9.9877043e+00,0,nan,nan,nan,nan,2005.58120,1.1223815e-03,1324.44915,1.3863922e-03,4.6313342e-04,4.5465168e-02
-0.2576172042031747,1.002651050618951,0.0018278498818824912,2145.705182795961,8.3011124e-05,661140,1425.20406,1799.40342,4.8642612e+03,8.7870474e+00,9.4261835e+02,2.9006736e+00,5.5359736e+03,1.0092174e+01,0,nan,nan,nan,nan,1425.20406,1.3516685e-03,1799.40342,1.2533981e-03,-6.4475514e-04,4.2067543e-03
-0.25744474650600885,1.0012768919551507,0.0017893968333918397,2285.895545253658,2.2910291e-04,762077,717.66985,1816.52681,4.7749893e+03,8.4351053e+00,7.1346564e+02,2.4817607e+00,5.4571216e+03,9.7525024e+00,0,nan,nan,nan,nan,717.66985,1.2121451e-03,1816.52681,1.2586475e-03,-2.2245913e-03,-3.7668140e-03
-0.25704906652882425,0.9994439719758629,0.0018453076552399476,2245.841600933635,4.3408098e-04,733238,213.14823,1346.33832,4.6308120e+03,8.4981060e+00,6.6426434e+02,2.5866992e+00,5.4303574e+03,1.0026255e+01,0,nan,nan,nan,nan,213.14823,1.1942338e-03,1346.33832,1.2825356e-03,3.0922420e-02,-6.2332954e-03
-0.25701476074332513,0.9997837015025614,0.0021991771298669554,2366.0046552394206,-3.4734755e-04,819756,1746.78701,1442.53273,4.8183096e+03,1.0482471e+01,2.5282222e+03,4.4832892e+00,5.4441147e+03,1.1975163e+01,0,nan,nan,nan,nan,1746.78701,1.5342968e-03,1442.53273,1.7188361e-03,1.1781371e-02,8.6872227e-02
-0.2569835600723969,1.0005375168857602,0.001767736863923802,2125.6786464400916,-7.3833013e-05,646721,764.15102,2024.82116,4.7652349e+03,8.3657560e+00,7.3053491e+02,2.3573349e+00,5.5737222e+03,9.8475809e+00,0,nan,nan,nan,nan,764.15102,1.1372291e-03,2024.82116,1.1071260e-03,-5.3922093e-04,5.3228326e-02
-0.2568647595300246,1.0004775055024353,0.0018173120640983668,2165.733105240634,2.3659792e-04,675560,1425.20330,1799.45812,4.8401250e+03,8.7503777e+00,9.1437341e+02,2.8727362e+00,5.5328169e+03,1.0050056e+01,0,nan,nan,nan,nan,1425.20330,1.3516874e-03,1799.45812,1.2567772e-03,1.1747349e-03,7.1872324e-02
-0.2568547424766075,1.0018877801936634,0.001850572675611551,2205.7874552576873,4.3745874e-04,704399,2005.56851,1324.34337,4.6503208e+03,8.5384769e+00,7.1615863e+02,2.5869880e+00,5.4206304e+03,1.0012369e+01,0,nan,nan,nan,nan,2005.56851,1.1268466e-03,1324.34337,1.3896470e-03,-9.0288557e-03,-7.8210615e-02
-0.2564997408144336,1.0043406697098565,0.002169980833480711,2386.0323402593494,-4.3098684e-04,834176,1746.77525,1442.45972,4.8255933e+03,1.0341228e+01,2.3580110e+03,4.3571329e+00,5.4678301e+03,1.1813807e+01,0,nan,nan,nan,nan,1746.77525,1.5121321e-03,1442.45972,1.6952989e-03,6.2590758e-03,7.3367363e-04
-0.2563544998599739,1.0011864846340215,0.001818443391261065,2065.597765500304,-4.2577711e-04,603463,379.82644,1435.84408,4.5948237e+03,8.3119278e+00,6.5119739e+02,2.3002582e+00,5.5181357e+03,1.0022526e+01,0,nan,nan,nan,nan,379.82644,1.0786762e-03,1435.84408,1.1203930e-03,-8.1950473e-03,2.1364234e-02
-0.25634076101923847,0.998791873596628,0.001753822946515486,2105.6521192391447,-2.2131042e-04,632302,636.69199,1676.71996,4.7379604e+03,8.3001766e+00,7.0997345e+02,2.2165685e+00,5.5755381e+03,9.7903347e+00,0,nan,nan,nan,nan,636.69199,1.2118465e-03,1676.71996,1.0701534e-03,-1.3616628e-02,-2.4651270e-02
-0.2562334698424861,0.9974522152852758,0.0018467371721431964,2225.8152465303215,4.5989934e-04,718819,2005.57627,1324.44247,4.6462393e+03,8.5204458e+00,6.9223602e+02,2.5693340e+00,5.3964199e+03,9.9912243e+00,0,nan,nan,nan,nan,2005.57627,1.1255427e-03,1324.44247,1.3916758e-03,-7.5929193e-03,3.4199029e-02
-0.2562283022074728,1.0000221514501086,0.0018269963257530554,2145.7065716979564,8.3024846e-05,661141,1425.20172,1799.39885,4.8545439e+03,8.7835379e+00,9.4722412e+02,2.9065058e+00,5.5218320e+03,1.0088143e+01,0,nan,nan,nan,nan,1425.20172,1.3543953e-03,1799.39885,1.2535410e-03,-2.3227273e-03,1.4641450e-03
-0.25605586781492967,0.9978675733334228,0.0017873053338138961,2285.896934132349,2.2909333e-04,762078,717.67151,1816.53236,4.7629629e+03,8.4249430e+00,7.1303546e+02,2.4816968e+00,5.4383442e+03,9.7407532e+00,0,nan,nan,nan,nan,717.67151,1.2139608e-03,1816.53236,1.2560990e-03,-1.2001793e-03,1.5351014e-03
-0.25566018146249714,1.0006940637518693,0.0018469572471107435,2245.8429898187014,4.3407778e-04,733239,213.15056,1346.33771,4.6371855e+03,8.5056553e+00,6.6089331e+02,2.5879934e+00,5.4371191e+03,1.0035162e+01,0,nan,nan,nan,nan,213.15056,1.1946411e-03,1346.33771,1.2838027e-03,3.5625372e-02,-2.7382004e-03
-0.25562587906459766,1.0001698756986808,0.002197969278802676,2366.0060441210994,-3.4735413e-04,819757,1746.78106,1442.52718,4.8175396e+03,1.0477095e+01,2.5273743e+03,4.4794736e+00,5.4464160e+03,1.1969021e+01,0,nan,nan,nan,nan,1746.78106,1.5351364e-03,1442.52718,1.7178392e-03,5.9401169e-03,8.2318127e-02
-0.2555946627224424,1.0018835641712613,0.0017694343072758548,2125.6800353374415,-7.3823932e-05,646722,764.15245,2024.82024,4.7714565e+03,8.3732281e+00,7.2866895e+02,2.3574021e+00,5.5808462e+03,9.8563757e+00,0,nan,nan,nan,nan,764.15245,1.1353147e-03,2024.82024,1.1073140e-03,8.6030859e-04,5.2863505e-02
-0.25547586194827426,0.9986782623679151,0.0018153911645527336,2165.7344941382157,2.3660721e-04,675561,1425.20721,1799.45346,4.8315835e+03,8.7407446e+00,9.1477094e+02,2.8733633e+00,5.5226245e+03,1.0038993e+01,0,nan,nan,nan,nan,1425.20721,1.3524643e-03,1799.45346,1.2566106e-03,6.0933074e-03,6.5091059e-02
-0.255465849900716,0.9974535668283872,0.0018497427378934004,2205.7888441502632,4.3746305e-04,704400,2005.56867,1324.34281,4.6279009e+03,8.5352392e+00,7.1559637e+02,2.5922787e+00,5.3970132e+03,1.0008572e+01,0,nan,nan,nan,nan,2005.56867,1.1317331e-03,1324.34281,1.3975225e-03,-1.2109084e-02,-7.6311335e-02
-0.2551108584075498,1.001772592617472,0.0021677619864333315,2386.0337291417563,-4.3099269e-04,834177,1746.77243,1442.45727,4.8163770e+03,1.0331259e+01,2.3532698e+03,4.3578691e+00,5.4541685e+03,1.1802419e+01,0,nan,nan,nan,nan,1746.77243,1.5119854e-03,1442.45727,1.6959201e-03,9.0832950e-04,-2.8626372e-03
-0.25496560657739825,0.9992939952474919,0.0018158046633292722,2065.5991543935866,-4.2577210e-04,603464,379.82662,1435.84447,4.5863760e+03,8.3002214e+00,6.4460114e+02,2.2930574e+00,5.5079404e+03,1.0008410e+01,0,nan,nan,nan,nan,379.82662,1.0794285e-03,1435.84447,1.1223530e-03,-8.9649009e-03,2.2102594e-02
-0.2549518619967838,1.001834854045595,0.0017568264870719513,2105.653508138167,-2.2129968e-04,632303,636.69101,1676.71389,4.7583779e+03,8.3151255e+00,7.1264264e+02,2.2206268e+00,5.5930186e+03,9.8079672e+00,0,nan,nan,nan,nan,636.69101,1.2093723e-03,1676.71389,1.0672085e-03,-1.2356922e-02,-3.4477077e-02
-0.25484458401868326,1.0033441672557195,0.0018485088118230647,2225.8166354161453,4.5989690e-04,718820,2005.58006,1324.44651,4.6793657e+03,8.5294771e+00,6.9038116e+02,2.5623701e+00,5.4288428e+03,1.0001816e+01,0,nan,nan,nan,nan,2005.58006,1.1179181e-03,1324.44651,1.3813097e-03,2.5521385e-04,4.3340914e-02
-0.25483940021194335,1.0002376363508476,0.0018243629893978893,2145.707960599952,8.3038569e-05,661142,1425.20349,1799.40166,4.8344629e+03,8.7714300e+00,9.4207300e+02,2.8997734e+00,5.5233696e+03,1.0074237e+01,0,nan,nan,nan,nan,1425.20349,1.3614098e-03,1799.40166,1.2612609e-03,-5.1701721e-04,3.9515640e-03
-0.2546669891086734,0.9995798343054071,0.0017882279483009862,2285.8983230110553,2.2908377e-04,762079,717.66922,1816.53345,4.7710898e+03,8.4290228e+00,7.0809460e+02,2.4808359e+00,5.4475015e+03,9.7454691e+00,0,nan,nan,nan,nan,717.66922,1.2136550e-03,1816.53345,1.2573370e-03,-3.9222548e-03,3.9569563e-03
-0.2542712963963425,0.9972103680398311,0.001844696155349268,2245.8443787037677,4.3407458e-04,733240,213.14901,1346.33902,4.6218354e+03,8.4952002e+00,6.6338147e+02,2.5864553e+00,5.4181636e+03,1.0022825e+01,0,nan,nan,nan,nan,213.14901,1.1963187e-03,1346.33902,1.2850546e-03,3.1906322e-02,-4.1341651e-03
-0.2542369974148446,1.00487396504304,0.002201061360764742,2366.007433002749,-3.4736074e-04,819758,1746.78173,1442.52625,4.8419243e+03,1.0492199e+01,2.5225962e+03,4.4776497e+00,5.4722217e+03,1.1986276e+01,0,nan,nan,nan,nan,1746.78173,1.5280502e-03,1442.52625,1.7131577e-03,8.6445054e-03,8.2059622e-02
-0.2542057653730053,1.00108747344711,0.001769565707639026,2125.681424234791,-7.3814852e-05,646723,764.15161,2024.82561,4.7711680e+03,8.3733282e+00,7.2920490e+02,2.3602731e+00,5.5760654e+03,9.8564949e+00,0,nan,nan,nan,nan,764.15161,1.1384793e-03,2024.82561,1.1053903e-03,-5.2291277e-04,5.7040695e-02
-0.2540869643799764,1.0006217257376488,0.0018173490321344,2165.735883035784,2.3661650e-04,675562,1425.20609,1799.45497,4.8418628e+03,8.7498016e+00,9.1009528e+02,2.8711674e+00,5.5331382e+03,1.0049396e+01,0,nan,nan,nan,nan,1425.20609,1.3498089e-03,1799.45497,1.2559179e-03,5.6148330e-03,6.5935850e-02
