time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3914795837752081,0.9999966162845978,0.0008740172677186749,1438.136772435407,0.0035836711,151688,1134.26067,412.65102,20507.641,17.824528,2822.5056,6.9506044,21738.242,18.999664,0,nan,nan,nan,nan,1134.26067,0.00078849302,412.65102,0.00083588937,0.038495749,0.021194782
-0.39138669706017026,1.0007608486619268,0.0008506334589051575,2159.628046179166,0.0035021892,671162,1535.65246,327.10562,20818.914,17.552195,1960.1074,6.6825676,21918.188,18.630169,0,nan,nan,nan,nan,1535.65246,0.00086904649,327.10562,0.00089019531,0.018648895,-0.087596841
-0.3913588086775235,0.9992941423411977,0.000836356447649754,1441.799284991505,0.003597728,154325,1134.22939,412.60675,20501.998,17.042225,1721.9631,5.8197837,21704.818,18.165787,0,nan,nan,nan,nan,1134.22939,0.00075389794,412.60675,0.00080221548,0.0063642841,-0.03194936
-0.391262435338831,0.9992176780424136,0.0008363075588815333,1445.4617731458438,0.0035873831,156962,1134.21507,412.58877,20530.486,17.048603,1722.2318,5.8118634,21712.545,18.172583,0,nan,nan,nan,nan,1134.21507,0.00075241062,412.58877,0.00080042286,-0.0097197341,-0.051238939
-0.39125774963417825,1.000104731619444,0.000889968093881751,1412.5002518025465,0.0031635328,133230,1979.78279,220.26327,20388.762,18.038786,2570.5986,7.5214386,21666.703,19.280655,0,nan,nan,nan,nan,1979.78279,0.00088950578,220.26327,0.00091117102,-0.15748055,0.0053787511
-0.39123287877100665,0.9994261858605353,0.000849362740639822,2163.2905917784556,0.0035493847,673799,1535.64977,327.13849,20769.668,17.516975,1940.443,6.65768,21877.717,18.592787,0,nan,nan,nan,nan,1535.64977,0.00087107415,327.13849,0.00088805478,0.019236235,-0.045850951
-0.39118850146678597,0.9993992070832555,0.0008400259004644282,1449.124238860716,0.0035545987,159599,1134.20225,412.59579,20531.832,17.122948,1822.53,5.9244766,21714.645,18.251829,0,nan,nan,nan,nan,1134.20225,0.00075664127,412.59579,0.00080348295,-0.023351736,-0.045090925
-0.3911195240100369,1.0003043178412858,0.0008364423685641917,1452.786699619173,0.0035168466,162236,1134.21856,412.62958,20549.467,17.050539,1713.6028,5.7984023,21735.123,18.174648,0,nan,nan,nan,nan,1134.21856,0.00075339054,412.62958,0.00079862878,-0.0062329029,-0.0049659344
-0.39110343895117694,1.00007201532082,0.0008488482397904868,2166.9531129992756,0.0035722016,676436,1535.65197,327.1593,20796.178,17.513447,1934.594,6.6360846,21900.711,18.589041,0,nan,nan,nan,nan,1535.65197,0.00087024178,327.1593,0.00088686612,0.019917304,-0.024696348
-0.3910608550215784,0.9991189409581198,0.0008360619155641756,1456.4491500691618,0.0034687752,164873,1134.20954,412.61837,20518.42,17.033815,1691.755,5.8055487,21697.943,18.15682,0,nan,nan,nan,nan,1134.20954,0.00075363566,412.61837,0.00079806452,-0.014802541,-0.01930337
-0.3910443825373022,1.0001340339803821,0.0008897675917857465,1416.1628569506436,0.0032701748,135867,1979.77093,220.32967,20377.879,18.034681,2576.8035,7.5198107,21667.289,19.276268,0,nan,nan,nan,nan,1979.77093,0.00088856131,220.32967,0.00090812583,-0.17053071,0.084406301
-0.3910247402970981,0.9987830617152215,0.0008345263009919009,1460.1115779648865,0.0033981495,167510,1134.19753,412.61284,20494.791,17.019392,1695.858,5.7859163,21712.162,18.141447,0,nan,nan,nan,nan,1134.19753,0.00075466326,412.61284,0.00080211344,-0.028723052,-0.026540315
-0.3908872643705763,0.9998240739181897,0.0008331955477277922,2174.2781127358567,0.0035753755,681710,536.63803,302.81035,20339.061,16.771645,1434.7511,5.0092735,21713.977,18.095171,0,nan,nan,nan,nan,536.63803,0.00069566147,302.81035,0.00075183826,0.014890474,-0.15576984
-0.39079352449152793,1.0009456073538658,0.0008341917425546525,2177.940598256736,0.0035625217,684347,536.64758,302.9225,20309.42,16.766638,1427.3452,5.0122776,21705.891,18.089769,0,nan,nan,nan,nan,536.64758,0.00069760194,302.9225,0.00075097755,0.027307466,-0.026526999
-0.39072363969125945,1.000480377023022,0.0008335929729241826,2181.6030599225364,0.0035258126,686984,536.62956,302.95313,20290.369,16.756735,1422.1122,5.0234623,21698.561,18.079084,0,nan,nan,nan,nan,536.62956,0.00069890136,302.95313,0.00075153972,0.0055284207,0.0092193251
-0.39072290708054425,0.9989862681788376,0.0008502448325967611,2144.979142845145,0.0032033855,660615,1535.63819,327.10327,20791.305,17.546827,1976.9669,6.6833725,21882.629,18.624472,0,nan,nan,nan,nan,1535.63819,0.00087036681,327.10327,0.00089117268,0.0024142994,-0.092438728
-0.39062104089998684,1.000357336404072,0.0008332232393482743,2188.927946083328,0.0034152237,692258,536.6354,302.95768,20288.758,16.749899,1410.8641,4.9896498,21696.666,18.071709,0,nan,nan,nan,nan,536.6354,0.00069931475,302.95768,0.00075245486,0.011655427,0.012303242
-0.3905863194513586,0.9997624007301791,0.0008321087806292203,2192.590372585777,0.0033433512,694895,536.62246,302.9438,20264.289,16.734354,1401.8269,4.996316,21692.656,18.054937,0,nan,nan,nan,nan,536.62246,0.00069890916,302.9438,0.0007541519,-0.0052581131,-0.0019428466
-0.3905738444718736,1.0017969704495402,0.0008331497493348255,2196.2527768417567,0.0032492322,697532,536.6039,302.93976,20318.568,16.745293,1391.4125,4.974462,21723.832,18.066738,0,nan,nan,nan,nan,536.6039,0.00069827196,302.93976,0.00075175765,-0.028621746,-0.0081393672
-0.39051343022629226,0.999283107111204,0.0008500251681479959,2148.6417441029994,0.0033062655,663252,1535.63867,327.14411,20782.98,17.533089,1959.4854,6.6712189,21877.645,18.609888,0,nan,nan,nan,nan,1535.63867,0.00086960586,327.14411,0.0008885322,0.0019316566,-0.042996138
-0.3905010505068276,0.9999241889211747,0.0008914494716174908,1427.1505756256747,0.0034933141,143778,1979.85986,220.29824,20445.139,18.070515,2580.3784,7.5430188,21664.834,19.314569,0,nan,nan,nan,nan,1979.85986,0.0008840409,220.29824,0.00089366833,-0.071142711,0.058385804
-0.39034415257833643,0.9987259461604764,0.0008894177424206977,1430.8131243046034,0.0035434684,146415,1979.84984,220.29567,20414.285,18.027737,2547.5269,7.4884939,21636.959,19.268845,0,nan,nan,nan,nan,1979.84984,0.00088481006,220.29567,0.00089626358,-0.081046328,0.050922945
-0.39032777839747723,1.000023892336714,0.0008500669189758771,2152.3043215358284,0.0033853203,665889,1535.63876,327.15952,20798.742,17.535446,1961.5739,6.6510139,21895.732,18.612392,0,nan,nan,nan,nan,1535.63876,0.00086935214,327.15952,0.00088843936,-1.2737553e-05,-0.024595911
-0.3902093662761672,0.9997306513976577,0.0008900928580767548,1434.4756508719058,0.003571511,149052,1979.84588,220.29263,20430.176,18.038797,2544.9836,7.5064149,21655.576,19.280666,0,nan,nan,nan,nan,1979.84588,0.00088622305,220.29263,0.00089635781,-0.08476992,0.047399759
-0.3900906856765687,1.0004002810246728,0.0008738949475169721,1438.1381613335056,0.0035836808,151689,1134.2605,412.65293,20519.15,17.822081,2809.324,6.9551501,21747.076,18.997055,0,nan,nan,nan,nan,1134.2605,0.00078770518,412.65293,0.00083402952,0.039877627,0.025170533
-0.38999778479546876,1.0006656728854684,0.000850186461784276,2159.629435091431,0.0035022132,671163,1535.65104,327.10832,20818.604,17.542986,1958.7904,6.6608343,21916.119,18.620394,0,nan,nan,nan,nan,1535.65104,0.00086851011,327.10832,0.00088982913,0.0181148,-0.08383441
-0.38996991989210983,0.9990298074511236,0.0008375345556872754,1441.8006738802903,0.0035977284,154326,1134.22893,412.58954,20511.053,17.066235,1734.1565,5.8663411,21699.078,18.191378,0,nan,nan,nan,nan,1134.22893,0.00075419311,412.58954,0.00080090878,0.0048138597,-0.049419276
-0.38987355516815114,0.9999790275267461,0.0008364967411917041,1445.4631620260145,0.0035873749,156963,1134.21675,412.5978,20533.957,17.052423,1715.59,5.8179173,21729.045,18.176657,0,nan,nan,nan,nan,1134.21675,0.00075369497,412.5978,0.0008003774,-0.0064452793,-0.042550735
-0.38986881660889594,0.9989784087002316,0.0008889306051293237,1412.5016407355718,0.0031635775,133231,1979.78433,220.28146,20329.717,18.017742,2569.1636,7.5156646,21642.283,19.258162,0,nan,nan,nan,nan,1979.78433,0.00089157012,220.28146,0.0009165653,-0.15423243,0.022476511
-0.38984397768217605,1.0008989317076686,0.0008490631489619252,2163.2919806795444,0.0035493975,673800,1535.64913,327.13858,20809.689,17.510807,1926.7925,6.6132159,21909.969,18.586239,0,nan,nan,nan,nan,1535.64913,0.00086938945,327.13858,0.00088749221,0.017906226,-0.047423355
-0.38979962991083994,0.9986998620990138,0.0008396742931402317,1449.125627732272,0.0035545819,159600,1134.20344,412.58782,20519.992,17.115746,1814.9866,5.9244676,21699.406,18.244154,0,nan,nan,nan,nan,1134.20344,0.00075669168,412.58782,0.00080375932,-0.022492554,-0.052607227
-0.38973064895276366,1.0004221655824774,0.0008363227412707691,1452.7880884942304,0.0035168333,162237,1134.22096,412.63711,20547.703,17.048069,1716.1816,5.8069301,21737.645,18.172016,0,nan,nan,nan,nan,1134.22096,0.00075333833,412.63711,0.00079723826,-0.0041440497,0.0046611186
-0.38971454624379476,1.0004218821512205,0.0008489971019943938,2166.954501891983,0.003572206,676437,1535.6473,327.15665,20795.182,17.516514,1937.791,6.6285734,21908.367,18.592297,0,nan,nan,nan,nan,1535.6473,0.00086978165,327.15665,0.00088657415,0.013409969,-0.022828512
-0.38967198951172577,1.0007435310311845,0.0008363851088680647,1456.4505389346716,0.0034687524,164874,1134.20763,412.61749,20553.756,17.04043,1692.6119,5.7964602,21733.262,18.163872,0,nan,nan,nan,nan,1134.20763,0.0007524743,412.61749,0.00079786783,-0.017506912,-0.019242473
-0.3896554578936957,0.9995305662389978,0.0008901054837439503,1416.1642458752872,0.0032702112,135868,1979.77509,220.31453,20375.301,18.041573,2579.4868,7.5323572,21654.268,19.283634,0,nan,nan,nan,nan,1979.77509,0.00089010724,220.31453,0.00090961636,-0.16535695,0.06698256
-0.3896358827025779,0.9990359898366851,0.0008351840381158275,1460.112966822481,0.0033981188,167511,1134.19551,412.61372,20514.205,17.032782,1696.2937,5.802865,21717.629,18.15572,0,nan,nan,nan,nan,1134.19551,0.00075384718,412.61372,0.00080005615,-0.031813018,-0.023305152
-0.38949837516611296,1.0013128821484027,0.0008337313710381675,2174.279501625061,0.0035753765,681711,536.63581,302.81411,20372.699,16.782385,1433.2343,5.0106688,21746.248,18.106758,0,nan,nan,nan,nan,536.63581,0.00069583644,302.81411,0.00075092725,0.013836468,-0.15121153
-0.3894046459972742,0.9994595625498339,0.0008337714789486605,2177.94198713523,0.0035625119,684348,536.64439,302.92741,20277.49,16.758209,1427.3416,5.012167,21673.689,18.080675,0,nan,nan,nan,nan,536.64439,0.00069847982,302.92741,0.00075141032,0.023975397,-0.020091891
-0.3893347693456235,0.9996621246563493,0.0008334459690104094,2181.604448792882,0.0035257947,686985,536.62828,302.95157,20276.654,16.753729,1430.0472,5.0151086,21680.752,18.075842,0,nan,nan,nan,nan,536.62828,0.00069889135,302.95157,0.00075143791,0.0034865583,0.0076998095
-0.3893339736373491,1.0011310402531968,0.0008501768611541611,2144.980531778588,0.0032034307,660616,1535.64159,327.09806,20838.012,17.545431,1964.8903,6.6566739,21929.613,18.622988,0,nan,nan,nan,nan,1535.64159,0.00086868566,327.09806,0.00088890595,0.004660184,-0.09721344
-0.38923217474621197,1.0007728397860083,0.0008335075711292295,2188.929334949482,0.0034152016,692259,536.63075,302.94631,20297.01,16.755587,1408.6787,5.0070643,21705.641,18.077845,0,nan,nan,nan,nan,536.63075,0.00069869444,302.94631,0.00075173116,0.0041037342,0.00058327313
-0.38919746307647074,0.9998597247735498,0.0008319740118836944,2192.591761442152,0.0033433193,694896,536.62133,302.94744,20259.506,16.731623,1403.3922,4.9875698,21694.738,18.051991,0,nan,nan,nan,nan,536.62133,0.00069947878,302.94744,0.00075478433,-0.007763112,0.00033163669
-0.38918499577994226,1.001656807915872,0.0008329601905658254,2196.2541656904486,0.0032491926,697533,536.60239,302.93644,20319.164,16.741512,1387.3829,4.9736948,21720.834,18.062662,0,nan,nan,nan,nan,536.60239,0.0006978435,302.93644,0.0007520279,-0.031370554,-0.010871746
-0.3891245079598775,1.0010849747296087,0.0008500352576089923,2148.643133025266,0.0033062994,663253,1535.63357,327.13406,20823.008,17.533321,1948.3143,6.6497269,21917.125,18.610136,0,nan,nan,nan,nan,1535.63357,0.00086880988,327.13406,0.0008878404,-0.00092289457,-0.056349568
-0.3891121386616305,1.000165806912974,0.0008911889246002664,1427.15196453752,0.0034933377,143779,1979.85473,220.29016,20449.893,18.065237,2572.4268,7.523675,21670.074,19.308928,0,nan,nan,nan,nan,1979.85473,0.0008842902,220.29016,0.00089418719,-0.076165721,0.048985299
-0.3889552495797943,1.0000908962779296,0.0008897054770749564,1430.814513207602,0.0035434831,146416,1979.84946,220.29338,20433.158,18.03359,2541.5098,7.5010872,21666.553,19.275101,0,nan,nan,nan,nan,1979.84946,0.00088358333,220.29338,0.00089555123,-0.081429899,0.048311714
-0.3889388640463949,1.0001677265798452,0.0008496194788326689,2152.3057104501795,0.0033853464,665890,1535.63833,327.15751,20802.07,17.526217,1947.0946,6.6471467,21898.881,18.602594,0,nan,nan,nan,nan,1535.63833,0.00086949504,327.15751,0.00088788738,0.0046074479,-0.027538886
-0.3888204716602104,1.0003092209726399,0.0008898288282921885,1434.4770397665218,0.0035715173,149053,1979.84433,220.29149,20441.496,18.03347,2544.0518,7.4904919,21668.137,19.274973,0,nan,nan,nan,nan,1979.84433,0.00088435231,220.29149,0.00089655083,-0.084856831,0.045914657
-0.38870178734509864,0.9987704055024852,0.0008731429195020565,1438.1395502318371,0.0035836909,151690,1134.25966,412.64878,20484.496,17.806791,2811.2065,6.9402003,21711.703,18.980759,0,nan,nan,nan,nan,1134.25966,0.00078858866,412.64878,0.00083559781,0.036494292,0.020269388
-0.38860887253076726,1.0003086291409689,0.0008498487094544221,2159.6308240036956,0.0035022371,671164,1535.64933,327.10337,20812.141,17.536028,1957.1812,6.6484976,21908.318,18.61301,0,nan,nan,nan,nan,1535.64933,0.00087026565,327.10337,0.00088962947,0.016685672,-0.091597371
-0.3885810311066962,0.9994873262220977,0.0008372807392208094,1441.8020627690757,0.0035977289,154327,1134.22753,412.5901,20511.486,17.061064,1730.3458,5.8497739,21709.018,18.185867,0,nan,nan,nan,nan,1134.22753,0.0007538966,412.5901,0.00080279179,0.0055212933,-0.04972982
-0.3884846749981534,0.9989358052730101,0.0008362665997099943,1445.4645509061845,0.0035873668,156964,1134.21858,412.58873,20526.152,17.047699,1719.8724,5.8216009,21706.336,18.171621,0,nan,nan,nan,nan,1134.21858,0.00075336796,412.58873,0.00079978496,-0.0063888361,-0.050274871
-0.3884798833498735,1.0002551688974486,0.0008896133428941379,1412.5030296688308,0.0031636225,133232,1979.77794,220.27385,20367.439,18.031565,2576.3386,7.5193148,21669.924,19.272936,0,nan,nan,nan,nan,1979.77794,0.00089090463,220.27385,0.00091314613,-0.16061075,0.015297667
-0.3884550765928907,1.0000097387023201,0.0008484380948132487,2163.2933695806337,0.0035494103,673801,1535.65427,327.13392,20761.877,17.497927,1927.5193,6.6215138,21890.516,18.572567,0,nan,nan,nan,nan,1535.65427,0.00087110826,327.13392,0.00088980561,0.025697693,-0.052416231
-0.38841075858772456,0.9989925651038518,0.0008401205224359646,1449.1270166035952,0.0035545649,159601,1134.20426,412.58908,20528.061,17.124805,1826.1237,5.9339294,21705.721,18.253811,0,nan,nan,nan,nan,1134.20426,0.00075714797,412.58908,0.00080311485,-0.02159198,-0.049386874
-0.3883417741280937,1.00012465007268,0.0008365680665346078,1452.789477369055,0.0035168198,162238,1134.22244,412.62579,20547.377,17.05304,1718.2678,5.8111019,21731.143,18.177313,0,nan,nan,nan,nan,1134.22244,0.00075321505,412.62579,0.00079820742,-0.0021908691,-0.008946605
-0.3883256533031272,0.9997658508588293,0.0008485418030240847,2166.9558907849237,0.0035722107,676438,1535.6537,327.16616,20781.783,17.507116,1925.245,6.6264668,21893.996,18.582321,0,nan,nan,nan,nan,1535.6537,0.0008705114,327.16616,0.00088718138,0.021930089,-0.01480214
-0.38828312376767826,0.9992982470993609,0.0008358472945196224,1456.4519278004157,0.0034687298,164875,1134.20599,412.61847,20514.732,17.029501,1693.9448,5.7959986,21701.912,18.152224,0,nan,nan,nan,nan,1134.20599,0.00075339503,412.61847,0.00079964031,-0.018746292,-0.019215072
-0.38826653325031657,0.9994410765350601,0.000889946344827306,1416.1656347999306,0.0032702475,135869,1979.7743,220.31353,20375.545,18.038391,2583.0676,7.5273223,21652.381,19.280233,0,nan,nan,nan,nan,1979.7743,0.00089083298,220.31353,0.00090813375,-0.16634372,0.064038426
-0.38824702534111566,0.9992029293041257,0.0008352617294769299,1460.1143556798424,0.0033980878,167512,1134.19387,412.60781,20516.26,17.034342,1700.3271,5.8072934,21721.229,18.157383,0,nan,nan,nan,nan,1134.19387,0.00075451063,412.60781,0.00080026308,-0.032629587,-0.03155138
-0.38810948596301387,1.0004108236007065,0.0008333802040121815,2174.2808905142642,0.0035753774,681712,536.63655,302.8116,20352.699,16.775269,1435.983,5.004385,21726.598,18.099081,0,nan,nan,nan,nan,536.63655,0.00069555035,302.8116,0.00075205055,0.01409906,-0.15340127
-0.38801576750392996,1.0010664765200907,0.0008342043390698504,2177.9433760137235,0.0035625021,684349,536.64501,302.92042,20310.162,16.76693,1422.4833,5.0077395,21708.559,18.090082,0,nan,nan,nan,nan,536.64501,0.00069833302,302.92042,0.00075138797,0.024390841,-0.027295897
-0.3879458990013518,0.9993216050071295,0.0008332191316401318,2181.6058376632263,0.0035257768,686986,536.62455,302.94929,20270.475,16.749121,1422.6847,5.0066624,21673.303,18.070869,0,nan,nan,nan,nan,536.62455,0.0006994743,302.94929,0.00075198669,-0.00017344893,0.0038086756
-0.387945040194154,1.0005020910410207,0.0008504075127543712,2144.9819207120313,0.0032034758,660617,1535.63958,327.10005,20826.867,17.550194,1969.0066,6.6703668,21915.844,18.628044,0,nan,nan,nan,nan,1535.63958,0.00086951803,327.10005,0.00088990346,0.0045756069,-0.094930992
-0.38784330859198235,0.9995707841284786,0.000833151896230192,2188.930723815636,0.0034151794,692260,536.63482,302.94631,20277.846,16.748409,1410.8242,5.0009584,21679.533,18.070101,0,nan,nan,nan,nan,536.63482,0.00069935736,302.94631,0.00075251219,0.0097322129,-5.8408797e-05
-0.387808606469207,0.9991970073749651,0.0008316793113436593,2192.593150298759,0.0033432876,694897,536.61986,302.9478,20245.434,16.725674,1397.0229,4.9855905,21680.33,18.045572,0,nan,nan,nan,nan,536.61986,0.00069987465,302.9478,0.00075534609,-0.0088278241,0.0025605324
-0.387796146855635,1.0030434021933414,0.0008338549932971217,2196.255554539373,0.0032491533,697534,536.60368,302.94355,20343.158,16.759529,1391.3633,4.9838262,21750.941,18.0821,0,nan,nan,nan,nan,536.60368,0.00069711538,302.94355,0.00075165025,-0.026591439,-0.0028634677
-0.38773558569300803,0.9991390125415612,0.0008501626412197252,2148.6445219475327,0.0033063334,663254,1535.64022,327.13857,20781.334,17.535973,1961.4969,6.6619115,21874.551,18.612951,0,nan,nan,nan,nan,1535.64022,0.00087033003,327.13857,0.00089012482,0.0033401421,-0.050388761
-0.3877232270490367,1.0014644615024553,0.0008912838326679595,1427.1533534491325,0.0034933609,143780,1979.85919,220.30397,20480.645,18.067165,2570.113,7.5151329,21698.213,19.310987,0,nan,nan,nan,nan,1979.85919,0.00088384928,220.30397,0.00089250319,-0.073195785,0.063762456
-0.3875663463484216,0.99980092146183,0.0008897713005520015,1430.8159021108333,0.003543498,146417,1979.84786,220.29188,20433.799,18.034945,2536.7134,7.5018802,21660.297,19.276548,0,nan,nan,nan,nan,1979.84786,0.0008839363,220.29188,0.00089574314,-0.083194613,0.046699516
-0.3875499496948578,1.0004973684298313,0.000849819811971043,2152.307099364531,0.0033853725,665891,1535.63836,327.15964,20804.742,17.530348,1955.5474,6.648416,21906.094,18.606979,0,nan,nan,nan,nan,1535.63836,0.0008694451,327.15964,0.00088804215,0.003849244,-0.024558835
-0.38743157704425357,1.0001668142509739,0.0008902439176667815,1434.4784286611377,0.0035715236,149054,1979.84464,220.28727,20440.377,18.041904,2552.3337,7.5049782,21665.078,19.283989,0,nan,nan,nan,nan,1979.84464,0.00088490819,220.28727,0.00089638139,-0.08745566,0.043479491
-0.38731288901294647,1.0007651509074997,0.0008738673201894907,1438.1409391301693,0.0035837009,151691,1134.25905,412.65106,20527.117,17.821613,2801.4646,6.9466138,21755.125,18.996557,0,nan,nan,nan,nan,1134.25905,0.0007878656,412.65106,0.00083412416,0.037976868,0.024239067
-0.3872199604979869,1.000605011909157,0.0008502088404629135,2159.6322129157284,0.0035022609,671165,1535.65381,327.1077,20815.66,17.543474,1949.5964,6.679831,21914.824,18.620913,0,nan,nan,nan,nan,1535.65381,0.00086914212,327.1077,0.00088941661,0.019369235,-0.086830728
-0.38719214255411316,0.9994232087642569,0.0008367633726287912,1441.8034516576283,0.0035977291,154328,1134.22854,412.5992,20526.182,17.050524,1724.6538,5.8251543,21707.629,18.174631,0,nan,nan,nan,nan,1134.22854,0.00075329695,412.5992,0.00079955684,0.0054386947,-0.039528895
-0.38709579482770096,0.9994367647133005,0.0008361570491608142,1445.465939786355,0.0035873586,156965,1134.21832,412.59368,20530.643,17.045433,1711.3173,5.8007231,21717.178,18.169205,0,nan,nan,nan,nan,1134.21832,0.0007543409,412.59368,0.00079917489,-0.006339252,-0.043173686
-0.3870909500910784,0.999246007298029,0.0008901665644605356,1412.5044186020896,0.0031636674,133233,1979.78055,220.2763,20373.109,18.042763,2585.1963,7.5332961,21648.041,19.284904,0,nan,nan,nan,nan,1979.78055,0.0008906264,220.2763,0.0009119148,-0.15667269,0.018761758
-0.38706617527031995,1.0005538816567872,0.0008488234739372941,2163.2947584819563,0.0035494233,673802,1535.65054,327.14022,20787.932,17.505884,1936.825,6.6173477,21902.439,18.581015,0,nan,nan,nan,nan,1535.65054,0.00087019178,327.14022,0.00088938017,0.018990386,-0.045383867
-0.38702188703177853,0.9995990438639712,0.0008397021521149969,1449.128405475151,0.0035545481,159602,1134.20181,412.58881,20543.572,17.116243,1816.1136,5.9071784,21718.854,18.244684,0,nan,nan,nan,nan,1134.20181,0.000756389,412.58881,0.00080334168,-0.025337566,-0.051481113
-0.38695289907218466,0.9994441781075504,0.0008362805263107092,1452.790866244111,0.0035168065,162239,1134.21904,412.62645,20525.949,17.047148,1718.9041,5.8173356,21716.318,18.171034,0,nan,nan,nan,nan,1134.21904,0.00075333595,412.62645,0.00079876569,-0.0063050287,-0.0078476602
-0.3869367603633691,0.9986896329775087,0.000848690725381973,2166.9572796778634,0.0035722153,676439,1535.64887,327.15993,20760.23,17.510185,1939.823,6.6385846,21870.424,18.585579,0,nan,nan,nan,nan,1535.64887,0.00087175902,327.15993,0.00088761386,0.017219421,-0.021294784
-0.386894258256234,0.9996524355883657,0.0008363312989587746,1456.453316665927,0.003468707,164876,1134.21035,412.62321,20527.535,17.039392,1702.958,5.7923474,21709.643,18.162767,0,nan,nan,nan,nan,1134.21035,0.00075431442,412.62321,0.00079852098,-0.012881319,-0.013696645
-0.3868776086062553,0.9999739941537918,0.0008893624224025962,1416.1670237245746,0.0032702838,135870,1979.77291,220.31248,20387.316,18.026598,2564.1523,7.5036888,21663.979,19.26763,0,nan,nan,nan,nan,1979.77291,0.00088920689,220.31248,0.00090878888,-0.16707189,0.06352149
-0.3868581677468228,0.9995586532169669,0.0008354031054294358,1460.1157445374367,0.0033980571,167513,1134.19482,412.61488,20527.066,17.037201,1702.5188,5.7975912,21728.932,18.160431,0,nan,nan,nan,nan,1134.19482,0.00075391331,412.61488,0.00079922791,-0.031420927,-0.024134351
