time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41645859599702817,1.0008619097630798,0.0010177040242071924,1719.0595414037944,0.0042651938,353952,621.53596,854.87983,18770.188,18.451294,3861.7217,7.5405636,20114.977,20.453463,0,nan,nan,nan,nan,621.53596,0.0007529693,854.87983,0.00088475202,-0.03359776,-0.025623247
-0.4154045764462353,0.9995079798824362,0.0009741014217558936,1729.3984869033452,0.004326304,361396,621.54351,854.78748,18792.137,17.660833,2410.5811,6.6625323,20087.844,19.577229,0,nan,nan,nan,nan,621.54351,0.00071892707,854.78748,0.00084478036,-0.023508767,-0.13179131
-0.41506969234569624,1.0003548846720867,0.001018573443749162,1719.0609303074457,0.0042652092,353953,621.5405,854.86969,18763.936,18.466995,3862.5291,7.5574932,20104.721,20.470869,0,nan,nan,nan,nan,621.5405,0.0007546866,854.86969,0.00088643742,-0.02964839,-0.036953829
-0.41401569235267743,0.9979507944432191,0.0009747619267420169,1729.3998757874388,0.0043262998,361397,621.54394,854.78991,18755.301,17.672575,2422.5522,6.6764793,20056.283,19.590246,0,nan,nan,nan,nan,621.54394,0.00072229368,854.78991,0.00084775256,-0.025178317,-0.12982154
-0.4136807882293848,0.9995579682622897,0.001017863883858927,1719.062319211562,0.004265225,353954,621.54471,854.87243,18737.5,18.454077,3870.9194,7.550025,20088.646,20.456549,0,nan,nan,nan,nan,621.54471,0.00075513654,854.87243,0.00088768004,-0.021435548,-0.034372054
-0.41229188411216455,0.9998180562072755,0.001018349616384938,1719.0637081156792,0.0042652409,353955,621.5367,854.86761,18764.48,18.462839,3862.374,7.5558529,20093.824,20.466261,0,nan,nan,nan,nan,621.5367,0.00075450604,854.86761,0.00088665192,-0.033434451,-0.038974743
-0.41123792463099595,0.9996581638770555,0.0009738765209711285,1729.4026535551604,0.0043262909,361399,621.54183,854.78899,18788.504,17.656069,2423.6584,6.6496358,20090.078,19.571947,0,nan,nan,nan,nan,621.54183,0.00071883824,854.78899,0.00084536819,-0.024802307,-0.13131528
-0.41090297999517134,0.9999062819120296,0.0010176586623130656,1719.0650970197962,0.0042652567,353956,621.54087,854.88301,18752.186,18.450274,3874.6206,7.538033,20095.553,20.452332,0,nan,nan,nan,nan,621.54087,0.00075393304,854.88301,0.0008860649,-0.028241547,-0.021853803
-0.4098490410024169,0.9992053185786504,0.0009746267008672039,1729.404042438789,0.0043262863,361400,621.54133,854.79306,18772.312,17.669445,2430.3015,6.6720557,20080.725,19.586775,0,nan,nan,nan,nan,621.54133,0.00071995176,854.79306,0.0008465299,-0.025940256,-0.12523204
-0.4095140758781781,0.9983852377444818,0.0010179084634317687,1719.0664859239132,0.0042652725,353957,621.54235,854.87172,18715.896,18.454767,3868.7891,7.5583777,20064.947,20.457314,0,nan,nan,nan,nan,621.54235,0.00075678999,854.87172,0.00088872563,-0.025240263,-0.034470953
-0.40846015690885906,1.0004393366508766,0.0009749865608008506,1729.4054313228826,0.0043262821,361401,621.53987,854.78633,18807.572,17.675749,2413.9973,6.6718864,20105.273,19.593763,0,nan,nan,nan,nan,621.53987,0.00071901846,854.78633,0.00084564177,-0.027321644,-0.13419262
-0.40812517176186736,0.9991419046546932,0.001018161081872959,1719.0678748280295,0.0042652884,353958,621.54097,854.86602,18748.764,18.459322,3878.5317,7.5501919,20080.125,20.46236,0,nan,nan,nan,nan,621.54097,0.00075398781,854.86602,0.00088731956,-0.027378893,-0.040886357
-0.40707127281575595,1.0016202456683738,0.0009748884731476299,1729.4068202069757,0.0043262779,361402,621.54565,854.7833,18826.242,17.673754,2408.9404,6.6748533,20128.76,19.591551,0,nan,nan,nan,nan,621.54565,0.00071816711,854.7833,0.00084412989,-0.021529365,-0.13734229
-0.4067362681112172,1.0005808300333563,0.0010183732279174095,1719.0692637316802,0.0042653037,353959,621.54314,854.86845,18775.764,18.463144,3867.3945,7.5499287,20109.02,20.466599,0,nan,nan,nan,nan,621.54314,0.00075353333,854.86845,0.000886294,-0.024374932,-0.039833296
-0.40568238918785937,1.0005641114847228,0.0009740663412238374,1729.4082090906036,0.0043262732,361403,621.53685,854.79198,18787.062,17.658634,2423.1333,6.658721,20107.291,19.574791,0,nan,nan,nan,nan,621.53685,0.00071883813,854.79198,0.00084581354,-0.031581137,-0.12809893
-0.405347363994224,0.9998444028890817,0.0010176116119971093,1719.0706526357972,0.0042653196,353960,621.53901,854.87131,18754.242,18.449318,3867.8035,7.5361772,20094.199,20.451271,0,nan,nan,nan,nan,621.53901,0.00075407361,854.87131,0.00088654214,-0.028782211,-0.035903234
-0.4042935050943015,0.9990816461001054,0.0009747950492828406,1729.4095979746971,0.004326269,361404,621.53854,854.78835,18773.391,17.671635,2430.4778,6.6852436,20077.258,19.589203,0,nan,nan,nan,nan,621.53854,0.00071982818,854.78835,0.00084586593,-0.030353814,-0.13128644
-0.4039584598763213,1.0008629433788816,0.001020061780816933,1719.072041539915,0.0042653354,353961,621.54266,854.87459,18773.939,18.493731,3882.6331,7.5850477,20114.658,20.500504,0,nan,nan,nan,nan,621.54266,0.00075385504,854.87459,0.00088756339,-0.026381692,-0.03140131
-0.40290462146640493,1.00133666338138,0.0009750956992826302,1729.410986858325,0.0043262644,361405,621.5395,854.79614,18799.482,17.676876,2430.6628,6.6666408,20122.336,19.595013,0,nan,nan,nan,nan,621.5395,0.00071986788,854.79614,0.00084550318,-0.027226415,-0.12249316
-0.40256955575932807,1.000352182243532,0.0010188595954393606,1719.073430444032,0.0042653512,353962,621.53776,854.86826,18761.477,18.471926,3879.0449,7.5571413,20104.387,20.476334,0,nan,nan,nan,nan,621.53776,0.00075488439,854.86826,0.00088776503,-0.031380989,-0.039234102
-0.40151573737262003,1.0023422161172737,0.0009756101256538606,1729.4123757424188,0.0043262602,361406,621.54698,854.7916,18830.426,17.685997,2422.8604,6.6617427,20142.311,19.605124,0,nan,nan,nan,nan,621.54698,0.00071913138,854.7916,0.00084560947,-0.021101551,-0.12854838
-0.4011806516430173,1.0003470155906105,0.001018992837278838,1719.0748193481484,0.0042653671,353963,621.54735,854.87408,18757.01,18.474342,3893.4719,7.5647078,20104.281,20.479012,0,nan,nan,nan,nan,621.54735,0.00075400656,854.87408,0.00088794937,-0.02125017,-0.03272976
-0.40012685374540524,1.0008735799761013,0.0009748219814021333,1729.413764626046,0.0043262555,361407,621.53856,854.78704,18811.945,17.671509,2428.3865,6.6634893,20112.57,19.589064,0,nan,nan,nan,nan,621.53856,0.00071839802,854.78704,0.00084472715,-0.028664207,-0.13230596
-0.3997917475257964,1.0004109639371535,0.0010178575154779455,1719.0762082522656,0.0042653829,353964,621.54715,854.876,18744.416,18.453762,3878.6177,7.5490956,20105.568,20.456198,0,nan,nan,nan,nan,621.54715,0.00075581268,854.876,0.00088712171,-0.019106353,-0.032332122
-0.39873796965252917,1.0009540239032673,0.000974721176768541,1729.415153510139,0.0043262513,361408,621.54531,854.7908,18817.41,17.669483,2419.1389,6.6564541,20113.961,19.586817,0,nan,nan,nan,nan,621.54531,0.00071842904,854.7908,0.00084435171,-0.023422489,-0.1277307
-0.39840284387446445,1.0001714357244003,0.0010189989747008356,1719.077597155917,0.0042653983,353965,621.53946,854.86737,18756.422,18.474463,3885.2476,7.5597353,20100.764,20.479147,0,nan,nan,nan,nan,621.53946,0.00075456599,854.86737,0.00088887551,-0.028915945,-0.040670522
-0.3973490855582895,0.9978284970772746,0.0009745097391390679,1729.4165423942331,0.0043262471,361409,621.54421,854.78117,18748.52,17.665457,2428.9866,6.673316,20050.934,19.582354,0,nan,nan,nan,nan,621.54421,0.00072222482,854.78117,0.00084884866,-0.023102734,-0.13848272
-0.39701393975747123,0.9974583311417957,0.0010176581811573275,1719.078986060034,0.0042654141,353966,621.53652,854.8741,18685.074,18.450167,3896.3245,7.559639,20046.25,20.452215,0,nan,nan,nan,nan,621.53652,0.00075812254,854.8741,0.00089002936,-0.031125307,-0.03222166
-0.39596020192948345,0.9995745253715779,0.0009755512600209005,1729.417931277862,0.0043262425,361410,621.54161,854.78988,18784.229,17.684147,2424.886,6.6701541,20085.803,19.603071,0,nan,nan,nan,nan,621.54161,0.00071978057,854.78988,0.00084903865,-0.027051,-0.12708168
-0.3956250356411598,1.000297902401713,0.0010193199436075607,1719.0803749641502,0.0042654299,353967,621.53966,854.87533,18763.209,18.48031,3893.6401,7.5770745,20103.336,20.485628,0,nan,nan,nan,nan,621.53966,0.00075523497,854.87533,0.00088752003,-0.029163711,-0.032744236
-0.3945713178359256,1.00037309352845,0.000975126525325231,1729.4193201619555,0.0043262383,361411,621.54603,854.78529,18801.846,17.676258,2431.9836,6.6728115,20101.637,19.594328,0,nan,nan,nan,nan,621.54603,0.00071858393,854.78529,0.00084650074,-0.020955821,-0.13407545
-0.39423613152484904,0.9992222636340471,0.001019407282189141,1719.0817638682665,0.0042654458,353968,621.54207,854.87223,18753.518,18.481915,3883.6619,7.5650377,20081.74,20.487406,0,nan,nan,nan,nan,621.54207,0.0007564706,854.87223,0.00088900508,-0.026441721,-0.034859031
-0.3931824342087108,1.0008598389189265,0.0009748411251089613,1729.4207090455827,0.0043262336,361412,621.54422,854.78795,18803.162,17.670902,2436.2639,6.6648226,20111.207,19.58839,0,nan,nan,nan,nan,621.54422,0.00071900949,854.78795,0.00084512483,-0.024346557,-0.13055049
-0.3928472274076288,0.9997726409503821,0.001019277089156965,1719.0831527723838,0.0042654616,353969,621.54455,854.86967,18752.797,18.47958,3892.7944,7.5649314,20092.828,20.484818,0,nan,nan,nan,nan,621.54455,0.00075685122,854.86967,0.00088855322,-0.022458887,-0.038796473
-0.3917935501158354,0.9990187344245923,0.0009746718438414499,1729.4220979296756,0.0043262294,361413,621.54071,854.79779,18781.396,17.66765,2431.9368,6.6595302,20074.008,19.584787,0,nan,nan,nan,nan,621.54071,0.00071880082,854.79779,0.00084566593,-0.027817365,-0.12040619
-0.3914583237556144,1.0003710910913715,0.0010187375472776544,1719.0845416760358,0.0042654769,353970,621.53545,854.87467,18744.895,18.469824,3900.7019,7.5672793,20104.887,20.474005,0,nan,nan,nan,nan,621.53545,0.00075545831,854.87467,0.00088834227,-0.033679686,-0.03141354
-0.3904046664879388,1.0015313515173028,0.0009754851509566542,1729.4234868133035,0.0043262248,361414,621.54045,854.78629,18829.094,17.68222,2433.031,6.6646247,20124.295,19.600935,0,nan,nan,nan,nan,621.54045,0.00071852253,854.78629,0.00084443903,-0.027606063,-0.1313227
-0.3900694196386212,0.999627051592046,0.001019278702523332,1719.0859305801528,0.0042654928,353971,621.5424,854.87298,18740.355,18.479668,3900.4788,7.6010413,20089.967,20.484915,0,nan,nan,nan,nan,621.5424,0.00075502595,854.87298,0.00088929664,-0.025177976,-0.035207693
-0.38868051552230976,1.0005673913299715,0.0010199876353137467,1719.087319484269,0.0042655086,353972,621.54446,854.87321,18756.627,18.492556,3915.9482,7.5979471,20108.904,20.499203,0,nan,nan,nan,nan,621.54446,0.00075556902,854.87321,0.00088806375,-0.024089238,-0.034083065
-0.3872916114050895,0.9996696573903,0.0010188196806811697,1719.0887083883863,0.0042655244,353973,621.5363,854.86425,18743.41,18.471418,3915.9006,7.5709062,20090.902,20.475771,0,nan,nan,nan,nan,621.5363,0.00075606827,854.86425,0.00088873127,-0.032431353,-0.042947475
-0.3862380146726988,0.9994579991821176,0.0009750240789434604,1729.4276534651187,0.0043262118,361417,621.54245,854.78721,18796.033,17.673353,2442.1135,6.6761217,20082.057,19.591106,0,nan,nan,nan,nan,621.54245,0.00071856199,854.78721,0.00084466179,-0.02468716,-0.13190988
-0.38590270775375757,1.0003801491034479,0.001019625343425541,1719.0900972920376,0.0042655398,353974,621.5413,854.87798,18766.428,18.486065,3919.4297,7.5845981,20105.227,20.492008,0,nan,nan,nan,nan,621.5413,0.00075441302,854.87798,0.00088721415,-0.026441904,-0.029445197
-0.3848491310445752,1.0002665553916037,0.0009750714179110251,1729.4290423487469,0.0043262071,361418,621.54183,854.78987,18794.668,17.674049,2431.2778,6.6720152,20098.117,19.591879,0,nan,nan,nan,nan,621.54183,0.00071931002,854.78987,0.00084596628,-0.025921131,-0.12873058
-0.38451380363676435,1.0013811312320833,0.0010200455620084246,1719.0914861961546,0.0042655556,353975,621.54738,854.86905,18778.852,18.493729,3924.8271,7.5820041,20125.393,20.500504,0,nan,nan,nan,nan,621.54738,0.00075475487,854.86905,0.00088791526,-0.020951506,-0.037699174
-0.3834602469510173,0.9986474295264722,0.0009754099855557706,1729.4304312328404,0.0043262029,361419,621.54481,854.79014,18771.883,17.680027,2440.583,6.6788316,20065.406,19.598505,0,nan,nan,nan,nan,621.54481,0.00072142779,854.79014,0.00084597315,-0.023994567,-0.12853421
-0.3831248995204536,1.0003803651451513,0.0010191346084442061,1719.092875100271,0.0042655715,353976,621.53963,854.86875,18755.25,18.477259,3916.3323,7.5685668,20105.33,20.482246,0,nan,nan,nan,nan,621.53963,0.00075577007,854.86875,0.00088867563,-0.029920066,-0.039432302
-0.38207136332312075,0.9994451973860549,0.000974727502849433,1729.4318201164683,0.0043261983,361420,621.54914,854.79228,18786.041,17.667501,2439.9353,6.6699367,20081.26,19.584621,0,nan,nan,nan,nan,621.54914,0.00071921229,854.79228,0.00084548112,-0.017116675,-0.12712175
-0.38173599540414216,1.0010623322257148,0.0010194496548385338,1719.0942640043872,0.0042655873,353977,621.54327,854.8724,18776.867,18.483023,3916.3181,7.5692778,20119.09,20.488634,0,nan,nan,nan,nan,621.54327,0.00075491163,854.8724,0.00088727812,-0.024235832,-0.035155181
-0.3806824792295629,1.0006587734117183,0.000975450614763072,1729.4332090005619,0.0043261941,361421,621.53903,854.79101,18793.217,17.680458,2450.8772,6.6808796,20105.473,19.598984,0,nan,nan,nan,nan,621.53903,0.00071967125,854.79101,0.00084640621,-0.029634317,-0.12776798
-0.38034709128623945,1.0000518804025726,0.0010196586407096703,1719.0956529085051,0.0042656031,353978,621.54572,854.86822,18760.109,18.486862,3924.9922,7.5822587,20098.838,20.492889,0,nan,nan,nan,nan,621.54572,0.00075597846,854.86822,0.00088830653,-0.024040069,-0.039067041
-0.3792935956016663,1.0014554854333748,0.0009760486407214813,1729.4345978841898,0.0043261894,361422,621.54601,854.79025,18827.561,17.691151,2449.7581,6.6837225,20121.312,19.610836,0,nan,nan,nan,nan,621.54601,0.00071799767,854.79025,0.00084425393,-0.021423412,-0.13038635
-0.37895818763422506,1.001392710729977,0.0010195378581155982,1719.0970418121572,0.0042656185,353979,621.5427,854.87342,18773.959,18.484724,3915.8979,7.5744963,20125.846,20.490522,0,nan,nan,nan,nan,621.5427,0.00075481273,854.87342,0.00088742177,-0.025356982,-0.033148814
-0.3779047115078814,1.0006106931970034,0.0009752957374112967,1729.4359867682836,0.0043261852,361423,621.53902,854.7954,18787.342,17.677361,2448.0134,6.6763964,20104.178,19.595551,0,nan,nan,nan,nan,621.53902,0.00071981864,854.7954,0.00084606005,-0.030596372,-0.12405928
-0.3775692835179143,0.9990258049274335,0.0010207335236830858,1719.0984307162735,0.0042656343,353980,621.5368,854.8749,18737.719,18.506458,3935.6077,7.6171651,20078.336,20.514614,0,nan,nan,nan,nan,621.5368,0.00075710466,854.8749,0.00088980322,-0.03088215,-0.033346955
-0.3765158278806666,0.9989939392704332,0.0009755044217123137,1729.4373756519108,0.0043261806,361424,621.54398,854.79088,18769.322,17.681005,2448.2505,6.6784539,20071.535,19.59959,0,nan,nan,nan,nan,621.54398,0.00072143041,854.79088,0.00084807776,-0.023147792,-0.1306235
-0.37618037940137583,0.999561564661207,0.0010201272430204857,1719.09981962039,0.0042656502,353981,621.53935,854.8714,18757.807,18.495525,3930.4248,7.5883107,20089.168,20.502495,0,nan,nan,nan,nan,621.53935,0.00075545709,854.8714,0.00088883023,-0.02954413,-0.034441773
-0.37512694378779055,0.9988296545931641,0.0009757617819360277,1729.4387645360036,0.0043261764,361425,621.54825,854.78688,18773.785,17.685535,2451.6975,6.6816492,20068.08,19.60461,0,nan,nan,nan,nan,621.54825,0.00072123023,854.78688,0.00084778672,-0.02002852,-0.13252383
-0.3747914752843826,0.9988179486370335,0.0010199231246358364,1719.101208524507,0.004265666,353982,621.53532,854.87742,18732.395,18.491884,3942.4622,7.603354,20074.287,20.498459,0,nan,nan,nan,nan,621.53532,0.00075619231,854.87742,0.00088910776,-0.034054074,-0.027893234
-0.3737380601592122,1.0011807311173624,0.000975515642934178,1729.4401534196322,0.0043261717,361426,621.54276,854.79183,18817.193,17.680943,2450.1113,6.6639247,20115.168,19.59952,0,nan,nan,nan,nan,621.54276,0.00071895565,854.79183,0.00084476458,-0.024634339,-0.12655732
-0.3734025716330507,1.000229544434107,0.001020034339917713,1719.1025974281583,0.0042656814,353983,621.53717,854.87381,18751.055,18.493965,3936.7351,7.5909166,20102.725,20.500765,0,nan,nan,nan,nan,621.53717,0.00075603399,854.87381,0.00088892219,-0.030931342,-0.031442937
-0.3723491760647448,1.000627765278677,0.0009759585220547771,1729.4415423037267,0.0043261675,361427,621.54566,854.78811,18797.848,17.688841,2460.3342,6.6907921,20103.914,19.608276,0,nan,nan,nan,nan,621.54566,0.00071988348,854.78811,0.00084591558,-0.022646433,-0.13084473
-0.37201366751605747,1.0001222693352334,0.0010205652992038511,1719.1039863322753,0.0042656972,353984,621.546,854.87031,18742.502,18.503654,3937.356,7.592176,20100.639,20.511507,0,nan,nan,nan,nan,621.546,0.00075666583,854.87031,0.00089176768,-0.020764209,-0.036067437
-0.37096029243684825,0.9991536532378534,0.0009758895160552114,1729.4429311873546,0.0043261629,361428,621.54357,854.7922,18776.826,17.687468,2459.9158,6.689074,20074.156,19.606752,0,nan,nan,nan,nan,621.54357,0.00072114228,854.7922,0.00084741256,-0.022527944,-0.12686503
-0.37062476339974604,0.9994613362451186,0.0010200605975947857,1719.1053752363916,0.004265713,353985,621.54107,854.87726,18726.379,18.49457,3942.1389,7.5997877,20087.426,20.501436,0,nan,nan,nan,nan,621.54107,0.00075657736,854.87726,0.00089128036,-0.027383367,-0.028605642
-0.3695714083439722,0.9992393863211714,0.0009757156543118351,1729.4443200714475,0.0043261587,361429,621.54397,854.7867,18774.121,17.684195,2460.4224,6.6971326,20075.742,19.603127,0,nan,nan,nan,nan,621.54397,0.00072038273,854.7867,0.00084771949,-0.022914998,-0.13207942
-0.3692358592834353,0.9987235703830464,0.0010195233435696806,1719.106764140508,0.0042657289,353986,621.54251,854.86893,18741.021,18.484896,3941.9922,7.5858235,20072.672,20.490711,0,nan,nan,nan,nan,621.54251,0.00075537799,854.86893,0.00088980119,-0.026160011,-0.0388963
-0.36818252471675805,1.00151963009763,0.000975932439914546,1729.4457089550747,0.004326154,361430,621.54268,854.79253,18820.773,17.688009,2449.9639,6.6785111,20121.422,19.607353,0,nan,nan,nan,nan,621.54268,0.00071859377,854.79253,0.0008448296,-0.026546504,-0.12426876
-0.36784695563119385,1.0005440447531595,0.0010200684861357005,1719.1081530441602,0.0042657442,353987,621.5423,854.87208,18747.707,18.49485,3948.3701,7.5956006,20109.334,20.501745,0,nan,nan,nan,nan,621.5423,0.00075622724,854.87208,0.00089027319,-0.024768971,-0.03507024
-0.3667936406232002,1.0000106881281055,0.0009752818457728716,1729.4470978391682,0.0043261498,361431,621.54609,854.78348,18785.885,17.676105,2451.0715,6.6795726,20090.979,19.594158,0,nan,nan,nan,nan,621.54609,0.00072042062,854.78348,0.00084701111,-0.020483484,-0.1354177
-0.36645805151351885,1.0017996076630644,0.0010226365991017924,1719.1095419482779,0.0042657601,353988,621.54205,854.87966,18793.348,18.541481,3943.125,7.6328115,20134.645,20.553438,0,nan,nan,nan,nan,621.54205,0.00075639779,854.87966,0.00088996324,-0.027104346,-0.026921127
-0.3654047569950759,0.9997055340186394,0.0009767359345339718,1729.4484867227964,0.0043261452,361432,621.544,854.78961,18790.492,17.702351,2464.0044,6.7244811,20084.727,19.623251,0,nan,nan,nan,nan,621.544,0.00072003511,854.78961,0.00084691209,-0.022802761,-0.13028046
-0.36506914739652496,0.998602748291444,0.0010209156419875797,1719.1109308523949,0.0042657759,353989,621.54378,854.87375,18725.439,18.510349,3959.7056,7.5981975,20070.471,20.518927,0,nan,nan,nan,nan,621.54378,0.00075822981,854.87375,0.00089192658,-0.02367047,-0.032166924
-0.3640158729015187,1.0006988895187579,0.0009755298571994149,1729.44987560689,0.004326141,361433,621.53594,854.79016,18794.42,17.680387,2458.5627,6.6759467,20104.564,19.598906,0,nan,nan,nan,nan,621.53594,0.00071990478,854.79016,0.00084612472,-0.033315953,-0.12963216
-0.3636802432802142,1.000552689050699,0.0010208151810386626,1719.1123197565112,0.0042657917,353990,621.54286,854.87648,18764.605,18.508602,3958.2205,7.6006212,20109.74,20.516989,0,nan,nan,nan,nan,621.54286,0.00075558887,854.87648,0.00088925572,-0.026314305,-0.032077461
-0.36262698927362147,1.0011036359886163,0.000976726292542787,1729.4512644905178,0.0043261363,361434,621.54507,854.78643,18792.168,17.701973,2472.5769,6.6983919,20112.582,19.622831,0,nan,nan,nan,nan,621.54507,0.00072104932,854.78643,0.00084894721,-0.021129522,-0.1329919
-0.362291339629337,0.997425235902004,0.0010196269786586182,1719.113708660162,0.0042658071,353991,621.53581,854.86562,18701.342,18.487127,3963.488,7.5982423,20046.961,20.493185,0,nan,nan,nan,nan,621.53581,0.00075771875,854.86562,0.00089193915,-0.034386657,-0.040797345
-0.36123810517983657,1.0005075283570686,0.0009766758717259956,1729.4526533746116,0.0043261321,361435,621.54512,854.78885,18805.143,17.70096,2471.1836,6.6980782,20100.498,19.621712,0,nan,nan,nan,nan,621.54512,0.00072060863,854.78885,0.00084578578,-0.022191558,-0.13022633
-0.3609024355123438,1.0005230633444904,0.0010208204715408042,1719.115097564279,0.0042658229,353992,621.54345,854.87826,18756.637,18.508842,3953.1584,7.6010394,20109.305,20.517258,0,nan,nan,nan,nan,621.54345,0.00075673009,854.87826,0.00089017203,-0.024353454,-0.027784526
-0.35984922155194,0.9997649438963312,0.0009766928673224612,1729.4540422582395,0.0043261275,361436,621.54298,854.79021,18790.445,17.701176,2470.9773,6.6961942,20085.473,19.62195,0,nan,nan,nan,nan,621.54298,0.00071972742,854.79021,0.00084785826,-0.025020389,-0.12751454
-0.3595135313953506,1.0000333523584592,0.0010220923605348009,1719.116486468396,0.0042658388,353993,621.53962,854.88046,18746.598,18.531979,3967.6938,7.6204915,20099.543,20.542902,0,nan,nan,nan,nan,621.53962,0.00075860455,854.88046,0.00089066126,-0.029733576,-0.024094265
-0.3584603379240434,1.0002820368352552,0.000976645280685115,1729.4554311418674,0.0043261228,361437,621.54334,854.78931,18793.881,17.700224,2464.1289,6.6916203,20095.758,19.620893,0,nan,nan,nan,nan,621.54334,0.00071973924,854.78931,0.00084797037,-0.025064487,-0.13029164
-0.3581246272788121,0.9985895954081134,0.001019933104396879,1719.1178753725126,0.0042658546,353994,621.54343,854.86803,18716.969,18.492903,3966.8054,7.6038494,20070.605,20.499588,0,nan,nan,nan,nan,621.54343,0.00075769488,854.86803,0.00089200254,-0.023443392,-0.038985755
-0.35707145383048555,1.001862152140785,0.0009773282599077316,1729.456820025961,0.0043261186,361438,621.54322,854.79095,18824.914,17.712519,2469.2043,6.6921692,20127.408,19.634521,0,nan,nan,nan,nan,621.54322,0.00072047155,854.79095,0.00084664969,-0.023717266,-0.13062249
-0.35673572362816264,1.0019469135612706,0.0010232702711845522,1719.1192642761632,0.00426587,353995,621.54134,854.88099,18797.311,18.553486,3969.2959,7.6245923,20138.166,20.566744,0,nan,nan,nan,nan,621.54134,0.00075642357,854.88099,0.00089018565,-0.02859216,-0.025588764
-0.355682570202589,1.0009155637728138,0.0009771672262484283,1729.4582089095888,0.004326114,361439,621.54579,854.78539,18814.479,17.709518,2476.0603,6.7003803,20108.299,19.631197,0,nan,nan,nan,nan,621.54579,0.00071970321,854.78539,0.000847266,-0.022016378,-0.13480474
-0.35534681951048697,0.9983474866895494,0.0010206707798521388,1719.120653180281,0.0042658858,353996,621.53304,854.86904,18720.125,18.506432,3985.5608,7.6131468,20065.904,20.514582,0,nan,nan,nan,nan,621.53304,0.00075783185,854.86904,0.00089118385,-0.036276758,-0.036653761
