time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2808730665078656,0.999402769824815,0.0011469441774260155,2401.5093896818858,3.0260962e-03,845317,292.46851,416.08027,1.4924157e+04,1.4945861e+01,1.9880026e+03,4.9871316e+00,1.4704054e+04,1.6874807e+01,0,nan,nan,nan,nan,292.46851,7.8546774e-04,416.08027,8.5337809e-04,4.2129260e-02,-1.9058516e-02
-0.2807753800695991,1.0006959484489588,0.0011840518798928318,2019.2149880484078,2.8992153e-03,570065,990.83827,307.73852,1.5085137e+04,1.5572705e+01,2.6098857e+03,5.3645992e+00,1.4700710e+04,1.7394299e+01,0,nan,nan,nan,nan,990.83827,8.0391951e-04,307.73852,9.1238279e-04,6.5855719e-02,1.2477088e-02
-0.28069801889137125,1.0011074457059141,0.00132980964725723,2026.6025655303026,2.9799382e-03,575384,990.82704,307.79458,1.5084372e+04,1.7494101e+01,6.0506196e+03,7.2972064e+00,1.4710440e+04,1.9540447e+01,0,nan,nan,nan,nan,990.82704,9.0314535e-04,307.79458,1.0516305e-03,4.6331458e-02,7.6980121e-02
-0.28062704436524655,0.9986109214191524,0.0013229058973122504,2011.82736695247,2.7747410e-03,564746,990.84192,307.75166,1.5033287e+04,1.7387480e+01,5.8365029e+03,7.2133536e+00,1.4660436e+04,1.9421354e+01,0,nan,nan,nan,nan,990.84192,9.0224762e-04,307.75166,1.0520642e-03,7.5227372e-02,2.8579365e-02
-0.2806225002575502,0.9986109094000316,0.0013229058813899672,2011.82736695247,2.7747410e-03,564746,990.84192,307.75166,1.5033287e+04,1.7387480e+01,5.8365029e+03,7.2133536e+00,1.4660436e+04,1.9421354e+01,0,nan,nan,nan,nan,990.84192,9.0224762e-04,307.75166,1.0520642e-03,7.5227372e-02,2.8579365e-02
-0.280466072254967,0.9999323248485403,0.0011744254041400044,2033.99010397918,3.0217138e-03,580703,990.82358,307.77535,1.5069979e+04,1.5444281e+01,2.3981814e+03,5.2239699e+00,1.4687766e+04,1.7250853e+01,0,nan,nan,nan,nan,990.82358,7.9711078e-04,307.77535,9.0330240e-04,4.4775635e-02,5.4904472e-02
-0.2803308750226279,1.0004377892456806,0.0011460783301462673,2407.051039774389,3.0120397e-03,849307,292.46925,416.12652,1.4953549e+04,1.4924966e+01,1.9241842e+03,4.9440408e+00,1.4709809e+04,1.6851215e+01,0,nan,nan,nan,nan,292.46925,7.8130851e-04,416.12652,8.4696745e-04,3.8802665e-02,4.0881969e-02
-0.2801262596547076,0.999327487766575,0.0012761152970637102,2028.4497984492898,2.9914668e-03,576714,990.82949,307.79868,1.5048290e+04,1.6778767e+01,4.7214448e+03,6.6322308e+00,1.4676445e+04,1.8741440e+01,0,nan,nan,nan,nan,990.82949,8.7077706e-04,307.79868,1.0006288e-03,5.2368738e-02,8.0051981e-02
-0.28009890224529954,1.000912275120622,0.0011075249419976601,2418.132877830608,2.9106862e-03,857286,292.47424,416.10895,1.4955512e+04,1.4429666e+01,1.1689509e+03,4.3073497e+00,1.4723688e+04,1.6291988e+01,0,nan,nan,nan,nan,292.47424,7.5660617e-04,416.10895,8.1001013e-04,4.7656167e-02,1.7114269e-02
-0.28006732721632943,1.0005524389844853,0.0011588123023822544,2392.2760276254103,2.9931781e-03,838669,292.46031,416.09241,1.4968829e+04,1.5114394e+01,2.2195332e+03,5.1712976e+00,1.4734499e+04,1.7065090e+01,0,nan,nan,nan,nan,292.46031,7.8841380e-04,416.09241,8.6250604e-04,3.1161658e-02,2.8890205e-05
-0.2800624259775759,1.0016758918811532,0.001135806424860202,2416.2856752670687,2.9295057e-03,855956,292.47959,416.10561,1.4973308e+04,1.4802025e+01,1.7063710e+03,4.7822919e+00,1.4738792e+04,1.6712406e+01,0,nan,nan,nan,nan,292.47959,7.7377993e-04,416.10561,8.3853921e-04,5.4706860e-02,1.1898233e-02
-0.2799679623267366,1.0001228738274357,0.0012846546849489436,2414.4384720720973,2.9476937e-03,854626,292.47988,416.11122,1.4953100e+04,1.6765802e+01,5.0141943e+03,6.9363155e+00,1.4737004e+04,1.8929634e+01,0,nan,nan,nan,nan,292.47988,8.7097514e-04,416.11122,9.8343310e-04,5.3838138e-02,1.8019116e-02
-0.27981654284940305,1.0003393432882157,0.0011965501495652452,2032.1442617149453,3.0119517e-03,579374,990.82764,307.78964,1.5068191e+04,1.5717916e+01,2.8555125e+03,5.5329909e+00,1.4677575e+04,1.7556498e+01,0,nan,nan,nan,nan,990.82764,8.1352569e-04,307.78964,9.2046103e-04,4.9404692e-02,7.0357487e-02
-0.27977625726407496,0.9984542857056855,0.0011971124585772167,2408.8982460606403,2.9969430e-03,850637,292.47051,416.11829,1.4904228e+04,1.5589887e+01,3.0264165e+03,5.7375793e+00,1.4680946e+04,1.7601952e+01,0,nan,nan,nan,nan,292.47051,8.1682118e-04,416.11829,9.0142840e-04,3.8737446e-02,3.1148020e-02
-0.2797498542008725,1.0024780450050899,0.0012064448828790592,2394.123257000078,3.0011698e-03,839999,292.47194,416.08813,1.4973438e+04,1.5709229e+01,3.1809541e+03,5.8392534e+00,1.4738053e+04,1.7736696e+01,0,nan,nan,nan,nan,292.47194,8.1776845e-04,416.08813,9.0674806e-04,4.6626858e-02,-7.8755384e-03
-0.27972395437063824,1.0001019465429308,0.001236823770210432,2017.3691254201988,2.8690763e-03,568736,990.83026,307.74573,1.5078201e+04,1.6252962e+01,3.8024607e+03,6.0950785e+00,1.4679520e+04,1.8154129e+01,0,nan,nan,nan,nan,990.83026,8.3900016e-04,307.74573,9.6355367e-04,5.6750089e-02,2.2658110e-02
-0.27968897354594446,1.000835231295836,0.0012797491252222735,2015.5218732450533,2.8382787e-03,567406,990.83662,307.74295,1.5062970e+04,1.6818707e+01,4.8219043e+03,6.6604285e+00,1.4691740e+04,1.8786051e+01,0,nan,nan,nan,nan,990.83662,8.7146432e-04,307.74295,1.0082575e-03,6.5589644e-02,1.8085660e-02
-0.2796710010213701,1.000812765385251,0.0012955358068307108,2024.75672094055,2.9678505e-03,574055,990.82445,307.81234,1.5076093e+04,1.7036629e+01,5.1486997e+03,6.8714814e+00,1.4700430e+04,1.9029465e+01,0,nan,nan,nan,nan,990.82445,8.8083802e-04,307.81234,1.0175339e-03,4.4753924e-02,9.6914150e-02
-0.27960257793574783,1.0007192357984793,0.0011088399103152053,2403.3580040085717,3.0301516e-03,846648,292.46212,416.08447,1.4958688e+04,1.4444518e+01,1.1813632e+03,4.3189850e+00,1.4718525e+04,1.6308760e+01,0,nan,nan,nan,nan,292.46212,7.5636909e-04,416.08447,8.1404019e-04,3.5098113e-02,-1.0760832e-02
-0.2795992215822025,1.0009599906176148,0.0013508059361205724,2013.6760092312586,2.8067541e-03,566077,990.84300,307.75022,1.5058222e+04,1.7750254e+01,6.5208301e+03,7.5378108e+00,1.4691672e+04,1.9826565e+01,0,nan,nan,nan,nan,990.84300,9.2041428e-04,307.75022,1.0757310e-03,7.2366260e-02,2.4336103e-02
-0.27955874951680926,1.0007162673095822,0.0011632840646162422,2021.063628593283,2.9294945e-03,571396,990.82474,307.73081,1.5086529e+04,1.5296400e+01,2.1345369e+03,5.0511332e+00,1.4697968e+04,1.7085674e+01,0,nan,nan,nan,nan,990.82474,7.8982761e-04,307.73081,8.9160842e-04,4.8427805e-02,3.6505910e-03
-0.27954004457865267,1.0001488434903794,0.0012517634581969057,2030.2970304753696,3.0021025e-03,578044,990.82971,307.79578,1.5066485e+04,1.6446150e+01,4.1529092e+03,6.2953358e+00,1.4677411e+04,1.8369913e+01,0,nan,nan,nan,nan,990.82971,8.4993354e-04,307.79578,9.7552768e-04,5.4206863e-02,7.7003963e-02
-0.2794841749901025,1.0014379755779124,0.0011472656298477976,2401.5107785734035,3.0260994e-03,845318,292.46673,416.07928,1.4956088e+04,1.4950579e+01,1.9754529e+03,4.9773178e+00,1.4734519e+04,1.6880133e+01,0,nan,nan,nan,nan,292.46673,7.8132190e-04,416.07928,8.5359078e-04,4.3255288e-02,-1.9296385e-02
-0.2793864692309853,0.9990462021436735,0.001183288459539906,2019.2163769592464,2.8992379e-03,570066,990.83035,307.73647,1.5054658e+04,1.5562410e+01,2.6121375e+03,5.3645072e+00,1.4676237e+04,1.7382801e+01,0,nan,nan,nan,nan,990.83035,8.0540474e-04,307.73647,9.1508130e-04,5.6137208e-02,9.4812522e-03
-0.2793091217802157,0.9997636300928554,0.001330477124040999,2026.6039544274138,2.9799470e-03,575385,990.83334,307.80508,1.5067396e+04,1.7501621e+01,6.0709434e+03,7.3121004e+00,1.4689638e+04,1.9548847e+01,0,nan,nan,nan,nan,990.83334,9.0512994e-04,307.80508,1.0518944e-03,5.5487309e-02,8.9759961e-02
-0.2792381321291941,0.999405349008694,0.0013239918913767951,2011.828755864706,2.7747650e-03,564747,990.83687,307.75310,1.5052052e+04,1.7402229e+01,5.8504912e+03,7.2241983e+00,1.4672498e+04,1.9437828e+01,0,nan,nan,nan,nan,990.83687,9.0298679e-04,307.75310,1.0489548e-03,6.3993253e-02,3.1382017e-02
-0.2792335880214978,0.9994053388562257,0.0013239918779270115,2011.828755864706,2.7747650e-03,564747,990.83687,307.75310,1.5052052e+04,1.7402229e+01,5.8504912e+03,7.2241983e+00,1.4672498e+04,1.9437828e+01,0,nan,nan,nan,nan,990.83687,9.0298679e-04,307.75310,1.0489548e-03,6.3993253e-02,3.1382017e-02
-0.27907717630841944,0.9996136076082948,0.0011743068143474633,2033.9914928751266,3.0217215e-03,580704,990.82919,307.77636,1.5067793e+04,1.5442058e+01,2.3945496e+03,5.2260523e+00,1.4682453e+04,1.7248369e+01,0,nan,nan,nan,nan,990.82919,7.9807686e-04,307.77636,9.0066565e-04,5.1972266e-02,5.5616427e-02
-0.27894199817274057,0.9996782621112577,0.001145908971560706,2407.052428651239,3.0120283e-03,849308,292.46684,416.12601,1.4947064e+04,1.4923188e+01,1.9242614e+03,4.9410267e+00,1.4699061e+04,1.6849207e+01,0,nan,nan,nan,nan,292.46684,7.8187947e-04,416.12601,8.4675534e-04,3.3526607e-02,3.9087374e-02
-0.2787373630096681,0.9996760513264089,0.0012764625839166224,2028.4511873459348,2.9914752e-03,576715,990.82765,307.80018,1.5067970e+04,1.6783363e+01,4.7131094e+03,6.6318007e+00,1.4681589e+04,1.8746572e+01,0,nan,nan,nan,nan,990.82765,8.6791499e-04,307.80018,9.9942775e-04,4.9803894e-02,8.4025957e-02
-0.278710028655496,0.9979796906846974,0.0011066338509246568,2418.1342667041977,2.9106715e-03,857287,292.47105,416.10988,1.4914120e+04,1.4418293e+01,1.1651768e+03,4.3138566e+00,1.4680792e+04,1.6279150e+01,0,nan,nan,nan,nan,292.47105,7.5821311e-04,416.10988,8.1147911e-04,4.3038670e-02,1.7687416e-02
-0.278678433137884,1.0012793240828528,0.0011593912253417692,2392.2774165194887,2.9931839e-03,838670,292.46403,416.08422,1.4977864e+04,1.5120777e+01,2.2227683e+03,5.1691051e+00,1.4744064e+04,1.7072298e+01,0,nan,nan,nan,nan,292.46403,7.8825298e-04,416.08422,8.6291693e-04,3.6245100e-02,-9.1544520e-03
-0.27867355145690453,0.9996850301878875,0.0011344417898824168,2416.2870641415893,2.9294919e-03,855957,292.47972,416.10379,1.4944960e+04,1.4783834e+01,1.7191438e+03,4.7725062e+00,1.4709094e+04,1.6691868e+01,0,nan,nan,nan,nan,292.47972,7.7447016e-04,416.10379,8.3827972e-04,5.5295378e-02,8.9501766e-03
-0.27857908734040393,1.0010545585831683,0.0012852650489661908,2414.4398609470836,2.9476804e-03,854627,292.47885,416.10267,1.4963986e+04,1.6773117e+01,5.0138223e+03,6.9409866e+00,1.4750158e+04,1.8937893e+01,0,nan,nan,nan,nan,292.47885,8.7024242e-04,416.10267,9.8387431e-04,5.3203616e-02,9.2781950e-03
-0.2784276473676073,0.9987857472201511,0.0011956730751265182,2032.145650610427,3.0119589e-03,579375,990.83081,307.79333,1.5046075e+04,1.5706401e+01,2.8575442e+03,5.5265393e+00,1.4654783e+04,1.7543633e+01,0,nan,nan,nan,nan,990.83081,8.1249786e-04,307.79333,9.2193339e-04,5.3850263e-02,7.6716319e-02
-0.27838738041509714,1.000873689989834,0.0011982834713150047,2408.8996349374893,2.9969316e-03,850638,292.47228,416.12200,1.4951463e+04,1.5605771e+01,3.0259072e+03,5.7372026e+00,1.4717118e+04,1.7619886e+01,0,nan,nan,nan,nan,292.47228,8.1358914e-04,416.12200,8.9839706e-04,4.2325962e-02,3.4155209e-02
-0.2783609598895964,0.9981572330367254,0.0012050577734132341,2394.1246458943892,3.0011758e-03,840000,292.46577,416.08888,1.4918149e+04,1.5692176e+01,3.1818403e+03,5.8422699e+00,1.4675473e+04,1.7717442e+01,0,nan,nan,nan,nan,292.46577,8.1865955e-04,416.08888,9.1002899e-04,3.8134154e-02,-6.2931059e-03
-0.2783350432998759,0.9990426601335339,0.0012379731692524114,2017.3705143312695,2.8690991e-03,568737,990.83855,307.73762,1.5054275e+04,1.6268061e+01,3.8009529e+03,6.1084585e+00,1.4663968e+04,1.8170994e+01,0,nan,nan,nan,nan,990.83855,8.4155897e-04,307.73762,9.6739113e-04,6.7863800e-02,1.1287162e-02
-0.2783000620088387,1.0004536750597854,0.0012801638048957691,2015.5232621565904,2.8383019e-03,567407,990.83699,307.75247,1.5059678e+04,1.6825062e+01,4.8298804e+03,6.6728144e+00,1.4686928e+04,1.8793148e+01,0,nan,nan,nan,nan,990.83699,8.7112637e-04,307.75247,1.0083549e-03,6.5075926e-02,2.9515091e-02
-0.2782821036778387,0.9992047043940923,0.0012945149231691562,2024.7581098378935,2.9678596e-03,574056,990.82579,307.81477,1.5054134e+04,1.7023262e+01,5.1509028e+03,6.8631945e+00,1.4676858e+04,1.9014534e+01,0,nan,nan,nan,nan,990.82579,8.8142714e-04,307.81477,1.0177447e-03,4.8007958e-02,1.0065181e-01
-0.2782136871169314,1.0029982774503399,0.0011092651234213893,2403.3593928993905,3.0301542e-03,846649,292.44929,416.06979,1.4979440e+04,1.4449702e+01,1.1734860e+03,4.3158064e+00,1.4751685e+04,1.6314613e+01,0,nan,nan,nan,nan,292.44929,7.5527636e-04,416.06979,8.1407989e-04,2.0554308e-02,-2.9909983e-02
-0.27821030934637747,1.0010749040531157,0.0013507931459327326,2013.6773981434944,2.8067781e-03,566078,990.83480,307.75382,1.5076680e+04,1.7750681e+01,6.5312134e+03,7.5305915e+00,1.4693852e+04,1.9827042e+01,0,nan,nan,nan,nan,990.83480,9.1709825e-04,307.75382,1.0747492e-03,6.2311616e-02,3.1077158e-02
-0.27816983798015826,1.0012891373255084,0.0011632479979624038,2021.0650175048197,2.9295178e-03,571397,990.82155,307.72740,1.5103860e+04,1.5295492e+01,2.1315166e+03,5.0382266e+00,1.4705965e+04,1.7084660e+01,0,nan,nan,nan,nan,990.82155,7.8863563e-04,307.72740,8.9184678e-04,4.2650685e-02,-1.9683538e-04
-0.2781511486321051,0.9992939037317925,0.0012514314569041425,2030.2984193713162,3.0021102e-03,578045,990.82917,307.80190,1.5047812e+04,1.6441704e+01,4.1513657e+03,6.2997541e+00,1.4664790e+04,1.8364948e+01,0,nan,nan,nan,nan,990.82917,8.5067766e-04,307.80190,9.7593392e-04,5.2935064e-02,8.4072761e-02
-0.2780952834727941,0.9993587764111651,0.0011474709939962562,2401.512167464921,3.0261027e-03,845319,292.45650,416.07698,1.4933754e+04,1.4953748e+01,1.9820256e+03,4.9853973e+00,1.4704411e+04,1.6883711e+01,0,nan,nan,nan,nan,292.45650,7.8126829e-04,416.07698,8.5495674e-04,3.0174317e-02,-2.1046007e-02
-0.27799755839282625,1.0011624442186526,0.0011845801679281516,2019.2177658700846,2.8992605e-03,570067,990.83236,307.73989,1.5094252e+04,1.5579144e+01,2.6133574e+03,5.3709564e+00,1.4707083e+04,1.7401491e+01,0,nan,nan,nan,nan,990.83236,8.0302998e-04,307.73989,9.1129169e-04,5.7776190e-02,1.4498753e-02
-0.27792022466928756,1.0010163925274864,0.0013313394079485323,2026.6053433245247,2.9799559e-03,575386,990.82837,307.80603,1.5084219e+04,1.7511778e+01,6.0820273e+03,7.3152223e+00,1.4707049e+04,1.9560192e+01,0,nan,nan,nan,nan,990.82837,9.0474769e-04,307.80603,1.0514194e-03,5.0532863e-02,8.9641683e-02
-0.2778492198942786,1.0019107794155384,0.00132481689410483,2011.8301447769409,2.7747890e-03,564748,990.83991,307.75714,1.5085744e+04,1.7413494e+01,5.8404053e+03,7.2205405e+00,1.4709640e+04,1.9450413e+01,0,nan,nan,nan,nan,990.83991,9.0043020e-04,307.75714,1.0480613e-03,7.0455246e-02,3.4365814e-02
-0.27784467578658223,1.0019107709793773,0.0013248168829497764,2011.8301447769409,2.7747890e-03,564748,990.83991,307.75714,1.5085744e+04,1.7413494e+01,5.8404053e+03,7.2205405e+00,1.4709640e+04,1.9450413e+01,0,nan,nan,nan,nan,990.83991,9.0043020e-04,307.75714,1.0480613e-03,7.0455246e-02,3.4365814e-02
-0.27768828036118975,1.0005687904651248,0.001174033156967631,2033.9928817710738,3.0217292e-03,580705,990.82230,307.77837,1.5075524e+04,1.5437860e+01,2.3796421e+03,5.2072992e+00,1.4695912e+04,1.7243681e+01,0,nan,nan,nan,nan,990.82230,7.9901115e-04,307.77837,9.0103463e-04,4.0358104e-02,5.7745744e-02
-0.27755312132285326,0.9993775631198932,0.0011455596445679932,2407.053817528089,3.0120169e-03,849309,292.46601,416.12874,1.4941648e+04,1.4919047e+01,1.9288805e+03,4.9436927e+00,1.4695042e+04,1.6844532e+01,0,nan,nan,nan,nan,292.46601,7.8121055e-04,416.12874,8.4701850e-04,3.3908036e-02,4.3015279e-02
-0.2773484663637191,0.9984890458403404,0.0012740398380069054,2028.4525762425808,2.9914835e-03,576716,990.83096,307.80095,1.5043329e+04,1.6751551e+01,4.6959561e+03,6.6004906e+00,1.4664194e+04,1.8711039e+01,0,nan,nan,nan,nan,990.83096,8.6764485e-04,307.80095,9.9884358e-04,5.3790241e-02,8.3673120e-02
-0.2773211550661472,1.0004457285961692,0.0011074988407968676,2418.135655577787,2.9106569e-03,857288,292.46877,416.10993,1.4951070e+04,1.4429796e+01,1.1752015e+03,4.3096223e+00,1.4717305e+04,1.6292137e+01,0,nan,nan,nan,nan,292.46877,7.5693085e-04,416.10993,8.1016705e-04,4.1799776e-02,1.7917249e-02
-0.27728953905943854,1.0013188962682154,0.0011591439354973363,2392.278805413567,2.9931897e-03,838671,292.46084,416.09356,1.4979437e+04,1.5116467e+01,2.2102532e+03,5.1651125e+00,1.4743588e+04,1.7067430e+01,0,nan,nan,nan,nan,292.46084,7.8782684e-04,416.09356,8.6265593e-04,3.2330919e-02,-7.0422661e-04
-0.2772846771690638,0.9996046300221821,0.0011344757121342886,2416.288453015877,2.9294780e-03,855958,292.47691,416.10659,1.4943743e+04,1.4783897e+01,1.7165343e+03,4.7756681e+00,1.4707535e+04,1.6691940e+01,0,nan,nan,nan,nan,292.47691,7.7454792e-04,416.10659,8.3821343e-04,5.2593980e-02,1.2017108e-02
-0.27719021258644716,0.9982427195570074,0.0012841656847134542,2414.4412498218376,2.9476669e-03,854628,292.48125,416.10752,1.4927764e+04,1.6758162e+01,5.0172412e+03,6.9387884e+00,1.4708194e+04,1.8921007e+01,0,nan,nan,nan,nan,292.48125,8.7152066e-04,416.10752,9.8401646e-04,5.5223390e-02,1.5246010e-02
-0.277038751886721,1.0012767317759361,0.0011963827158798454,2032.147039505908,3.0119661e-03,579376,990.82974,307.79164,1.5075109e+04,1.5715737e+01,2.8562336e+03,5.5313811e+00,1.4691349e+04,1.7554064e+01,0,nan,nan,nan,nan,990.82974,8.1157661e-04,307.79164,9.2017034e-04,5.3112436e-02,7.2728492e-02
-0.2769985035656646,1.0007343448118633,0.0011982734428155313,2408.9010238143387,2.9969201e-03,850639,292.46750,416.12126,1.4947857e+04,1.5606249e+01,3.0220378e+03,5.7406454e+00,1.4715645e+04,1.7620426e+01,0,nan,nan,nan,nan,292.46750,8.1436080e-04,416.12126,8.9848670e-04,3.6081575e-02,3.2730106e-02
-0.2769720658116057,0.9994961838508113,0.0012056542550041263,2394.126034788467,3.0011816e-03,840001,292.47138,416.08268,1.4932455e+04,1.5700886e+01,3.1904441e+03,5.8479443e+00,1.4696041e+04,1.7727276e+01,0,nan,nan,nan,nan,292.47138,8.1978476e-04,416.08268,9.0970442e-04,4.3857660e-02,-1.1950497e-02
-0.2769461322282041,0.9993883196668397,0.0012364519616794936,2017.3719032423412,2.8691220e-03,568738,990.83750,307.74964,1.5065687e+04,1.6248064e+01,3.8007126e+03,6.0946732e+00,1.4669035e+04,1.8148659e+01,0,nan,nan,nan,nan,990.83750,8.4021548e-04,307.74964,9.6393848e-04,6.2860958e-02,2.5648274e-02
-0.2769111502384476,1.0007769245716482,0.0012801389955661416,2015.5246510683608,2.8383255e-03,567408,990.83857,307.74885,1.5060134e+04,1.6825603e+01,4.8368257e+03,6.6726599e+00,1.4692431e+04,1.8793753e+01,0,nan,nan,nan,nan,990.83857,8.7099936e-04,307.74885,1.0077708e-03,6.8570606e-02,2.4832293e-02
-0.27689320633339776,0.9982532243145351,0.0012948666560087245,2024.759498735238,2.9678687e-03,574057,990.82786,307.81697,1.5046344e+04,1.7027939e+01,5.1745254e+03,6.8661852e+00,1.4662926e+04,1.9019756e+01,0,nan,nan,nan,nan,990.82786,8.8193634e-04,307.81697,1.0170446e-03,5.0849382e-02,1.0226256e-01
-0.2768247960652843,0.998798065177851,0.0011077413809673217,2403.360781790442,3.0301569e-03,846650,292.45116,416.07819,1.4932735e+04,1.4429530e+01,1.1775018e+03,4.3188710e+00,1.4689581e+04,1.6291838e+01,0,nan,nan,nan,nan,292.45116,7.5663760e-04,416.07819,8.1468798e-04,2.2126796e-02,-1.9159630e-02
-0.2768213971114619,1.0001224954817953,0.0013500163369198034,2013.6787870557293,2.8068020e-03,566079,990.84127,307.75075,1.5052800e+04,1.7741049e+01,6.5364565e+03,7.5307035e+00,1.4680347e+04,1.9816280e+01,0,nan,nan,nan,nan,990.84127,9.2087890e-04,307.75075,1.0745664e-03,7.4158520e-02,2.6052924e-02
-0.27678092644350727,0.9993626016474346,0.001163582470090271,2021.0664064163564,2.9295410e-03,571398,990.82421,307.72667,1.5074813e+04,1.5299478e+01,2.1273438e+03,5.0465112e+00,1.4677274e+04,1.7089111e+01,0,nan,nan,nan,nan,990.82421,7.8985962e-04,307.72667,8.9394965e-04,4.5242958e-02,-3.8216310e-04
-0.27676225268464805,1.0018887834674095,0.0012523661929650966,2030.2998082672636,3.0021179e-03,578046,990.82738,307.79399,1.5089153e+04,1.6453909e+01,4.1467646e+03,6.2946095e+00,1.4702803e+04,1.8378580e+01,0,nan,nan,nan,nan,990.82738,8.4884040e-04,307.79399,9.7406673e-04,4.8187971e-02,7.6815531e-02
-0.27670639195548574,0.9995582486638057,0.0011465312882576349,2401.513556356438,3.0261059e-03,845320,292.46167,416.06682,1.4935860e+04,1.4941961e+01,1.9677909e+03,4.9748368e+00,1.4707798e+04,1.6870403e+01,0,nan,nan,nan,nan,292.46167,7.8085216e-04,416.06682,8.5441145e-04,3.5218779e-02,-3.4586582e-02
-0.2766086475546672,0.9993452602723341,0.0011839307980019173,2019.2191547809227,2.8992831e-03,570068,990.83283,307.73862,1.5073135e+04,1.5570346e+01,2.6155347e+03,5.3684425e+00,1.4680146e+04,1.7391665e+01,0,nan,nan,nan,nan,990.83283,8.0350548e-04,307.73862,9.1293862e-04,6.0342681e-02,1.1998382e-02
