time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33828925666298026,0.8880792694645898,0.16747883833421134,2051.2635057432476,5.5974536e-03,593138,1503.56922,832.69763,9.4458779e+03,1.2883776e+01,2.5310327e+03,5.2981663e+00,7.9958900e+01,1.5079086e+01,0,nan,nan,nan,nan,1503.56922,1.1334462e-03,832.69763,1.1333197e-03,3.9254609e-02,-9.9120416e-02
-0.3381987168153253,0.7927074086820853,0.1709125313513614,2054.2412112830953,5.5265804e-03,595282,1503.57482,832.68927,9.3805469e+03,1.3024168e+01,2.7560227e+03,5.4658489e+00,7.0700233e+01,1.5243400e+01,0,nan,nan,nan,nan,1503.57482,1.1546046e-03,832.68927,1.1580819e-03,4.8524808e-02,-1.1882029e-01
-0.33816819107363444,1.0019674899506978,0.00854039164835294,1667.151291808837,5.6927679e-03,316577,1217.86589,827.89613,9.2522197e+03,2.1952921e+01,2.9735032e+03,1.3004269e+01,2.9995427e+03,2.5566967e+01,0,nan,nan,nan,nan,1217.86589,1.9660103e-03,827.89613,1.9908263e-03,4.0149033e-02,2.9448530e-02
-0.3381166440704731,1.1481012300039701,0.19981764893760104,2057.21890835584,5.4472401e-03,597426,1503.58413,832.68347,9.3911338e+03,1.3475970e+01,3.3763167e+03,5.8962255e+00,9.0622963e+01,1.5772187e+01,0,nan,nan,nan,nan,1503.58413,1.1956848e-03,832.68347,1.2097534e-03,6.5847196e-02,-1.3724340e-01
-0.3380411790425584,0.9806125240006299,0.1966722593404006,2060.196598820868,5.3612920e-03,599570,1503.58408,832.68660,9.3425479e+03,1.4644423e+01,5.0889502e+03,6.9673061e+00,8.5459122e+01,1.7139736e+01,0,nan,nan,nan,nan,1503.58408,1.3055077e-03,832.68660,1.3478104e-03,6.3542739e-02,-1.4593937e-01
-0.337987267047467,0.9983482582630706,0.008761370936480403,1670.1290877328631,5.7121837e-03,318721,1217.88947,827.84674,9.1970088e+03,2.2414038e+01,4.2475864e+03,1.3352444e+01,2.9745210e+03,2.6103998e+01,0,nan,nan,nan,nan,1217.88947,2.0235097e-03,827.84674,2.0787020e-03,7.0750415e-02,-3.6903314e-02
-0.3378225452399011,1.000846309361257,0.008674570472242406,1673.1068674546707,5.7153972e-03,320865,1217.89429,827.84199,9.2205996e+03,2.2201662e+01,3.7427212e+03,1.3203552e+01,2.9832646e+03,2.5856657e+01,0,nan,nan,nan,nan,1217.89429,1.9953372e-03,827.84199,2.0514897e-03,7.5995617e-02,-4.1673541e-02
-0.3376663310613271,1.0076076484027037,0.008584506870751083,1676.0846386688493,5.7101031e-03,323009,1217.89579,827.82022,9.2083350e+03,2.2005713e+01,3.3793545e+03,1.3069180e+01,3.0081426e+03,2.5628448e+01,0,nan,nan,nan,nan,1217.89579,1.9757317e-03,827.82022,2.0509791e-03,7.9428054e-02,-7.5358994e-02
-0.33758502815274083,1.0221141967939469,0.1839417760275507,2036.376134971758,5.7197483e-03,582419,1503.53431,832.77681,9.7747617e+03,1.3146640e+01,2.6965066e+03,5.4221387e+00,8.5499916e+01,1.5386741e+01,0,nan,nan,nan,nan,1503.53431,1.1038018e-03,832.77681,1.1101005e-03,-1.2593774e-02,6.6181734e-02
-0.337519343956615,1.0045838372496918,0.008556688495410362,1679.062400655954,5.6955819e-03,325153,1217.88989,827.80863,9.1879365e+03,2.1867950e+01,3.0807104e+03,1.2975840e+01,2.9900293e+03,2.5468010e+01,0,nan,nan,nan,nan,1217.88989,1.9676280e-03,827.80863,2.0481066e-03,7.2514273e-02,-9.0972111e-02
-0.3374348566462543,0.9938115990131676,0.008651047017954367,1658.2191801432643,5.5217389e-03,310146,1217.89272,827.96540,9.2825859e+03,2.2294811e+01,3.9916387e+03,1.3272647e+01,2.9828135e+03,2.5965143e+01,0,nan,nan,nan,nan,1217.89272,1.9910394e-03,827.96540,1.9682047e-03,7.4602872e-02,1.2978542e-01
-0.3374270461542907,0.8032532740514686,0.18445768768946497,2039.3539079537563,5.7163173e-03,584563,1503.55927,832.76716,9.7497842e+03,1.3172580e+01,2.7477375e+03,5.4577041e+00,6.7136459e+01,1.5417100e+01,0,nan,nan,nan,nan,1503.55927,1.1149341e-03,832.76716,1.1186253e-03,2.0038683e-02,4.2425431e-02
-0.33727709867297545,0.9618565438045517,0.19463674612342965,2042.3316729012377,5.7048518e-03,586707,1503.56822,832.75924,9.7442773e+03,1.3314408e+01,2.9367090e+03,5.5956492e+00,7.7008598e+01,1.5583097e+01,0,nan,nan,nan,nan,1503.56822,1.1316969e-03,832.75924,1.1334502e-03,3.5936452e-02,2.5764309e-02
-0.33720773388378683,0.997244484962917,0.008578256392590942,1661.1970222660268,5.5873534e-03,312290,1217.91490,827.92256,9.2648467e+03,2.2006649e+01,3.3882236e+03,1.3051125e+01,2.9795005e+03,2.5629541e+01,0,nan,nan,nan,nan,1217.91490,1.9543900e-03,827.92256,1.9720830e-03,1.0673353e-01,6.6716067e-02
-0.3371359791921793,0.7843581249851767,0.2005889016926052,2045.3094290207184,5.6845583e-03,588851,1503.56769,832.75216,9.7031836e+03,1.3716502e+01,3.5335806e+03,6.0030093e+00,6.2774422e+01,1.6053703e+01,0,nan,nan,nan,nan,1503.56769,1.1697911e-03,832.75216,1.1821174e-03,3.4257811e-02,8.4014302e-03
-0.336989509914887,0.9970029454158825,0.008511995530117318,1664.1748554899957,5.6440691e-03,314434,1217.88955,827.92200,9.2992158e+03,2.1885223e+01,3.0481045e+03,1.2991522e+01,2.9854031e+03,2.5488127e+01,0,nan,nan,nan,nan,1217.88955,1.9450521e-03,827.92200,1.9493853e-03,7.3743552e-02,6.6499181e-02
-0.3369003996096289,0.9025051960726751,0.16949602838445235,2051.264894600301,5.5974224e-03,593139,1503.56699,832.69918,9.4600264e+03,1.2895991e+01,2.5340901e+03,5.3002038e+00,8.0366814e+01,1.5093383e+01,0,nan,nan,nan,nan,1503.56699,1.1311979e-03,832.69918,1.1335597e-03,3.9201148e-02,-9.6159942e-02
-0.3368098634876954,1.2108935154638278,0.17204473392665723,2054.242600136423,5.5265455e-03,595283,1503.57450,832.68963,9.3905996e+03,1.3016647e+01,2.7410601e+03,5.4528174e+00,1.0722488e+02,1.5234598e+01,0,nan,nan,nan,nan,1503.57450,1.1554195e-03,832.68963,1.1585564e-03,5.0006855e-02,-1.2460453e-01
-0.33677928182140715,0.9940983954843357,0.008478128456831692,1667.1526807180892,5.6927889e-03,316578,1217.85302,827.88730,9.2244727e+03,2.1797121e+01,2.9618372e+03,1.2898179e+01,2.9765654e+03,2.5385519e+01,0,nan,nan,nan,nan,1217.85302,1.9813259e-03,827.88730,1.9825764e-03,2.6550075e-02,2.1239812e-02
-0.33672779446865087,1.1174797169850952,0.20047229934251729,2057.220297205442,5.4472014e-03,597427,1503.58128,832.68225,9.3876865e+03,1.3482956e+01,3.3912676e+03,5.9040928e+00,8.7963448e+01,1.5780363e+01,0,nan,nan,nan,nan,1503.58128,1.1955226e-03,832.68225,1.2103684e-03,5.8526970e-02,-1.3373414e-01
-0.33665233130329514,1.028133528884692,0.1994025749605042,2060.1979876686073,5.3612515e-03,599571,1503.58126,832.68439,9.3633018e+03,1.4653638e+01,5.0958130e+03,6.9693599e+00,8.8429283e+01,1.7150522e+01,0,nan,nan,nan,nan,1503.58126,1.3017689e-03,832.68439,1.3442087e-03,5.8823988e-02,-1.4597835e-01
-0.33659837595625625,1.0000600347968993,0.008786446575424676,1670.1304766239543,5.7121865e-03,318722,1217.88092,827.85458,9.2148350e+03,2.2482317e+01,4.2531855e+03,1.3400993e+01,2.9801682e+03,2.6183517e+01,0,nan,nan,nan,nan,1217.88092,2.0291219e-03,827.85458,2.0698872e-03,6.2490139e-02,-2.3082111e-02
-0.33643365740923015,1.0030305065738798,0.008658157695181076,1673.1082563425014,5.7153967e-03,320866,1217.89201,827.83417,9.2115830e+03,2.2160805e+01,3.7407966e+03,1.3197323e+01,2.9899307e+03,2.5809076e+01,0,nan,nan,nan,nan,1217.89201,1.9910117e-03,827.83417,2.0540904e-03,7.4845441e-02,-5.3917684e-02
-0.33627744742183413,1.0000427067097282,0.008608656656052255,1676.0860275524888,5.7100984e-03,323010,1217.88848,827.82524,9.1950488e+03,2.2069380e+01,3.3823286e+03,1.3147363e+01,2.9857969e+03,2.5702600e+01,0,nan,nan,nan,nan,1217.88848,1.9871530e-03,827.82524,2.0552953e-03,6.9680840e-02,-6.7019090e-02
-0.33619613990008324,0.784524814453308,0.18359392837517585,2036.3775238600106,5.7197483e-03,582420,1503.53083,832.77724,9.7551006e+03,1.3140848e+01,2.7032065e+03,5.4250684e+00,6.5720924e+01,1.5379963e+01,0,nan,nan,nan,nan,1503.53083,1.1047950e-03,832.77724,1.1136195e-03,-1.8203313e-02,6.7580685e-02
-0.3361304645073918,0.9982701929431972,0.008554019714785126,1679.0637895354032,5.6955731e-03,325154,1217.89351,827.81001,9.1595303e+03,2.1860195e+01,3.0814792e+03,1.2970871e+01,2.9711106e+03,2.5458979e+01,0,nan,nan,nan,nan,1217.89351,1.9712509e-03,827.81001,2.0556238e-03,7.5064756e-02,-9.1696247e-02
-0.33604593575317654,0.9983409429305997,0.00865760661451957,1658.2205690641574,5.5217715e-03,310147,1217.91062,827.95106,9.3398760e+03,2.2309732e+01,3.9730725e+03,1.3278510e+01,2.9961411e+03,2.5982519e+01,0,nan,nan,nan,nan,1217.91062,1.9699193e-03,827.95106,1.9640955e-03,1.0314770e-01,1.0966817e-01
-0.33603816116259877,0.9014127730858316,0.183613520733054,2039.355296838748,5.7163141e-03,584564,1503.55825,832.76968,9.7695547e+03,1.3186591e+01,2.7553210e+03,5.4606819e+00,7.5767586e+01,1.5433499e+01,0,nan,nan,nan,nan,1503.55825,1.1131515e-03,832.76968,1.1162383e-03,2.0824805e-02,4.5439117e-02
-0.3358882178713296,0.9863006189140325,0.19447309001879365,2042.3330617820393,5.7048444e-03,586708,1503.55942,832.75958,9.7337119e+03,1.3309443e+01,2.9414744e+03,5.5978889e+00,7.9002625e+01,1.5577284e+01,0,nan,nan,nan,nan,1503.55942,1.1300101e-03,832.75958,1.1347346e-03,2.1620361e-02,2.5255788e-02
-0.3358188171821161,1.0005647701081672,0.00859379166034094,1661.1984111827285,5.5873818e-03,312291,1217.91289,827.93626,9.3117100e+03,2.2048401e+01,3.3780081e+03,1.3050953e+01,2.9896775e+03,2.5678165e+01,0,nan,nan,nan,nan,1217.91289,1.9488258e-03,827.93626,1.9613341e-03,1.0256726e-01,8.8552780e-02
-0.33574710258174373,1.2506436083826238,0.2000438366858038,2045.310817897329,5.6845467e-03,588852,1503.56123,832.75230,9.7333027e+03,1.3728818e+01,3.5397112e+03,6.0034218e+00,1.0045542e+02,1.6068117e+01,0,nan,nan,nan,nan,1503.56123,1.1669096e-03,832.75230,1.1783827e-03,2.4703883e-02,1.1991031e-02
-0.3356005974041665,1.0030649331033807,0.008523952018612757,1664.1762444025064,5.6440933e-03,314435,1217.89413,827.91323,9.3125576e+03,2.1913830e+01,3.0427527e+03,1.3013688e+01,3.0032622e+03,2.5521442e+01,0,nan,nan,nan,nan,1217.89413,1.9414691e-03,827.91323,1.9542752e-03,7.9887055e-02,5.5238567e-02
-0.33551154255576016,1.0780301779226409,0.17112786066300564,2051.266283457355,5.5973912e-03,593140,1503.57282,832.69760,9.4557275e+03,1.2882254e+01,2.5215396e+03,5.2968779e+00,9.4980385e+01,1.5077305e+01,0,nan,nan,nan,nan,1503.57282,1.1315277e-03,832.69760,1.1343962e-03,4.6910819e-02,-1.0169321e-01
-0.33542101016006554,0.7760840007762658,0.17343091602595517,2054.2439889897505,5.5265105e-03,595284,1503.58044,832.69361,9.3967412e+03,1.3032103e+01,2.7574639e+03,5.4689851e+00,6.8254066e+01,1.5252687e+01,0,nan,nan,nan,nan,1503.58044,1.1543790e-03,832.69361,1.1563563e-03,5.8735274e-02,-1.1256459e-01
-0.335390372570317,1.0006746853870774,0.008491619154454164,1667.1540696273403,5.6928098e-03,316579,1217.86021,827.89114,9.2537510e+03,2.1835806e+01,2.9672236e+03,1.2930065e+01,2.9968057e+03,2.5430573e+01,0,nan,nan,nan,nan,1217.86021,1.9705738e-03,827.89114,1.9748711e-03,3.4712136e-02,2.5169304e-02
-0.33533894533102404,0.8161805462714662,0.20076537907042352,2057.2216860545795,5.4471623e-03,597428,1503.58338,832.67904,9.3652842e+03,1.3468041e+01,3.3857688e+03,5.9014640e+00,6.4081657e+01,1.5762907e+01,0,nan,nan,nan,nan,1503.58338,1.1978376e-03,832.67904,1.2114365e-03,6.2075425e-02,-1.3613176e-01
-0.3352634835626522,1.1736825704961549,0.20180461938640332,2060.199376516348,5.3612110e-03,599572,1503.58180,832.68930,9.3715840e+03,1.4651226e+01,5.0858950e+03,6.9646797e+00,9.9729912e+01,1.7147699e+01,0,nan,nan,nan,nan,1503.58180,1.3017097e-03,832.68930,1.3427070e-03,6.3509561e-02,-1.3927458e-01
-0.3352094843989287,1.0066097570295056,0.00876537002340948,1670.1318655155117,5.7121897e-03,318723,1217.88853,827.83081,9.2021113e+03,2.2432314e+01,4.2501919e+03,1.3376204e+01,3.0002114e+03,2.6125282e+01,0,nan,nan,nan,nan,1217.88853,2.0198866e-03,827.83081,2.0875104e-03,7.3267326e-02,-5.9580941e-02
-0.3350447695771929,1.0012859978829212,0.008663462233283455,1673.1096452303334,5.7153963e-03,320867,1217.88678,827.83654,9.1981992e+03,2.2175516e+01,3.7477175e+03,1.3191008e+01,2.9848833e+03,2.5826210e+01,0,nan,nan,nan,nan,1217.88678,1.9984420e-03,827.83654,2.0594650e-03,6.9040708e-02,-5.3621236e-02
-0.334888563781433,0.9929541493568322,0.008610744413473252,1676.0874164361292,5.7100938e-03,323011,1217.88902,827.82165,9.1739404e+03,2.2076441e+01,3.3865356e+03,1.3112025e+01,2.9648621e+03,2.5710823e+01,0,nan,nan,nan,nan,1217.88902,2.0009698e-03,827.82165,2.0647375e-03,7.1772359e-02,-7.1538851e-02
-0.3348072521135181,0.975394460176407,0.1834869549302981,2036.3789127477971,5.7197479e-03,582421,1503.53469,832.77772,9.7792559e+03,1.3151810e+01,2.7025979e+03,5.4279490e+00,8.1826218e+01,1.5392792e+01,0,nan,nan,nan,nan,1503.53469,1.1032834e-03,832.77772,1.1104527e-03,-1.6370147e-02,6.9321401e-02
-0.3347415850586214,0.9996038332141116,0.008559071037274818,1679.065178414852,5.6955642e-03,325155,1217.89299,827.80973,9.1654229e+03,2.1872320e+01,3.0635076e+03,1.2976548e+01,2.9749731e+03,2.5473099e+01,0,nan,nan,nan,nan,1217.89299,1.9715838e-03,827.80973,2.0551689e-03,7.3331490e-02,-8.9776441e-02
-0.33465701485964405,0.997840806784123,0.008655493861909728,1658.221957985051,5.5218041e-03,310148,1217.89470,827.96970,9.3434834e+03,2.2302380e+01,3.9705847e+03,1.3260080e+01,2.9943840e+03,2.5973957e+01,0,nan,nan,nan,nan,1217.89470,1.9751685e-03,827.96970,1.9534435e-03,8.1576370e-02,1.3428847e-01
-0.3346492761700445,0.9881723819160565,0.18258837886770088,2039.3566857237406,5.7163108e-03,584565,1503.55955,832.76744,9.7649736e+03,1.3181419e+01,2.7482261e+03,5.4583397e+00,8.3493683e+01,1.5427446e+01,0,nan,nan,nan,nan,1503.55955,1.1149390e-03,832.76744,1.1166127e-03,2.0544304e-02,4.5694385e-02
-0.3344993370699425,1.220983312159198,0.19439470406773462,2042.3344506628407,5.7048369e-03,586709,1503.56593,832.75759,9.7567383e+03,1.3309012e+01,2.9293289e+03,5.5875373e+00,9.7836975e+01,1.5576780e+01,0,nan,nan,nan,nan,1503.56593,1.1286233e-03,832.75759,1.1324023e-03,3.2812394e-02,2.2026123e-02
-0.3344299004795345,0.9997595413159721,0.008578659197570941,1661.199800099431,5.5874102e-03,312292,1217.89046,827.94469,9.2710195e+03,2.2011368e+01,3.3951714e+03,1.3050405e+01,2.9875151e+03,2.5635038e+01,0,nan,nan,nan,nan,1217.89046,1.9690644e-03,827.94469,1.9577835e-03,7.2266735e-02,9.8808527e-02
-0.3343582255053882,1.080715895697543,0.1993882781337752,2045.3122067744052,5.6845355e-03,588853,1503.56342,832.75205,9.7321084e+03,1.3731159e+01,3.5419692e+03,6.0052814e+00,8.7106583e+01,1.6070858e+01,0,nan,nan,nan,nan,1503.56342,1.1659409e-03,832.75205,1.1801273e-03,3.2046448e-02,1.0591242e-02
-0.3342116844280138,0.9949907886706395,0.008508823828294649,1664.1776333154826,5.6441179e-03,314436,1217.88078,827.92363,9.2595205e+03,2.1872843e+01,3.0545010e+03,1.2953718e+01,2.9788020e+03,2.5473705e+01,0,nan,nan,nan,nan,1217.88078,1.9621865e-03,827.92363,1.9587567e-03,6.2262286e-02,6.8948537e-02
-0.33412268550378854,1.0295542438116148,0.17295657579870483,2051.267672314407,5.5973600e-03,593141,1503.56519,832.69765,9.4431162e+03,1.2886873e+01,2.5322068e+03,5.3006415e+00,8.9782486e+01,1.5082712e+01,0,nan,nan,nan,nan,1503.56519,1.1310142e-03,832.69765,1.1348352e-03,3.5777960e-02,-9.9783637e-02
-0.33403215683157333,1.2920557283357819,0.17458725671891276,2054.245377843079,5.5264756e-03,595285,1503.57895,832.69053,9.4191113e+03,1.3033983e+01,2.7490303e+03,5.4590712e+00,1.1289579e+02,1.5254889e+01,0,nan,nan,nan,nan,1503.57895,1.1515497e-03,832.69053,1.1548023e-03,5.3573940e-02,-1.1677496e-01
-0.33400146331922415,0.9986080198257695,0.008483035099664285,1667.1554585365914,5.6928308e-03,316580,1217.85941,827.89174,9.2499248e+03,2.1817484e+01,2.9714397e+03,1.2925664e+01,2.9911304e+03,2.5409233e+01,0,nan,nan,nan,nan,1217.85941,1.9697831e-03,827.89174,1.9744306e-03,3.3807795e-02,2.7812209e-02
-0.33395009572868445,0.7802399732059311,0.20124221965159592,2057.223074904182,5.4471237e-03,597429,1503.57820,832.68341,9.3791826e+03,1.3467841e+01,3.3744431e+03,5.8947687e+00,6.1113750e+01,1.5762672e+01,0,nan,nan,nan,nan,1503.57820,1.1960759e-03,832.68341,1.2097601e-03,5.7368904e-02,-1.3276443e-01
-0.33387463582209537,0.832771875789635,0.20376261505817841,2060.2007653640885,5.3611705e-03,599573,1503.58365,832.67997,9.3200732e+03,1.4629468e+01,5.0849302e+03,6.9621038e+00,6.9978065e+01,1.7122232e+01,0,nan,nan,nan,nan,1503.58365,1.3083712e-03,832.67997,1.3501286e-03,6.5900184e-02,-1.5541570e-01
-0.3338205933088579,1.0083607486848347,0.008766471157046488,1670.1332544066017,5.7121925e-03,318724,1217.88840,827.84540,9.2239121e+03,2.2438877e+01,4.2553647e+03,1.3388011e+01,3.0059316e+03,2.6132923e+01,0,nan,nan,nan,nan,1217.88840,2.0186109e-03,827.84540,2.0734698e-03,7.0499927e-02,-4.1371964e-02
-0.3336558817460666,0.9988745266952542,0.008654653346832113,1673.1110341181645,5.7153958e-03,320868,1217.89463,827.83442,9.1995664e+03,2.2154085e+01,3.7504685e+03,1.3184257e+01,2.9778442e+03,2.5801249e+01,0,nan,nan,nan,nan,1217.89463,1.9911642e-03,827.83442,2.0567474e-03,7.9240128e-02,-5.6300770e-02
-0.33349968014125825,1.000584294975572,0.008584168976073262,1676.0888053197693,5.7100891e-03,323012,1217.89252,827.82281,9.2012510e+03,2.2009953e+01,3.3781289e+03,1.3081813e+01,2.9878682e+03,2.5633389e+01,0,nan,nan,nan,nan,1217.89252,1.9781548e-03,827.82281,2.0488508e-03,7.7355333e-02,-7.0870161e-02
-0.33341836432695293,1.0839314292579638,0.18317597965125426,2036.3803016355837,5.7197474e-03,582422,1503.53404,832.77734,9.7752607e+03,1.3147679e+01,2.6964858e+03,5.4250970e+00,9.1057190e+01,1.5387957e+01,0,nan,nan,nan,nan,1503.53404,1.1033710e-03,832.77734,1.1097995e-03,-1.4055802e-02,6.6057496e-02
-0.3333527056098563,0.993534904935607,0.00854693990286485,1679.0665672943007,5.6955554e-03,325156,1217.89132,827.80901,9.1498398e+03,2.1840681e+01,3.0782927e+03,1.2948674e+01,2.9568247e+03,2.5436251e+01,0,nan,nan,nan,nan,1217.89132,1.9798859e-03,827.80901,2.0555705e-03,7.1914703e-02,-9.0858608e-02
-0.3332680939665663,1.0009734608073269,0.008665527874370508,1658.223346905944,5.5218367e-03,310149,1217.90449,827.95762,9.3530713e+03,2.2326401e+01,3.9624575e+03,1.3260384e+01,3.0035381e+03,2.6001932e+01,0,nan,nan,nan,nan,1217.90449,1.9709314e-03,827.95762,1.9631069e-03,9.2177570e-02,1.1809234e-01
-0.33326039117697276,0.9282209343632434,0.18180167278872644,2039.3580746087337,5.7163076e-03,584566,1503.55611,832.76614,9.7704189e+03,1.3187565e+01,2.7567581e+03,5.4644499e+00,7.8804306e+01,1.5434639e+01,0,nan,nan,nan,nan,1503.55611,1.1139886e-03,832.76614,1.1158765e-03,1.6530178e-02,4.4730980e-02
-0.33311045626760677,0.525979575863016,0.19420001325594882,2042.335839543643,5.7048295e-03,586710,1503.55707,832.75906,9.7097695e+03,1.3299371e+01,2.9441360e+03,5.5986123e+00,4.2158253e+01,1.5565495e+01,0,nan,nan,nan,nan,1503.55707,1.1308453e-03,832.75906,1.1363142e-03,1.6977284e-02,2.9261172e-02
-0.3330409833117471,1.0037263833042842,0.008584295774082193,1661.2011890165988,5.5874391e-03,312293,1217.89154,827.93738,9.2638008e+03,2.2027534e+01,3.3982146e+03,1.3078031e+01,2.9996006e+03,2.5653864e+01,0,nan,nan,nan,nan,1217.89154,1.9709817e-03,827.93738,1.9640350e-03,7.3972985e-02,9.1393746e-02
-0.3329693484283428,0.9444309632599917,0.19852872093237045,2045.3135956514823,5.6845243e-03,588854,1503.56519,832.75179,9.7078643e+03,1.3717086e+01,3.5317959e+03,6.0035663e+00,7.6373138e+01,1.6054388e+01,0,nan,nan,nan,nan,1503.56519,1.1670861e-03,832.75179,1.1812408e-03,2.7306180e-02,8.1243329e-03
-0.3328227719166115,1.0036744936817843,0.00851935002984958,1664.179022227994,5.6441422e-03,314437,1217.89276,827.91861,9.3065977e+03,2.1897835e+01,3.0396658e+03,1.2943352e+01,3.0045159e+03,2.5502813e+01,0,nan,nan,nan,nan,1217.89276,1.9409559e-03,827.91861,1.9583665e-03,7.6403081e-02,6.1666757e-02
-0.3327338284518169,0.9982751030420827,0.17478500028542643,2051.269061171459,5.5973288e-03,593142,1503.56881,832.69776,9.4643711e+03,1.2894862e+01,2.5271162e+03,5.3017459e+00,8.6197487e+01,1.5092061e+01,0,nan,nan,nan,nan,1503.56881,1.1320842e-03,832.69776,1.1319485e-03,4.2023178e-02,-9.7160004e-02
-0.33264330350394344,0.8737007231825276,0.17554939150423382,2054.2467666964067,5.5264407e-03,595286,1503.57620,832.68927,9.3827188e+03,1.3025218e+01,2.7607305e+03,5.4651303e+00,7.5871773e+01,1.5244630e+01,0,nan,nan,nan,nan,1503.57620,1.1565529e-03,832.68927,1.1582786e-03,5.2058108e-02,-1.1855693e-01
-0.3326125540672259,1.0108289827201045,0.008481358720484368,1667.1568474458434,5.6928517e-03,316581,1217.86455,827.89202,9.2862891e+03,2.1816689e+01,2.9540581e+03,1.2908709e+01,3.0282239e+03,2.5408306e+01,0,nan,nan,nan,nan,1217.86455,1.9611621e-03,827.89202,1.9679761e-03,3.7696715e-02,2.4000600e-02
-0.33256124659200614,0.8317725309238099,0.20184768661644267,2057.2244637533186,5.4470845e-03,597430,1503.58013,832.68337,9.3713105e+03,1.3478524e+01,3.3917302e+03,5.9060907e+00,6.5006233e+01,1.5775176e+01,0,nan,nan,nan,nan,1503.58013,1.1983796e-03,832.68337,1.2116664e-03,6.0042668e-02,-1.3133831e-01
