time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23712312403449687,1.0031586006490876,0.003159258988901922,2089.8823768757543,0.0050417143,620944,1112.87843,119.21008,9948.5898,11.998298,1346.0249,3.644505,4261.4512,13.420637,0,nan,nan,nan,nan,1112.87843,0.0009732882,119.21008,0.00099043199,0.031846292,-0.00071780948
-0.23709391811007663,1.0016931554487312,0.0031885044296478997,2110.6821560816775,0.0048299921,635920,1112.84017,119.33029,9855.5156,12.01711,1423.9333,3.7201059,4222.8062,13.441678,0,nan,nan,nan,nan,1112.84017,0.00098405313,119.33029,0.00099457998,-0.028480828,0.14815208
-0.2370505551102724,0.9989720723358507,0.0031992261987429074,2096.815699444678,0.0050339741,625936,1112.85297,119.2627,9935.6846,12.112057,1499.9843,3.7995076,4230.3838,13.54788,0,nan,nan,nan,nan,1112.85297,0.00098417548,119.2627,0.000999421,-0.004154467,0.062755808
-0.23702601798777323,1.002322692328146,0.003195646445680679,2103.7489739818,0.0049782018,630928,1112.87066,119.27729,9930.71,11.993531,1348.4493,3.6469777,4207.7451,13.415305,0,nan,nan,nan,nan,1112.87066,0.00097458786,119.27729,0.00099234644,0.020161984,0.077879794
-0.23680802224180297,1.0012771409479382,0.003198137628536951,2092.655991977547,0.0050469148,622941,1112.86398,119.22705,9841.791,11.953919,1349.8817,3.6506181,4186.209,13.370996,0,nan,nan,nan,nan,1112.86398,0.00098053925,119.22705,0.00099702028,0.0090540843,0.020985113
-0.2367671203937789,1.0001715890413347,0.003194815389399352,2106.522532879394,0.0049271979,632925,1112.85453,119.29991,9879.5898,11.977061,1353.0905,3.6545751,4194.0396,13.396883,0,nan,nan,nan,nan,1112.85453,0.00097749534,119.29991,0.000990108,-0.0025621932,0.11001853
-0.23659270719372216,0.9979229243218287,0.0031561803419979237,2088.496257292595,0.0050326376,619946,1112.88339,119.1682,9914.3955,11.981768,1347.9602,3.64573,4237.4985,13.402146,0,nan,nan,nan,nan,1112.88339,0.00097597257,119.1682,0.00099554763,0.038537242,-0.050648034
-0.23651966824809278,1.0006997568287765,0.0032062612998541304,2109.2960803315395,0.0048647486,634922,1112.84208,119.32351,9817.0137,11.947872,1349.9247,3.6497414,4171.084,13.364233,0,nan,nan,nan,nan,1112.84208,0.00098025182,119.32351,0.00099390978,-0.025716605,0.13981397
-0.2365043225941008,1.0055858618089892,0.0031783486736287397,2095.4295956771944,0.0050407131,624938,1112.85787,119.25242,9910.7246,11.99719,1366.0912,3.6675224,4245.7134,13.419397,0,nan,nan,nan,nan,1112.85787,0.000976321,119.25242,0.00099134329,0.0011274349,0.050745398
-0.2364674641212332,0.996918413800997,0.0031970506433467,2102.362882535667,0.0049972623,629930,1112.88277,119.24504,9910.2637,11.990652,1355.5256,3.6511989,4182.2148,13.412084,0,nan,nan,nan,nan,1112.88277,0.00097695307,119.24504,0.00099261221,0.040075619,0.040564161
-0.2362812172955273,1.0045566276780251,0.0032744897376804994,2112.069618782492,0.004793298,636919,1112.83088,119.33057,9942.1875,12.474805,1970.2888,4.2223177,4280.7314,13.95363,0,nan,nan,nan,nan,1112.83088,0.0010197524,119.33057,0.0010261755,-0.037819747,0.14965314
-0.23626951455298695,1.0020738968349432,0.003201335272780883,2091.2698804852357,0.005045929,621943,1112.87167,119.22488,9867.3896,11.96251,1350.0963,3.650255,4188.3638,13.380607,0,nan,nan,nan,nan,1112.87167,0.00097924343,119.22488,0.00099423691,0.022507077,0.016903305
-0.23620049803412257,1.0026909270793185,0.0031771528979842815,2105.1364495017538,0.0049543269,631927,1112.85593,119.2883,9947.2666,12.000641,1348.0343,3.6465433,4236.3018,13.423257,0,nan,nan,nan,nan,1112.85593,0.00097160524,119.2883,0.00098779669,0.00097370497,0.094765984
-0.23596044305622854,0.9967899521891058,0.0031795079958874496,2094.0434895567323,0.0050450992,623940,1112.86197,119.23816,9827.2441,11.953958,1357.6342,3.6631448,4191.8809,13.37104,0,nan,nan,nan,nan,1112.86197,0.00098190294,119.23816,0.00099926221,0.0040530604,0.032988612
-0.23594769545979943,1.0002193877625887,0.003202139925152905,2107.910002304328,0.004897228,633924,1112.85344,119.31897,9787.9648,11.929017,1350.1885,3.6440959,4167.8599,13.343143,0,nan,nan,nan,nan,1112.85344,0.00098364381,119.31897,0.0009987097,-0.0084344037,0.13201877
-0.23573422969775493,1.0025974591466007,0.00315805894542769,2089.883765770091,0.0050417203,620945,1112.87769,119.20791,9945.2227,11.994644,1340.9392,3.6392729,4259.3877,13.41655,0,nan,nan,nan,nan,1112.87769,0.00097429293,119.20791,0.00099054608,0.02923529,-0.0032062917
-0.23570506568194105,1.0004961842951943,0.0031890376265239196,2110.6835449341056,0.0048299562,635921,1112.83905,119.32432,9848.1094,12.019674,1431.8407,3.7292674,4217.9556,13.444548,0,nan,nan,nan,nan,1112.83905,0.00098568131,119.32432,0.00099560479,-0.026182188,0.14088032
-0.23566167474336908,1.0022778042793516,0.003201507538604876,2096.817088325045,0.0050339662,625937,1112.85105,119.26351,9948.084,12.118093,1496.1195,3.7897496,4243.4727,13.554634,0,nan,nan,nan,nan,1112.85105,0.00098405278,119.26351,0.00099816325,-0.010524976,0.063366339
-0.23563715159070853,0.9939112902780914,0.0031962711334765294,2103.7503628481973,0.0049781799,630929,1112.86614,119.27424,9923.4287,11.997119,1357.4517,3.6594083,4172.8662,13.419317,0,nan,nan,nan,nan,1112.86614,0.00097576168,119.27424,0.00098897971,0.012420001,0.077889986
-0.23541913442340956,1.0038424227044334,0.0031983840618442405,2092.657380865365,0.0050469143,622942,1112.86771,119.23198,9842.1562,11.953593,1353.0692,3.6513877,4196.4961,13.370632,0,nan,nan,nan,nan,1112.86771,0.0009807304,119.23198,0.00099668407,0.013738442,0.027359722
-0.2353782609816335,1.0025054407004097,0.003193382106523293,2106.523921738806,0.0049271691,632926,1112.8526,119.29781,9880.6602,11.974133,1352.6082,3.6587653,4204.6851,13.393607,0,nan,nan,nan,nan,1112.8526,0.00097620446,119.29781,0.00099071907,-0.0076858113,0.10692325
-0.23520380540685437,1.0047245228685615,0.0031575194820768733,2088.497646194382,0.0050326511,619947,1112.88976,119.1644,9935.4814,11.98811,1335.7926,3.6394045,4266.8286,13.409242,0,nan,nan,nan,nan,1112.88976,0.00097489328,119.1644,0.0009941404,0.051215254,-0.055742901
-0.23513081349256026,1.0021941979053635,0.003207640677860698,2109.297469186295,0.004864715,634923,1112.84232,119.31872,9822.1064,11.950265,1358.473,3.6547427,4176.3525,13.36691,0,nan,nan,nan,nan,1112.84232,0.00098010118,119.31872,0.00099198194,-0.021404183,0.13591516
-0.23511543989980055,0.9995752505704741,0.0031779765578713887,2095.4309845598887,0.0050407075,624939,1112.85574,119.2553,9889.8223,11.996931,1377.094,3.675324,4220.7388,13.419108,0,nan,nan,nan,nan,1112.85574,0.0009785716,119.2553,0.00099362794,-0.0018270132,0.055178273
-0.23489236673003688,0.996353570605648,0.0032692366002479434,2112.0710076330574,0.0047932602,636920,1112.82921,119.33401,9888.7891,12.451334,1974.5521,4.2220035,4244.5972,13.927378,0,nan,nan,nan,nan,1112.82921,0.0010243234,119.33401,0.0010301745,-0.044061456,0.15307149
-0.2348806239415353,1.003523788811897,0.0032009566875315877,2091.271269375847,0.0050459313,621944,1112.86512,119.21909,9871.251,11.963539,1344.0334,3.6412742,4195.2808,13.381758,0,nan,nan,nan,nan,1112.86512,0.00097715692,119.21909,0.00099621376,0.012567633,0.010243095
-0.23481163536234817,0.9982404055071533,0.0031778576204796825,2105.1378383644255,0.0049543013,631928,1112.85766,119.28437,9937.1367,12.002586,1347.7122,3.6550617,4217.2471,13.425434,0,nan,nan,nan,nan,1112.85766,0.00097374368,119.28437,0.00098865246,0.0028699385,0.088153504
-0.2345715580322576,0.9973283417474008,0.00317979504515041,2094.0448784417563,0.0050450959,623941,1112.86233,119.2418,9841.0732,11.958476,1360.6147,3.6565921,4195.3516,13.376095,0,nan,nan,nan,nan,1112.86233,0.00098158896,119.2418,0.00099606672,0.0076706894,0.038001485
-0.23455883837596048,0.9963945255946497,0.0031976237926642586,2107.9113911614118,0.0048971968,633925,1112.8484,119.31013,9754.1543,11.913003,1350.6118,3.6494932,4152.2041,13.325231,0,nan,nan,nan,nan,1112.8484,0.00098654814,119.31013,0.0010008693,-0.020790115,0.11940624
-0.23434533536101299,0.9970366702953669,0.003156734699449308,2089.885154664428,0.0050417264,620946,1112.87601,119.20857,9924.5215,11.990452,1345.7083,3.6495383,4236.0596,13.41186,0,nan,nan,nan,nan,1112.87601,0.00097545999,119.20857,0.0009928731,0.028831063,-0.0019981374
-0.23431621325562446,1.0040735830184109,0.003189816988144029,2110.684933786532,0.0048299204,635922,1112.83504,119.324,9867.2812,12.023129,1423.0076,3.7189274,4233.2197,13.448412,0,nan,nan,nan,nan,1112.83504,0.00098256499,119.324,0.00099360489,-0.031489968,0.14278911
-0.23427279391125921,1.0011985795990819,0.003199133534275995,2096.818477205877,0.0050339587,625938,1112.85399,119.2619,9919.2568,12.106619,1500.8833,3.7931764,4238.0317,13.541799,0,nan,nan,nan,nan,1112.85399,0.00098599785,119.2619,0.0010030299,-0.0088687204,0.060764067
-0.23424828519364382,1.0001535064824507,0.0031966298135981406,2103.7517517145943,0.004978158,630930,1112.86689,119.27752,9945.8145,11.999652,1350.113,3.6503382,4199.4888,13.422151,0,nan,nan,nan,nan,1112.86689,0.00097353576,119.27752,0.00098796014,0.015014382,0.081408441
-0.2340302466054709,1.0002115051920066,0.0031980763740793988,2092.658769753183,0.0050469139,622943,1112.86245,119.23696,9834.2227,11.951229,1350.8671,3.6478457,4180.8931,13.367989,0,nan,nan,nan,nan,1112.86245,0.00098017743,119.23696,0.00099702983,0.0052565699,0.031459846
-0.23398940110382682,1.0044037940570505,0.003194386188716292,2106.525310598684,0.0049271407,632927,1112.8501,119.30874,9887.3936,11.98026,1352.1888,3.6537139,4213.4771,13.40046,0,nan,nan,nan,nan,1112.8501,0.0009773029,119.30874,0.00099098007,-0.011295764,0.11881309
-0.23381490362044133,0.9964525399920344,0.0031533927897931854,2088.4990350961684,0.0050326646,619948,1112.88378,119.16709,9907.082,11.973551,1341.3601,3.6403103,4232.0908,13.392957,0,nan,nan,nan,nan,1112.88378,0.0009759668,119.16709,0.00099563471,0.040543597,-0.054143324
-0.23374195873702774,0.9981727536923117,0.0032060715674704743,2109.2988580410506,0.0048646815,634924,1112.84141,119.31387,9806.0928,11.941895,1356.0269,3.656708,4158.7158,13.357548,0,nan,nan,nan,nan,1112.84141,0.00098051759,119.31387,0.00099474285,-0.023193059,0.12784128
-0.23372655720504554,0.9944353151372937,0.003171949915709519,2095.4323734425834,0.0050407019,624940,1112.85428,119.25154,9863.5771,11.975267,1369.7728,3.6667807,4199.416,13.394876,0,nan,nan,nan,nan,1112.85428,0.00097921898,119.25154,0.00099418312,-0.0058749947,0.050200917
-0.23350351569933991,1.0032629792707781,0.003276557965512254,2112.072396484088,0.004793223,636921,1112.83262,119.32534,9930.0693,12.476068,1981.1145,4.2296066,4272.9536,13.955045,0,nan,nan,nan,nan,1112.83262,0.0010214745,119.32534,0.0010274189,-0.036273651,0.14349607
-0.23349173286442237,1.0028202089337246,0.003199604310599863,2091.2726582669243,0.0050459341,621945,1112.87291,119.22208,9857.8047,11.960773,1347.5665,3.6488309,4193.1416,13.378663,0,nan,nan,nan,nan,1112.87291,0.00098010572,119.22208,0.00099686126,0.021531433,0.013038673
-0.23342277315623505,0.9993608151970671,0.0031792983669809783,2105.1392272266316,0.0049542752,631929,1112.85685,119.2874,9944.2988,12.007307,1351.1121,3.6589596,4221.7261,13.430713,0,nan,nan,nan,nan,1112.85685,0.00097258802,119.2874,0.00098780566,0.00040527634,0.09413337
-0.23318267254217062,0.99786118368028,0.003178508692454383,2094.0462673272464,0.0050450931,623942,1112.85932,119.24663,9829.2725,11.956845,1358.0319,3.6570561,4198.7188,13.374269,0,nan,nan,nan,nan,1112.85932,0.00098079338,119.24663,0.00099853927,0.0025616097,0.042214453
-0.2331699817577828,1.0035868594984259,0.003201917040288083,2107.91278001803,0.0048971651,633926,1112.85204,119.30137,9790.543,11.929755,1350.4379,3.6517377,4182.4424,13.343969,0,nan,nan,nan,nan,1112.85204,0.0009838189,119.30137,0.0010002208,-0.012610724,0.10865702
-0.23295644055951925,0.9977644168651102,0.0031552389803649783,2089.8865435592293,0.0050417329,620947,1112.87923,119.2096,9931.1338,11.985544,1339.0945,3.6427507,4239.4253,13.406371,0,nan,nan,nan,nan,1112.87923,0.00097342738,119.2096,0.00099158648,0.03419039,-0.0023529246
-0.23292736082885312,0.9985179528219692,0.003187068842191302,2110.6863226389587,0.0048298845,635923,1112.83949,119.3296,9838.5176,12.013249,1423.236,3.7228591,4209.9644,13.437361,0,nan,nan,nan,nan,1112.83949,0.00098370027,119.3296,0.00099798676,-0.027174033,0.14545363
-0.2328839135452654,1.002599106049241,0.0032016700145987118,2096.819866086243,0.0050339508,625939,1112.8532,119.25997,9943.0156,12.113833,1501.8627,3.7934046,4243.1245,13.549868,0,nan,nan,nan,nan,1112.8532,0.00098445045,119.25997,0.0009983175,-0.0059542069,0.058363501
-0.23285941879657912,0.9985190506339043,0.0031960224781949456,2103.7531405809914,0.0049781362,630931,1112.86351,119.27579,9941.4531,11.998502,1348.3646,3.6491866,4193.021,13.420865,0,nan,nan,nan,nan,1112.86351,0.00097510015,119.27579,0.00098846375,0.010637878,0.077208959
-0.23264135878844172,0.9926020227506948,0.00319523797222356,2092.660158641,0.0050469134,622944,1112.86206,119.23324,9808.2725,11.939444,1351.1985,3.6563575,4148.6758,13.354806,0,nan,nan,nan,nan,1112.86206,0.00098227907,119.23324,0.00099834206,0.0067265616,0.027512643
-0.23260054169168143,0.997940756346397,0.0031892495467688506,2106.526699458096,0.0049271118,632928,1112.85728,119.29473,9858.6816,11.963268,1354.3383,3.6526532,4187.1602,13.381454,0,nan,nan,nan,nan,1112.85728,0.00097998779,119.29473,0.00099251815,-0.0060886871,0.10378651
-0.2324260018331188,1.0032161133672084,0.0031563724507548897,2088.5004239979557,0.0050326781,619949,1112.88995,119.16824,9936.1064,11.985833,1338.9542,3.6380308,4261.1611,13.406694,0,nan,nan,nan,nan,1112.88995,0.00097269076,119.16824,0.000993617,0.049759746,-0.052741338
-0.2323531044471565,0.9997315948568747,0.003208415832896009,2109.3002468953405,0.0048646475,634925,1112.84259,119.32285,9812.0,11.948314,1361.8958,3.6613221,4164.4043,13.364728,0,nan,nan,nan,nan,1112.84259,0.00098003668,119.32285,0.00099261454,-0.022494387,0.14032145
-0.23233767450938103,0.9970298431482805,0.003174457758132789,2095.433762325279,0.0050406964,624941,1112.85571,119.25078,9877.0723,11.985768,1372.2001,3.6671228,4210.7358,13.406623,0,nan,nan,nan,nan,1112.85571,0.00097927987,119.25078,0.0009947475,-0.005334137,0.049418092
-0.2323008444404877,0.9988358647110793,0.0031995760226186365,2102.3670491553476,0.0049972171,629933,1112.88221,119.23327,9899.873,11.978858,1350.2036,3.647691,4182.834,13.398893,0,nan,nan,nan,nan,1112.88221,0.00097819313,119.23327,0.00099460571,0.037710182,0.025457179
-0.23211466513521373,0.9997812880628307,0.0032739963313624687,2112.0737853346523,0.0047931853,636922,1112.83611,119.34431,9908.9697,12.463468,1979.8293,4.227807,4257.1523,13.940949,0,nan,nan,nan,nan,1112.83611,0.0010228448,119.34431,0.0010298343,-0.03291475,0.1631895
-0.23210284225297073,0.9994053200353199,0.0031988482706161348,2091.2740471575357,0.0050459364,621946,1112.86773,119.22525,9850.0361,11.960086,1350.1377,3.6489503,4179.6104,13.377894,0,nan,nan,nan,nan,1112.86773,0.00098038767,119.22525,0.00099689851,0.011415473,0.018920995
-0.23203391048355115,1.0001411504976525,0.0031782215824767185,2105.1406160893043,0.0049542496,631930,1112.85843,119.29293,9945.5752,12.002513,1347.4568,3.6455929,4224.7671,13.425352,0,nan,nan,nan,nan,1112.85843,0.00097268278,119.29293,0.00098619133,0.0044337865,0.097612076
-0.23179378751865443,0.9991531943356012,0.003178481208347079,2094.04765621227,0.0050450899,623943,1112.86334,119.24076,9831.3936,11.959725,1358.0271,3.6580245,4205.2046,13.377492,0,nan,nan,nan,nan,1112.86334,0.00098315522,119.24076,0.0009981537,0.005074596,0.038803719
-0.23178112467485334,1.0060808352709534,0.003204973348369458,2107.914168875113,0.0048971339,633927,1112.84775,119.31318,9814.792,11.941852,1349.4385,3.6484058,4193.085,13.357499,0,nan,nan,nan,nan,1112.84775,0.00098123564,119.31318,0.00099648361,-0.016979931,0.1248637
-0.2315675462227773,0.9963440441484133,0.0031552383464935486,2089.887932453566,0.005041739,620948,1112.8724,119.20813,9926.499,11.986256,1343.4419,3.6520467,4233.6426,13.407167,0,nan,nan,nan,nan,1112.8724,0.00097462145,119.20813,0.00099168031,0.022801537,-0.0032852269
-0.23153850840162704,0.9990093338388585,0.0031883024284173837,2110.687711491386,0.0048298487,635924,1112.8384,119.32608,9846.4092,12.018341,1427.5912,3.7307298,4212.1909,13.443056,0,nan,nan,nan,nan,1112.8384,0.00098350446,119.32608,0.00099569501,-0.025824366,0.14469525
-0.23149503317836206,1.0003997558945272,0.003201578611464512,2096.82125496661,0.0050339429,625940,1112.85169,119.25858,9927.0645,12.111205,1504.1844,3.7978539,4233.0195,13.546929,0,nan,nan,nan,nan,1112.85169,0.00098608946,119.25858,0.0010006379,-0.0084839547,0.059535097
-0.23147055239951442,1.001428626625851,0.00319399979913049,2103.7545294473884,0.0049781143,630932,1112.87028,119.28031,9926.2979,11.991985,1352.7141,3.6526976,4205.6167,13.413575,0,nan,nan,nan,nan,1112.87028,0.00097592,119.28031,0.00099049322,0.020376269,0.082384251
-0.2312524709718673,0.9971511664568522,0.003198181353391907,2092.6615475288168,0.0050469129,622945,1112.87173,119.23011,9818.2598,11.949295,1353.6128,3.651144,4167.2896,13.365825,0,nan,nan,nan,nan,1112.87173,0.00098393217,119.23011,0.00099880609,0.017448578,0.022621863
-0.2312116818143295,1.0082809194997682,0.003193981140914462,2106.5280883179735,0.0049270834,632929,1112.85439,119.29481,9899.5176,11.983212,1356.7,3.6505301,4231.3203,13.403762,0,nan,nan,nan,nan,1112.85439,0.00097629754,119.29481,0.00099168008,-0.0069876336,0.10126719
-0.23103710051145754,1.005128364490753,0.0031563887873088323,2088.5018128992774,0.0050326912,619950,1112.88531,119.17064,9940.8271,11.986728,1341.9536,3.6406128,4269.5801,13.407695,0,nan,nan,nan,nan,1112.88531,0.00097412552,119.17064,0.0009938915,0.042783123,-0.049851123
-0.230964249691624,0.9926338823992998,0.00320515126425914,2109.301635750096,0.004864614,634926,1112.8392,119.31908,9781.0215,11.93405,1356.7562,3.6553717,4134.1084,13.348771,0,nan,nan,nan,nan,1112.8392,0.00098306336,119.31908,0.00099513936,-0.026671359,0.13492072
-0.23094879181326178,1.0045618798250366,0.0031748973123583487,2095.435151207975,0.0050406908,624942,1112.85663,119.2531,9895.6914,11.988409,1367.8158,3.6642213,4242.8926,13.409575,0,nan,nan,nan,nan,1112.85663,0.00097803946,119.2531,0.00099323725,-0.0030414823,0.051448889
-0.23091197152416498,1.0030946551180648,0.0032033525743148674,2102.368438028264,0.0049972017,629934,1112.88096,119.23786,9922.1289,11.986631,1351.0928,3.6472905,4198.438,13.407587,0,nan,nan,nan,nan,1112.88096,0.00097648811,119.23786,0.00099142571,0.036930904,0.033923596
-0.230725814105881,0.999615290702669,0.0032745126369972816,2112.0751741856816,0.004793148,636923,1112.83484,119.32973,9902.4229,12.462868,1980.6073,4.227952,4255.5698,13.940279,0,nan,nan,nan,nan,1112.83484,0.0010247924,119.32973,0.0010302834,-0.036465988,0.14375764
-0.2307139511767673,0.9958232167653673,0.003196274021733417,2091.275436048612,0.0050459392,621947,1112.868,119.21876,9844.8857,11.952456,1347.6182,3.6494339,4165.3247,13.369361,0,nan,nan,nan,nan,1112.868,0.00097881176,119.21876,0.00099700282,0.013393458,0.010336378
-0.230645047811322,0.9949040104732321,0.003175190088923246,2105.1420049519766,0.004954224,631931,1112.85469,119.28599,9916.8906,11.990337,1354.6449,3.6512949,4202.3896,13.411732,0,nan,nan,nan,nan,1112.85469,0.00097437837,119.28599,0.0009893158,-0.0039075953,0.092438087
-0.23040490249604773,0.9996373484563352,0.003178172664192251,2094.0490450972925,0.0050450866,623944,1112.85645,119.24158,9840.9365,11.961338,1360.5591,3.6609762,4208.2178,13.379295,0,nan,nan,nan,nan,1112.85645,0.00098124088,119.24158,0.00099725253,-0.0060413345,0.037308466
-0.23039226759146914,0.9987453694207824,0.0032022801840205653,2107.9155577321962,0.0048971027,633928,1112.84654,119.31147,9794.4941,11.932478,1352.8737,3.6468506,4162.7427,13.347014,0,nan,nan,nan,nan,1112.84654,0.00098259735,119.31147,0.00099615206,-0.01738156,0.12292901
-0.23017865188603537,1.0011884115347383,0.003155286436804261,2089.8893213479028,0.005041745,620949,1112.87574,119.20738,9941.3457,11.987097,1332.9362,3.6344717,4254.4604,13.408108,0,nan,nan,nan,nan,1112.87574,0.00097350962,119.20738,0.0009901122,0.030405872,-0.0055221678
-0.23014965644006224,0.9982402725361195,0.0031869334906717826,2110.6891003433475,0.0048298123,635925,1112.8351,119.32507,9834.2246,12.013589,1429.1157,3.7238657,4209.0913,13.43774,0,nan,nan,nan,nan,1112.8351,0.00098409934,119.32507,0.00099932146,-0.034859195,0.14008722
-0.23010615281054925,0.9972080537734143,0.0032017174405276597,2096.822643846978,0.005033935,625941,1112.85269,119.26331,9926.251,12.109553,1505.3458,3.7992523,4218.7554,13.54508,0,nan,nan,nan,nan,1112.85269,0.00098532974,119.26331,0.00099981809,-0.0052941428,0.06530495
-0.230081686468111,1.002261393036453,0.0031955263545667403,2103.75591831332,0.0049780919,630933,1112.86929,119.27434,9953.3643,11.998741,1345.1438,3.6422369,4209.4731,13.421132,0,nan,nan,nan,nan,1112.86929,0.00097312697,119.27434,0.00098802138,0.018047044,0.076589108
-0.22986358315438338,0.9977968890028021,0.003198119809870942,2092.6629364166342,0.0050469125,622946,1112.86211,119.23297,9825.6152,11.947953,1350.6836,3.6531515,4169.5996,13.364323,0,nan,nan,nan,nan,1112.86211,0.00098193565,119.23297,0.00099740911,0.0051031462,0.027651347
-0.2298228224021841,0.9990550295237146,0.0031901038651148085,2106.5294771773856,0.0049270545,632930,1112.84777,119.2967,9871.2275,11.970775,1357.0712,3.6520846,4193.3423,13.389851,0,nan,nan,nan,nan,1112.84777,0.00097777741,119.2967,0.00099084608,-0.015383391,0.10565522
-0.2296481987250445,0.9915465206142944,0.003150816981640105,2088.503201801064,0.0050327047,619951,1112.88219,119.1683,9890.7324,11.966273,1344.9709,3.6423163,4212.1353,13.384816,0,nan,nan,nan,nan,1112.88219,0.00097666797,119.1683,0.00099721993,0.037213262,-0.055097491
-0.22957539540266225,0.9985793959634498,0.003205225927412056,2109.303024604385,0.00486458,634927,1112.84115,119.31577,9801.8574,11.932411,1349.989,3.6456656,4158.2026,13.34694,0,nan,nan,nan,nan,1112.84115,0.00098076859,119.31577,0.00099337182,-0.024206126,0.13055694
-0.22955990911805202,0.9995230144593783,0.003174676692264476,2095.4365400906704,0.0050406852,624943,1112.85827,119.25162,9881.5811,11.988504,1374.1248,3.6697052,4221.9375,13.409682,0,nan,nan,nan,nan,1112.85827,0.00097956054,119.25162,0.00099447556,-0.0013813458,0.050242037
-0.22952309860784226,1.0048248426311006,0.0032080034568927386,2102.36982690118,0.0049971864,629935,1112.87991,119.24827,9934.0752,11.998001,1345.4636,3.649667,4203.5664,13.420305,0,nan,nan,nan,nan,1112.87991,0.00097623246,119.24827,0.00099042186,0.039635383,0.046429411
