time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2391321744025845,1.0018958604008048,0.0019308954499525272,2089.8823769456035,0.0050417841,620944,1112.70316,119.26404,9781.5293,11.916952,1352.2104,3.6220562,6932.9067,13.361387,0,nan,nan,nan,nan,1112.70316,0.00094961369,119.26404,0.0010074448,0.031850196,-0.00072085648
-0.23913157225206305,1.000418050903439,0.0019663889598313757,2110.6821561077545,0.0048300182,635920,1112.66615,119.37453,9902.1631,12.039197,1431.7585,3.7028422,6867.4565,13.498448,0,nan,nan,nan,nan,1112.66615,0.00095865357,119.37453,0.00099544006,-0.028477985,0.14815238
-0.23906913944847474,1.000456061293982,0.0019700106535991573,2096.8156995005575,0.0050340299,625936,1112.67948,119.31174,9887.8711,12.085526,1505.009,3.7721474,6881.4717,13.550393,0,nan,nan,nan,nan,1112.67948,0.00095821777,119.31174,0.0010085538,-0.0041503548,0.062755629
-0.2390613146715168,0.9976128333599993,0.0020064160881108424,1360.5035463013248,0.0050658737,95791,1596.74062,145.02476,9783.9414,12.143106,1369.5209,3.7691069,6900.5977,13.878601,0,nan,nan,nan,nan,1596.74062,0.00095882255,145.02476,0.0009932064,0.0020950024,-0.0290538
-0.23905413629654504,0.9997820096655037,0.00194397242154259,2103.7489740237097,0.0049782437,630928,1112.69659,119.328,9834.6211,11.949042,1354.6598,3.6327434,6890.2441,13.397366,0,nan,nan,nan,nan,1112.69659,0.00095116242,119.328,0.00100248,0.0201672,0.077879675
-0.2390052806829317,0.9982776044495518,0.0019988394688385197,1374.3701213753136,0.0049797599,105775,1596.73352,145.08275,9728.4629,12.050437,1291.6069,3.6976416,6878.4741,13.772687,0,nan,nan,nan,nan,1596.73352,0.00095638941,145.08275,0.00098488189,-0.0039488892,0.051210936
-0.23884986958182708,0.9991099180559843,0.0020049854927581975,1356.3438020344145,0.0050421893,92796,1596.74588,145.02462,9664.8594,12.023679,1286.3167,3.6962602,6847.8667,13.742105,0,nan,nan,nan,nan,1596.74588,0.00096114108,145.02462,0.00099490443,0.010626636,-0.027238606
-0.23882088619802744,1.0003180117881119,0.0019515307247381258,2092.655992041808,0.0050469791,622941,1112.68795,119.27878,9717.9248,11.900607,1365.3921,3.6392388,6839.4019,13.34306,0,nan,nan,nan,nan,1112.68795,0.00095537776,119.27878,0.0010116613,0.0090575619,0.020983184
-0.23879905322201012,0.9965981404400868,0.0019486245271186685,2106.5225329147843,0.0049272333,632925,1112.68428,119.34608,9848.6143,11.962044,1360.2034,3.6389899,6859.3604,13.411943,0,nan,nan,nan,nan,1112.68428,0.00095245067,119.34608,0.0009964502,-0.0025579194,0.11001992
-0.2387520140171091,1.0001363466687216,0.0019914237886279034,1377.1436784499795,0.0049268221,107772,1596.72405,145.08385,9787.6162,12.073539,1288.7274,3.6904104,6930.2031,13.79909,0,nan,nan,nan,nan,1596.72405,0.00095237244,145.08385,0.00098115718,-0.016777733,0.052887373
-0.23875113884628263,0.9989926766449855,0.0019968259731227792,1363.27716028515,0.0050698398,97788,1596.73726,145.03279,9721.7129,12.059151,1307.6432,3.7115726,6895.3242,13.782646,0,nan,nan,nan,nan,1596.73726,0.00095881912,145.03279,0.00099047739,-0.0017401588,-0.018232737
-0.23870910654477484,1.0030926368680495,0.0019796855780679235,1370.2104618374517,0.0050407965,102780,1596.74419,145.08999,9814.0732,12.088094,1285.7787,3.6930697,7000.3296,13.815725,0,nan,nan,nan,nan,1596.74419,0.00095056969,145.08999,0.00097872573,0.0099300183,0.058450643
-0.23859985076796875,1.0016287259402903,0.0019440144250527243,2088.4962573652383,0.0050327103,619946,1112.70323,119.22706,9691.0928,11.87883,1354.1121,3.6360896,6862.2617,13.318643,0,nan,nan,nan,nan,1112.70323,0.00095269294,119.22706,0.0010181218,0.038540628,-0.050650664
-0.23855541466446084,1.0024950500077732,0.001967534401094953,2109.296080361342,0.0048647784,634922,1112.66939,119.36804,9851.1377,11.966275,1359.0052,3.638279,6836.0493,13.416687,0,nan,nan,nan,nan,1112.66939,0.00095560018,119.36804,0.00099612458,-0.025713682,0.13981511
-0.2385253882289362,0.9998926490236069,0.001994419339162276,1359.1174303237674,0.0050604609,94793,1596.74864,145.03315,9803.6982,12.108192,1321.8989,3.7231596,6937.9644,13.838696,0,nan,nan,nan,nan,1596.74864,0.00095381803,145.03315,0.00098890648,0.011498092,-0.019749628
-0.23852099967280083,1.0019035014710473,0.0019497905722255884,2095.4295957363333,0.0050407723,624938,1112.68323,119.30276,9840.8105,11.96623,1372.583,3.6472082,6894.1641,13.416637,0,nan,nan,nan,nan,1112.68323,0.00095247262,119.30276,0.0010023857,0.0011319282,0.050744854
-0.23850668962791133,0.9997540389292364,0.002024566550019584,1379.9172275823687,0.0048659421,109769,1596.73777,145.11016,9644.3174,12.144693,1472.3566,3.8613608,6854.3066,13.880414,0,nan,nan,nan,nan,1596.73777,0.00097424875,145.11016,0.0010020771,0.0035678365,0.086929813
-0.23849367563570922,0.9967164419973323,0.00195251414603841,2102.3628825803703,0.004997307,629930,1112.71218,119.29587,9748.5117,11.912754,1360.4127,3.6331139,6818.2974,13.35668,0,nan,nan,nan,nan,1112.71218,0.00095267245,119.29587,0.001008208,0.040079907,0.040563371
-0.23844861380143811,0.9991931864480892,0.0020351658368306584,1366.050766618195,0.005066155,99785,1596.73917,145.05338,9719.2842,12.283628,1613.048,3.9753442,6892.7446,14.039206,0,nan,nan,nan,nan,1596.73917,0.00097945484,145.05338,0.0010102787,0.0013178475,0.010132126
-0.23844099512143657,1.0003609970790779,0.0020051727776027135,1372.984033756875,0.0050027035,104777,1596.73959,145.09516,9676.8232,12.02698,1288.5686,3.7072091,6857.6831,13.745877,0,nan,nan,nan,nan,1596.73959,0.00095834484,145.09516,0.00098880252,0.002649935,0.067101389
-0.23832189521294822,0.9990160842589537,0.001988385421654342,1354.9576781047833,0.0050288243,91798,1596.75487,145.038,9762.3027,12.064992,1287.16,3.6988935,6928.1113,13.789323,0,nan,nan,nan,nan,1596.75487,0.00095372432,145.038,0.000986306,0.022174591,-0.0119351
-0.23832077823135478,1.0031453109298787,0.0020306261289503424,2112.069618805775,0.0047933212,636919,1112.65719,119.37471,10013.518,12.501786,1973.3898,4.1992431,6924.5615,14.017108,0,nan,nan,nan,nan,1112.65719,0.00098830159,119.37471,0.0010262174,-0.037819635,0.1496527
-0.23828047171491562,0.9986208673374387,0.0019469915595064177,2091.269880552291,0.005045996,621943,1112.69611,119.27809,9727.3447,11.898456,1358.6692,3.6338558,6842.479,13.340648,0,nan,nan,nan,nan,1112.69611,0.00095509976,119.27809,0.0010103218,0.022511022,0.016901208
-0.23823052406851275,1.004997987860921,0.0019495730836580605,2105.136449539938,0.0049543651,631927,1112.68486,119.33542,9911.3174,11.98335,1354.4321,3.6285911,6926.124,13.435833,0,nan,nan,nan,nan,1112.68486,0.00094751653,119.33542,0.00099501619,0.00097783166,0.09476766
-0.2382106820023182,1.0029892027915415,0.0019989220259723356,1361.891048837994,0.0050689573,96790,1596.74314,145.03019,9820.1943,12.139805,1350.9312,3.75894,6961.9033,13.874827,0,nan,nan,nan,nan,1596.74314,0.00095577299,145.03019,0.00098773744,0.0046137334,-0.022881052
-0.23818309328135,0.9993558965959058,0.001993568463999102,1375.7575954667152,0.0049544009,106774,1596.73044,145.09371,9780.5908,12.071543,1286.4586,3.6890688,6916.2021,13.796809,0,nan,nan,nan,nan,1596.73044,0.00095296791,145.09371,0.00098074554,-0.0050661936,0.063506089
-0.2381536019286159,1.0008873028287288,0.002031594156432882,1368.8243654380678,0.0050549591,101782,1596.75461,145.12081,9813.376,12.087414,1292.3064,3.6993728,6806.0869,13.814949,0,nan,nan,nan,nan,1596.75461,0.00094880979,145.12081,0.00097472017,0.021663509,0.10122151
-0.23799189578835467,1.0036283874827865,0.002006666982151782,1357.731311912208,0.005052614,93795,1596.74023,145.02466,9751.5684,12.063972,1296.8927,3.7041543,6896.1045,13.788157,0,nan,nan,nan,nan,1596.74023,0.00095657172,145.02466,0.00098782568,0.0011197211,-0.028535441
-0.23798153554753299,0.997542108035762,0.0019506451588777232,2107.9100023364585,0.0048972601,633924,1112.68294,119.36303,9780.1934,11.928569,1360.9252,3.6307402,6839.5513,13.374411,0,nan,nan,nan,nan,1112.68294,0.0009595271,119.36303,0.0010032578,-0.0084289191,0.13202044
-0.2379752138067488,0.9956322997795825,0.0019370248928309928,2094.0434896181996,0.0050451607,623940,1112.68547,119.28898,9740.8672,11.914278,1365.8252,3.6472263,6866.2222,13.358389,0,nan,nan,nan,nan,1112.68547,0.00095776911,119.28898,0.0010111685,0.0040575122,0.032987878
-0.23793410648772806,1.0011177169525898,0.0019864528804662235,1378.5311482615089,0.0048971833,108771,1596.72993,145.09209,9765.21,12.064168,1289.4802,3.7004981,6948.9648,13.78838,0,nan,nan,nan,nan,1596.72993,0.00095365866,145.09209,0.00098310923,-0.0092370799,0.058286726
-0.23790467708795404,0.9997621982691396,0.0020093338218634435,1364.6646586509084,0.0050687524,98787,1596.73418,145.03652,9669.0811,12.067258,1333.0146,3.7513971,6862.29,13.791912,0,nan,nan,nan,nan,1596.73418,0.00096390984,145.03652,0.00099652796,-0.0046382556,-0.011871112
-0.2378792362276272,0.9978478797132366,0.001991216924829418,1371.5979436117689,0.0050231204,103779,1596.73907,145.0782,9703.8584,12.03491,1287.5775,3.6985974,6892.9399,13.75494,0,nan,nan,nan,nan,1596.73907,0.00095595123,145.0782,0.00098678609,0.0023073319,0.046649687
-0.23774328006584255,1.0022645463238549,0.0019304037067752878,2089.88376583994,0.0050417902,620945,1112.70079,119.26231,9780.9717,11.913857,1344.2578,3.6194582,6935.4233,13.357917,0,nan,nan,nan,nan,1112.70079,0.00094992103,119.26231,0.0010075127,0.029239817,-0.0032091311
-0.23774271982392747,0.9991540661221723,0.001966050557660028,2110.6835449601826,0.0048299823,635921,1112.6659,119.36806,9888.7354,12.037058,1437.8196,3.7101331,6858.7417,13.49605,0,nan,nan,nan,nan,1112.6659,0.00095844414,119.36806,0.00099745684,-0.026180958,0.14088029
-0.23768025861591013,1.0032619973225498,0.0019725281294233417,2096.81708838139,0.0050340225,625937,1112.67705,119.31196,9908.0713,12.100894,1503.6938,3.7751412,6900.728,13.567623,0,nan,nan,nan,nan,1112.67705,0.00095793913,119.31196,0.0010073179,-0.01052075,0.063365676
-0.2376724221396671,1.001212805751244,0.002007537567668505,1360.5049351938567,0.0050658779,95792,1596.73756,145.02789,9811.3857,12.150071,1370.6387,3.7784245,6925.6006,13.886561,0,nan,nan,nan,nan,1596.73756,0.00095694495,145.02789,0.00098956795,-0.00092423416,-0.025332125
-0.23766526989948034,0.9970900972500231,0.0019452575475021941,2103.7503628901068,0.0049782218,630929,1112.69513,119.32235,9843.4385,11.956972,1359.5923,3.6389663,6871.7104,13.406258,0,nan,nan,nan,nan,1112.69513,0.00095105649,119.32235,0.00099886034,0.012424356,0.077890247
-0.23761641655869425,1.0005941354877255,0.001998744523514354,1374.3715102394378,0.0049797357,105776,1596.73667,145.08791,9742.6396,12.049937,1284.7679,3.690098,6894.4775,13.772117,0,nan,nan,nan,nan,1596.73667,0.00095435936,145.08791,0.00098472566,-0.00082523166,0.057018396
-0.23746096959985152,1.0015121508357363,0.002007539620945106,1356.3451909343964,0.0050422009,92797,1596.74529,145.02031,9679.9434,12.03878,1290.6003,3.7016075,6864.2085,13.759364,0,nan,nan,nan,nan,1596.74529,0.00096150424,145.02031,0.0009955538,0.0084090391,-0.034049068
-0.23743199837963402,1.002241966600439,0.0019507334843875727,2092.6573809296265,0.0050469786,622942,1112.69218,119.28431,9724.9707,11.895861,1357.2267,3.6299129,6852.624,13.33774,0,nan,nan,nan,nan,1112.69218,0.00095563527,119.28431,0.0010106177,0.013743035,0.027358633
-0.23741019334420344,0.9999111946530078,0.0019487086105423727,2106.523921774662,0.0049272049,632926,1112.68131,119.34376,9857.7129,11.962555,1360.2968,3.6391344,6882.1606,13.412517,0,nan,nan,nan,nan,1112.68131,0.00095143833,119.34376,0.00099653401,-0.0076819248,0.10692422
-0.2373631545490298,0.9985584413328256,0.001989955631245103,1377.1450673094475,0.0049267933,107773,1596.72942,145.08774,9776.1221,12.064672,1284.5156,3.6955891,6919.2891,13.788956,0,nan,nan,nan,nan,1596.72942,0.00095316459,145.08774,0.00098061096,-0.010356061,0.05769866
-0.2373622509710458,0.9956202146753869,0.00199578077005575,1363.2785491730253,0.0050698393,97789,1596.73515,145.03098,9697.9492,12.052352,1313.7883,3.7185009,6871.769,13.774876,0,nan,nan,nan,nan,1596.73515,0.00096067239,145.03098,0.0009931426,-0.0042871125,-0.021934133
-0.23732023450384077,0.9993488198525432,0.0019785390783818076,1370.2118507094926,0.0050407802,102781,1596.74359,145.0775,9792.752,12.081302,1295.6156,3.7058582,6974.3232,13.807963,0,nan,nan,nan,nan,1596.74359,0.00095218985,145.0775,0.00098111772,0.0078567732,0.043699391
-0.23721094898110096,1.0004732799210032,0.00194240712658121,2088.497646267025,0.0050327238,619947,1112.71085,119.22276,9682.1582,11.869278,1345.4641,3.6204188,6854.5015,13.307934,0,nan,nan,nan,nan,1112.71085,0.00095207815,119.22276,0.0010187168,0.051219251,-0.055745307
-0.2371665603745896,1.0017280038137064,0.0019666343489531174,2109.2974692156317,0.0048647444,634923,1112.67182,119.36283,9848.8779,11.960868,1363.4824,3.6352892,6830.8574,13.410625,0,nan,nan,nan,nan,1112.67182,0.00095413747,119.36283,0.0009945021,-0.02140099,0.13591579
-0.23713649336787057,1.000917902547736,0.001995015949755114,1359.1188192186285,0.0050604674,94794,1596.73734,145.03635,9816.1045,12.111753,1324.0581,3.7206786,6945.0435,13.842766,0,nan,nan,nan,nan,1596.73734,0.00095286279,145.03635,0.00098599563,-0.0014180453,-0.014675202
-0.23713211744416185,0.999686179653883,0.0019497218812009934,2095.430984618562,0.0050407662,624939,1112.68291,119.30472,9833.0547,11.965823,1377.4656,3.6533363,6878.9155,13.416182,0,nan,nan,nan,nan,1112.68291,0.00095243118,119.30472,0.0010034072,-0.0018232771,0.055177279
-0.23711783295425448,1.0006286751239544,0.0020250497753128106,1379.9186164390424,0.0048659104,109770,1596.73049,145.09495,9646.1455,12.147674,1477.0658,3.8599434,6860.3491,13.883821,0,nan,nan,nan,nan,1596.73049,0.00097451959,145.09495,0.0010036799,-0.0087198904,0.067527898
-0.23705972825359822,1.0017868934770648,0.0020368905122366554,1366.0521555037428,0.0050661522,99786,1596.7374,145.04495,9730.8564,12.294377,1608.8365,3.9787209,6910.8276,14.051492,0,nan,nan,nan,nan,1596.7374,0.00097904087,145.04495,0.0010106519,-0.0032193614,-0.0014623761
-0.23705212866843794,1.0000472192581942,0.002005398496607712,1372.985422623328,0.0050026816,104778,1596.73071,145.0759,9673.541,12.02826,1296.4288,3.7041016,6855.4912,13.747342,0,nan,nan,nan,nan,1596.73071,0.00096060784,145.0759,0.00098982814,-0.0066622891,0.039609212
-0.2369329919699794,0.9990048955806121,0.0019881320486173663,1354.9590670080263,0.0050288392,91799,1596.75168,145.03744,9764.6895,12.063035,1281.2628,3.6893919,6927.7925,13.787086,0,nan,nan,nan,nan,1596.75168,0.00095354038,145.03744,0.00098633079,0.01797826,-0.012325893
-0.23693192766586435,1.001561692943614,0.00202921468995359,2112.0710076563405,0.0047932835,636920,1112.65183,119.37831,9992.0625,12.493075,1974.7202,4.2044368,6913.6182,14.007341,0,nan,nan,nan,nan,1112.65183,0.00099308533,119.37831,0.0010279147,-0.044059131,0.15307251
-0.23689158110346398,1.00255989517246,0.0019484121534201653,2091.2712694429024,0.0050459984,621944,1112.68951,119.27224,9744.999,11.906989,1355.4534,3.6275001,6869.3838,13.350216,0,nan,nan,nan,nan,1112.68951,0.00095344835,119.27224,0.0010110065,0.012572401,0.010240767
-0.23684166139673835,1.000478568225468,0.0019483425993403866,2105.1378384026098,0.0049543395,631928,1112.68508,119.33197,9887.7021,11.975797,1351.8538,3.6345656,6894.9829,13.427363,0,nan,nan,nan,nan,1112.68508,0.00094784255,119.33197,0.00099665369,0.0028739525,0.088154025
-0.23682179179786544,0.999708203708627,0.0019977445545882088,1361.8924377281985,0.0050689592,96791,1596.73393,145.04168,9805.9189,12.132945,1350.6471,3.7556803,6939.2959,13.866987,0,nan,nan,nan,nan,1596.73393,0.0009554578,145.04168,0.00098860764,-0.0055676866,-0.0076709487
-0.23679423148496426,1.0020638494190692,0.001993927118365332,1375.7589843285116,0.0049543744,106775,1596.73838,145.0915,9792.2949,12.07385,1284.5953,3.688499,6935.02,13.799445,0,nan,nan,nan,nan,1596.73838,0.00095157948,145.0915,0.00098016125,0.00050581206,0.060960941
-0.23676472523106895,0.9965480438748221,0.002029763402658615,1368.8257543147654,0.0050549475,101783,1596.75509,145.11982,9786.4502,12.076617,1292.2073,3.7007825,6776.6333,13.802608,0,nan,nan,nan,nan,1596.75509,0.00095067633,145.11982,0.00097671256,0.024974516,0.1014169
-0.2366029981342308,0.9989199159648391,0.0020046307341708173,1357.732700809862,0.0050526233,93796,1596.74907,145.02332,9722.0527,12.051741,1301.135,3.7038069,6863.7573,13.774177,0,nan,nan,nan,nan,1596.74907,0.00095888396,145.02332,0.00099092897,0.012881991,-0.030010764
-0.23659267846369403,1.0037231928412498,0.0019511961373488934,2107.9113911935424,0.0048972289,633925,1112.67252,119.35416,9796.3477,11.931863,1355.3461,3.6327391,6881.8887,13.378105,0,nan,nan,nan,nan,1112.67252,0.00096375146,119.35416,0.0010018197,-0.020785898,0.11940733
-0.23658632878277785,0.9956894777157286,0.001936960690554418,2094.0448785032236,0.0050451574,623941,1112.68548,119.29423,9753.7031,11.913651,1362.8588,3.6336622,6866.4819,13.357684,0,nan,nan,nan,nan,1112.68548,0.00095592946,119.29423,0.0010081936,0.0076753623,0.038001135
-0.23654524841731472,1.0012813882451388,0.001987807502877333,1378.5325371195793,0.004897153,108772,1596.72545,145.10213,9768.8193,12.072276,1297.5857,3.7002704,6950.0322,13.797647,0,nan,nan,nan,nan,1596.72545,0.00095367513,145.10213,0.00098128838,-0.013077457,0.07582771
-0.23651579060924632,1.0007649919432486,0.002008774137753551,1364.6660475373872,0.0050687506,98788,1596.73768,145.04918,9681.4199,12.063744,1332.4104,3.7386415,6869.0869,13.787896,0,nan,nan,nan,nan,1596.73768,0.0009634163,145.04918,0.00099380652,-3.155159e-05,0.004657866
-0.23649036698066084,1.0011373069811647,0.0019933317464297783,1371.5993324810158,0.0050231013,103780,1596.73988,145.07836,9723.2314,12.047503,1286.7477,3.6959202,6915.5547,13.769334,0,nan,nan,nan,nan,1596.73988,0.00095635996,145.07836,0.00098453963,0.0022999572,0.047107413
-0.2363543857291006,0.9970924178273161,0.0019299771591223204,2089.885154734277,0.0050417962,620946,1112.70074,119.26217,9749.2842,11.911165,1356.9138,3.634315,6899.5986,13.354898,0,nan,nan,nan,nan,1112.70074,0.00095103082,119.26217,0.0010116616,0.028835546,-0.0020006448
-0.23635386739761088,1.0030061881298704,0.00196736648205419,2110.684933812609,0.0048299464,635922,1112.66169,119.3685,9921.5029,12.045048,1426.6764,3.6985507,6885.147,13.505009,0,nan,nan,nan,nan,1112.66169,0.00095516618,119.3685,0.00099436752,-0.03148783,0.14278926
-0.23629137824946156,1.0018519225633984,0.001969971397517935,2096.8184772617565,0.0050340146,625938,1112.67763,119.31314,9869.8604,12.085132,1505.8213,3.7812529,6890.9858,13.549952,0,nan,nan,nan,nan,1112.67763,0.00096065598,119.31314,0.0010121641,-0.0088642165,0.060763847
-0.2362835296069079,0.9999991179560319,0.002005960204033821,1360.5063240863894,0.0050658821,95793,1596.73832,145.02474,9800.9473,12.140704,1364.3033,3.7643487,6917.3066,13.875854,0,nan,nan,nan,nan,1596.73832,0.00095932337,145.02474,0.00098984269,-0.00017959217,-0.030579509
-0.23627640396807692,0.9998009440871541,0.001945906456171638,2103.751751756038,0.0049781995,630930,1112.69583,119.32588,9861.1436,11.960991,1358.4066,3.6331484,6890.4106,13.410764,0,nan,nan,nan,nan,1112.69583,0.00094954961,119.32588,0.00099846791,0.01501898,0.081409052
-0.23622755243491156,0.9997364817404176,0.0019994323149778196,1374.3728991035616,0.0049797115,105777,1596.73397,145.08322,9738.7803,12.054157,1292.8262,3.7034402,6888.6094,13.776938,0,nan,nan,nan,nan,1596.73397,0.00095518777,145.08322,0.00098364742,-0.0065900753,0.051387083
-0.23607206915175993,1.000231800097218,0.0020035943249148702,1356.3465798348445,0.005042213,92798,1596.74437,145.02378,9671.7715,12.014907,1286.1707,3.6884336,6855.311,13.73208,0,nan,nan,nan,nan,1596.74437,0.00096099032,145.02378,0.00099358114,0.0071757813,-0.031248298
-0.23604311056169536,1.004693555142123,0.001953371742686439,2092.6587698174444,0.0050469781,622943,1112.68658,119.28813,9745.8711,11.912067,1358.1947,3.6361682,6869.4536,13.35591,0,nan,nan,nan,nan,1112.68658,0.00095632212,119.28813,0.0010092646,0.0052615618,0.031458557
-0.23602133393205804,1.0035060470007653,0.0019510480163580876,2106.5253106340742,0.0049271761,632927,1112.67849,119.35435,9885.167,11.97691,1356.9336,3.6353426,6906.9004,13.428612,0,nan,nan,nan,nan,1112.67849,0.00095226383,119.35435,0.0009950992,-0.011292071,0.11881389
-0.23597429461574393,0.9980392028929594,0.0019917359288898467,1377.1464561693808,0.0049267649,107774,1596.73402,145.09955,9782.7148,12.0755,1289.4948,3.6941614,6915.7109,13.801332,0,nan,nan,nan,nan,1596.73402,0.00095396559,145.09955,0.00098029617,-0.0042417203,0.0707241
-0.23597336262923818,0.9991860211328129,0.001997929094431845,1363.2799380613671,0.0050698393,97790,1596.73786,145.04844,9728.166,12.064839,1303.6439,3.7187843,6896.103,13.789148,0,nan,nan,nan,nan,1596.73786,0.00095747825,145.04844,0.00098893244,6.1977873e-05,0.0036770273
-0.23593136246381619,1.0009335918455913,0.0019787387193378053,1370.2132395815327,0.0050407639,102782,1596.74286,145.09343,9803.666,12.082728,1291.7489,3.6948185,6985.5039,13.809593,0,nan,nan,nan,nan,1596.74286,0.00095105969,145.09343,0.00097868789,0.0055226949,0.064055093
-0.2358220471946879,0.9989500303926412,0.0019416975052772947,2088.4990351688116,0.0050327373,619948,1112.70557,119.22507,9676.5527,11.865211,1347.4138,3.6215641,6844.2207,13.303374,0,nan,nan,nan,nan,1112.70557,0.00095237378,119.22507,0.0010189133,0.040546972,-0.054146621
-0.2357777056190571,0.9992636021229432,0.0019654351574228636,2109.2988580703873,0.0048647108,634924,1112.67083,119.35826,9830.002,11.953642,1364.6825,3.6381428,6814.0908,13.402523,0,nan,nan,nan,nan,1112.67083,0.0009553805,119.35826,0.0009976438,-0.023190701,0.12784204
-0.23574759850680493,0.9950707069246884,0.0019919088764984915,1359.1202081134895,0.0050604739,94795,1596.74496,145.01591,9763.6309,12.092831,1325.5214,3.7384601,6904.437,13.821138,0,nan,nan,nan,nan,1596.74496,0.00095773081,145.01591,0.00099196157,0.0091244252,-0.040908474
-0.23574323474940684,0.9967587498486756,0.0019475768986749631,2095.4323735012567,0.0050407606,624940,1112.67867,119.30219,9808.374,11.952676,1379.0913,3.6546469,6858.7803,13.40144,0,nan,nan,nan,nan,1112.67867,0.00095499738,119.30219,0.0010041813,-0.0058706105,0.050200179
-0.23572897674671367,1.001758080395008,0.0020254786124247557,1379.92000529525,0.0048658783,109771,1596.72389,145.10802,9647.3936,12.150327,1476.7653,3.8607235,6868.1382,13.886853,0,nan,nan,nan,nan,1596.72389,0.00097386516,145.10802,0.0010052606,-0.016306965,0.082540832
-0.23567084317141962,1.0059609904228028,0.002037522310842181,1366.053544388825,0.0050661489,99787,1596.73911,145.04187,9752.7139,12.298529,1602.4158,3.9745486,6939.8135,14.056236,0,nan,nan,nan,nan,1596.73911,0.00097768812,145.04187,0.0010090441,0.0002020447,-0.0075874217
-0.23566326221589406,1.0020256865655357,0.002004911231876864,1372.9868114897806,0.0050026597,104779,1596.73272,145.07384,9682.998,12.025268,1290.0685,3.694665,6869.0132,13.743921,0,nan,nan,nan,nan,1596.73272,0.00095898384,145.07384,0.00098958798,-0.0047091264,0.037197545
