time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4677465071235929,0.9991351381917057,0.0009643743307171989,2687.9522494328967,0.0057365238,1051554,760.18371,680.25398,16827.438,15.736073,2349.9609,5.2073727,18574.416,17.928196,0,nan,nan,nan,nan,760.18371,0.00076776434,680.25398,0.00074983272,0.0063415552,-0.014442459
-0.46760931204676126,1.0013956760529121,0.0010140453363054872,1934.4619711559867,0.0053991308,509041,1937.75469,693.04032,16947.943,16.682737,2023.829,6.5802102,18362.184,18.594135,0,nan,nan,nan,nan,1937.75469,0.00079486176,693.04032,0.00084095431,-0.0079045044,0.15048736
-0.4675868518979769,0.9997568288654907,0.0010120675921811613,2577.1449950481247,-0.001578866,971778,1638.17502,17.00796,15782.487,15.812147,3177.6289,5.5776248,18142.57,18.365973,0,nan,nan,nan,nan,1638.17502,0.0007538505,17.00796,0.00081060868,-0.015476379,0.033741836
-0.46741688963629713,0.998917656950561,0.0010211409449268358,2573.451584542386,-0.0019354732,969119,1638.1729,17.07143,15806.792,15.970251,3431.1099,5.7508245,18145.91,18.54961,0,nan,nan,nan,nan,1638.1729,0.00075840543,17.07143,0.00081357884,-0.025754912,0.12136665
-0.46723632076236754,1.00021899473065,0.0010377835294221615,2569.75818464326,-0.0022814737,966460,1638.17329,17.10402,15811.646,16.210018,3825.8713,6.017313,18146.584,18.828102,0,nan,nan,nan,nan,1638.17329,0.00076936395,17.10402,0.00082385668,-0.028622353,0.16625734
-0.46721783924135707,0.9998682145887461,0.0010490250212277913,1930.7687821607922,0.0052640922,506382,1937.72657,693.04665,16990.531,17.253954,2902.4724,7.2526407,18329.652,19.230799,0,nan,nan,nan,nan,1937.72657,0.00081178301,693.04665,0.0008634727,-0.052439619,0.1623656
-0.46714231522196314,0.99843805063918,0.001013032035940012,1952.9303404928112,0.0057209088,522338,1937.8231,692.86827,16910.328,16.66584,2029.4779,6.5852799,18307.705,18.575304,0,nan,nan,nan,nan,1937.8231,0.0007963797,692.86827,0.00084452797,0.07818374,-0.065302037
-0.4671255969424237,1.0005273514919868,0.0009647974971869506,2673.178548471078,0.0056399209,1040917,760.14689,680.33635,16862.449,15.742063,2336.0378,5.1981945,18599.217,17.93502,0,nan,nan,nan,nan,760.14689,0.0007637075,680.33635,0.00074400875,-0.041489251,0.090272196
-0.4668209953447331,0.9998863389819214,0.0010662497951524825,2562.371439032678,-0.0029192872,961142,1638.18478,17.06529,15806.729,16.667841,4610.7715,6.5154324,18154.91,19.359869,0,nan,nan,nan,nan,1638.18478,0.00079412578,17.06529,0.00085239502,-0.0015611852,0.10823931
-0.4666409604026285,1.000451430387471,0.0010210052368725278,1949.2372613796306,0.0056957519,519679,1937.79041,692.9013,16965.389,16.795494,2183.5562,6.7295222,18342.965,18.719812,0,nan,nan,nan,nan,1937.79041,0.00079758116,692.9013,0.0008482064,0.037797149,-0.02349503
-0.46663132170169774,1.0017110795588946,0.0010114353573889552,1938.1565296143317,0.0055147442,511701,1937.78948,692.99697,17025.441,16.642643,1929.406,6.5096898,18371.107,18.549448,0,nan,nan,nan,nan,1937.78948,0.0007882347,692.99697,0.00083171827,0.031173557,0.098970756
-0.4666094010162851,0.999726275128205,0.0010869317177275178,2558.6780701590064,-0.0032342623,958483,1638.18328,17.09812,15805.309,16.991037,5180.9824,6.8501034,18151.889,19.735264,0,nan,nan,nan,nan,1638.18328,0.00080973067,17.09812,0.00086665328,-0.0054338789,0.15311092
-0.46638001373685256,0.9994859982944054,0.0011137163936407821,2554.9847190782857,-0.0035314446,955824,1638.18075,17.09983,15803.257,17.406807,5929.4756,7.2736106,18144.473,20.218187,0,nan,nan,nan,nan,1638.18075,0.00083117391,17.09983,0.00088853791,-0.007029383,0.15394181
-0.46635762352570964,1.0022738424736297,0.0009652294184462867,2687.9536383164946,0.0057365191,1051555,760.18564,680.25346,16878.24,15.750844,2341.7576,5.196764,18633.734,17.945024,0,nan,nan,nan,nan,760.18564,0.00076677464,680.25346,0.00074897666,0.0089531355,-0.016422223
-0.46622037626184465,0.999870607894942,0.0010147792618082085,1934.4633600917716,0.0053991782,509042,1937.76034,693.02835,16966.945,16.69474,2044.5245,6.5887766,18334.143,18.607513,0,nan,nan,nan,nan,1937.76034,0.00079278706,693.02835,0.00083825761,-0.002670387,0.13854821
-0.46619782905600005,0.9995097476514434,0.001011944554061845,2577.1463840709666,-0.0015787315,971779,1638.1748,17.01249,15771.719,15.810478,3176.7197,5.5724964,18138.377,18.364033,0,nan,nan,nan,nan,1638.1748,0.00075348536,17.01249,0.00081130688,-0.018955927,0.037302971
-0.46602786877429025,1.001294440068672,0.0010222481064032396,2573.452973563248,-0.0019353406,969120,1638.17724,17.07066,15847.664,15.986844,3432.7566,5.7500043,18188.268,18.568884,0,nan,nan,nan,nan,1638.17724,0.00075695838,17.07066,0.00081303483,-0.020052232,0.1191873
-0.4658473053709713,0.9989873366834547,0.0010373723453796528,2569.7595736586513,-0.0022813466,966461,1638.17079,17.09428,15783.206,16.203913,3830.1726,6.0210538,18124.594,18.821012,0,nan,nan,nan,nan,1638.17079,0.00077075016,17.09428,0.00082513952,-0.027138662,0.15133873
-0.46575342227811234,1.0017375633354997,0.0010151032584885292,1952.931729385755,0.0057209134,522339,1937.81306,692.86318,16966.094,16.699869,2023.4958,6.6119447,18368.152,18.61323,0,nan,nan,nan,nan,1937.81306,0.00079405325,692.86318,0.00084513181,0.068913333,-0.072060376
-0.46573667935172125,0.9986985850187692,0.0009637918432950424,2673.179937388669,0.0056399503,1040918,760.1497,680.32912,16831.959,15.725341,2335.2229,5.1882167,18564.852,17.915968,0,nan,nan,nan,nan,760.1497,0.00076500874,680.32912,0.0007451729,-0.036314674,0.082044125
-0.4654319862406737,0.9984290179962456,0.00106571587679037,2562.372828041782,-0.0029191663,961143,1638.18768,17.06372,15778.207,16.659252,4618.603,6.517355,18128.182,19.349892,0,nan,nan,nan,nan,1638.18768,0.00079562218,17.06372,0.00085355475,0.0024168668,0.10422221
-0.4652520586112132,0.9971038834201382,0.0010195092466625945,1949.238650281422,0.0056957654,519680,1937.7998,692.90216,16906.379,16.771223,2185.072,6.7128983,18281.953,18.692759,0,nan,nan,nan,nan,1937.7998,0.00080060872,692.90216,0.00084810442,0.048153922,-0.020642197
-0.4652423942989117,1.0012201640657394,0.0010118977521608298,1938.1579185417345,0.0055147833,511702,1937.7894,693.00081,17020.074,16.650003,1930.2665,6.523355,18361.83,18.557652,0,nan,nan,nan,nan,1937.7894,0.00078927079,693.00081,0.00083183264,0.032994431,0.10518845
-0.46522039726733055,1.0020934768821639,0.0010875135683995141,2558.6794591627554,-0.0032341469,958484,1638.18367,17.09603,15845.923,17.000172,5177.4048,6.8483667,18194.908,19.745874,0,nan,nan,nan,nan,1638.18367,0.00080862088,17.09603,0.00086507585,-0.0057525197,0.14971864
-0.4649910179032304,1.0008548489704905,0.001113907322974486,2554.9861080741193,-0.003531337,955825,1638.18233,17.10286,15822.293,17.409565,5921.2583,7.2696729,18169.084,20.221388,0,nan,nan,nan,nan,1638.18233,0.00082978874,17.10286,0.00088826224,-0.0044066524,0.154937
-0.4649687399278264,0.9997399244384289,0.0009645411215031001,2687.9550272000924,0.0057365145,1051556,760.18775,680.25618,16838.166,15.740396,2345.811,5.2028661,18587.551,17.933121,0,nan,nan,nan,nan,760.18775,0.00076714857,680.25618,0.00075053668,0.010454783,-0.014605246
-0.46483144047692804,1.0002910498941806,0.0010148587125539518,1934.4647490275565,0.0053992257,509043,1937.75628,693.01917,16935.963,16.695984,2033.8165,6.622416,18341.779,18.6089,0,nan,nan,nan,nan,1937.75628,0.00079318142,693.01917,0.0008415113,-0.009733744,0.12378642
-0.46480880633043853,1.000747911544739,0.0010122345354087285,2577.147773093692,-0.001578597,971780,1638.17653,17.00037,15783.526,15.815257,3183.3843,5.5768633,18161.129,18.369583,0,nan,nan,nan,nan,1638.17653,0.00075330539,17.00037,0.00081196136,-0.014484964,0.024585603
-0.4646388479113739,0.9990570024571206,0.0010216198735516489,2573.454362584111,-0.001935208,969121,1638.17573,17.07471,15810.82,15.976327,3436.6189,5.7520881,18146.836,18.556667,0,nan,nan,nan,nan,1638.17573,0.00075854117,17.07471,0.00081379001,-0.021402452,0.12565669
-0.4644582897467444,0.9986149253902997,0.0010372768545166544,2569.7609626742756,-0.0022812192,966462,1638.16953,17.09844,15778.095,16.202728,3828.0754,6.0179596,18118.182,18.819635,0,nan,nan,nan,nan,1638.16953,0.00077038619,17.09844,0.00082549365,-0.031209577,0.15834241
-0.46443995556387563,0.9993225264546932,0.0010482701707980719,1930.7715600444697,0.0052641993,506384,1937.73057,693.059,16984.184,17.241865,2889.6179,7.2370529,18319.996,19.217325,0,nan,nan,nan,nan,1937.73057,0.00081229076,693.059,0.00086308486,-0.047051989,0.17796169
-0.46436452933403416,0.9986277737608275,0.0010135710537378941,1952.933118278699,0.0057209181,522340,1937.81972,692.86964,16919.348,16.674614,2022.762,6.5933232,18311.08,18.585083,0,nan,nan,nan,nan,1937.81972,0.00079601957,692.86964,0.00084415532,0.07592947,-0.06388922
-0.4643477617610188,0.9987395213615513,0.0009644103585715911,2673.1813263062595,0.0056399796,1040919,760.1419,680.33632,16832.617,15.735133,2347.8779,5.200388,18565.258,17.927124,0,nan,nan,nan,nan,760.1419,0.00076398213,680.33632,0.00074529077,-0.046632957,0.091618024
-0.4640429771352501,1.000187251322628,0.0010658479574463422,2562.3742170508876,-0.0029190455,961144,1638.18391,17.05991,15796.742,16.661074,4604.1987,6.5099111,18159.844,19.352009,0,nan,nan,nan,nan,1638.18391,0.00079470756,17.05991,0.0008527895,0.00080040254,0.10262555
-0.46386315635413666,1.001475059962703,0.0010204345748618295,1949.240039183679,0.0056957793,519681,1937.78886,692.89618,16958.107,16.786766,2184.1177,6.677114,18362.453,18.710083,0,nan,nan,nan,nan,1937.78886,0.00080106291,692.89618,0.00084906456,0.035520762,-0.03196431
-0.4638534673608774,0.9996195965427511,0.0010101549717024387,1938.1593074686725,0.005514822,511703,1937.78943,692.99391,16988.289,16.62109,1923.2167,6.4841681,18332.215,18.525425,0,nan,nan,nan,nan,1937.78943,0.00079020945,692.99391,0.00083359535,0.034013525,0.095171213
-0.4638313935174665,1.000218247644549,0.001087288956887706,2558.6808481665053,-0.0032340314,958485,1638.1825,17.09575,15815.27,16.996693,5183.6626,6.8552427,18160.896,19.741833,0,nan,nan,nan,nan,1638.1825,0.00081051257,17.09575,0.00086677744,-0.0037719682,0.14766075
-0.4636020223028936,0.9992978844312729,0.001113528209558445,2554.9874970697197,-0.0035312297,955826,1638.18132,17.10604,15791.768,17.403419,5926.2402,7.2695041,18140.59,20.214252,0,nan,nan,nan,nan,1638.18132,0.00083183142,17.10604,0.00088856427,-0.0058245985,0.1596515
-0.4635798567960592,1.0005934938361083,0.0009645603324666766,2687.956416083224,0.0057365093,1051557,760.18026,680.25444,16853.604,15.741459,2340.2959,5.1964421,18604.307,17.934332,0,nan,nan,nan,nan,760.18026,0.00076766545,680.25444,0.00074990949,0.0043254737,-0.015670434
-0.46341978348800694,0.9998516528104462,0.0010126685523490348,2577.1491621165346,-0.0015784624,971781,1638.16701,17.00714,15785.654,15.822278,3184.8052,5.5847759,18145.141,18.377739,0,nan,nan,nan,nan,1638.16701,0.00075342145,17.00714,0.00081044319,-0.028969543,0.034040265
-0.4632498270484575,0.9998067773139983,0.0010218359317913644,2573.455751604974,-0.0019350754,969122,1638.17329,17.07608,15818.179,15.979034,3434.9175,5.7528224,18159.695,18.559814,0,nan,nan,nan,nan,1638.17329,0.00075848337,17.07608,0.00081349566,-0.024341431,0.12777603
-0.46306927435534817,1.000420153324478,0.0010376546352071406,2569.762351689667,-0.0022810921,966463,1638.17327,17.10289,15815.12,16.208929,3822.4343,6.0123615,18151.266,18.826838,0,nan,nan,nan,nan,1638.17327,0.00076920923,17.10289,0.00082352286,-0.028050067,0.16265629
-0.46305101372558966,1.0001585211784458,0.0010489944449015268,1930.772948986308,0.0052642529,506385,1937.72823,693.04859,16999.494,17.253929,2895.3088,7.2442265,18335.484,19.230772,0,nan,nan,nan,nan,1937.72823,0.00081265986,693.04859,0.00086261245,-0.048243046,0.16561233
-0.4629756368551625,0.9987409496709172,0.0010130190860323642,1952.934507171178,0.0057209223,522341,1937.81666,692.86255,16916.037,16.665489,2022.1731,6.5821347,18313.105,18.574913,0,nan,nan,nan,nan,1937.81666,0.00079588714,692.86255,0.00084495201,0.073624969,-0.073555402
-0.46295884463552284,1.0009212943482473,0.0009653841924467033,2673.182715223385,0.0056400085,1040920,760.14996,680.33108,16867.516,15.750733,2348.5515,5.2050586,18605.475,17.944899,0,nan,nan,nan,nan,760.14996,0.00076445244,680.33108,0.00074456166,-0.037142202,0.083625786
-0.46265396803028125,1.001243019069947,0.0010660297531342943,2562.3756060599926,-0.0029189247,961145,1638.18591,17.06541,15823.16,16.663681,4599.5747,6.5047846,18178.756,19.355036,0,nan,nan,nan,nan,1638.18591,0.00079410692,17.06541,0.00085110654,0.00053891318,0.10700094
-0.4624742545627214,1.0005891927118709,0.0010207760793470874,1949.2414280854705,0.0056957928,519682,1937.78794,692.89617,16949.229,16.792696,2185.4775,6.7120185,18346.551,18.716692,0,nan,nan,nan,nan,1937.78794,0.00080095819,692.89617,0.00085070782,0.035921108,-0.030797247
-0.4624645399574092,0.9979803200148725,0.0010108433500725755,1938.160696396076,0.0055148611,511704,1937.7915,692.99661,16962.178,16.632189,1925.8016,6.5256224,18301.902,18.537796,0,nan,nan,nan,nan,1937.7915,0.00079047558,692.99661,0.00083421369,0.034150563,0.098718241
-0.46244238976760244,0.9986180044441518,0.0010867855083681083,2558.682237170255,-0.0032339159,958486,1638.18429,17.10107,15784.254,16.988846,5190.2749,6.8559813,18131.867,19.732719,0,nan,nan,nan,nan,1638.18429,0.00081090053,17.10107,0.00086726231,-0.0043432419,0.15528239
-0.4622130264692714,1.0003102147832919,0.001114022354242541,2554.9888860655533,-0.0035311221,955827,1638.17953,17.10491,15800.702,17.410931,5926.5757,7.2753716,18158.746,20.222975,0,nan,nan,nan,nan,1638.17953,0.00083095278,17.10491,0.00088931038,-0.008702849,0.1565394
-0.4621909731986307,0.9990712678923906,0.0009640048123354027,2687.9578049668216,0.0057365047,1051558,760.18293,680.25469,16829.963,15.73311,2342.3428,5.1973505,18576.85,17.92482,0,nan,nan,nan,nan,760.18293,0.00076818618,680.25469,0.00075004634,0.0081274761,-0.015203168
-0.4620307606469396,0.9990819764072437,0.0010111212740874305,2577.1505511393757,-0.0015783279,971782,1638.17917,17.0088,15751.843,15.798338,3176.0479,5.5694375,18131.441,18.349932,0,nan,nan,nan,nan,1638.17917,0.0007550703,17.0088,0.0008120627,-0.011416133,0.032892507
-0.4618608061859959,1.0001903503715535,0.0010215383898985097,2573.4571406258365,-0.0019349428,969123,1638.17398,17.07113,15814.897,15.973738,3430.6206,5.748951,18165.93,18.553661,0,nan,nan,nan,nan,1638.17398,0.00075842248,17.07113,0.00081416621,-0.023183489,0.12123989
-0.4616802587320308,0.9994985429925949,0.001037236737679396,2569.7637407052903,-0.0022809647,966464,1638.17508,17.10711,15795.09,16.202686,3816.3723,6.0189924,18134.867,18.819588,0,nan,nan,nan,nan,1638.17508,0.00076967583,17.10711,0.00082448125,-0.023376957,0.16744424
-0.4616620718870763,0.9998029131715614,0.0010493417956209694,1930.7743379281465,0.0052643064,506386,1937.72784,693.05673,17002.074,17.259789,2892.0491,7.2645297,18329.119,19.237303,0,nan,nan,nan,nan,1937.72784,0.00081239984,693.05673,0.00086301443,-0.047812033,0.17497921
-0.4615867439106296,1.0006844862836848,0.001013596341503097,1952.9358960641225,0.0057209269,522342,1937.81464,692.86966,16954.705,16.67494,2026.3805,6.5654631,18348.695,18.585447,0,nan,nan,nan,nan,1937.81464,0.00079424871,692.86966,0.00084375311,0.068810076,-0.064291753
-0.4615699270452751,0.9992556105717086,0.0009645123065852955,2673.1841041409753,0.0056400378,1040921,760.14867,680.33185,16842.852,15.736234,2340.7888,5.1974282,18574.189,17.928379,0,nan,nan,nan,nan,760.14867,0.00076437724,680.33185,0.00074560347,-0.039496843,0.084790155
-0.46126495892576713,1.0000549530470435,0.0010658891247438702,2562.376995069097,-0.0029188038,961146,1638.18342,17.06021,15803.338,16.661249,4604.3613,6.508996,18156.934,19.352213,0,nan,nan,nan,nan,1638.18342,0.00079474412,17.06021,0.00085287716,-0.0026772325,0.10017941
-0.46108535277107876,1.0002261565556723,0.0010197236266658158,1949.2428169872621,0.0056958064,519683,1937.80104,692.90272,16922.75,16.775681,2186.5107,6.7156601,18340.223,18.697727,0,nan,nan,nan,nan,1937.80104,0.00080100633,692.90272,0.00085037015,0.054673869,-0.022415092
-0.4610756125543958,0.9991242403044279,0.001010788524487257,1938.162085323479,0.0055149002,511705,1937.78767,692.99839,16975.971,16.631069,1933.8878,6.525908,18322.641,18.536549,0,nan,nan,nan,nan,1937.78767,0.00078955456,692.99839,0.00083262322,0.031715035,0.10065948
-0.4610533860181931,1.000048661117538,0.0010874925675038655,2558.6836261740045,-0.0032338004,958487,1638.18336,17.09561,15819.305,16.999922,5185.5415,6.8595705,18157.865,19.745583,0,nan,nan,nan,nan,1638.18336,0.00080928294,17.09561,0.00086664344,-0.0056301346,0.14696984
-0.4608240308684799,1.0001970308148147,0.0011140246757751708,2554.990275061154,-0.0035310148,955828,1638.18196,17.10055,15809.538,17.410763,5921.9683,7.2762113,18156.479,20.22278,0,nan,nan,nan,nan,1638.18196,0.00083112787,17.10055,0.00088926376,-0.0041116239,0.15439467
-0.46080208960120217,1.0001156771758262,0.0009646693871847861,2687.959193850419,0.0057365,1051559,760.18555,680.25517,16850.627,15.744641,2355.55,5.2028003,18597.08,17.937958,0,nan,nan,nan,nan,760.18555,0.00076708052,680.25517,0.00074971112,0.0085156271,-0.013940754
-0.4606646331214961,0.9994392750178237,0.0010134524772885366,1934.468915834912,0.0053993682,509046,1937.7416,693.01914,16923.992,16.672676,2035.7013,6.5792956,18325.973,18.582922,0,nan,nan,nan,nan,1937.7416,0.00079496665,693.01914,0.00084216608,-0.024808612,0.12582448
-0.4606417379213781,1.0001536513346838,0.0010121893801014088,2577.1519401621013,-0.0015781934,971783,1638.17288,17.00978,15791.045,15.815256,3177.6113,5.5703692,18151.154,18.369583,0,nan,nan,nan,nan,1638.17288,0.00075322256,17.00978,0.00081044546,-0.02153248,0.033077974
-0.46047178532307953,0.9982496810413886,0.0010215395173588189,2573.4585296466994,-0.0019348102,969124,1638.17485,17.07621,15794.568,15.973137,3439.2036,5.7561913,18129.979,18.552963,0,nan,nan,nan,nan,1638.17485,0.00075877132,17.07621,0.00081407948,-0.024032153,0.12735128
-0.46029124334063454,1.0004682390986819,0.0010372202558314655,2569.7651297206817,-0.0022808376,966465,1638.16939,17.09115,15813.175,16.202707,3816.6755,6.010057,18152.771,18.819611,0,nan,nan,nan,nan,1638.16939,0.00076871959,17.09115,0.00082445034,-0.034738835,0.14860761
-0.4602731300481082,0.999326269232146,0.001047570720598367,1930.7757268699854,0.00526436,506387,1937.73651,693.05125,16971.492,17.230795,2887.6074,7.2195997,18320.527,19.204987,0,nan,nan,nan,nan,1937.73651,0.00081293075,693.05125,0.00086528313,-0.039337929,0.167243
-0.4601978509665514,1.0013366777763513,0.001015316796971259,1952.9372849570666,0.0057209316,522343,1937.81858,692.86521,16959.816,16.703203,2023.5981,6.6306787,18360.607,18.616947,0,nan,nan,nan,nan,1937.81858,0.0007953493,692.86521,0.00084396312,0.073575586,-0.069658943
-0.4601810094554821,1.0009001216572702,0.0009648713944498124,2673.185493058565,0.0056400672,1040922,760.14601,680.34045,16868.643,15.741833,2335.2764,5.1926417,18604.449,17.934757,0,nan,nan,nan,nan,760.14601,0.00076259964,680.34045,0.00074432587,-0.042009685,0.094524227
-0.4598759495879676,1.0011616385050817,0.0010662061941337643,2562.378384078435,-0.0029186828,961147,1638.1901,17.06393,15825.052,16.665979,4607.021,6.5071235,18176.779,19.357706,0,nan,nan,nan,nan,1638.1901,0.00079298351,17.06393,0.00085183245,0.0028676633,0.10622348
-0.4596964505133201,1.0011492324704614,0.001020554848129304,1949.24420588952,0.0056958203,519684,1937.79901,692.90249,16974.281,16.789644,2178.7949,6.7113066,18357.465,18.713291,0,nan,nan,nan,nan,1937.79901,0.00079733459,692.90249,0.00084721699,0.047915481,-0.02245125
-0.459686685617271,1.0007000353549322,0.0010109712831004737,1938.1634742504161,0.0055149388,511706,1937.78515,692.99966,17009.725,16.633867,1924.9436,6.4905257,18351.309,18.539667,0,nan,nan,nan,nan,1937.78515,0.0007883932,692.99966,0.00083278184,0.028983323,0.10331759
-0.45966438226832906,0.9987146149211314,0.0010866308260049353,2558.6850151777544,-0.0032336849,958488,1638.18311,17.09789,15789.706,16.986464,5175.1875,6.8475924,18133.658,19.729952,0,nan,nan,nan,nan,1638.18311,0.00081058242,17.09789,0.0008682757,-0.0049538841,0.14987876
-0.4594350350357672,1.0003958307236172,0.0011138845136061256,2554.991664056987,-0.0035309072,955829,1638.18019,17.10289,15806.994,17.408377,5926.1455,7.2737412,18159.885,20.220009,0,nan,nan,nan,nan,1638.18019,0.00083080184,17.10289,0.00088864943,-0.0098351035,0.15746784
-0.4594132060033189,1.0003140675789268,0.0009645611672900412,2687.960582734017,0.0057364954,1051560,760.18376,680.25466,16848.312,15.743529,2351.8059,5.2068543,18601.541,17.936691,0,nan,nan,nan,nan,760.18376,0.00076742127,680.25466,0.00075063313,0.0069005196,-0.016863722
-0.45927569733657947,0.9989059033275258,0.001014818667853989,1934.4703047706969,0.0053994157,509047,1937.75389,693.02462,16926.662,16.695103,2042.902,6.6142135,18316.139,18.607918,0,nan,nan,nan,nan,1937.75389,0.0007933749,693.02462,0.00084256456,-0.012543013,0.12975843
-0.45925271507940124,1.000255714692404,0.0010120476611867259,2577.1533291849432,-0.0015780588,971784,1638.17454,17.00468,15791.899,15.813268,3179.5615,5.5699,18153.264,18.367273,0,nan,nan,nan,nan,1638.17454,0.00075304491,17.00468,0.00081128342,-0.02032724,0.027771568
-0.4590827644597084,1.001174899867883,0.0010223634464063048,2573.4599186675628,-0.0019346776,969125,1638.17551,17.07022,15840.689,15.985423,3432.6685,5.7518296,18182.428,18.567234,0,nan,nan,nan,nan,1638.17551,0.00075710536,17.07022,0.0008126389,-0.025643229,0.12132704
-0.4589022279492383,1.0010871182466965,0.0010371073151593396,2569.766518736073,-0.0022807105,966466,1638.17002,17.10161,15811.035,16.201212,3815.7075,6.0102468,18164.303,18.817875,0,nan,nan,nan,nan,1638.17002,0.00076876179,17.10161,0.0008236164,-0.029577436,0.16132252
-0.4588841882091401,0.9993672454066812,0.0010477691278243158,1930.7771158118244,0.0052644135,506388,1937.73057,693.04736,16989.869,17.23419,2885.2134,7.2166476,18321.418,19.208771,0,nan,nan,nan,nan,1937.73057,0.00081238139,693.04736,0.00086283527,-0.045142848,0.16328481
-0.4588089580227006,0.998836789841902,0.0010134517148550175,1952.9386738500104,0.0057209362,522344,1937.81822,692.86793,16919.309,16.672482,2021.0626,6.5536661,18314.725,18.582705,0,nan,nan,nan,nan,1937.81822,0.00079495733,692.86793,0.00084666407,0.073690876,-0.066131338
-0.4587920923299862,1.0006814322489226,0.0009647947443807038,2673.1868819756905,0.005640096,1040923,760.14768,680.33109,16864.512,15.740333,2338.4353,5.1921291,18600.09,17.933048,0,nan,nan,nan,nan,760.14768,0.00076308427,680.33109,0.00074484613,-0.040273398,0.083835527
