time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1919387019959231,0.9986843065742954,0.002401709406748173,1374.857215981917,4.5565041e-03,106126,419.95919,1262.79465,3.0724050e+03,7.3577862e+00,7.4981348e+02,2.4041104e+00,3.8332109e+03,9.2183876e+00,0,nan,nan,nan,nan,419.95919,1.4832378e-03,1262.79465,1.5043934e-03,3.2094154e-03,-4.1301247e-02
-0.19054983554383398,1.0033992553566213,0.0024018185904474284,1374.8586048483692,4.5564822e-03,106127,419.96421,1262.80705,3.0887839e+03,7.3580809e+00,7.4912347e+02,2.3927119e+00,3.8512876e+03,9.2187567e+00,0,nan,nan,nan,nan,419.96421,1.4749287e-03,1262.80705,1.4894129e-03,1.0607021e-02,-1.7856380e-02
-0.18916096862517406,0.9986558110762193,0.0023995023856614424,1374.8599937152878,4.5564608e-03,106128,419.95700,1262.79553,3.0729189e+03,7.3509469e+00,7.5361096e+02,2.4027152e+00,3.8330610e+03,9.2098188e+00,0,nan,nan,nan,nan,419.95700,1.4827488e-03,1262.79553,1.4988307e-03,4.0466757e-03,-3.4671761e-02
-0.18777210217285756,1.004199439590004,0.002405705539028449,1374.8613825817401,4.5564389e-03,106129,419.96259,1262.79650,3.0913494e+03,7.3699136e+00,7.5166992e+02,2.3973041e+00,3.8543196e+03,9.2335815e+00,0,nan,nan,nan,nan,419.96259,1.4745760e-03,1262.79650,1.4932945e-03,8.1357546e-03,-3.3197694e-02
-0.18638323572054105,1.0016134985910212,0.0024004473684086365,1374.8627714481925,4.5564170e-03,106130,419.96368,1262.80123,3.0817915e+03,7.3537703e+00,7.5275952e+02,2.3947458e+00,3.8443757e+03,9.2133560e+00,0,nan,nan,nan,nan,419.96368,1.4811043e-03,1262.80123,1.4945712e-03,7.4175415e-03,-2.6707768e-02
-0.18499436926754242,0.9984533587706889,0.0023992422483384295,1374.8641603146455,4.5563951e-03,106131,419.96067,1262.79859,3.0726091e+03,7.3500443e+00,7.5502179e+02,2.3993480e+00,3.8322288e+03,9.2086878e+00,0,nan,nan,nan,nan,419.96067,1.4819674e-03,1262.79859,1.4978175e-03,4.4368398e-03,-3.4521177e-02
-0.1836055028154533,1.001717763417273,0.0024024839258861776,1374.8655491810975,4.5563732e-03,106132,419.96522,1262.80198,3.0823425e+03,7.3599429e+00,7.5161346e+02,2.4082522e+00,3.8447407e+03,9.2210894e+00,0,nan,nan,nan,nan,419.96522,1.4804311e-03,1262.80198,1.4932553e-03,1.0271749e-02,-2.6994515e-02
-0.18221663589679338,1.001843405481114,0.002399846624252472,1374.8669380480162,4.5563518e-03,106133,419.95707,1262.79718,3.0831016e+03,7.3518324e+00,7.5133984e+02,2.3924677e+00,3.8452065e+03,9.2109280e+00,0,nan,nan,nan,nan,419.95707,1.4789711e-03,1262.79718,1.4927062e-03,-9.5700391e-04,-2.9629916e-02
-0.18082776944379475,1.0012517765503548,0.002403172542355265,1374.8683269144692,4.5563299e-03,106134,419.96529,1262.79343,3.0797637e+03,7.3619905e+00,7.5256055e+02,2.4041655e+00,3.8429207e+03,9.2236557e+00,0,nan,nan,nan,nan,419.96529,1.4822793e-03,1262.79343,1.4986980e-03,1.3225985e-02,-3.7201889e-02
-0.17943890299125087,0.9957143997274285,0.0023981375954993936,1374.8697157809218,4.5563080e-03,106135,419.95966,1262.80271,3.0638352e+03,7.3465381e+00,7.5422510e+02,2.4061303e+00,3.8216528e+03,9.2042952e+00,0,nan,nan,nan,nan,419.95966,1.4866658e-03,1262.80271,1.4995266e-03,5.0113420e-03,-2.4729375e-02
-0.17805003653825224,1.001335743899452,0.0023995985137202406,1374.8711046473748,4.5562861e-03,106136,419.96554,1262.80728,3.0806709e+03,7.3509870e+00,7.4998431e+02,2.3926287e+00,3.8432144e+03,9.2098694e+00,0,nan,nan,nan,nan,419.96554,1.4780744e-03,1262.80728,1.4939812e-03,1.0634564e-02,-1.6540855e-02
-0.1766611700861631,0.9980171930751224,0.0024009295864535936,1374.8724935138268,4.5562643e-03,106137,419.95935,1262.79452,3.0651006e+03,7.3550396e+00,7.5566052e+02,2.4003694e+00,3.8304641e+03,9.2149458e+00,0,nan,nan,nan,nan,419.95935,1.4909247e-03,1262.79452,1.5080508e-03,3.3227718e-03,-3.5132620e-02
-0.17527230316795794,0.9984338856103651,0.0023978791314349657,1374.873882380745,4.5562428e-03,106138,419.95723,1262.80063,3.0742371e+03,7.3456712e+00,7.5126746e+02,2.3929532e+00,3.8320510e+03,9.2032089e+00,0,nan,nan,nan,nan,419.95723,1.4796393e-03,1262.80063,1.4938378e-03,3.0248922e-03,-3.0744068e-02
-0.17249457026287018,0.9995139581871895,0.0023996702864037185,1374.8766601136501,4.5561991e-03,106140,419.96003,1262.78956,3.0743650e+03,7.3511157e+00,7.5385034e+02,2.3984935e+00,3.8361738e+03,9.2100296e+00,0,nan,nan,nan,nan,419.96003,1.4810694e-03,1262.78956,1.4992871e-03,2.9904298e-03,-4.4927854e-02
-0.17110570380987156,1.0010533627873996,0.002399866058870541,1374.8780489801031,4.5561772e-03,106141,419.96201,1262.80173,3.0795225e+03,7.3516955e+00,7.4887720e+02,2.3983293e+00,3.8420718e+03,9.2107563e+00,0,nan,nan,nan,nan,419.96201,1.4796723e-03,1262.80173,1.4950344e-03,4.2883977e-03,-2.8532591e-02
-0.16971683735687293,0.9982289869838928,0.0023981246940457325,1374.8794378465561,4.5561553e-03,106142,419.96192,1262.79997,3.0734924e+03,7.3463426e+00,7.5130225e+02,2.3925459e+00,3.8312227e+03,9.2040501e+00,0,nan,nan,nan,nan,419.96192,1.4839788e-03,1262.79997,1.4961534e-03,5.8965674e-03,-3.3675440e-02
-0.1683279709047838,0.9992570413354805,0.002399754580585854,1374.8808267130082,4.5561334e-03,106143,419.95748,1262.80326,3.0762893e+03,7.3513184e+00,7.5311511e+02,2.3931365e+00,3.8351594e+03,9.2102842e+00,0,nan,nan,nan,nan,419.95748,1.4795472e-03,1262.80326,1.4988849e-03,2.5241014e-03,-2.6941840e-02
-0.16693910445178517,0.9984327378694098,0.0024000421104586164,1374.8822155794612,4.5561115e-03,106144,419.95896,1262.79727,3.0740850e+03,7.3521843e+00,7.5294586e+02,2.4025126e+00,3.8319878e+03,9.2113686e+00,0,nan,nan,nan,nan,419.95896,1.4788226e-03,1262.79727,1.4972531e-03,3.9907866e-03,-3.1948622e-02
-0.16555023753358,1.000303946028022,0.0023990850187545695,1374.8836044463794,4.5560901e-03,106145,419.96008,1262.79241,3.0784844e+03,7.3492379e+00,7.4907922e+02,2.3933220e+00,3.8391621e+03,9.2076769e+00,0,nan,nan,nan,nan,419.96008,1.4803614e-03,1262.79241,1.4963102e-03,4.4789934e-03,-3.8690716e-02
-0.16416137108149087,0.9983988313275052,0.0023992244355942843,1374.8849933128315,4.5560682e-03,106146,419.96411,1262.80782,3.0704280e+03,7.3496528e+00,7.5455573e+02,2.4002080e+00,3.8318435e+03,9.2081966e+00,0,nan,nan,nan,nan,419.96411,1.4847741e-03,1262.80782,1.4999856e-03,8.8642603e-03,-1.5504533e-02
-0.16277250462849224,0.999096020033485,0.0023985488067198844,1374.8863821792845,4.5560463e-03,106147,419.95894,1262.79171,3.0743342e+03,7.3475714e+00,7.5105432e+02,2.3940156e+00,3.8345132e+03,9.2055893e+00,0,nan,nan,nan,nan,419.95894,1.4812298e-03,1262.79171,1.4970498e-03,1.7385059e-03,-4.1665081e-02
-0.16138363817594836,0.9986382408553364,0.0023983910131460157,1374.887771045737,4.5560244e-03,106148,419.96680,1262.80293,3.0737788e+03,7.3470769e+00,7.5014038e+02,2.3934615e+00,3.8327507e+03,9.2049694e+00,0,nan,nan,nan,nan,419.96680,1.4811010e-03,1262.80293,1.4922054e-03,9.9015869e-03,-2.5480479e-02
-0.15999477172294974,1.000720361874379,0.002400977488816538,1374.88915991219,4.5560026e-03,106149,419.96551,1262.80257,3.0787129e+03,7.3549905e+00,7.5175763e+02,2.3982246e+00,3.8407368e+03,9.2148848e+00,0,nan,nan,nan,nan,419.96551,1.4810112e-03,1262.80257,1.4975428e-03,6.9133691e-03,-2.5744723e-02
-0.1586059052699511,0.9968085632466241,0.002397941742881095,1374.890548778643,4.5559807e-03,106150,419.96032,1262.79398,3.0679963e+03,7.3456831e+00,7.5376941e+02,2.3955352e+00,3.8257190e+03,9.2032232e+00,0,nan,nan,nan,nan,419.96032,1.4854798e-03,1262.79398,1.4968892e-03,2.4473625e-03,-4.0587276e-02
-0.15721703881786198,1.000975236193544,0.0024042960529829117,1374.8919376450951,4.5559588e-03,106151,419.95865,1262.79377,3.0785811e+03,7.3651400e+00,7.5484845e+02,2.3990126e+00,3.8417068e+03,9.2276011e+00,0,nan,nan,nan,nan,419.95865,1.4862308e-03,1262.79377,1.5010398e-03,3.1216200e-03,-4.0997207e-02
-0.15582817236486335,0.9990791930462138,0.0024033443948772468,1374.8933265115481,4.5559369e-03,106152,419.96569,1262.80745,3.0756184e+03,7.3622189e+00,7.5464484e+02,2.4057810e+00,3.8344263e+03,9.2239408e+00,0,nan,nan,nan,nan,419.96569,1.4842479e-03,1262.80745,1.4950573e-03,1.3993862e-02,-2.2382783e-02
-0.15443930544620343,1.0011556244635034,0.002400569289880666,1374.8947153784668,4.5559155e-03,106153,419.96547,1262.81107,3.0814380e+03,7.3537116e+00,7.5246289e+02,2.3945103e+00,3.8423926e+03,9.2132826e+00,0,nan,nan,nan,nan,419.96547,1.4782520e-03,1262.81107,1.4916132e-03,9.5008668e-03,-1.3079165e-02
-0.1502727060894813,1.0015400228571116,0.0024004500879312106,1374.8988819778235,4.5558498e-03,106156,419.96394,1262.79262,3.0802581e+03,7.3533340e+00,7.5398120e+02,2.3965666e+00,3.8438611e+03,9.2128096e+00,0,nan,nan,nan,nan,419.96394,1.4797231e-03,1262.79262,1.4934432e-03,7.4513759e-03,-3.8870547e-02
-0.14888383963648266,1.0018255197686234,0.0024007363189326395,1374.9002708442765,4.5558279e-03,106157,419.96489,1262.79989,3.0828516e+03,7.3542085e+00,7.5202527e+02,2.3944166e+00,3.8449553e+03,9.2139044e+00,0,nan,nan,nan,nan,419.96489,1.4790689e-03,1262.79989,1.4939070e-03,8.8814069e-03,-2.9424345e-02
-0.14749497318348403,1.0002061313198354,0.002400285424143166,1374.9016597107295,4.5558061e-03,106158,419.95903,1262.80026,3.0780649e+03,7.3528247e+00,7.5468201e+02,2.4004314e+00,3.8387390e+03,9.2121706e+00,0,nan,nan,nan,nan,419.95903,1.4808939e-03,1262.80026,1.4971577e-03,-2.8999452e-04,-3.1235673e-02
-0.14610610673094016,1.0003262394985653,0.002399196319472182,1374.903048577182,4.5557842e-03,106159,419.95521,1262.79137,3.0773247e+03,7.3494864e+00,7.5193774e+02,2.3921974e+00,3.8391992e+03,9.2079887e+00,0,nan,nan,nan,nan,419.95521,1.4805408e-03,1262.79137,1.4993226e-03,-4.2580275e-04,-4.0752977e-02
-0.14471724027794153,0.9995224782437637,0.002398944547475201,1374.904437443635,4.5557623e-03,106160,419.96464,1262.79501,3.0753918e+03,7.3487129e+00,7.5343573e+02,2.3944411e+00,3.8361135e+03,9.2070198e+00,0,nan,nan,nan,nan,419.96464,1.4779556e-03,1262.79501,1.4967257e-03,1.1147007e-02,-3.5266489e-02
-0.1433283738249429,0.9996909703351927,0.0024001840040580474,1374.905826310088,4.5557404e-03,106161,419.96267,1262.81556,3.0773491e+03,7.3525090e+00,7.5458014e+02,2.3960731e+00,3.8367598e+03,9.2117758e+00,0,nan,nan,nan,nan,419.96267,1.4797933e-03,1262.81556,1.4925903e-03,1.0225159e-02,-9.8990025e-03
-0.14193950737285377,1.0039896523326461,0.0024023087717146034,1374.9072151765401,4.5557185e-03,106162,419.96646,1262.79504,3.0890178e+03,7.3590164e+00,7.4942969e+02,2.3939295e+00,3.8532571e+03,9.2199297e+00,0,nan,nan,nan,nan,419.96646,1.4758238e-03,1262.79504,1.4914398e-03,1.2420608e-02,-3.4699779e-02
-0.1405506409203099,1.0015181674691427,0.002401251586582882,1374.9086040429927,4.5556966e-03,106163,419.95678,1262.79501,3.0828459e+03,7.3557773e+00,7.5191327e+02,2.3995125e+00,3.8437715e+03,9.2158709e+00,0,nan,nan,nan,nan,419.95678,1.4781711e-03,1262.79501,1.4946396e-03,6.5984647e-04,-3.6795568e-02
-0.13916177446822076,0.995706209427417,0.0023962078077382114,1374.9099929094448,4.5556747e-03,106164,419.96146,1262.80056,3.0643350e+03,7.3403273e+00,7.5215192e+02,2.3933311e+00,3.8214653e+03,9.1965132e+00,0,nan,nan,nan,nan,419.96146,1.4829019e-03,1262.80056,1.5002782e-03,7.4096769e-03,-3.0277245e-02
-0.13777290801522213,1.0005700254778385,0.0024027378061214776,1374.9113817758978,4.5556528e-03,106165,419.95554,1262.80245,3.0805667e+03,7.3603301e+00,7.5645709e+02,2.4058492e+00,3.8401321e+03,9.2215748e+00,0,nan,nan,nan,nan,419.95554,1.4799339e-03,1262.80245,1.4951882e-03,-1.4893889e-03,-2.7922079e-02
-0.1363840415622235,1.0004518734054675,0.002401170452791095,1374.9127706423508,4.5556310e-03,106166,419.96441,1262.79467,3.0792988e+03,7.3555288e+00,7.5622388e+02,2.3980846e+00,3.8396787e+03,9.2155590e+00,0,nan,nan,nan,nan,419.96441,1.4795696e-03,1262.79467,1.4954850e-03,1.1031127e-02,-3.4190845e-02
