time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23166354558770763,1.003406875300152,0.0023262264370031284,2094.583355332277,4.6152771e-03,624329,849.74448,1284.07697,3.1955535e+03,7.3546376e+00,8.4747369e+02,2.4108541e+00,3.8900959e+03,9.0185184e+00,0,nan,nan,nan,nan,849.74448,1.5650393e-03,1284.07697,1.5000153e-03,1.0484213e-02,1.2673447e-02
-0.2302746600980754,1.0013457556383312,0.00232232602559447,2094.5847442177665,4.6152743e-03,624330,849.73520,1284.07183,3.1862297e+03,7.3420491e+00,8.4967914e+02,2.4157836e+00,3.8819690e+03,9.0030813e+00,0,nan,nan,nan,nan,849.73520,1.5671363e-03,1284.07183,1.4991169e-03,1.3747535e-04,5.2342112e-03
-0.22888577460889792,1.0027716217081848,0.0023219070097929757,2094.5861331032556,4.6152715e-03,624331,849.74105,1284.08151,3.1918850e+03,7.3404717e+00,8.4348492e+02,2.4094074e+00,3.8873633e+03,9.0011482e+00,0,nan,nan,nan,nan,849.74105,1.5631594e-03,1284.08151,1.5006585e-03,4.6829535e-03,1.5883273e-02
-0.22749688912017518,1.0000208071134946,0.0023225353999954015,2094.5875219887444,4.6152687e-03,624332,849.74703,1284.07393,3.1839253e+03,7.3422122e+00,8.5071960e+02,2.4186099e+00,3.8765698e+03,9.0032825e+00,0,nan,nan,nan,nan,849.74703,1.5642685e-03,1284.07393,1.5030830e-03,1.4625907e-02,7.0122983e-03
-0.2261080036309977,1.0027026846527356,0.002321537506155965,2094.5889108742335,4.6152659e-03,624333,849.73502,1284.07523,3.1893054e+03,7.3388186e+00,8.4410522e+02,2.4097631e+00,3.8868384e+03,8.9991207e+00,0,nan,nan,nan,nan,849.73502,1.5679328e-03,1284.07523,1.4984311e-03,-4.4691218e-03,1.1912303e-02
-0.22471911814182022,0.9994431000712045,0.002321007276431729,2094.5902997597227,4.6152631e-03,624334,849.74032,1284.08198,3.1830635e+03,7.3369088e+00,8.4719196e+02,2.4136186e+00,3.8740801e+03,8.9967785e+00,0,nan,nan,nan,nan,849.74032,1.5664318e-03,1284.08198,1.5045597e-03,7.3354295e-03,1.7349193e-02
-0.22333023311830402,1.0031508804493283,0.0023242719060712794,2094.5916886447462,4.6152598e-03,624335,849.74235,1284.07227,3.1924675e+03,7.3470001e+00,8.4636450e+02,2.4100833e+00,3.8883318e+03,9.0091534e+00,0,nan,nan,nan,nan,849.74235,1.5652525e-03,1284.07227,1.5010814e-03,9.1638006e-03,6.8415529e-03
-0.2219413476286718,1.0001705012769508,0.002323532325525323,2094.593077530236,4.6152570e-03,624336,849.73657,1284.08399,3.1846294e+03,7.3444409e+00,8.4911469e+02,2.4125900e+00,3.8766624e+03,9.0060158e+00,0,nan,nan,nan,nan,849.73657,1.5715507e-03,1284.08399,1.5037344e-03,-6.6066699e-05,2.0667506e-02
-0.2205524621404038,1.0006509793564613,0.002321747706475759,2094.594466415724,4.6152542e-03,624337,849.74523,1284.07709,3.1882478e+03,7.3385863e+00,8.4576257e+02,2.4086680e+00,3.8784116e+03,8.9988356e+00,0,nan,nan,nan,nan,849.74523,1.5638673e-03,1284.07709,1.5019765e-03,8.7874113e-03,8.6935023e-03
-0.21916357665168107,0.9966223687938375,0.002320725227980255,2094.595855301213,4.6152514e-03,624338,849.74170,1284.07750,3.1736587e+03,7.3351450e+00,8.5280597e+02,2.4123769e+00,3.8626875e+03,8.9946165e+00,0,nan,nan,nan,nan,849.74170,1.5693115e-03,1284.07750,1.5069940e-03,7.6213633e-03,1.2598167e-02
-0.21777469162816487,1.0069203976753471,0.0023251740595702335,2094.5972441862364,4.6152482e-03,624339,849.74049,1284.08082,3.2033079e+03,7.3490047e+00,8.4544006e+02,2.4093726e+00,3.9024929e+03,9.0116119e+00,0,nan,nan,nan,nan,849.74049,1.5620755e-03,1284.08082,1.4979510e-03,4.3423194e-03,1.6265661e-02
-0.21638580613853264,0.9958703418295808,0.002319351476508145,2094.598633071726,4.6152454e-03,624340,849.74021,1284.07991,3.1725632e+03,7.3304076e+00,8.4973517e+02,2.4129634e+00,3.8595640e+03,8.9888067e+00,0,nan,nan,nan,nan,849.74021,1.5696250e-03,1284.07991,1.5054571e-03,7.0680794e-03,1.3503311e-02
-0.21499692064844567,0.9984252065470353,0.002320010967392065,2094.600021957216,4.6152426e-03,624341,849.74320,1284.07313,3.1780247e+03,7.3323030e+00,8.4822705e+02,2.4102545e+00,3.8693660e+03,8.9911308e+00,0,nan,nan,nan,nan,849.74320,1.5665527e-03,1284.07313,1.5024549e-03,1.0265305e-02,6.7041968e-03
-0.21360803515926818,0.997274684876827,0.0023202721578210687,2094.6014108427053,4.6152398e-03,624342,849.74061,1284.07872,3.1717603e+03,7.3329468e+00,8.5205170e+02,2.4148879e+00,3.8648113e+03,8.9919205e+00,0,nan,nan,nan,nan,849.74061,1.5722280e-03,1284.07872,1.5086711e-03,5.8952747e-03,1.5088130e-02
-0.2122191496710002,1.001820590573147,0.002324829480654356,2094.6027997281935,4.6152370e-03,624343,849.73818,1284.07814,3.1908926e+03,7.3471737e+00,8.5083789e+02,2.4141512e+00,3.8823357e+03,9.0093660e+00,0,nan,nan,nan,nan,849.73818,1.5649099e-03,1284.07814,1.5026701e-03,2.5065995e-03,1.3457189e-02
-0.21083026464793875,0.996803859327099,0.0023212104345969103,2094.6041886132166,4.6152337e-03,624344,849.74315,1284.08076,3.1756638e+03,7.3355680e+00,8.4886151e+02,2.4148092e+00,3.8628054e+03,8.9951344e+00,0,nan,nan,nan,nan,849.74315,1.5696997e-03,1284.08076,1.5050082e-03,8.6341370e-03,1.5188259e-02
-0.20944137915876126,1.0003652531539178,0.002324627088075567,2094.6055774987058,4.6152310e-03,624345,849.74045,1284.07539,3.1862947e+03,7.3462014e+00,8.5015857e+02,2.4128506e+00,3.8765208e+03,9.0081739e+00,0,nan,nan,nan,nan,849.74045,1.5664739e-03,1284.07539,1.5037901e-03,4.7908425e-03,8.4492275e-03
-0.20805249366958378,1.0003308578946315,0.002323199259077207,2094.606966384195,4.6152282e-03,624346,849.73649,1284.07600,3.1884575e+03,7.3415346e+00,8.5123492e+02,2.4108138e+00,3.8763047e+03,9.0024509e+00,0,nan,nan,nan,nan,849.73649,1.5654191e-03,1284.07600,1.5001788e-03,1.1188318e-03,1.3577506e-02
-0.2066636081804063,0.9986253138633401,0.0023191252679752154,2094.608355269684,4.6152254e-03,624347,849.73826,1284.07633,3.1727473e+03,7.3285108e+00,8.4581854e+02,2.4128721e+00,3.8696172e+03,8.9864807e+00,0,nan,nan,nan,nan,849.73826,1.5709663e-03,1284.07633,1.5077016e-03,2.0218322e-03,9.4944946e-03
-0.20527472315734485,1.0015582182268374,0.002322464415287234,2094.609744154707,4.6152221e-03,624348,849.74150,1284.07566,3.1909321e+03,7.3389196e+00,8.4584222e+02,2.4073317e+00,3.8809067e+03,8.9992447e+00,0,nan,nan,nan,nan,849.74150,1.5630476e-03,1284.07566,1.4990659e-03,5.2040513e-03,7.0268651e-03
-0.20388583766816737,0.9984981311376108,0.0023201608122370918,2094.6111330401964,4.6152193e-03,624349,849.73692,1284.07506,3.1774868e+03,7.3315039e+00,8.4755170e+02,2.4102621e+00,3.8689773e+03,8.9901514e+00,0,nan,nan,nan,nan,849.73692,1.5687774e-03,1284.07506,1.5021027e-03,-1.9263227e-04,9.2205321e-03
-0.2024969521780804,1.003158634325684,0.002324940016197753,2094.6125219256865,4.6152165e-03,624350,849.73842,1284.07623,3.1942666e+03,7.3464756e+00,8.4948212e+02,2.4104903e+00,3.8869670e+03,9.0085106e+00,0,nan,nan,nan,nan,849.73842,1.5632830e-03,1284.07623,1.5003145e-03,3.4947463e-03,1.0212879e-02
-0.2011080666889029,0.9983273107428693,0.002321602006528523,2094.6139108111756,4.6152137e-03,624351,849.73904,1284.07432,3.1793584e+03,7.3358049e+00,8.4918744e+02,2.4110029e+00,3.8681821e+03,8.9954252e+00,0,nan,nan,nan,nan,849.73904,1.5680504e-03,1284.07432,1.5066211e-03,2.1579340e-03,1.0120063e-02
-0.1997191816653867,0.9980559809627342,0.0023218630936475038,2094.615299696199,4.6152105e-03,624352,849.73951,1284.07129,3.1753696e+03,7.3365130e+00,8.5210870e+02,2.4148593e+00,3.8670691e+03,8.9962940e+00,0,nan,nan,nan,nan,849.73951,1.5718431e-03,1284.07129,1.5040152e-03,7.0144371e-03,2.7297775e-03
-0.19833029617620923,1.005425298398137,0.0023267998476132353,2094.6166885816883,4.6152077e-03,624353,849.73758,1284.07638,3.2006567e+03,7.3520017e+00,8.4844885e+02,2.4164886e+00,3.8955635e+03,9.0152864e+00,0,nan,nan,nan,nan,849.73758,1.5625991e-03,1284.07638,1.4992115e-03,2.9309927e-03,1.0999309e-02
-0.19694141068794124,1.0006912732318585,0.002322851949841716,2094.6180774671766,4.6152049e-03,624354,849.73656,1284.07598,3.1888105e+03,7.3394237e+00,8.4667169e+02,2.4116724e+00,3.8771667e+03,8.9998627e+00,0,nan,nan,nan,nan,849.73656,1.5657543e-03,1284.07598,1.4989541e-03,7.0793321e-04,9.4571617e-03
-0.1955525256648798,0.9972251000589323,0.002321193966876858,2094.6194663521997,4.6152016e-03,624355,849.73697,1284.07351,3.1742231e+03,7.3340869e+00,8.5200409e+02,2.4151604e+00,3.8636851e+03,8.9933186e+00,0,nan,nan,nan,nan,849.73697,1.5707822e-03,1284.07351,1.5068625e-03,1.2067625e-03,8.2639409e-03
-0.1941636401757023,0.998357343705464,0.002321860226964465,2094.620855237689,4.6151988e-03,624356,849.74624,1284.08035,3.1786814e+03,7.3361001e+00,8.5102081e+02,2.4137597e+00,3.8680237e+03,8.9957876e+00,0,nan,nan,nan,nan,849.74624,1.5662984e-03,1284.08035,1.5067100e-03,1.2745559e-02,1.5010631e-02
-0.19277475468652483,1.000476537320565,0.002323231871417496,2094.622244123178,4.6151960e-03,624357,849.73853,1284.08317,3.1832834e+03,7.3403482e+00,8.5045630e+02,2.4140160e+00,3.8761890e+03,9.0009966e+00,0,nan,nan,nan,nan,849.73853,1.5703245e-03,1284.08317,1.5014564e-03,2.2478100e-04,1.4888301e-02
-0.1913858696625539,0.9999763975785483,0.0023221303288808934,2094.623633008202,4.6151928e-03,624358,849.73865,1284.07022,3.1795806e+03,7.3367887e+00,8.4957184e+02,2.4118226e+00,3.8742095e+03,8.9966316e+00,0,nan,nan,nan,nan,849.73865,1.5667547e-03,1284.07022,1.5022766e-03,5.6674113e-03,1.7350961e-03
-0.1899969841724669,1.0013792473205412,0.0023246514613013583,2094.625021893692,4.6151900e-03,624359,849.74106,1284.08176,3.1869956e+03,7.3446798e+00,8.5186328e+02,2.4155934e+00,3.8796057e+03,9.0063086e+00,0,nan,nan,nan,nan,849.74106,1.5655605e-03,1284.08176,1.5050560e-03,7.5177071e-03,2.0440765e-02
-0.18860809868328943,1.0028444767168065,0.0023250769448838427,2094.6264107791812,4.6151872e-03,624360,849.73690,1284.07705,3.1917170e+03,7.3459563e+00,8.4896173e+02,2.4115632e+00,3.8852461e+03,9.0078735e+00,0,nan,nan,nan,nan,849.73690,1.5649070e-03,1284.07705,1.4999633e-03,6.1955181e-04,1.2294553e-02
-0.18721921366068273,1.002108234963879,0.002325577629871039,2094.627799664204,4.6151839e-03,624361,849.73891,1284.07641,3.1892581e+03,7.3474770e+00,8.5195624e+02,2.4191611e+00,3.8823613e+03,9.0097380e+00,0,nan,nan,nan,nan,849.73891,1.5649763e-03,1284.07641,1.5018814e-03,2.2694832e-03,1.1701017e-02
-0.18583032817150524,1.0006531959056093,0.0023230739700771975,2094.629188549693,4.6151811e-03,624362,849.74366,1284.07693,3.1856956e+03,7.3395104e+00,8.4863208e+02,2.4119561e+00,3.8766943e+03,8.9999695e+00,0,nan,nan,nan,nan,849.74366,1.5658559e-03,1284.07693,1.5013729e-03,7.1644173e-03,1.4098870e-02
-0.18444144268232776,1.0003479607306063,0.0023220923359278146,2094.630577435182,4.6151783e-03,624363,849.74375,1284.07553,3.1825166e+03,7.3363590e+00,8.4819629e+02,2.4108558e+00,3.8754854e+03,8.9961052e+00,0,nan,nan,nan,nan,849.74375,1.5681185e-03,1284.07553,1.5019884e-03,4.3302989e-03,1.1526865e-02
-0.18305255765881157,0.9994733341256075,0.002322918150115889,2094.6319663202057,4.6151751e-03,624364,849.74013,1284.07611,3.1827322e+03,7.3389239e+00,8.4911139e+02,2.4136834e+00,3.8720732e+03,8.9992495e+00,0,nan,nan,nan,nan,849.74013,1.5667703e-03,1284.07611,1.5012798e-03,4.3333955e-03,1.0094306e-02
-0.18166367217054358,0.9976967099738118,0.002320418911809844,2094.633355205694,4.6151723e-03,624365,849.73477,1284.07870,3.1710774e+03,7.3309875e+00,8.5169366e+02,2.4167688e+00,3.8651699e+03,8.9895182e+00,0,nan,nan,nan,nan,849.73477,1.5752360e-03,1284.07870,1.5095482e-03,-2.5655036e-03,1.4489540e-02
-0.18027478668182084,0.9965682929302282,0.0023212275577217467,2094.6347440911827,4.6151695e-03,624366,849.74718,1284.07680,3.1745127e+03,7.3335090e+00,8.5027875e+02,2.4190261e+00,3.8607803e+03,8.9926100e+00,0,nan,nan,nan,nan,849.74718,1.5657678e-03,1284.07680,1.5045335e-03,1.2211852e-02,1.2495412e-02
-0.17888590165830465,0.9978244650237267,0.002322406956222358,2094.636132976206,4.6151662e-03,624367,849.74330,1284.07781,3.1773062e+03,7.3372059e+00,8.5255701e+02,2.4136992e+00,3.8656316e+03,8.9971437e+00,0,nan,nan,nan,nan,849.74330,1.5692838e-03,1284.07781,1.5046028e-03,8.4543647e-03,1.2471153e-02
-0.17749701616867242,1.0026431198087347,0.002324884462221589,2094.637521861696,4.6151634e-03,624368,849.73618,1284.07272,3.1908196e+03,7.3450093e+00,8.5085126e+02,2.4131503e+00,3.8842869e+03,9.0067120e+00,0,nan,nan,nan,nan,849.73618,1.5645563e-03,1284.07272,1.4975901e-03,7.6719245e-04,7.4815811e-03
-0.17610813067858544,0.9959970323292399,0.002319231159879723,2094.638910747186,4.6151606e-03,624369,849.74145,1284.07421,3.1665171e+03,7.3271313e+00,8.5063068e+02,2.4127336e+00,3.8585300e+03,8.9847889e+00,0,nan,nan,nan,nan,849.74145,1.5718618e-03,1284.07421,1.5073128e-03,9.4375061e-03,8.1097502e-03
-0.17471924565506924,0.9985978725615392,0.0023223737480823703,2094.6402996322095,4.6151574e-03,624370,849.74025,1284.07667,3.1793892e+03,7.3370461e+00,8.4987720e+02,2.4135504e+00,3.8685986e+03,8.9969473e+00,0,nan,nan,nan,nan,849.74025,1.5667165e-03,1284.07667,1.5036507e-03,5.3917831e-03,1.1671598e-02
-0.17333036016680126,1.0017000206127613,0.0023254817515880968,2094.6416885176977,4.6151546e-03,624371,849.74256,1284.08116,3.1886826e+03,7.3468556e+00,8.5017163e+02,2.4111278e+00,3.8806118e+03,9.0089769e+00,0,nan,nan,nan,nan,849.74256,1.5671023e-03,1284.08116,1.5006860e-03,5.0285589e-03,1.5385566e-02
-0.17194147467762377,0.9991609320876281,0.0023237516720797753,2094.643077403187,4.6151518e-03,624372,849.73854,1284.07355,3.1791470e+03,7.3413863e+00,8.5173077e+02,2.4153185e+00,3.8707734e+03,9.0022697e+00,0,nan,nan,nan,nan,849.73854,1.5723323e-03,1284.07355,1.5045311e-03,1.7194001e-03,6.4210123e-03
-0.17055258965410758,0.9991376983642497,0.002323802615083992,2094.6444662882104,4.6151485e-03,624373,849.74730,1284.08326,3.1828711e+03,7.3415484e+00,8.4754724e+02,2.4119816e+00,3.8706838e+03,9.0024681e+00,0,nan,nan,nan,nan,849.74730,1.5663425e-03,1284.08326,1.5027238e-03,1.4709892e-02,1.7797247e-02
-0.1691637041649301,0.9987860564941353,0.0023246835468431004,2094.6458551736996,4.6151457e-03,624374,849.73818,1284.07812,3.1785149e+03,7.3443365e+00,8.5045636e+02,2.4128134e+00,3.8693245e+03,9.0058870e+00,0,nan,nan,nan,nan,849.73818,1.5725775e-03,1284.07812,1.5089461e-03,3.2812902e-03,1.0762101e-02
-0.1677748191414139,0.9985179489995376,0.0023226509831830635,2094.647244058723,4.6151425e-03,624375,849.74034,1284.07972,3.1784597e+03,7.3379259e+00,8.5233569e+02,2.4149821e+00,3.8682910e+03,8.9980259e+00,0,nan,nan,nan,nan,849.74034,1.5697563e-03,1284.07972,1.5050141e-03,5.4605934e-03,1.4838126e-02
-0.16638593365223642,1.0002907658626838,0.0023224537824148763,2094.6486329442123,4.6151397e-03,624376,849.73927,1284.07410,3.1849678e+03,7.3373160e+00,8.4930951e+02,2.4110963e+00,3.8751663e+03,8.9972782e+00,0,nan,nan,nan,nan,849.73927,1.5657914e-03,1284.07410,1.5002186e-03,4.1256929e-03,6.5186145e-03
-0.16499704816305893,0.9983864905905254,0.002323113907426654,2094.6500218297015,4.6151369e-03,624377,849.74379,1284.07616,3.1781250e+03,7.3394203e+00,8.5130914e+02,2.4119468e+00,3.8677988e+03,8.9998589e+00,0,nan,nan,nan,nan,849.74379,1.5715528e-03,1284.07616,1.5044615e-03,9.6884174e-03,1.2218626e-02
-0.16360816313954274,1.0009834445688552,0.0023253983329861536,2094.651410714725,4.6151336e-03,624378,849.74350,1284.07983,3.1884272e+03,7.3466601e+00,8.5196710e+02,2.4164679e+00,3.8778711e+03,9.0087366e+00,0,nan,nan,nan,nan,849.74350,1.5644771e-03,1284.07983,1.4999815e-03,1.0657804e-02,1.3113813e-02
-0.16221927765036526,1.0010186922942668,0.0023244954679717445,2094.652799600214,4.6151308e-03,624379,849.74030,1284.07724,3.1908301e+03,7.3438344e+00,8.4686877e+02,2.4196336e+00,3.8780217e+03,9.0052710e+00,0,nan,nan,nan,nan,849.74030,1.5614385e-03,1284.07724,1.4964584e-03,9.0573085e-03,6.5715434e-03
-0.16083039262684906,0.9991297307634829,0.0023227029466449133,2094.6541884852377,4.6151276e-03,624380,849.73396,1284.08311,3.1812336e+03,7.3382010e+00,8.5140210e+02,2.4128749e+00,3.8707200e+03,8.9983635e+00,0,nan,nan,nan,nan,849.73396,1.5684376e-03,1284.08311,1.5030390e-03,-1.1210951e-03,2.0574829e-02
-0.15944150713767158,1.0030086741865982,0.0023235070641948897,2094.655577370727,4.6151248e-03,624381,849.74709,1284.07506,3.1918655e+03,7.3407755e+00,8.4563898e+02,2.4099171e+00,3.8857651e+03,9.0015202e+00,0,nan,nan,nan,nan,849.74709,1.5616582e-03,1284.07506,1.5023923e-03,1.2994024e-02,8.5696308e-03
-0.15805262211506488,0.99597647256868,0.002320748385314004,2094.6569662557495,4.6151215e-03,624382,849.73701,1284.07512,3.1708428e+03,7.3320980e+00,8.5030396e+02,2.4122024e+00,3.8585417e+03,8.9908800e+00,0,nan,nan,nan,nan,849.73701,1.5720467e-03,1284.07512,1.5087120e-03,1.5163142e-03,1.1178170e-02
-0.15666373662634214,0.9987172935919385,0.002319907692109842,2094.658355141238,4.6151187e-03,624383,849.74536,1284.07732,3.1704644e+03,7.3294830e+00,8.4798956e+02,2.4198806e+00,3.8691816e+03,8.9876728e+00,0,nan,nan,nan,nan,849.74536,1.5703383e-03,1284.07732,1.5121414e-03,1.1035063e-02,1.3022380e-02
-0.1552748511367099,1.0043818124312107,0.0023257287451529914,2094.659744026728,4.6151159e-03,624384,849.73772,1284.07382,3.1971426e+03,7.3479180e+00,8.4917871e+02,2.4111066e+00,3.8911504e+03,9.0102787e+00,0,nan,nan,nan,nan,849.73772,1.5613637e-03,1284.07382,1.4980858e-03,3.2489568e-03,8.1395879e-03
-0.15388596611319372,1.0002221022419406,0.0023243929510508555,2094.6611329117513,4.6151127e-03,624385,849.74256,1284.07373,3.1853613e+03,7.3437457e+00,8.5087720e+02,2.4167132e+00,3.8750601e+03,9.0051622e+00,0,nan,nan,nan,nan,849.74256,1.5683060e-03,1284.07373,1.5018814e-03,7.1408385e-03,8.2063284e-03
-0.15249708062310674,0.9989223551006791,0.002321352439363781,2094.6625217972414,4.6151099e-03,624386,849.73889,1284.07482,3.1773076e+03,7.3341904e+00,8.4747534e+02,2.4120760e+00,3.8700518e+03,8.9934454e+00,0,nan,nan,nan,nan,849.73889,1.5706525e-03,1284.07482,1.5040573e-03,2.7894459e-03,1.0605746e-02
-0.1511081955991358,0.9993601503979214,0.0023215108407666995,2094.6639106822654,4.6151066e-03,624387,849.74177,1284.07884,3.1799841e+03,7.3347449e+00,8.4678613e+02,2.4088426e+00,3.8717761e+03,8.9941254e+00,0,nan,nan,nan,nan,849.74177,1.5695076e-03,1284.07884,1.5044559e-03,6.6937022e-03,1.3680968e-02
-0.14971931011041306,1.0002656862270727,0.0023226374729712674,2094.665299567754,4.6151038e-03,624388,849.73742,1284.07733,3.1863904e+03,7.3383613e+00,8.4911774e+02,2.4114993e+00,3.8753145e+03,8.9985600e+00,0,nan,nan,nan,nan,849.73742,1.5650601e-03,1284.07733,1.4997133e-03,1.9415650e-03,1.0823840e-02
-0.14833042508780636,0.9992978400289294,0.002321381748721766,2094.6666884527767,4.6151006e-03,624389,849.74602,1284.07708,3.1816333e+03,7.3344536e+00,8.4870093e+02,2.4083285e+00,3.8715964e+03,8.9937687e+00,0,nan,nan,nan,nan,849.74602,1.5672024e-03,1284.07708,1.5014061e-03,1.5057855e-02,1.2357743e-02
-0.14694153959862888,1.0029441706474593,0.0023252031850683015,2094.668077338266,4.6150978e-03,624390,849.73862,1284.07819,3.1895337e+03,7.3465905e+00,8.4507739e+02,2.4149234e+00,3.8857566e+03,9.0086508e+00,0,nan,nan,nan,nan,849.73862,1.5715349e-03,1284.07819,1.5038465e-03,1.9539634e-03,1.5366592e-02
-0.14555265457511268,1.0000972843271196,0.0023230476426204147,2094.6694662232894,4.6150945e-03,624391,849.74088,1284.07593,3.1842454e+03,7.3398442e+00,8.4974780e+02,2.4116180e+00,3.8747610e+03,9.0003786e+00,0,nan,nan,nan,nan,849.74088,1.5665906e-03,1284.07593,1.5017542e-03,7.3562893e-03,1.0278690e-02
-0.1441637690859352,1.0003550087052975,0.0023238080445526004,2094.6708551087786,4.6150917e-03,624392,849.73920,1284.07427,3.1846934e+03,7.3423147e+00,8.5166205e+02,2.4131770e+00,3.8757952e+03,9.0034084e+00,0,nan,nan,nan,nan,849.73920,1.5671519e-03,1284.07427,1.5013993e-03,3.6652344e-03,1.4356343e-02
-0.142774884062419,1.0006416023528562,0.0023221793426796153,2094.672243993802,4.6150885e-03,624393,849.74131,1284.07495,3.1852656e+03,7.3372388e+00,8.4502899e+02,2.4076593e+00,3.8769424e+03,8.9971838e+00,0,nan,nan,nan,nan,849.74131,1.5639180e-03,1284.07495,1.5038281e-03,7.9087969e-03,7.3271994e-03
-0.14138599857415102,0.9994057940696733,0.0023226450405879275,2094.6736328792904,4.6150857e-03,624394,849.73966,1284.08114,3.1799141e+03,7.3387818e+00,8.5001752e+02,2.4116886e+00,3.8721926e+03,8.9990759e+00,0,nan,nan,nan,nan,849.73966,1.5668425e-03,1284.08114,1.5038091e-03,7.8505995e-03,1.6925756e-02
-0.13999711355063482,0.9998007677208743,0.0023224274531339416,2094.675021764314,4.6150824e-03,624395,849.73850,1284.07505,3.1832773e+03,7.3381686e+00,8.5099628e+02,2.4122529e+00,3.8737617e+03,8.9983234e+00,0,nan,nan,nan,nan,849.73850,1.5668466e-03,1284.07505,1.5007465e-03,5.3987089e-03,9.5790625e-03
-0.13860822806054784,1.0004772071532642,0.0023226879579580704,2094.676410649804,4.6150796e-03,624396,849.73874,1284.07566,3.1835303e+03,7.3390679e+00,8.5147095e+02,2.4135089e+00,3.8764233e+03,8.9994259e+00,0,nan,nan,nan,nan,849.73874,1.5664557e-03,1284.07566,1.5012334e-03,4.1426336e-03,1.3418601e-02
