time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23173367578033321,0.997633197129899,0.002410000059414509,1363.4184141091334,4.6389974e-03,97890,419.95901,1262.82589,3.0872021e+03,7.3891377e+00,7.7917676e+02,2.4223070e+00,3.8322637e+03,9.2576675e+00,0,nan,nan,nan,nan,419.95901,1.4834095e-03,1262.82589,1.4935356e-03,1.8371140e-03,7.8664934e-03
-0.23034478697331906,0.9997287252645868,0.002414155919850466,1363.4198029979405,4.6389978e-03,97891,419.95619,1262.83341,3.0950317e+03,7.4015183e+00,7.7764423e+02,2.4280512e+00,3.8401252e+03,9.2731781e+00,0,nan,nan,nan,nan,419.95619,1.4836498e-03,1262.83341,1.4913240e-03,-6.3137698e-04,1.9743143e-02
-0.22895589816675965,1.0011738487975008,0.0024101957320134945,1363.421191886747,4.6389983e-03,97892,419.95296,1262.81829,3.0974617e+03,7.3890371e+00,7.7000916e+02,2.4137495e+00,3.8455002e+03,9.2575407e+00,0,nan,nan,nan,nan,419.95296,1.4814687e-03,1262.81829,1.4921757e-03,-3.4059589e-03,-5.0141336e-03
-0.2275670093597455,1.0001917609864401,0.0024105432902282657,1363.422580775554,4.6389988e-03,97893,419.95624,1262.83659,3.0955776e+03,7.3897839e+00,7.7220581e+02,2.4133139e+00,3.8415625e+03,9.2584772e+00,0,nan,nan,nan,nan,419.95624,1.4766681e-03,1262.83659,1.4935113e-03,1.5874024e-03,2.0638963e-02
-0.2261781205522766,1.0011863423959722,0.0024113092764770157,1363.4239696643615,4.6389992e-03,97894,419.95687,1262.81699,3.0983447e+03,7.3918347e+00,7.7320850e+02,2.4136569e+00,3.8452273e+03,9.2610455e+00,0,nan,nan,nan,nan,419.95687,1.4801810e-03,1262.81699,1.4908286e-03,-1.4996775e-03,-5.9598978e-03
-0.2247892317448077,0.9996195868011775,0.0024080937785474193,1363.425358553169,4.6389997e-03,97895,419.95060,1262.81602,3.0938230e+03,7.3817000e+00,7.7300354e+02,2.4111893e+00,3.8390652e+03,9.2483482e+00,0,nan,nan,nan,nan,419.95060,1.4798873e-03,1262.81602,1.4937712e-03,-7.1238359e-03,-3.4326818e-03
-0.2234003424716775,0.9999207291919829,0.002411099287874688,1363.426747442442,4.6390006e-03,97896,419.95727,1262.83549,3.0945862e+03,7.3906522e+00,7.7611163e+02,2.4160283e+00,3.8400867e+03,9.2595644e+00,0,nan,nan,nan,nan,419.95727,1.4796904e-03,1262.83549,1.4895520e-03,2.0013936e-03,2.0020002e-02
-0.2220114536651181,0.9972655934314465,0.002409602573636166,1363.4281363312487,4.6390011e-03,97897,419.95684,1262.82334,3.0855867e+03,7.3858223e+00,7.7433441e+02,2.4155831e+00,3.8297646e+03,9.2535133e+00,0,nan,nan,nan,nan,419.95684,1.4839382e-03,1262.82334,1.4956106e-03,1.2470469e-03,3.6518727e-03
-0.22062256485901344,1.0016800892128206,0.002413084588385916,1363.4295252200548,4.6390016e-03,97898,419.94976,1262.82668,3.0991897e+03,7.3962698e+00,7.7281836e+02,2.4155412e+00,3.8465999e+03,9.2666025e+00,0,nan,nan,nan,nan,419.94976,1.4817734e-03,1262.82668,1.4925528e-03,-6.1006770e-03,7.0830882e-03
-0.21923367605154453,1.0046607154013065,0.002414682030925947,1363.4309141088622,4.6390020e-03,97899,419.95481,1262.82421,3.1072937e+03,7.4009571e+00,7.7590857e+02,2.4203985e+00,3.8579370e+03,9.2724752e+00,0,nan,nan,nan,nan,419.95481,1.4760165e-03,1262.82421,1.4876876e-03,-1.2766906e-03,5.5683646e-03
-0.21784478724407563,1.0009510672066462,0.0024110801493980845,1363.4323029976697,4.6390025e-03,97900,419.95450,1262.83108,3.0979138e+03,7.3897243e+00,7.7366742e+02,2.4182258e+00,3.8435916e+03,9.2584019e+00,0,nan,nan,nan,nan,419.95450,1.4795387e-03,1262.83108,1.4895742e-03,7.2183565e-04,1.1467801e-02
-0.21645589843637936,1.0035013125769405,0.0024131511155619624,1363.4336918864774,4.6390030e-03,97901,419.94958,1262.81601,3.1041772e+03,7.3958926e+00,7.7451721e+02,2.4166651e+00,3.8532913e+03,9.2661304e+00,0,nan,nan,nan,nan,419.94958,1.4776484e-03,1262.81601,1.4904119e-03,-5.9521608e-03,-6.7451559e-03
-0.2150670091639313,0.9982021451831435,0.0024095303830165677,1363.4350807757498,4.6390039e-03,97902,419.94976,1262.82419,3.0850349e+03,7.3846331e+00,7.7229224e+02,2.4143364e+00,3.8328586e+03,9.2520227e+00,0,nan,nan,nan,nan,419.94976,1.4855829e-03,1262.82419,1.4987852e-03,-7.2775842e-03,4.2997994e-03
-0.21367812035782663,0.9983134375290993,0.0024104946964343824,1363.436469664556,4.6390044e-03,97903,419.95224,1262.82560,3.0888628e+03,7.3874378e+00,7.7594379e+02,2.4205706e+00,3.8332080e+03,9.2555380e+00,0,nan,nan,nan,nan,419.95224,1.4839228e-03,1262.82560,1.4913274e-03,-4.7394647e-03,8.5593397e-03
-0.21228923155035773,1.0015142403690163,0.0024113998613758377,1363.4378585533634,4.6390048e-03,97904,419.95618,1262.82578,3.0969585e+03,7.3900747e+00,7.7337854e+02,2.4129570e+00,3.8454270e+03,9.2588415e+00,0,nan,nan,nan,nan,419.95618,1.4788951e-03,1262.82578,1.4903862e-03,6.3509151e-04,7.9888413e-03
-0.21090034274288882,0.9998226761321721,0.002412066189711216,1363.4392474421709,4.6390053e-03,97905,419.95021,1262.82354,3.0940327e+03,7.3919926e+00,7.7759949e+02,2.4230185e+00,3.8388672e+03,9.2612438e+00,0,nan,nan,nan,nan,419.95021,1.4804413e-03,1262.82354,1.4912382e-03,-3.2304861e-03,2.6601742e-03
-0.20951145393587467,1.0001965122509455,0.0024122074020695755,1363.440636330978,4.6390058e-03,97906,419.95348,1262.82796,3.0951516e+03,7.3923130e+00,7.7359613e+02,2.4212272e+00,3.8402441e+03,9.2616453e+00,0,nan,nan,nan,nan,419.95348,1.4794426e-03,1262.82796,1.4936297e-03,-3.2205327e-04,6.6703521e-03
-0.20812256512840577,1.0056164703723,0.0024142423097041218,1363.4420252197854,4.6390062e-03,97907,419.95181,1262.82327,3.1109368e+03,7.3984475e+00,7.7343396e+02,2.4136627e+00,3.8610010e+03,9.2693310e+00,0,nan,nan,nan,nan,419.95181,1.4747389e-03,1262.82327,1.4884017e-03,-6.7004329e-03,3.1055245e-03
-0.20673367632184636,0.9999246743708071,0.0024116283097766226,1363.443414108592,4.6390067e-03,97908,419.95043,1262.82767,3.0943560e+03,7.3903465e+00,7.7346289e+02,2.4231946e+00,3.8391011e+03,9.2591820e+00,0,nan,nan,nan,nan,419.95043,1.4822255e-03,1262.82767,1.4915506e-03,-6.5876595e-03,5.4011624e-03
-0.2053447875148322,0.998074150414364,0.002410060580370101,1363.444802997399,4.6390072e-03,97909,419.95430,1262.82462,3.0875728e+03,7.3854632e+00,7.7494757e+02,2.4226375e+00,3.8319546e+03,9.2530632e+00,0,nan,nan,nan,nan,419.95430,1.4823570e-03,1262.82462,1.4947668e-03,1.2431726e-03,5.4502850e-03
-0.20395589824170202,1.0001690498076885,0.0024132048915266385,1363.446191886672,4.6390081e-03,97910,419.95558,1262.82648,3.0948562e+03,7.3950281e+00,7.8030145e+02,2.4204721e+00,3.8399614e+03,9.2650471e+00,0,nan,nan,nan,nan,419.95558,1.4817964e-03,1262.82648,1.4913802e-03,-2.3037225e-03,3.4908641e-03
-0.2025670094351426,0.9949102027184795,0.002410578057885857,1363.4475807754786,4.6390085e-03,97911,419.95256,1262.82763,3.0779041e+03,7.3869171e+00,7.8156567e+02,2.4322901e+00,3.8197397e+03,9.2548857e+00,0,nan,nan,nan,nan,419.95256,1.4862029e-03,1262.82763,1.4976020e-03,-2.5582924e-03,6.4545702e-03
-0.2011781206276737,1.0027278637448884,0.002415275079940066,1363.448969664286,4.6390090e-03,97912,419.95414,1262.82737,3.1017368e+03,7.4012604e+00,7.7453076e+02,2.4164124e+00,3.8497271e+03,9.2728548e+00,0,nan,nan,nan,nan,419.95414,1.4819346e-03,1262.82737,1.4917580e-03,-1.7326407e-03,8.2040038e-03
-0.19978923182065955,1.0026004725797113,0.0024141699855704385,1363.450358553093,4.6390095e-03,97913,419.95638,1262.82830,3.1010247e+03,7.3978310e+00,7.7531293e+02,2.4181123e+00,3.8492156e+03,9.2685585e+00,0,nan,nan,nan,nan,419.95638,1.4787854e-03,1262.82830,1.4874161e-03,2.9856162e-04,1.0058316e-02
-0.19840034301410014,0.9975954747668426,0.002410103748897838,1363.4517474418997,4.6390099e-03,97914,419.95587,1262.82414,3.0858306e+03,7.3853359e+00,7.7662524e+02,2.4176173e+00,3.8299824e+03,9.2529039e+00,0,nan,nan,nan,nan,419.95587,1.4841680e-03,1262.82414,1.4957187e-03,2.6176387e-04,4.8350999e-03
-0.19701145420663124,0.9978776738686261,0.0024092731255881275,1363.4531363307071,4.6390104e-03,97915,419.95465,1262.82443,3.0877351e+03,7.3827639e+00,7.7324121e+02,2.4152749e+00,3.8310518e+03,9.2496815e+00,0,nan,nan,nan,nan,419.95465,1.4799772e-03,1262.82443,1.4949742e-03,-2.9079481e-03,6.4831092e-03
-0.1956225653996171,0.997040362925345,0.0024102803706624785,1363.4545252195142,4.6390109e-03,97916,419.95752,1262.82546,3.0846016e+03,7.3858304e+00,7.7719818e+02,2.4228930e+00,3.8278271e+03,9.2535238e+00,0,nan,nan,nan,nan,419.95752,1.4839906e-03,1262.82546,1.4966190e-03,9.2213327e-04,1.0481285e-02
-0.19423367659214819,0.9989368059107467,0.0024122075596096334,1363.4559141083216,4.6390113e-03,97917,419.95396,1262.82239,3.0911863e+03,7.3917241e+00,7.7318536e+02,2.4167814e+00,3.8351016e+03,9.2609072e+00,0,nan,nan,nan,nan,419.95396,1.4824871e-03,1262.82239,1.4933154e-03,-2.8110014e-03,-1.8947523e-03
-0.19284478778467928,0.9973841683612497,0.002410363304605824,1363.457302997129,4.6390118e-03,97918,419.95706,1262.82808,3.0857488e+03,7.3860664e+00,7.7928473e+02,2.4180896e+00,3.8291377e+03,9.2538195e+00,0,nan,nan,nan,nan,419.95706,1.4816854e-03,1262.82808,1.4928977e-03,1.5189077e-03,1.0002096e-02
-0.19145589897857462,1.0006543027328423,0.0024100207577953414,1363.4586918859352,4.6390123e-03,97919,419.95364,1262.82238,3.0926760e+03,7.3850174e+00,7.7553217e+02,2.4133489e+00,3.8416926e+03,9.2525053e+00,0,nan,nan,nan,nan,419.95364,1.4826325e-03,1262.82238,1.4969800e-03,-4.1844957e-03,4.3058032e-03
-0.19006701017201522,0.999918117775301,0.00241077649772428,1363.4600807747418,4.6390127e-03,97920,419.95623,1262.82539,3.0926807e+03,7.3873405e+00,7.7501202e+02,2.4207168e+00,3.8388699e+03,9.2554150e+00,0,nan,nan,nan,nan,419.95623,1.4797959e-03,1262.82539,1.4907228e-03,-2.9559908e-03,5.6596058e-03
-0.18867812136454631,0.9993408130126328,0.002410851064089746,1363.4614696635492,4.6390132e-03,97921,419.95689,1262.82890,3.0908298e+03,7.3875818e+00,7.7519342e+02,2.4228990e+00,3.8366599e+03,9.2557173e+00,0,nan,nan,nan,nan,419.95689,1.4824019e-03,1262.82890,1.4931856e-03,-1.0342825e-03,1.1248151e-02
-0.18728923255685004,0.9998927736888438,0.0024122032910029075,1363.462858552357,4.6390137e-03,97922,419.95572,1262.82876,3.0924429e+03,7.3917432e+00,7.7683398e+02,2.4176118e+00,3.8387886e+03,9.2609320e+00,0,nan,nan,nan,nan,419.95572,1.4818105e-03,1262.82876,1.4948283e-03,7.7702315e-04,1.1599776e-02
-0.18590034328349248,1.0020789774478251,0.0024139787395532244,1363.4642474416303,4.6390146e-03,97923,419.95449,1262.81906,3.1004912e+03,7.3972068e+00,7.7459595e+02,2.4171534e+00,3.8471938e+03,9.2677765e+00,0,nan,nan,nan,nan,419.95449,1.4788393e-03,1262.81906,1.4914750e-03,-2.9869874e-03,-6.2881932e-03
-0.18451145447738782,1.0037191552752154,0.00241353203517156,1363.4656363304364,4.6390151e-03,97924,419.95189,1262.82979,3.1046411e+03,7.3958664e+00,7.7329816e+02,2.4151971e+00,3.8535059e+03,9.2660971e+00,0,nan,nan,nan,nan,419.95189,1.4780156e-03,1262.82979,1.4898308e-03,-4.3668458e-03,1.1314091e-02
-0.1831225656708284,0.9980033064359631,0.0024094069899973213,1363.467025219243,4.6390155e-03,97925,419.95501,1262.82381,3.0858625e+03,7.3832583e+00,7.7662622e+02,2.4154143e+00,3.8315781e+03,9.2503014e+00,0,nan,nan,nan,nan,419.95501,1.4841481e-03,1262.82381,1.4970768e-03,-4.1596123e-04,4.9533164e-03
-0.1817336768633595,1.0003135775083436,0.002413096033502129,1363.4684141080504,4.6390160e-03,97926,419.95511,1262.82731,3.0936892e+03,7.3946004e+00,7.7513391e+02,2.4170718e+00,3.8404673e+03,9.2645111e+00,0,nan,nan,nan,nan,419.95511,1.4801569e-03,1262.82731,1.4932534e-03,-8.6946116e-04,1.0403275e-02
-0.18034478805634535,0.9968407401824152,0.0024113229527387937,1363.4698029968574,4.6390165e-03,97927,419.95445,1262.82454,3.0830388e+03,7.3892088e+00,7.7965857e+02,2.4219620e+00,3.8271558e+03,9.2577562e+00,0,nan,nan,nan,nan,419.95445,1.4879437e-03,1262.82454,1.4995983e-03,-1.8701000e-03,3.9277980e-03
-0.17895589924887645,1.0016789701826132,0.0024180141719239955,1363.471191885665,4.6390169e-03,97928,419.95253,1262.82593,3.0990103e+03,7.4097586e+00,7.7788507e+02,2.4210815e+00,3.8457546e+03,9.2835026e+00,0,nan,nan,nan,nan,419.95253,1.4818606e-03,1262.82593,1.4958425e-03,-1.9915078e-03,6.3617802e-03
-0.17756701044140755,1.0009582357474474,0.002412560168420113,1363.4725807744724,4.6390174e-03,97929,419.95629,1262.83015,3.0974673e+03,7.3930950e+00,7.7646967e+02,2.4198871e+00,3.8430134e+03,9.2626247e+00,0,nan,nan,nan,nan,419.95629,1.4803699e-03,1262.83015,1.4900361e-03,1.0047073e-03,1.0690507e-02
-0.17617812163484814,1.0036332070152398,0.0024162004566720945,1363.473969663279,4.6390179e-03,97930,419.95029,1262.82441,3.1049697e+03,7.4043045e+00,7.7592377e+02,2.4225769e+00,3.8533110e+03,9.2766685e+00,0,nan,nan,nan,nan,419.95029,1.4779309e-03,1262.82441,1.4912371e-03,-7.1055125e-03,3.6358589e-03
-0.17478923282783398,0.9996431894826383,0.0024115503097511554,1363.475358552086,4.6390183e-03,97931,419.95459,1262.82846,3.0925256e+03,7.3901105e+00,7.7516656e+02,2.4228928e+00,3.8380215e+03,9.2588854e+00,0,nan,nan,nan,nan,419.95459,1.4811514e-03,1262.82846,1.4940837e-03,-2.3332154e-03,8.8333720e-03
-0.17340034402127458,0.9989885810625834,0.002411768853342422,1363.4767474408925,4.6390188e-03,97932,419.95266,1262.81768,3.0893855e+03,7.3908391e+00,7.7902948e+02,2.4236991e+00,3.8355391e+03,9.2597990e+00,0,nan,nan,nan,nan,419.95266,1.4848474e-03,1262.81768,1.4945813e-03,-5.1454967e-03,-5.9062960e-03
-0.17201145521380568,1.0015787177365754,0.002414168144904482,1363.4781363297,4.6390193e-03,97933,419.94997,1262.82806,3.0988262e+03,7.3982553e+00,7.7794373e+02,2.4242852e+00,3.8455166e+03,9.2690897e+00,0,nan,nan,nan,nan,419.94997,1.4819016e-03,1262.82806,1.4912629e-03,-6.0873968e-03,8.4055206e-03
-0.17062256640633677,0.9990841876608957,0.0024153561891501253,1363.4795252185074,4.6390197e-03,97934,419.95508,1262.82455,3.0919678e+03,7.4019613e+00,7.7677008e+02,2.4198365e+00,3.8359729e+03,9.2737341e+00,0,nan,nan,nan,nan,419.95508,1.4829072e-03,1262.82455,1.4962608e-03,1.5010097e-03,6.7748460e-03
-0.16923367759886787,0.9998285818101638,0.0024130107959453267,1363.480914107315,4.6390202e-03,97935,419.95525,1262.83440,3.0931008e+03,7.3948431e+00,7.7485260e+02,2.4286044e+00,3.8388665e+03,9.2648153e+00,0,nan,nan,nan,nan,419.95525,1.4804443e-03,1262.83440,1.4931457e-03,1.6146100e-03,1.9810803e-02
-0.16784478879185372,0.998575920736874,0.002411504825211401,1363.482302996122,4.6390207e-03,97936,419.95137,1262.82031,3.0899175e+03,7.3902998e+00,7.7755371e+02,2.4230804e+00,3.8340942e+03,9.2591228e+00,0,nan,nan,nan,nan,419.95137,1.4857680e-03,1262.82031,1.4947859e-03,-7.0721218e-03,-1.9881779e-03
-0.16645589998574906,0.9973728024246814,0.0024137024520293833,1363.483691884928,4.6390211e-03,97937,419.95397,1262.82484,3.0872622e+03,7.3971076e+00,7.7487341e+02,2.4167240e+00,3.8295129e+03,9.2676525e+00,0,nan,nan,nan,nan,419.95397,1.4878887e-03,1262.82484,1.4971723e-03,-3.0577939e-03,1.4751683e-03
-0.16506701117828015,0.9988823262304367,0.00241278243195701,1363.4850807737355,4.6390216e-03,97938,419.95584,1262.82572,3.0886465e+03,7.3943644e+00,7.7972589e+02,2.4282749e+00,3.8353484e+03,9.2642155e+00,0,nan,nan,nan,nan,419.95584,1.4829527e-03,1262.82572,1.4976315e-03,8.7415079e-05,6.9040791e-03
-0.16367812237081125,1.0020855323540119,0.0024164383297043926,1363.486469662543,4.6390221e-03,97939,419.95344,1262.82827,3.1006985e+03,7.4056463e+00,7.8423749e+02,2.4255376e+00,3.8476882e+03,9.2783508e+00,0,nan,nan,nan,nan,419.95344,1.4824101e-03,1262.82827,1.4930601e-03,-3.7034734e-03,1.1950533e-02
-0.16228923356425184,0.9991838556502496,0.002412673962629262,1363.4878585513495,4.6390225e-03,97940,419.95552,1262.82001,3.0911423e+03,7.3941913e+00,7.7852173e+02,2.4212747e+00,3.8365889e+03,9.2639990e+00,0,nan,nan,nan,nan,419.95552,1.4838912e-03,1262.82001,1.4955269e-03,-4.6124842e-04,-1.8951755e-03
-0.1609003447572377,0.9998580406119021,0.0024122732963728667,1363.4892474401565,4.6390230e-03,97941,419.94935,1262.82938,3.0948855e+03,7.3930449e+00,7.7800104e+02,2.4227991e+00,3.8392202e+03,9.2625628e+00,0,nan,nan,nan,nan,419.94935,1.4787873e-03,1262.82938,1.4919426e-03,-4.5223436e-03,9.8426752e-03
-0.15951145595067828,0.9978097139694222,0.0024107018782093914,1363.490636328963,4.6390234e-03,97942,419.95370,1262.82418,3.0879448e+03,7.3883142e+00,7.7929541e+02,2.4213679e+00,3.8313992e+03,9.2566357e+00,0,nan,nan,nan,nan,419.95370,1.4814687e-03,1262.82418,1.4936595e-03,-1.4638824e-03,5.6134752e-04
-0.158122567142982,0.9997448331212409,0.0024126974558969804,1363.4920252177708,4.6390239e-03,97943,419.95543,1262.82871,3.0937102e+03,7.3945169e+00,7.7729712e+02,2.4211957e+00,3.8388745e+03,9.2644062e+00,0,nan,nan,nan,nan,419.95543,1.4809648e-03,1262.82871,1.4935291e-03,1.0639192e-03,5.9864288e-03
-0.15673367833528573,0.9989570824144896,0.0024129222578404834,1363.4934141065785,4.6390244e-03,97944,419.95257,1262.82518,3.0922256e+03,7.3952947e+00,7.7908063e+02,2.4306412e+00,3.8358955e+03,9.2653809e+00,0,nan,nan,nan,nan,419.95257,1.4817604e-03,1262.82518,1.4937639e-03,-3.9161104e-03,8.2748625e-03
-0.15534478952872632,1.004521842032563,0.002414520866365791,1363.494802995385,4.6390248e-03,97945,419.95710,1262.82901,3.1087859e+03,7.4002848e+00,7.7541840e+02,2.4170883e+00,3.8573103e+03,9.2716322e+00,0,nan,nan,nan,nan,419.95710,1.4744707e-03,1262.82901,1.4856374e-03,2.6939160e-03,1.0238374e-02
-0.15395590072125742,1.003592146084958,0.0024144900301334682,1363.4961918841925,4.6390253e-03,97946,419.95141,1262.82027,3.1056499e+03,7.4002814e+00,7.7644708e+02,2.4223752e+00,3.8537881e+03,9.2716284e+00,0,nan,nan,nan,nan,419.95141,1.4773970e-03,1262.82027,1.4889808e-03,-6.2171947e-03,-6.0115322e-03
-0.15256701191424327,1.000426932711077,0.002411203533565567,1363.4975807729995,4.6390258e-03,97947,419.95938,1262.83544,3.0951777e+03,7.3903012e+00,7.7442303e+02,2.4177859e+00,3.8416819e+03,9.2591248e+00,0,nan,nan,nan,nan,419.95938,1.4779801e-03,1262.83544,1.4902824e-03,4.6902797e-03,2.5262427e-02
-0.15117812357334515,0.9984495345993593,0.0024103581557127756,1363.4989696613404,4.6390258e-03,97948,419.95605,1262.81928,3.0881873e+03,7.3878055e+00,7.7792999e+02,2.4190118e+00,3.8341382e+03,9.2559977e+00,0,nan,nan,nan,nan,419.95605,1.4851035e-03,1262.81928,1.4962855e-03,-7.0706429e-04,7.0039346e-04
-0.14978923476587624,1.0003837588853701,0.002412345848364887,1363.500358550148,4.6390262e-03,97949,419.95549,1262.81828,3.0956985e+03,7.3939929e+00,7.7776892e+02,2.4229271e+00,3.8416157e+03,9.2637501e+00,0,nan,nan,nan,nan,419.95549,1.4815603e-03,1262.81828,1.4907046e-03,-1.4137628e-03,-4.7209035e-03
-0.1484003459588621,1.0031051796316452,0.002416769848621759,1363.501747438955,4.6390267e-03,97950,419.95192,1262.83261,3.1041289e+03,7.4076500e+00,7.7938672e+02,2.4200771e+00,3.8521169e+03,9.2808609e+00,0,nan,nan,nan,nan,419.95192,1.4803656e-03,1262.83261,1.4933563e-03,-3.2466999e-03,1.5671510e-02
-0.1470114571513932,0.9950351415896043,0.0024089725028320027,1363.5031363277624,4.6390272e-03,97951,419.95751,1262.82812,3.0786074e+03,7.3838496e+00,7.8167664e+02,2.4213891e+00,3.8211772e+03,9.2510414e+00,0,nan,nan,nan,nan,419.95751,1.4871436e-03,1262.82812,1.4988972e-03,2.7453909e-03,7.7613541e-03
-0.14562256834483378,1.0014145886822667,0.0024115830692900855,1363.504525216569,4.6390276e-03,97952,419.95162,1262.82733,3.0988774e+03,7.3919506e+00,7.7748621e+02,2.4175892e+00,3.8457278e+03,9.2611914e+00,0,nan,nan,nan,nan,419.95162,1.4791292e-03,1262.82733,1.4901890e-03,-4.1774120e-03,7.5575435e-03
-0.14423367953872912,1.0012328421330536,0.0024152472845994756,1363.505914105375,4.6390281e-03,97953,419.95426,1262.82809,3.0966216e+03,7.4032831e+00,7.7803992e+02,2.4232631e+00,3.8450823e+03,9.2753897e+00,0,nan,nan,nan,nan,419.95426,1.4795257e-03,1262.82809,1.4942723e-03,-1.9544736e-03,9.7683985e-03
-0.14284479073126022,0.997457240272216,0.002415790872663424,1363.5073029941825,4.6390286e-03,97954,419.95363,1262.82041,3.0868782e+03,7.4050517e+00,7.8140070e+02,2.4255161e+00,3.8306355e+03,9.2776051e+00,0,nan,nan,nan,nan,419.95363,1.4872050e-03,1262.82041,1.4988403e-03,-3.4737154e-03,-1.1014424e-03
-0.14145590192379132,1.00083091609753,0.0024132281680435018,1363.50869188299,4.6390290e-03,97955,419.95404,1262.83443,3.0970127e+03,7.3972998e+00,7.7859601e+02,2.4209943e+00,3.8436455e+03,9.2678928e+00,0,nan,nan,nan,nan,419.95404,1.4808829e-03,1262.83443,1.4906602e-03,3.2983092e-04,1.8831469e-02
-0.14006701311632241,0.9970282795293368,0.00241047932225442,1363.5100807717974,4.6390295e-03,97956,419.94969,1262.81086,3.0842288e+03,7.3889785e+00,7.7833508e+02,2.4194162e+00,3.8290957e+03,9.2574673e+00,0,nan,nan,nan,nan,419.94969,1.4875205e-03,1262.81086,1.5003929e-03,-6.3131559e-03,-1.1167050e-02
