time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2316528440608181,1.0015244282273692,0.0024608149110413764,1366.6753540548527,4.6357824e-03,100235,419.95861,1262.82224,3.0965374e+03,7.5529838e+00,9.2612213e+02,2.5517726e+00,3.8513142e+03,9.4629459e+00,0,nan,nan,nan,nan,419.95861,1.5185565e-03,1262.82224,1.5284411e-03,-1.4352665e-04,-2.3706490e-04
-0.2302639585138877,0.9942363743690179,0.0024575137348922184,1366.6767429403997,4.6357797e-03,100236,419.96040,1262.81858,3.0746670e+03,7.5429993e+00,9.3441388e+02,2.5578511e+00,3.8233633e+03,9.4504366e+00,0,nan,nan,nan,nan,419.96040,1.5272336e-03,1262.81858,1.5390679e-03,2.6157585e-03,-4.0503549e-03
-0.22887507296650256,0.9987243293639602,0.002459464326362864,1366.678131825947,4.6357769e-03,100237,419.95578,1262.81926,3.0882612e+03,7.5491195e+00,9.2686322e+02,2.5563772e+00,3.8406897e+03,9.4581041e+00,0,nan,nan,nan,nan,419.95578,1.5220137e-03,1262.81926,1.5327589e-03,-2.1253088e-03,-2.4194648e-03
-0.22748618741957216,1.0014193593060303,0.002460615884849443,1366.679520711494,4.6357741e-03,100238,419.96071,1262.81960,3.0960378e+03,7.5527749e+00,9.2829352e+02,2.5524473e+00,3.8511150e+03,9.4626837e+00,0,nan,nan,nan,nan,419.96071,1.5172451e-03,1262.81960,1.5299366e-03,4.5932196e-03,-1.5905026e-03
-0.22609730187173227,1.0008065046322172,0.00246510381222244,1366.6809095970418,4.6357713e-03,100239,419.95700,1262.82199,3.0943103e+03,7.5666580e+00,9.3244635e+02,2.5598345e+00,3.8488130e+03,9.4800777e+00,0,nan,nan,nan,nan,419.95700,1.5190823e-03,1262.82199,1.5346853e-03,1.5668048e-03,-6.6895015e-04
-0.22470841632389238,1.000830056944996,0.0024614586987198304,1366.6822984825897,4.6357685e-03,100240,419.95831,1262.82317,3.0947068e+03,7.5555634e+00,9.3031793e+02,2.5589759e+00,3.8489514e+03,9.4661779e+00,0,nan,nan,nan,nan,419.95831,1.5199572e-03,1262.82317,1.5280822e-03,1.3983205e-05,1.8129005e-03
-0.2233195303103912,0.9970863670119725,0.002458294148915492,1366.6836873686032,4.6357661e-03,100241,419.95812,1262.82004,3.0830208e+03,7.5459323e+00,9.2822455e+02,2.5637257e+00,3.8345959e+03,9.4541111e+00,0,nan,nan,nan,nan,419.95812,1.5219733e-03,1262.82004,1.5373526e-03,-5.9824175e-04,-4.0066862e-03
-0.22193064476300606,1.0014055869634286,0.0024665066822388876,1366.6850762541505,4.6357634e-03,100242,419.95543,1262.82034,3.0961099e+03,7.5712128e+00,9.3288574e+02,2.5624568e+00,3.8512432e+03,9.4857845e+00,0,nan,nan,nan,nan,419.95543,1.5262649e-03,1262.82034,1.5350570e-03,1.4691841e-03,-1.5412458e-03
-0.2205417592165304,1.0017344984303915,0.002462990113247803,1366.686465139697,4.6357606e-03,100243,419.95662,1262.82635,3.0971167e+03,7.5604782e+00,9.3167255e+02,2.5567572e+00,3.8525388e+03,9.4723349e+00,0,nan,nan,nan,nan,419.95662,1.5215764e-03,1262.82635,1.5313785e-03,-1.4363415e-05,4.9735485e-03
-0.21915287366869052,0.9974968325449312,0.0024599114820305855,1366.6878540252449,4.6357578e-03,100244,419.95103,1262.81634,3.0842610e+03,7.5510778e+00,9.3383881e+02,2.5623975e+00,3.8362666e+03,9.4605579e+00,0,nan,nan,nan,nan,419.95103,1.5252955e-03,1262.81634,1.5385406e-03,-5.2852361e-03,-1.2537132e-02
-0.21776398812085063,1.0046975664284055,0.0024644320696329933,1366.6892429107927,4.6357550e-03,100245,419.95821,1262.82049,3.1052629e+03,7.5649943e+00,9.3017719e+02,2.5627325e+00,3.8639802e+03,9.4779930e+00,0,nan,nan,nan,nan,419.95821,1.5150236e-03,1262.82049,1.5294353e-03,3.3004389e-03,-3.7842137e-03
-0.21637510257301074,0.9983582892588545,0.0024618708303544936,1366.6906317963405,4.6357522e-03,100246,419.95798,1262.82152,3.0858596e+03,7.5571618e+00,9.4051593e+02,2.5650263e+00,3.8396152e+03,9.4681797e+00,0,nan,nan,nan,nan,419.95798,1.5235952e-03,1262.82152,1.5352167e-03,4.3330966e-03,3.2700913e-03
-0.21498621702517084,0.9988809064614339,0.002460714582290064,1366.6920206818884,4.6357494e-03,100247,419.95414,1262.82156,3.0890652e+03,7.5536337e+00,9.3184442e+02,2.5589120e+00,3.8416360e+03,9.4637594e+00,0,nan,nan,nan,nan,419.95414,1.5235305e-03,1262.82156,1.5317597e-03,-3.6255673e-03,2.2614929e-03
-0.21359733147824045,0.999945777562797,0.002461033409867689,1366.6934095674353,4.6357466e-03,100248,419.95679,1262.82063,3.0909824e+03,7.5546246e+00,9.3290027e+02,2.5597286e+00,3.8457373e+03,9.4650011e+00,0,nan,nan,nan,nan,419.95679,1.5221690e-03,1262.82063,1.5331563e-03,7.2949514e-04,1.3812506e-05
-0.2122084459308553,1.0024665594593678,0.0024620905891203876,1366.6947984529827,4.6357438e-03,100249,419.95915,1262.81713,3.1001956e+03,7.5578742e+00,9.2918207e+02,2.5561297e+00,3.8554346e+03,9.4690723e+00,0,nan,nan,nan,nan,419.95915,1.5186154e-03,1262.81713,1.5292262e-03,-2.4080396e-04,-7.5183758e-03
-0.21081956038347016,1.0010622755787562,0.0024631277781455795,1366.69618733853,4.6357410e-03,100250,419.95142,1262.82509,3.0966458e+03,7.5610538e+00,9.3372723e+02,2.5688553e+00,3.8500315e+03,9.4730568e+00,0,nan,nan,nan,nan,419.95142,1.5198843e-03,1262.82509,1.5321486e-03,-4.9563539e-03,1.0267416e-03
-0.20943067483653977,1.0004527797831901,0.002460161436448261,1366.697576224077,4.6357382e-03,100251,419.95532,1262.82047,3.0930388e+03,7.5519361e+00,9.3145782e+02,2.5562637e+00,3.8476816e+03,9.4616337e+00,0,nan,nan,nan,nan,419.95532,1.5212513e-03,1262.82047,1.5333721e-03,-8.6949975e-04,-5.4746279e-03
-0.2080417888230386,0.9941713449813772,0.002457835605831136,1366.6989651100905,4.6357359e-03,100252,419.95619,1262.81713,3.0744993e+03,7.5447788e+00,9.3713257e+02,2.5624912e+00,3.8235142e+03,9.4526653e+00,0,nan,nan,nan,nan,419.95619,1.5284903e-03,1262.81713,1.5384272e-03,-3.1974751e-03,-2.9690298e-03
-0.2066529032751987,1.0011286571413829,0.0024621121847003017,1366.7003539956384,4.6357331e-03,100253,419.95555,1262.81810,3.0953057e+03,7.5578804e+00,9.3376367e+02,2.5611641e+00,3.8502585e+03,9.4690809e+00,0,nan,nan,nan,nan,419.95555,1.5213883e-03,1262.81810,1.5313256e-03,6.7983998e-04,-5.1807333e-03
-0.2052640177273588,0.9970810067032495,0.0024613221911963827,1366.7017428811862,4.6357303e-03,100254,419.95292,1262.82155,3.0829092e+03,7.5554247e+00,9.3803333e+02,2.5689290e+00,3.8346755e+03,9.4660034e+00,0,nan,nan,nan,nan,419.95292,1.5266697e-03,1262.82155,1.5379303e-03,-4.7985902e-03,1.2292949e-03
-0.20387513217997366,0.9978491336883641,0.0024597766365929427,1366.7031317667336,4.6357275e-03,100255,419.95795,1262.81568,3.0849448e+03,7.5506430e+00,9.3403455e+02,2.5597718e+00,3.8376106e+03,9.4600124e+00,0,nan,nan,nan,nan,419.95795,1.5249688e-03,1262.81568,1.5399638e-03,3.4397230e-03,-8.4826518e-03
-0.202486246633498,0.9996828151939996,0.002461268409721864,1366.70452065228,4.6357247e-03,100256,419.95579,1262.82245,3.0906025e+03,7.5551786e+00,9.3439209e+02,2.5585551e+00,3.8446404e+03,9.4656954e+00,0,nan,nan,nan,nan,419.95579,1.5236872e-03,1262.82245,1.5317223e-03,-7.0102460e-04,5.6742574e-03
-0.20109736108565812,1.0004591665802787,0.002462909656147061,1366.705909537828,4.6357219e-03,100257,419.95410,1262.81893,3.0929148e+03,7.5601668e+00,9.3846942e+02,2.5632370e+00,3.8476013e+03,9.4719458e+00,0,nan,nan,nan,nan,419.95410,1.5214386e-03,1262.81893,1.5319251e-03,-3.2092610e-03,-4.5292866e-03
-0.19970847553781823,1.001370175104272,0.0024629644687668506,1366.7072984233757,4.6357191e-03,100258,419.95284,1262.81908,3.0962937e+03,7.5602813e+00,9.3210022e+02,2.5621729e+00,3.8510774e+03,9.4720888e+00,0,nan,nan,nan,nan,419.95284,1.5197371e-03,1262.81908,1.5320436e-03,-5.0140275e-03,-3.0049854e-03
-0.19831958998997834,0.9995804741053907,0.0024620604790916724,1366.7086873089236,4.6357163e-03,100259,419.95814,1262.81811,3.0899993e+03,7.5574474e+00,9.3705200e+02,2.5597472e+00,3.8441646e+03,9.4685383e+00,0,nan,nan,nan,nan,419.95814,1.5231988e-03,1262.81811,1.5344147e-03,1.2771987e-03,-5.2918484e-03
-0.19693070444213845,1.0035776859081076,0.0024646600956556336,1366.7100761944714,4.6357135e-03,100260,419.95641,1262.82316,3.1017815e+03,7.5653629e+00,9.3606970e+02,2.5643055e+00,3.8595046e+03,9.4784555e+00,0,nan,nan,nan,nan,419.95641,1.5196610e-03,1262.82316,1.5300101e-03,3.9309313e-04,-1.9220925e-04
-0.1955418188956628,0.9972629315231732,0.0024602300250921817,1366.711465080018,4.6357107e-03,100261,419.95749,1262.82148,3.0831455e+03,7.5516982e+00,9.3384979e+02,2.5689089e+00,3.8351855e+03,9.4613352e+00,0,nan,nan,nan,nan,419.95749,1.5261733e-03,1262.82148,1.5342700e-03,3.8151373e-03,-2.1316784e-03
-0.1941529333487324,0.9974146209408323,0.00246048915883019,1366.7128539655648,4.6357079e-03,100262,419.95336,1262.81931,3.0849802e+03,7.5524225e+00,9.3676740e+02,2.5605328e+00,3.8357324e+03,9.4622421e+00,0,nan,nan,nan,nan,419.95336,1.5265140e-03,1262.81931,1.5351564e-03,-3.0668331e-03,-2.1068964e-03
-0.1927640478008925,1.000619459769879,0.0024640579981223885,1366.7142428511127,4.6357051e-03,100263,419.95662,1262.81879,3.0930864e+03,7.5633016e+00,9.3891583e+02,2.5622129e+00,3.8480190e+03,9.4758720e+00,0,nan,nan,nan,nan,419.95662,1.5237165e-03,1262.81879,1.5345954e-03,2.3479951e-03,-4.3244381e-03
-0.19137516225350737,1.003456766662217,0.0024649749787125017,1366.71563173666,4.6357024e-03,100264,419.95544,1262.82447,3.1024395e+03,7.5660367e+00,9.3637720e+02,2.5638106e+00,3.8588899e+03,9.4792995e+00,0,nan,nan,nan,nan,419.95544,1.5166786e-03,1262.82447,1.5314311e-03,-5.0013146e-04,1.2192031e-03
-0.18998627670566748,1.002833108884004,0.002467094195197219,1366.7170206222079,4.6356996e-03,100265,419.95465,1262.82002,3.1001953e+03,7.5724597e+00,9.3760693e+02,2.5633607e+00,3.8564500e+03,9.4873466e+00,0,nan,nan,nan,nan,419.95465,1.5230934e-03,1262.82002,1.5350373e-03,-9.4060179e-06,-2.9153435e-03
-0.1885973906921663,0.9982400457738798,0.0024613244005464545,1366.7184095082214,4.6356972e-03,100266,419.95592,1262.82141,3.0857192e+03,7.5546656e+00,9.3650653e+02,2.5648050e+00,3.8387441e+03,9.4650526e+00,0,nan,nan,nan,nan,419.95592,1.5231817e-03,1262.82141,1.5365114e-03,7.5706653e-04,1.0376203e-04
-0.1872085051452359,1.004807029338462,0.0024680325559618874,1366.7197983937683,4.6356944e-03,100267,419.95772,1262.81702,3.1064160e+03,7.5751672e+00,9.3994714e+02,2.5639954e+00,3.8639526e+03,9.4907389e+00,0,nan,nan,nan,nan,419.95772,1.5172123e-03,1262.81702,1.5297475e-03,3.8593626e-03,-4.6732514e-03
-0.18581961959785076,1.0029740750426923,0.002465898468833463,1366.7211872793157,4.6356916e-03,100268,419.95740,1262.81901,3.1005449e+03,7.5685272e+00,9.3738007e+02,2.5631459e+00,3.8568577e+03,9.4824190e+00,0,nan,nan,nan,nan,419.95740,1.5232651e-03,1262.81901,1.5332549e-03,-4.2303791e-04,-4.2475220e-03
-0.18443073405092036,0.9979481018377797,0.0024628323027190177,1366.7225761648626,4.6356888e-03,100269,419.95579,1262.82238,3.0847817e+03,7.5590239e+00,9.4097290e+02,2.5660899e+00,3.8374841e+03,9.4705124e+00,0,nan,nan,nan,nan,419.95579,1.5252703e-03,1262.82238,1.5380115e-03,1.8466617e-03,1.6766958e-03
-0.1830418485028531,0.9996617087060093,0.0024627435703917185,1366.7239650504107,4.6356861e-03,100270,419.95396,1262.82364,3.0907097e+03,7.5586562e+00,9.3910437e+02,2.5613766e+00,3.8440256e+03,9.4700527e+00,0,nan,nan,nan,nan,419.95396,1.5224660e-03,1262.82364,1.5336873e-03,-4.8746326e-04,4.0760636e-04
-0.18026407740694594,1.0037589222396597,0.002466242930697673,1366.7267428215066,4.6356805e-03,100272,419.95647,1262.81841,3.1027288e+03,7.5692005e+00,9.3567566e+02,2.5693483e+00,3.8596809e+03,9.4832640e+00,0,nan,nan,nan,nan,419.95647,1.5169255e-03,1262.81841,1.5316177e-03,-1.3500737e-04,-4.5999154e-03
-0.17887519186001555,1.0013541152101972,0.0024653247787004102,1366.7281317070535,4.6356777e-03,100273,419.95447,1262.81658,3.0961931e+03,7.5662832e+00,9.3746460e+02,2.5683067e+00,3.8503833e+03,9.4796085e+00,0,nan,nan,nan,nan,419.95447,1.5218112e-03,1262.81658,1.5327279e-03,-2.8124920e-03,-6.8914481e-03
-0.1774863063135399,0.9998704831791559,0.002461717620332469,1366.7295205926,4.6356749e-03,100274,419.95987,1262.82398,3.0907227e+03,7.5551119e+00,9.3177814e+02,2.5607407e+00,3.8446267e+03,9.4656115e+00,0,nan,nan,nan,nan,419.95987,1.5228763e-03,1262.82398,1.5341776e-03,4.8066233e-03,3.4459434e-03
-0.1760974207657,1.0029046380467235,0.0024674058773327084,1366.7309094781479,4.6356721e-03,100275,419.95684,1262.81782,3.1005725e+03,7.5724669e+00,9.3979608e+02,2.5741279e+00,3.8562412e+03,9.4873552e+00,0,nan,nan,nan,nan,419.95684,1.5206737e-03,1262.81782,1.5292899e-03,-1.2242852e-03,-6.8553905e-03
-0.17470853521786012,0.9990609514552796,0.0024644747535063007,1366.7322983636957,4.6356693e-03,100276,419.95649,1262.82768,3.0882500e+03,7.5633669e+00,9.4135547e+02,2.5656509e+00,3.8414094e+03,9.4759550e+00,0,nan,nan,nan,nan,419.95649,1.5234420e-03,1262.82768,1.5375706e-03,1.8122555e-03,6.9853025e-03
-0.17331964967047497,1.0019990255142832,0.0024631046362514966,1366.733687249243,4.6356665e-03,100277,419.95314,1262.81504,3.0976099e+03,7.5590572e+00,9.3641040e+02,2.5613763e+00,3.8526528e+03,9.4705553e+00,0,nan,nan,nan,nan,419.95314,1.5195679e-03,1262.81504,1.5326577e-03,-4.5333011e-03,-7.7221692e-03
-0.17193076412263508,0.9989516027963773,0.0024620864962585356,1366.735076134791,4.6356637e-03,100278,419.95572,1262.82198,3.0878442e+03,7.5558276e+00,9.3828314e+02,2.5611432e+00,3.8408818e+03,9.4665089e+00,0,nan,nan,nan,nan,419.95572,1.5239473e-03,1262.82198,1.5341695e-03,-2.1214063e-04,-1.6071367e-03
-0.1705418785757047,1.0034636968445079,0.0024651056567041667,1366.7364650203378,4.6356609e-03,100279,419.95323,1262.82450,3.1020820e+03,7.5649867e+00,9.3539062e+02,2.5629714e+00,3.8581765e+03,9.4779835e+00,0,nan,nan,nan,nan,419.95323,1.5191733e-03,1262.82450,1.5294513e-03,-2.1477286e-03,-1.3616784e-04
-0.16915299302831954,0.9987933414699773,0.002463558856333416,1366.7378539058852,4.6356581e-03,100280,419.95663,1262.82028,3.0861946e+03,7.5601339e+00,9.3683649e+02,2.5739923e+00,3.8401658e+03,9.4719038e+00,0,nan,nan,nan,nan,419.95663,1.5229041e-03,1262.82028,1.5366856e-03,2.6483825e-04,-1.2912526e-03
-0.16776410748047965,1.000008784487094,0.002463939906570977,1366.739242791433,4.6356553e-03,100281,419.95726,1262.82008,3.0903586e+03,7.5611954e+00,9.4148962e+02,2.5662498e+00,3.8447844e+03,9.4732342e+00,0,nan,nan,nan,nan,419.95726,1.5246375e-03,1262.82008,1.5342635e-03,-1.1276568e-03,-3.7194337e-03
-0.16637522193354926,0.9964751609086099,0.002461377956458899,1366.74063167698,4.6356525e-03,100282,419.95144,1262.81957,3.0802466e+03,7.5532265e+00,9.4107800e+02,2.5666332e+00,3.8311440e+03,9.4632502e+00,0,nan,nan,nan,nan,419.95144,1.5266167e-03,1262.81957,1.5391954e-03,-5.7634437e-03,-4.4187754e-03
-0.16498633638570936,0.9999931101082716,0.0024644626392602803,1366.7420205625278,4.6356497e-03,100283,419.95653,1262.81545,3.0908193e+03,7.5625849e+00,9.3946692e+02,2.5645421e+00,3.8446150e+03,9.4749746e+00,0,nan,nan,nan,nan,419.95653,1.5212405e-03,1262.81545,1.5358862e-03,-2.1834266e-03,-7.0755412e-03
-0.16359745083786947,1.001790250411478,0.002467268932035985,1366.7434094480757,4.6356469e-03,100284,419.96296,1262.82608,3.0958862e+03,7.5710888e+00,9.3882587e+02,2.5641513e+00,3.8514692e+03,9.4856291e+00,0,nan,nan,nan,nan,419.96296,1.5246978e-03,1262.82608,1.5343967e-03,7.0718946e-03,7.3423116e-03
-0.16220856529048433,1.0008161088420995,0.0024682093072061167,1366.744798333623,4.6356441e-03,100285,419.95402,1262.81607,3.0934800e+03,7.5738668e+00,9.3778058e+02,2.5636063e+00,3.8476697e+03,9.4891100e+00,0,nan,nan,nan,nan,419.95402,1.5312058e-03,1262.81607,1.5368329e-03,-4.6112710e-03,-6.2645418e-03
-0.16081967974355393,0.9955415018188646,0.002464315254464959,1366.74618721917,4.6356414e-03,100286,419.95328,1262.81507,3.0778564e+03,7.5618100e+00,9.4304297e+02,2.5746078e+00,3.8273369e+03,9.4740038e+00,0,nan,nan,nan,nan,419.95328,1.5308276e-03,1262.81507,1.5417351e-03,-6.0792449e-03,-8.2924180e-03
-0.1594307941961688,1.0006193409324111,0.002463862945842789,1366.7475761047174,4.6356386e-03,100287,419.95627,1262.82320,3.0921658e+03,7.5603156e+00,9.3878094e+02,2.5636842e+00,3.8468040e+03,9.4721317e+00,0,nan,nan,nan,nan,419.95627,1.5224749e-03,1262.82320,1.5339458e-03,1.2267237e-03,3.1181946e-03
-0.1580419086483289,1.0009035412932281,0.0024663929634890632,1366.7489649902652,4.6356358e-03,100288,419.95412,1262.81552,3.0938779e+03,7.5679717e+00,9.3918597e+02,2.5633540e+00,3.8478423e+03,9.4817238e+00,0,nan,nan,nan,nan,419.95412,1.5264805e-03,1262.81552,1.5357976e-03,-2.3737743e-03,-7.5375875e-03
-0.156653023100489,1.0019420393593903,0.002464346115843222,1366.750353875813,4.6356330e-03,100289,419.95552,1262.82104,3.0964626e+03,7.5615849e+00,9.3670294e+02,2.5630524e+00,3.8517808e+03,9.4737215e+00,0,nan,nan,nan,nan,419.95552,1.5218934e-03,1262.82104,1.5335213e-03,1.6505898e-03,-1.0879803e-03
-0.15526413755333124,0.9965141716712573,0.002461228480373459,1366.7517427613602,4.6356302e-03,100290,419.95706,1262.81918,3.0793857e+03,7.5519133e+00,9.3856238e+02,2.5657716e+00,3.8308604e+03,9.4616041e+00,0,nan,nan,nan,nan,419.95706,1.5271036e-03,1262.81918,1.5379802e-03,9.2890253e-04,-4.1549942e-03
-0.15387525154051218,0.9979304565606643,0.0024616401900250493,1366.753131647373,4.6356278e-03,100291,419.95719,1262.82441,3.0840369e+03,7.5530715e+00,9.3588348e+02,2.5622635e+00,3.8362515e+03,9.4630556e+00,0,nan,nan,nan,nan,419.95719,1.5249009e-03,1262.82441,1.5367741e-03,4.5149258e-04,4.5352709e-04
-0.15248636599312704,1.0025133559118784,0.0024658594329127004,1366.7545205329204,4.6356251e-03,100292,419.95488,1262.81981,3.0982581e+03,7.5659118e+00,9.4145911e+02,2.5682566e+00,3.8538154e+03,9.4791431e+00,0,nan,nan,nan,nan,419.95488,1.5212999e-03,1262.81981,1.5322252e-03,3.0320647e-04,-1.5535437e-03
-0.15109748044528715,0.9993030830568892,0.002463833335344458,1366.7559094184683,4.6356223e-03,100293,419.95553,1262.81865,3.0888398e+03,7.5595908e+00,9.3879822e+02,2.5628271e+00,3.8414221e+03,9.4712238e+00,0,nan,nan,nan,nan,419.95553,1.5256577e-03,1262.81865,1.5397837e-03,4.2426906e-04,-3.4654273e-03
-0.14970859489744726,0.9980120890407724,0.0024632487179515944,1366.757298304016,4.6356195e-03,100294,419.95806,1262.82029,3.0845061e+03,7.5576949e+00,9.3718860e+02,2.5702102e+00,3.8364070e+03,9.4688482e+00,0,nan,nan,nan,nan,419.95806,1.5250029e-03,1262.82029,1.5365481e-03,1.2024397e-03,-5.3179672e-04
-0.14831970935051686,1.0016319156969344,0.002465646784600722,1366.758687189563,4.6356167e-03,100295,419.95656,1262.81930,3.0952642e+03,7.5649500e+00,9.3936346e+02,2.5638998e+00,3.8502695e+03,9.4779377e+00,0,nan,nan,nan,nan,419.95656,1.5233420e-03,1262.81930,1.5343352e-03,-3.0033593e-04,-2.7326264e-03
-0.14693082380267697,0.9940693476524376,0.002460428999604157,1366.7600760751109,4.6356139e-03,100296,419.95963,1262.81794,3.0721235e+03,7.5488396e+00,9.4087622e+02,2.5661209e+00,3.8211477e+03,9.4577532e+00,0,nan,nan,nan,nan,419.95963,1.5307970e-03,1262.81794,1.5405207e-03,3.8225625e-03,-2.0026704e-03
-0.14554193825529183,0.9977968089561676,0.0024634792481011145,1366.7614649606583,4.6356111e-03,100297,419.95456,1262.82274,3.0833132e+03,7.5580969e+00,9.3720990e+02,2.5695951e+00,3.8354248e+03,9.4693518e+00,0,nan,nan,nan,nan,419.95456,1.5272739e-03,1262.82274,1.5393128e-03,5.9648324e-04,8.6403590e-05
-0.14415305270836143,1.0017008761837312,0.0024640737275282588,1366.7628538462052,4.6356083e-03,100298,419.95520,1262.82013,3.0961743e+03,7.5598211e+00,9.3492523e+02,2.5651078e+00,3.8503811e+03,9.4715128e+00,0,nan,nan,nan,nan,419.95520,1.5200148e-03,1262.82013,1.5327516e-03,1.1405830e-04,3.0083384e-04
-0.14276416716052154,0.9997465805878054,0.0024621971998325595,1366.764242731753,4.6356055e-03,100299,419.94927,1262.81471,3.0892300e+03,7.5539660e+00,9.3678613e+02,2.5596356e+00,3.8428186e+03,9.4641762e+00,0,nan,nan,nan,nan,419.94927,1.5229468e-03,1262.81471,1.5342960e-03,-3.5120626e-03,-9.3607223e-03
-0.1413752816131364,0.9992176604779414,0.0024624551995378737,1366.7656316173004,4.6356027e-03,100300,419.95440,1262.81801,3.0872666e+03,7.5546594e+00,9.3857404e+02,2.5642254e+00,3.8407361e+03,9.4650450e+00,0,nan,nan,nan,nan,419.95440,1.5232597e-03,1262.81801,1.5360456e-03,-8.6113322e-04,-5.0750328e-03
-0.1399863960652965,0.9977755276628777,0.0024623132756412627,1366.7670205028483,4.6355999e-03,100301,419.95750,1262.82469,3.0831797e+03,7.5541282e+00,9.3653015e+02,2.5604517e+00,3.8351438e+03,9.4643793e+00,0,nan,nan,nan,nan,419.95750,1.5242253e-03,1262.82469,1.5375618e-03,3.6944931e-03,2.3669177e-03
-0.1385975105174566,1.0018880454467591,0.002465173534647853,1366.768409388396,4.6355971e-03,100302,419.95806,1262.82146,3.0955142e+03,7.5628076e+00,9.4002063e+02,2.5652788e+00,3.8509023e+03,9.4752531e+00,0,nan,nan,nan,nan,419.95806,1.5229639e-03,1262.82146,1.5311186e-03,2.6911185e-03,2.2676408e-03
