time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11068227008854592,0.9992125727047831,0.008112281168494532,2243.9403157658553,4.6975971e-03,731866,2025.62360,927.46679,5.7170721e+02,3.9368684e+00,4.1626407e+02,1.3936104e+00,7.8806561e+02,6.3980479e+00,0,nan,nan,nan,nan,2025.62360,3.2900255e-03,927.46679,3.2787563e-03,2.6528453e-02,2.2648131e-02
-0.1092933790278039,0.988624145960193,0.008094404652170243,2243.941704656916,4.6975999e-03,731867,2025.62167,927.47327,5.6608820e+02,3.9286411e+00,4.1519824e+02,1.3933437e+00,7.7980359e+02,6.3846774e+00,0,nan,nan,nan,nan,2025.62167,3.3153947e-03,927.47327,3.3032978e-03,2.0768033e-02,3.6722407e-02
-0.10790448750003634,1.001625531770802,0.0081152204537384,2243.943093548444,4.6976032e-03,731868,2025.61991,927.47277,5.7256006e+02,3.9392200e+00,4.1623712e+02,1.3951787e+00,7.9015424e+02,6.4018693e+00,0,nan,nan,nan,nan,2025.61991,3.2856457e-03,927.47277,3.2752305e-03,2.3529002e-02,3.3885457e-02
-0.10651559643838482,1.0035866775612714,0.00811548472921084,2243.9444824395055,4.6976060e-03,731869,2025.62064,927.46328,5.7384229e+02,3.9398444e+00,4.1516501e+02,1.3945062e+00,7.9180109e+02,6.4028845e+00,0,nan,nan,nan,nan,2025.62064,3.2779241e-03,927.46328,3.2693248e-03,2.5904780e-02,2.8254993e-02
-0.1051267049119815,1.0145902875332478,0.008139948832352323,2243.945871331032,4.6976092e-03,731870,2025.62378,927.47107,5.7949335e+02,3.9522345e+00,4.1900128e+02,1.3968529e+00,8.0058667e+02,6.4230204e+00,0,nan,nan,nan,nan,2025.62378,3.2582267e-03,927.47107,3.2476846e-03,2.6954591e-02,3.0234728e-02
-0.10373781385078473,0.9859148194648453,0.008100665956064209,2243.947260222093,4.6976120e-03,731871,2025.62504,927.46301,5.6534882e+02,3.9336827e+00,4.2001874e+02,1.3985871e+00,7.7806274e+02,6.3928709e+00,0,nan,nan,nan,nan,2025.62504,3.3230456e-03,927.46301,3.3118052e-03,2.5794309e-02,3.2814346e-02
-0.10234892232392667,1.0078621824785114,0.0081088251387823,2243.94864911362,4.6976153e-03,731872,2025.61914,927.46575,5.7599255e+02,3.9381728e+00,4.1588943e+02,1.3925487e+00,7.9548981e+02,6.4001675e+00,0,nan,nan,nan,nan,2025.61914,3.2659587e-03,927.46575,3.2558423e-03,2.3962896e-02,3.0934509e-02
-0.10096003079752336,0.9993777120358232,0.008099605021730762,2243.9500380051463,4.6976185e-03,731873,2025.62626,927.46483,5.7228113e+02,3.9342241e+00,4.1517868e+02,1.3929806e+00,7.8889917e+02,6.3937507e+00,0,nan,nan,nan,nan,2025.62626,3.2850506e-03,927.46483,3.2732254e-03,2.7344186e-02,3.0387960e-02
-0.09957113973587184,1.0029123722703128,0.0081094446885523,2243.951426896208,4.6976213e-03,731874,2025.62638,927.46504,5.7333356e+02,3.9395311e+00,4.1549463e+02,1.3938479e+00,7.9179541e+02,6.4023752e+00,0,nan,nan,nan,nan,2025.62638,3.2836520e-03,927.46504,3.2719679e-03,2.8161881e-02,2.8862735e-02
-0.09818224820946853,0.9992630618596208,0.008107888618918445,2243.9528157877344,4.6976246e-03,731875,2025.62428,927.46701,5.7229968e+02,3.9392965e+00,4.1603189e+02,1.3961953e+00,7.8901868e+02,6.4019938e+00,0,nan,nan,nan,nan,2025.62428,3.2869277e-03,927.46701,3.2769451e-03,2.4333632e-02,2.9532254e-02
-0.0967933571487265,1.0070388284675578,0.008133086090248617,2243.954204678795,4.6976274e-03,731876,2025.62324,927.47359,5.7616046e+02,3.9520533e+00,4.1850018e+02,1.3971249e+00,7.9526196e+02,6.4227262e+00,0,nan,nan,nan,nan,2025.62324,3.2798871e-03,927.47359,3.2660877e-03,2.9098205e-02,3.6944766e-02
-0.09540446562232319,1.0058003155459136,0.008124196801800295,2243.9555935703215,4.6976306e-03,731877,2025.62055,927.46456,5.7514087e+02,3.9482358e+00,4.1783676e+02,1.3976971e+00,7.9438495e+02,6.4165220e+00,0,nan,nan,nan,nan,2025.62055,3.2798164e-03,927.46456,3.2687474e-03,2.3105979e-02,2.8251747e-02
-0.09401557456112641,0.9917852065628708,0.008102234508967951,2243.9569824613827,4.6976334e-03,731878,2025.62829,927.46494,5.6801312e+02,3.9380500e+00,4.1808047e+02,1.3975769e+00,7.8341272e+02,6.3999681e+00,0,nan,nan,nan,nan,2025.62829,3.3129884e-03,927.46494,3.3003900e-03,3.2245886e-02,2.5477206e-02
-0.09262668303426835,0.9947234878974539,0.008100155077938672,2243.9583713529096,4.6976367e-03,731879,2025.62103,927.47051,5.6976239e+02,3.9375093e+00,4.1924707e+02,1.3966537e+00,7.8582758e+02,6.3990898e+00,0,nan,nan,nan,nan,2025.62103,3.3000417e-03,927.47051,3.2895387e-03,2.3552064e-02,3.5184827e-02
-0.09123779197352633,1.0018520984783295,0.00811271619663343,2243.9597602439703,4.6976395e-03,731880,2025.62186,927.47208,5.7364594e+02,3.9440691e+00,4.1815826e+02,1.3973172e+00,7.9155011e+02,6.4097505e+00,0,nan,nan,nan,nan,2025.62186,3.2830783e-03,927.47208,3.2730754e-03,2.5449539e-02,3.5222571e-02
-0.08984890044666827,0.9995730201047863,0.008107314172182932,2243.961149135497,4.6976428e-03,731881,2025.62940,927.47281,5.7291412e+02,3.9418759e+00,4.1720264e+02,1.3953418e+00,7.8983618e+02,6.4061861e+00,0,nan,nan,nan,nan,2025.62940,3.2893913e-03,927.47281,3.2756061e-03,2.8582510e-02,3.5603985e-02
-0.0884600093854715,1.005284625080171,0.008116291981566043,2243.9625380265584,4.6976455e-03,731882,2025.61892,927.46587,5.7563971e+02,3.9466531e+00,4.1806937e+02,1.3984996e+00,7.9443243e+02,6.4139500e+00,0,nan,nan,nan,nan,2025.61892,3.2747902e-03,927.46587,3.2641585e-03,2.1575361e-02,3.2932017e-02
-0.08707111785906818,1.0063122856155722,0.008120798969474792,2243.963926918085,4.6976488e-03,731883,2025.62760,927.47525,5.7608850e+02,3.9492350e+00,4.1742444e+02,1.3964300e+00,7.9532312e+02,6.4181461e+00,0,nan,nan,nan,nan,2025.62760,3.2766280e-03,927.47525,3.2638512e-03,2.8518798e-02,3.0967850e-02
-0.08568222679787141,0.9965474108144522,0.008102256146968648,2243.965315809146,4.6976516e-03,731884,2025.62263,927.46893,5.7130884e+02,3.9405839e+00,4.1722647e+02,1.3968508e+00,7.8767877e+02,6.4040861e+00,0,nan,nan,nan,nan,2025.62263,3.2938742e-03,927.46893,3.2835260e-03,2.9483795e-02,3.2996919e-02
-0.08429333527101335,1.0025612010107434,0.008106933916292173,2243.966704700673,4.6976549e-03,731885,2025.62167,927.46417,5.7425476e+02,3.9432013e+00,4.1490466e+02,1.3946210e+00,7.9250085e+02,6.4083395e+00,0,nan,nan,nan,nan,2025.62167,3.2805419e-03,927.46417,3.2699588e-03,2.6185416e-02,2.6779333e-02
-0.08290444421027132,0.9992854607642121,0.008101555405132346,2243.9680935917336,4.6976577e-03,731886,2025.62313,927.46876,5.7250958e+02,3.9409015e+00,4.1739456e+02,1.3965377e+00,7.8997504e+02,6.4046025e+00,0,nan,nan,nan,nan,2025.62313,3.2881016e-03,927.46876,3.2770089e-03,2.6271531e-02,3.5855047e-02
-0.0815155531495293,1.0048706015808626,0.008128819913500077,2243.9694824827943,4.6976604e-03,731887,2025.62753,927.47308,5.7567798e+02,3.9544568e+00,4.1569058e+02,1.3970517e+00,7.9444904e+02,6.4266319e+00,0,nan,nan,nan,nan,2025.62753,3.2875491e-03,927.47308,3.2709392e-03,2.7798370e-02,3.5751536e-02
-0.08012666162312598,0.9974291995453283,0.008091051646519779,2243.9708713743207,4.6976637e-03,731888,2025.62050,927.46798,5.7084021e+02,3.9363499e+00,4.1798178e+02,1.3963242e+00,7.8861920e+02,6.3972049e+00,0,nan,nan,nan,nan,2025.62050,3.2933594e-03,927.46798,3.2825076e-03,3.0341309e-02,3.0963162e-02
-0.07873777056147446,0.994404384102327,0.008095547060206749,2243.9722602653824,4.6976665e-03,731889,2025.62442,927.46884,5.7066187e+02,3.9387767e+00,4.1690082e+02,1.3971065e+00,7.8627557e+02,6.4011493e+00,0,nan,nan,nan,nan,2025.62442,3.2961287e-03,927.46884,3.2855284e-03,2.4929663e-02,3.2514781e-02
-0.07734887903507115,1.004944422653515,0.00811026911224662,2243.973649156909,4.6976698e-03,731890,2025.61803,927.46817,5.7589960e+02,3.9461551e+00,4.1570630e+02,1.3954476e+00,7.9465289e+02,6.4131398e+00,0,nan,nan,nan,nan,2025.61803,3.2719420e-03,927.46817,3.2628027e-03,2.6315890e-02,2.7924778e-02
-0.07595998797387438,1.013018100204887,0.008107636857761594,2243.97503804797,4.6976726e-03,731891,2025.62231,927.46588,5.7954095e+02,3.9450629e+00,4.1606198e+02,1.3932903e+00,8.0107556e+02,6.4113655e+00,0,nan,nan,nan,nan,2025.62231,3.2517542e-03,927.46588,3.2419544e-03,2.6918711e-02,2.6580920e-02
-0.0745710969126776,0.9914751284103975,0.008099307659824173,2243.976426939031,4.6976754e-03,731892,2025.62729,927.46904,5.6898553e+02,3.9411740e+00,4.1675717e+02,1.3985764e+00,7.8407239e+02,6.4050455e+00,0,nan,nan,nan,nan,2025.62729,3.3067656e-03,927.46904,3.2970726e-03,2.6114784e-02,3.1038446e-02
-0.07318220538627429,0.988647966782778,0.008103074219713707,2243.9778158305576,4.6976786e-03,731893,2025.62001,927.47366,5.6806610e+02,3.9431460e+00,4.1947391e+02,1.3989981e+00,7.8186420e+02,6.4082503e+00,0,nan,nan,nan,nan,2025.62001,3.3174243e-03,927.47366,3.3038135e-03,2.7374240e-02,3.9778821e-02
-0.07179331432507752,1.0115071007008727,0.008107388393251728,2243.9792047216188,4.6976814e-03,731894,2025.62220,927.46080,5.7857611e+02,3.9453599e+00,4.1361023e+02,1.3949293e+00,7.9996533e+02,6.4118481e+00,0,nan,nan,nan,nan,2025.62220,3.2562374e-03,927.46080,3.2476466e-03,2.6132349e-02,1.6544286e-02
-0.07040442279821946,1.001390432663166,0.008099702251198623,2243.9805936131456,4.6976847e-03,731895,2025.63006,927.47515,5.7279016e+02,3.9417098e+00,4.1698636e+02,1.3966286e+00,7.9198254e+02,6.4059157e+00,0,nan,nan,nan,nan,2025.63006,3.2891263e-03,927.47515,3.2757043e-03,3.0009799e-02,4.3543398e-02
-0.06901553173747743,1.0003674658546846,0.008099386945237324,2243.9819825042064,4.6976875e-03,731896,2025.62613,927.46705,5.7364539e+02,3.9416232e+00,4.1650299e+02,1.3965652e+00,7.9118695e+02,6.4057751e+00,0,nan,nan,nan,nan,2025.62613,3.2820452e-03,927.46705,3.2712903e-03,3.0711614e-02,3.1267088e-02
-0.0676266406767354,1.0051047368891965,0.008107849165223736,2243.983371395267,4.6976903e-03,731897,2025.62098,927.47260,5.7455524e+02,3.9457850e+00,4.1886450e+02,1.3968893e+00,7.9494244e+02,6.4125390e+00,0,nan,nan,nan,nan,2025.62098,3.2801132e-03,927.47260,3.2695292e-03,2.5066175e-02,3.5237569e-02
-0.06623774915033209,1.004639721817359,0.008100491604317904,2243.9847602867935,4.6976935e-03,731898,2025.62510,927.46527,5.7484930e+02,3.9422264e+00,4.1623904e+02,1.3950254e+00,7.9457910e+02,6.4067550e+00,0,nan,nan,nan,nan,2025.62510,3.2755993e-03,927.46527,3.2654917e-03,3.0129861e-02,2.3230067e-02
-0.06484885808868057,0.9924713654332415,0.008089542987402243,2243.986149177855,4.6976963e-03,731899,2025.62089,927.47117,5.6928992e+02,3.9368982e+00,4.1727509e+02,1.3960594e+00,7.8495502e+02,6.3980961e+00,0,nan,nan,nan,nan,2025.62089,3.3035525e-03,927.47117,3.2918099e-03,2.7571915e-02,3.0774629e-02
-0.06345996702793855,0.9874079484313184,0.008084307289546962,2243.987538068916,4.6976991e-03,731900,2025.62352,927.46762,5.6699908e+02,3.9343300e+00,4.1857080e+02,1.3967835e+00,7.8094635e+02,6.3939228e+00,0,nan,nan,nan,nan,2025.62352,3.3131056e-03,927.46762,3.3028228e-03,2.4649570e-02,3.5815299e-02
-0.06207107596719652,0.9910973693525063,0.008086425951845631,2243.9889269599767,4.6977019e-03,731901,2025.62390,927.46663,5.6909204e+02,3.9353213e+00,4.1729062e+02,1.3962158e+00,7.8385632e+02,6.3955340e+00,0,nan,nan,nan,nan,2025.62390,3.3026636e-03,927.46663,3.2917876e-03,2.1134209e-02,2.9315969e-02
-0.06068218443988371,0.9969872867726715,0.008114886184510551,2243.990315851504,4.6977052e-03,731902,2025.62149,927.46076,5.7198975e+02,3.9491127e+00,4.1679205e+02,1.3977624e+00,7.8850293e+02,6.4179468e+00,0,nan,nan,nan,nan,2025.62149,3.3018184e-03,927.46076,3.2879126e-03,2.3195138e-02,2.4487663e-02
-0.05929329337868694,1.004221614263099,0.008121545105232489,2243.991704742565,4.6977079e-03,731903,2025.62350,927.46347,5.7514960e+02,3.9522758e+00,4.1732956e+02,1.3981253e+00,7.9420892e+02,6.4230876e+00,0,nan,nan,nan,nan,2025.62350,3.2859747e-03,927.46347,3.2723907e-03,2.6096264e-02,2.9409459e-02
-0.05790440231658067,1.0029149389743264,0.008094915563879623,2243.9930936336273,4.6977107e-03,731904,2025.62833,927.46817,5.7398230e+02,3.9392231e+00,4.1600839e+02,1.3947948e+00,7.9315656e+02,6.4018745e+00,0,nan,nan,nan,nan,2025.62833,3.2793810e-03,927.46817,3.2675115e-03,2.6353205e-02,2.8322024e-02
-0.05651551078972261,0.9934075652170976,0.008095997639659427,2243.994482525154,4.6977140e-03,731905,2025.62661,927.46779,5.7055670e+02,3.9396396e+00,4.1795169e+02,1.3976285e+00,7.8561566e+02,6.4025512e+00,0,nan,nan,nan,nan,2025.62661,3.2985024e-03,927.46779,3.2868818e-03,2.2281121e-02,3.1807974e-02
-0.055126619728980586,0.9924477636817921,0.008097365411520795,2243.995871416215,4.6977168e-03,731906,2025.63236,927.46669,5.6981531e+02,3.9401793e+00,4.1790616e+02,1.3972917e+00,7.8483160e+02,6.4034286e+00,0,nan,nan,nan,nan,2025.63236,3.3033495e-03,927.46669,3.2918358e-03,2.9380608e-02,2.8130157e-02
-0.05373772866778381,1.0065984849419896,0.008127679432688275,2243.997260307276,4.6977196e-03,731907,2025.62323,927.46335,5.7688226e+02,3.9547899e+00,4.1911749e+02,1.4019623e+00,7.9599377e+02,6.4271727e+00,0,nan,nan,nan,nan,2025.62323,3.2736585e-03,927.46335,3.2639205e-03,2.0294044e-02,3.0872088e-02
-0.05234883760658704,0.9866487540066676,0.008074705360244586,2243.9986491983373,4.6977224e-03,731908,2025.62322,927.45966,5.6685480e+02,3.9288602e+00,4.1562277e+02,1.3948215e+00,7.8018762e+02,6.3850331e+00,0,nan,nan,nan,nan,2025.62322,3.3103190e-03,927.45966,3.2995958e-03,2.4930129e-02,2.1945221e-02
-0.05095994608018373,1.0023914591578642,0.008104256533144158,2244.0000380898637,4.6977256e-03,731909,2025.62548,927.47285,5.7497668e+02,3.9430730e+00,4.1591504e+02,1.3948519e+00,7.9260278e+02,6.4081316e+00,0,nan,nan,nan,nan,2025.62548,3.2763265e-03,927.47285,3.2650540e-03,2.6275935e-02,3.2476548e-02
-0.04957105501989645,0.9888447479056547,0.008088224389667104,2244.001426980924,4.6977284e-03,731910,2025.63016,927.47229,5.6819348e+02,3.9350955e+00,4.1815790e+02,1.3958018e+00,7.8185602e+02,6.3951664e+00,0,nan,nan,nan,nan,2025.63016,3.3109067e-03,927.47229,3.2964887e-03,2.3782695e-02,3.1214947e-02
-0.04818216395824493,0.9985674389481367,0.008106115518356887,2244.0028158719856,4.6977312e-03,731911,2025.62186,927.46721,5.7257373e+02,3.9436116e+00,4.1535101e+02,1.3955117e+00,7.8950580e+02,6.4090066e+00,0,nan,nan,nan,nan,2025.62186,3.2878073e-03,927.46721,3.2795037e-03,2.5886772e-02,2.7271321e-02
-0.046793272897048155,1.0007758933602318,0.008101463217615264,2244.004204763047,4.6977340e-03,731912,2025.62503,927.46797,5.7370325e+02,3.9411507e+00,4.1691690e+02,1.3956509e+00,7.9121216e+02,6.4050069e+00,0,nan,nan,nan,nan,2025.62503,3.2805656e-03,927.46797,3.2706831e-03,2.9337622e-02,3.4869641e-02
-0.045404381836760876,1.004290657446213,0.008097044089792779,2244.005593654107,4.6977368e-03,731913,2025.61862,927.46352,5.7484741e+02,3.9387937e+00,4.1369095e+02,1.3930098e+00,7.9394928e+02,6.4011769e+00,0,nan,nan,nan,nan,2025.61862,3.2725167e-03,927.46352,3.2629720e-03,2.0864289e-02,2.9977834e-02
-0.04401549030944807,1.0149779508983234,0.008114164458314813,2244.0069825456344,4.6977401e-03,731914,2025.62208,927.46592,5.8020917e+02,3.9469063e+00,4.1486575e+02,1.3938111e+00,8.0235449e+02,6.4143615e+00,0,nan,nan,nan,nan,2025.62208,3.2492410e-03,927.46592,3.2397623e-03,2.5997987e-02,3.1854991e-02
-0.042626599248251296,1.0165710651138853,0.008119586364791013,2244.0083714366956,4.6977429e-03,731915,2025.62098,927.46016,5.7959021e+02,3.9493217e+00,4.1692560e+02,1.3959244e+00,8.0356854e+02,6.4182868e+00,0,nan,nan,nan,nan,2025.62098,3.2543489e-03,927.46016,3.2453695e-03,2.2496825e-02,2.8129648e-02
-0.04123770818796402,1.0095565370383897,0.008107032339080037,2244.009760327756,4.6977457e-03,731916,2025.62048,927.47045,5.7739038e+02,3.9429867e+00,4.1490292e+02,1.3938333e+00,7.9797748e+02,6.4079914e+00,0,nan,nan,nan,nan,2025.62048,3.2613897e-03,927.47045,3.2517072e-03,2.8142471e-02,3.7372027e-02
-0.0398488171263125,0.991813770876728,0.008096107577447604,2244.0111492188175,4.6977485e-03,731917,2025.62411,927.46414,5.6936548e+02,3.9374390e+00,4.1602829e+02,1.3959837e+00,7.8390656e+02,6.3989754e+00,0,nan,nan,nan,nan,2025.62411,3.3009599e-03,927.46414,3.2924267e-03,2.7310971e-02,2.9686701e-02
-0.038459926065115724,0.9902375704006253,0.008114027063502425,2244.0125381098787,4.6977513e-03,731918,2025.62633,927.46187,5.6791284e+02,3.9459147e+00,4.1665237e+02,1.3988533e+00,7.8261334e+02,6.4127502e+00,0,nan,nan,nan,nan,2025.62633,3.3166159e-03,927.46187,3.3082413e-03,2.8979953e-02,2.7293270e-02
-0.0370710350043737,1.0054417034942733,0.008110811894864059,2244.0139270009395,4.6977540e-03,731919,2025.61922,927.47269,5.7571387e+02,3.9441073e+00,4.1672675e+02,1.3976361e+00,7.9458057e+02,6.4098129e+00,0,nan,nan,nan,nan,2025.61922,3.2719411e-03,927.47269,3.2612160e-03,2.5339261e-02,3.2999638e-02
-0.03568214347842513,0.9921982444129167,0.008104059943097274,2244.0153158924654,4.6977573e-03,731920,2025.62324,927.46921,5.6953101e+02,3.9405777e+00,4.1862744e+02,1.3979653e+00,7.8406543e+02,6.4040766e+00,0,nan,nan,nan,nan,2025.62324,3.3046694e-03,927.46921,3.2934903e-03,2.8760321e-02,3.2352749e-02
-0.03429325241677361,0.9884014610781654,0.008080537810329214,2244.016704783527,4.6977601e-03,731921,2025.62449,927.46299,5.6738049e+02,3.9288919e+00,4.1541342e+02,1.3948463e+00,7.8101562e+02,6.3850846e+00,0,nan,nan,nan,nan,2025.62449,3.3077432e-03,927.46299,3.2962752e-03,2.3195073e-02,2.7177759e-02
-0.03290436135557684,0.990692166340149,0.008095547215740477,2244.0180936745883,4.6977629e-03,731922,2025.62824,927.46324,5.6875879e+02,3.9359379e+00,4.1664752e+02,1.3990135e+00,7.8277576e+02,6.3965359e+00,0,nan,nan,nan,nan,2025.62824,3.3053397e-03,927.46324,3.2938754e-03,2.9092602e-02,3.2690793e-02
-0.03151547029528956,1.0029210108943887,0.008111239719204806,2244.0194825656486,4.6977657e-03,731923,2025.62565,927.47031,5.7460443e+02,3.9433138e+00,4.1703577e+02,1.3959732e+00,7.9238715e+02,6.4085231e+00,0,nan,nan,nan,nan,2025.62565,3.2773309e-03,927.47031,3.2672877e-03,2.5166040e-02,3.1620804e-02
-0.03012657923363804,1.0007722222746196,0.00810276451259874,2244.02087145671,4.6977685e-03,731924,2025.61923,927.46471,5.7398157e+02,3.9389396e+00,4.1577539e+02,1.3942142e+00,7.9063849e+02,6.4014139e+00,0,nan,nan,nan,nan,2025.61923,3.2767248e-03,927.46471,3.2676517e-03,2.7380187e-02,3.0779729e-02
-0.028737688172441267,0.9953516894706351,0.008107364085654795,2244.0222603477714,4.6977713e-03,731925,2025.62175,927.46741,5.7065814e+02,3.9409211e+00,4.1832059e+02,1.3975551e+00,7.8630530e+02,6.4046340e+00,0,nan,nan,nan,nan,2025.62175,3.2984784e-03,927.46741,3.2875272e-03,2.6335392e-02,2.8742770e-02
-0.02734879711215399,1.0048514608249126,0.008103497695671601,2244.0236492388317,4.6977741e-03,731926,2025.62062,927.47777,5.7549023e+02,3.9387870e+00,4.1561908e+02,1.3940896e+00,7.9375854e+02,6.4011660e+00,0,nan,nan,nan,nan,2025.62062,3.2685024e-03,927.47777,3.2581137e-03,3.1609014e-02,3.5713892e-02
-0.025959906050502468,0.9964824885419964,0.00811711353898271,2244.0250381298933,4.6977769e-03,731927,2025.62337,927.46319,5.7176062e+02,3.9451509e+00,4.1568222e+02,1.3962179e+00,7.8709705e+02,6.4115081e+00,0,nan,nan,nan,nan,2025.62337,3.3004095e-03,927.46319,3.2857414e-03,2.2037957e-02,3.1521313e-02
-0.024571014989305695,1.0033829722655738,0.00811812446091202,2244.0264270209545,4.6977797e-03,731928,2025.61961,927.47008,5.7407623e+02,3.9453886e+00,4.1666888e+02,1.3951645e+00,7.9249658e+02,6.4118948e+00,0,nan,nan,nan,nan,2025.61961,3.2842495e-03,927.47008,3.2724908e-03,2.9780654e-02,3.0256204e-02
-0.023182123929018417,0.9932313338122979,0.008094255310467237,2244.027815912015,4.6977825e-03,731929,2025.62262,927.47378,5.6959540e+02,3.9335372e+00,4.1608862e+02,1.3954736e+00,7.8442853e+02,6.3926344e+00,0,nan,nan,nan,nan,2025.62262,3.2981487e-03,927.47378,3.2869056e-03,2.4185853e-02,3.4656893e-02
-0.02179323286827639,0.9837606977312618,0.00808640038888644,2244.0292048030756,4.6977852e-03,731930,2025.62581,927.46372,5.6504254e+02,3.9294708e+00,4.1680185e+02,1.3958458e+00,7.7689960e+02,6.3860254e+00,0,nan,nan,nan,nan,2025.62581,3.3219845e-03,927.46372,3.3101810e-03,2.6639791e-02,2.6818475e-02
-0.02040434180662487,0.9882079709450647,0.008089759702106934,2244.030593694137,4.6977880e-03,731931,2025.62658,927.47024,5.6735284e+02,3.9308560e+00,4.1593173e+02,1.3947630e+00,7.8036261e+02,6.3882771e+00,0,nan,nan,nan,nan,2025.62658,3.3093516e-03,927.47024,3.2978372e-03,2.4151754e-02,3.2485660e-02
-0.019015450745882845,0.9938703724741339,0.008094193243851385,2244.031982585198,4.6977908e-03,731932,2025.62672,927.46823,5.7024927e+02,3.9327652e+00,4.1467001e+02,1.3938541e+00,7.8478522e+02,6.3913803e+00,0,nan,nan,nan,nan,2025.62672,3.2962754e-03,927.46823,3.2831903e-03,2.5854742e-02,2.8866202e-02
-0.01762655968514082,0.9699000818469231,0.00806500772256836,2244.0333714762587,4.6977936e-03,731933,2025.62753,927.47064,5.5843701e+02,3.9183438e+00,4.1633972e+02,1.3962934e+00,7.6581055e+02,6.3679423e+00,0,nan,nan,nan,nan,2025.62753,3.3527713e-03,927.47064,3.3382466e-03,3.2275815e-02,3.3295605e-02
