time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11124747772555565,0.9891383030214493,0.009061255521257321,1500.979429532178,4.5992644e-03,196934,973.85213,970.60144,6.6463184e+02,4.7055607e+00,7.0478967e+02,2.0358546e+00,7.2846436e+02,6.6732845e+00,0,nan,nan,nan,nan,973.85213,4.7710515e-03,970.60144,4.3429714e-03,-6.3511487e-03,1.0297706e-02
-0.109858569392145,1.0062177642635104,0.00906198394414182,1500.9808184405115,4.5992844e-03,196935,973.85550,970.60229,6.7367181e+02,4.7079291e+00,7.0093951e+02,2.0331426e+00,7.4135608e+02,6.6766429e+00,0,nan,nan,nan,nan,973.85550,4.6989145e-03,970.60229,4.2860904e-03,-2.2889082e-03,1.6056724e-02
-0.10846966152348614,1.003322357681942,0.009077900840968225,1500.9822073483801,4.5993039e-03,196936,973.85229,970.60486,6.7226282e+02,4.7180238e+00,7.0858008e+02,2.0385778e+00,7.3950891e+02,6.6909590e+00,0,nan,nan,nan,nan,973.85229,4.7250213e-03,970.60486,4.3014036e-03,-4.4868435e-03,1.4111428e-02
-0.10708075365573677,1.0101345043615426,0.009074459450423934,1500.983596256248,4.5993235e-03,196937,973.86250,970.59779,6.7632611e+02,4.7178903e+00,7.0439075e+02,2.0375013e+00,7.4479126e+02,6.6907701e+00,0,nan,nan,nan,nan,973.86250,4.6870317e-03,970.59779,4.2758915e-03,-6.9480147e-03,1.3379437e-02
-0.10569184578776003,1.0019799350808292,0.009078235425480068,1500.9849851641159,4.5993431e-03,196938,973.85401,970.60254,6.7214612e+02,4.7213402e+00,7.0741882e+02,2.0407901e+00,7.3901129e+02,6.6956620e+00,0,nan,nan,nan,nan,973.85401,4.7308290e-03,970.60254,4.3012691e-03,-2.4804168e-03,1.4832784e-02
-0.10430293791978329,0.9882624371536632,0.00905554279084098,1500.9863740719838,4.5993626e-03,196939,973.84695,970.59658,6.6532202e+02,4.7108517e+00,7.0713617e+02,2.0410130e+00,7.2909723e+02,6.6807880e+00,0,nan,nan,nan,nan,973.84695,4.7634062e-03,970.59658,4.3335487e-03,-5.4730368e-03,1.1509959e-02
-0.10291403005203392,0.9928895621047377,0.009059101270202725,1500.9877629798516,4.5993822e-03,196940,973.85211,970.59432,6.6747827e+02,4.7138486e+00,7.1032446e+02,2.0401249e+00,7.3268909e+02,6.6850381e+00,0,nan,nan,nan,nan,973.85211,4.7619822e-03,970.59432,4.3234341e-03,-3.5557216e-03,1.8054917e-02
-0.10152512218337506,1.0010853208782233,0.009051620939482927,1500.9891518877203,4.5994017e-03,196941,973.86021,970.59657,6.7214832e+02,4.7109351e+00,7.0393060e+02,2.0400066e+00,7.3889069e+02,6.6809068e+00,0,nan,nan,nan,nan,973.86021,4.7116149e-03,970.59657,4.3027089e-03,-4.2024404e-03,1.2360089e-02
-0.1001362143156257,0.9971842105242839,0.00905127139553425,1500.990540795588,4.5994213e-03,196942,973.85496,970.59955,6.7028687e+02,4.7115693e+00,7.0707648e+02,2.0386229e+00,7.3613867e+02,6.6818056e+00,0,nan,nan,nan,nan,973.85496,4.7320859e-03,970.59955,4.3104035e-03,-6.4531439e-03,1.6124899e-02
-0.09874730644833107,1.0051592484012313,0.009066763236248743,1500.9919297034553,4.5994408e-03,196943,973.85522,970.59900,6.7406537e+02,4.7202892e+00,7.1028430e+02,2.0421576e+00,7.4212903e+02,6.6941714e+00,0,nan,nan,nan,nan,973.85522,4.7047804e-03,970.59900,4.2911964e-03,-3.8494135e-03,1.3510398e-02
-0.09735839857989959,0.9968214410929648,0.00905279978429082,1500.9933186113237,4.5994604e-03,196944,973.85550,970.59803,6.7010693e+02,4.7135162e+00,7.0575549e+02,2.0401063e+00,7.3605072e+02,6.6845665e+00,0,nan,nan,nan,nan,973.85550,4.7377455e-03,970.59803,4.3068822e-03,-4.5573497e-03,1.2463326e-02
-0.0959694907114681,1.0028791253442713,0.009068091778506097,1500.9947075191922,4.5994800e-03,196945,973.85700,970.60064,6.7365839e+02,4.7218218e+00,7.0516565e+02,2.0402358e+00,7.4057751e+02,6.6963458e+00,0,nan,nan,nan,nan,973.85700,4.7239261e-03,970.60064,4.2945645e-03,2.2028706e-03,2.4999157e-02
-0.09458058284417348,0.9830367190170517,0.009046700885467461,1500.9960964270595,4.5994995e-03,196946,973.84985,970.59943,6.6266833e+02,4.7108774e+00,7.0386896e+02,2.0381341e+00,7.2595471e+02,6.6808238e+00,0,nan,nan,nan,nan,973.84985,4.7757355e-03,970.59943,4.3742247e-03,-7.7209603e-03,5.1559065e-03
-0.09319167497642411,1.0020305161254666,0.00905375967507499,1500.9974853349272,4.5995191e-03,196947,973.85071,970.60009,6.7275232e+02,4.7146010e+00,7.0642145e+02,2.0378768e+00,7.3998883e+02,6.6861053e+00,0,nan,nan,nan,nan,973.85071,4.7109979e-03,970.60009,4.3150452e-03,-4.9617966e-03,1.4113287e-02
-0.09180276710844737,1.018912795614912,0.009079002217357851,1500.9988742427952,4.5995386e-03,196948,973.85928,970.59605,6.8158026e+02,4.7276540e+00,7.0815808e+02,2.0403955e+00,7.5244165e+02,6.7046170e+00,0,nan,nan,nan,nan,973.85928,4.6712887e-03,970.59605,4.2440905e-03,-1.3579156e-03,1.6554438e-02
-0.09041385924047063,1.009423404331299,0.009065198007082411,1501.0002631506632,4.5995582e-03,196949,973.85226,970.59925,6.7631940e+02,4.7202396e+00,7.0827417e+02,2.0408587e+00,7.4539825e+02,6.6941013e+00,0,nan,nan,nan,nan,973.85226,4.6912772e-03,970.59925,4.2780992e-03,-5.5698031e-03,1.1956375e-02
-0.08902495137203914,1.0102765363399508,0.00906172605233095,1501.0016520585316,4.5995777e-03,196950,973.86119,970.60505,6.7710138e+02,4.7180758e+00,7.0423639e+02,2.0345819e+00,7.4597192e+02,6.6910329e+00,0,nan,nan,nan,nan,973.86119,4.6770284e-03,970.60505,4.2690947e-03,-3.8961917e-03,1.6804067e-02
-0.08763604396972369,1.0133272683957764,0.009072890518137963,1501.003040965934,4.5995968e-03,196951,973.85612,970.61202,6.7900372e+02,4.7234087e+00,7.0762903e+02,2.0394230e+00,7.4814850e+02,6.6985955e+00,0,nan,nan,nan,nan,973.85612,4.6719285e-03,970.61202,4.2669717e-03,-3.3840386e-04,2.1561263e-02
-0.08624713610265644,1.0048845276238105,0.009065364766350479,1501.004429873801,4.5996164e-03,196952,973.84975,970.59356,6.7298761e+02,4.7188935e+00,7.0758307e+02,2.0383651e+00,7.4182129e+02,6.6921926e+00,0,nan,nan,nan,nan,973.84975,4.7343262e-03,970.59356,4.2891991e-03,-6.9281091e-03,6.0854717e-03
-0.08485822823422495,1.001340614445639,0.009067755433232665,1501.0058187816694,4.5996360e-03,196953,973.85331,970.60143,6.7209546e+02,4.7194295e+00,7.0921411e+02,2.0395069e+00,7.3909418e+02,6.6929526e+00,0,nan,nan,nan,nan,973.85331,4.7249524e-03,970.60143,4.3010931e-03,-3.4303966e-03,1.4384178e-02
-0.08346932036556609,0.9935615279054301,0.009054308005927617,1501.007207689538,4.5996555e-03,196954,973.86006,970.60222,6.6740674e+02,4.7116175e+00,7.0755206e+02,2.0410762e+00,7.3322589e+02,6.6818743e+00,0,nan,nan,nan,nan,973.86006,4.7446559e-03,970.60222,4.3340684e-03,-5.1845917e-03,1.3022390e-02
-0.08208041249827147,0.992211940358242,0.00904377597516268,1501.0085965974054,4.5996751e-03,196955,973.86179,970.59468,6.6734564e+02,4.7052274e+00,7.0512585e+02,2.0367239e+00,7.3208838e+02,6.6728115e+00,0,nan,nan,nan,nan,973.86179,4.7495109e-03,970.59468,4.3237410e-03,-2.4820846e-03,1.7839303e-02
-0.0806915046305221,1.0040932082804013,0.009069271253528086,1501.009985505273,4.5996946e-03,196956,973.85658,970.60075,6.7300201e+02,4.7174878e+00,7.0591559e+02,2.0394113e+00,7.4069714e+02,6.6901989e+00,0,nan,nan,nan,nan,973.85658,4.7125421e-03,970.60075,4.2975438e-03,-5.7963906e-03,1.1946723e-02
-0.07930259676186324,0.9933363476241311,0.009048206196445755,1501.0113744131418,4.5997142e-03,196957,973.85477,970.59602,6.6758008e+02,4.7054429e+00,7.0506891e+02,2.0357280e+00,7.3259271e+02,6.6731172e+00,0,nan,nan,nan,nan,973.85477,4.7429763e-03,970.59602,4.3151677e-03,-2.4786750e-03,1.6371449e-02
-0.07791368935977516,0.9916274065064916,0.009052193348847938,1501.0127633205439,4.5997333e-03,196958,973.85341,970.59901,6.6614331e+02,4.7063503e+00,7.0640594e+02,2.0357094e+00,7.3115118e+02,6.6744041e+00,0,nan,nan,nan,nan,973.85341,4.7549866e-03,970.59901,4.3281070e-03,-7.2137993e-03,8.3426936e-03
-0.0765247814920258,0.9951364752384606,0.00906473582543556,1501.0141522284116,4.5997528e-03,196959,973.84101,970.60581,6.6846735e+02,4.7116323e+00,7.0753754e+02,2.0371389e+00,7.3354559e+02,6.6818943e+00,0,nan,nan,nan,nan,973.84101,4.7515989e-03,970.60581,4.3225810e-03,1.8287664e-04,1.7183192e-02
-0.07513587362404905,0.9968825078052326,0.0090577173693435,1501.0155411362796,4.5997724e-03,196960,973.84894,970.59737,6.6887585e+02,4.7066803e+00,7.0671057e+02,2.0364380e+00,7.3462915e+02,6.6748719e+00,0,nan,nan,nan,nan,973.84894,4.7375807e-03,970.59737,4.3094931e-03,-4.4880090e-03,1.5766781e-02
-0.07374696575607231,0.9875535362946654,0.009054846276015898,1501.0169300441476,4.5997920e-03,196961,973.85143,970.58677,6.6367511e+02,4.7038269e+00,7.0617157e+02,2.0359843e+00,7.2754376e+02,6.6708255e+00,0,nan,nan,nan,nan,973.85143,4.7857710e-03,970.58677,4.3378770e-03,-3.9058693e-03,9.7729266e-03
-0.07235805788764083,1.0148897152926457,0.00908854664687766,1501.018318952016,4.5998115e-03,196962,973.85999,970.59964,6.7769281e+02,4.7199144e+00,7.0568494e+02,2.0346100e+00,7.4745801e+02,6.6936407e+00,0,nan,nan,nan,nan,973.85999,4.6939100e-03,970.59964,4.2685531e-03,-3.1921903e-03,1.3701290e-02
-0.07096915048532537,1.0022938087011382,0.009075315575381354,1501.0197078594183,4.5998306e-03,196963,973.85311,970.59797,6.7130652e+02,4.7115827e+00,7.0622174e+02,2.0372045e+00,7.3795233e+02,6.6818242e+00,0,nan,nan,nan,nan,973.85311,4.7209794e-03,970.59797,4.3049897e-03,-5.3679822e-03,1.2510710e-02
-0.06958024261825813,0.989514590828194,0.009064131516351116,1501.0210967672854,4.5998502e-03,196964,973.85926,970.59972,6.6442145e+02,4.7042775e+00,7.0669733e+02,2.0364048e+00,7.2831152e+02,6.6714649e+00,0,nan,nan,nan,nan,973.85926,4.7568274e-03,970.59972,4.3369792e-03,-5.6065172e-03,1.5310505e-02
-0.06819133475028138,1.0046711571238598,0.009079402530200542,1501.0224856751533,4.5998697e-03,196965,973.85134,970.60191,6.7186145e+02,4.7106709e+00,7.0517029e+02,2.0350461e+00,7.3922668e+02,6.6805310e+00,0,nan,nan,nan,nan,973.85134,4.7156634e-03,970.60191,4.2978721e-03,-8.3681010e-03,7.9567153e-03
-0.0668024268818499,1.0031225638250612,0.009107523872195681,1501.0238745830218,4.5998893e-03,196966,973.86142,970.59593,6.7099408e+02,4.7236977e+00,7.0838635e+02,2.0405912e+00,7.3784314e+02,6.6990051e+00,0,nan,nan,nan,nan,973.86142,4.7445241e-03,970.59593,4.3179514e-03,-2.4388493e-03,1.1343529e-02
-0.06541351947953444,1.0095743310147645,0.009097169005134473,1501.025263490424,4.5999084e-03,196967,973.85424,970.60333,6.7418628e+02,4.7167454e+00,7.0612714e+02,2.0378852e+00,7.4233984e+02,6.6891460e+00,0,nan,nan,nan,nan,973.85424,4.7029378e-03,970.60333,4.2837439e-03,-5.1651224e-03,1.6526397e-02
-0.06402461161178508,1.005820534485341,0.009087616826904843,1501.0266523982918,4.5999279e-03,196968,973.85015,970.59837,6.7139771e+02,4.7102003e+00,7.0316602e+02,2.0344746e+00,7.3932959e+02,6.6798644e+00,0,nan,nan,nan,nan,973.85015,4.7334251e-03,970.59837,4.2959941e-03,-9.0194168e-03,8.1460997e-03
-0.06263570374403571,1.0009434673348645,0.009098704968089412,1501.0280413061596,4.5999475e-03,196969,973.83884,970.59726,6.6883521e+02,4.7143450e+00,7.1016931e+02,2.0404341e+00,7.3549481e+02,6.6857419e+00,0,nan,nan,nan,nan,973.83884,4.7521386e-03,970.59726,4.3206760e-03,-7.9396637e-03,1.0403418e-02
-0.06124679587605897,0.993905891386175,0.009083518580760562,1501.0294302140276,4.5999670e-03,196970,973.84765,970.59386,6.6592474e+02,4.7048755e+00,7.0468152e+02,2.0369906e+00,7.3007507e+02,6.6723127e+00,0,nan,nan,nan,nan,973.84765,4.7570853e-03,970.59386,4.3326705e-03,-4.4886069e-03,1.1001305e-02
-0.05985788847328877,0.983432599432842,0.009077677515082512,1501.0308191214303,4.5999861e-03,196971,973.85739,970.59932,6.5988489e+02,4.7002544e+00,7.0799188e+02,2.0371675e+00,7.2213672e+02,6.6657591e+00,0,nan,nan,nan,nan,973.85739,4.7911494e-03,970.59932,4.3630805e-03,-9.1487784e-03,1.0138715e-02
-0.058468980605312026,0.9926851530945364,0.00908693632575774,1501.0322080292983,4.6000057e-03,196972,973.86012,970.59402,6.6482855e+02,4.7034602e+00,7.0476044e+02,2.0376096e+00,7.2868481e+02,6.6703053e+00,0,nan,nan,nan,nan,973.86012,4.7559380e-03,970.59402,4.3325094e-03,-1.6076062e-03,1.5308321e-02
-0.05708007273824478,0.9991531052309923,0.009089741973982587,1501.0335969371654,4.6000252e-03,196973,973.85160,970.59494,6.6775940e+02,4.7033381e+00,7.0343390e+02,2.0328124e+00,7.3318726e+02,6.6701322e+00,0,nan,nan,nan,nan,973.85160,4.7341823e-03,970.59494,4.3278160e-03,-8.0401581e-03,9.3976036e-03
-0.055691165335247206,0.9959885227105318,0.009107558749572194,1501.0349858445684,4.6000443e-03,196974,973.84918,970.60785,6.6604163e+02,4.7110004e+00,7.0659082e+02,2.0355260e+00,7.3062360e+02,6.6809983e+00,0,nan,nan,nan,nan,973.84918,4.7533386e-03,970.60785,4.3374873e-03,-5.4663168e-03,1.6879030e-02
-0.054302257466588344,1.0090936490929936,0.009115965573583601,1501.036374752437,4.6000639e-03,196975,973.85388,970.59788,6.7249463e+02,4.7138143e+00,7.0583923e+02,2.0427566e+00,7.3999622e+02,6.6849890e+00,0,nan,nan,nan,nan,973.85388,4.7251554e-03,970.59788,4.2912704e-03,-5.7900948e-03,9.0480773e-03
-0.0529133495995211,1.0049419274534894,0.00910574969757743,1501.037763660304,4.6000835e-03,196976,973.86168,970.60474,6.7046124e+02,4.7070284e+00,7.0385986e+02,2.0326691e+00,7.3671637e+02,6.6753659e+00,0,nan,nan,nan,nan,973.86168,4.7264295e-03,970.60474,4.3034670e-03,-5.2416567e-03,1.5069543e-02
-0.051524442197205644,0.994767239447769,0.00912419804970868,1501.0391525677064,4.6001025e-03,196977,973.85382,970.60273,6.6519092e+02,4.7150927e+00,7.0808374e+02,2.0419192e+00,7.2902979e+02,6.6868019e+00,0,nan,nan,nan,nan,973.85382,4.7706855e-03,970.60273,4.3432130e-03,-3.7523867e-03,1.3413043e-02
-0.05013553432945628,0.9964967847427447,0.009100634970840925,1501.0405414755742,4.6001221e-03,196978,973.85467,970.59169,6.6543414e+02,4.7014856e+00,7.0533038e+02,2.0333257e+00,7.3007507e+02,6.6675053e+00,0,nan,nan,nan,nan,973.85467,4.7627562e-03,970.59169,4.3377634e-03,-4.3056495e-03,1.5563795e-02
-0.0487466269273682,1.0140901409500003,0.009122740428287033,1501.0419303829763,4.6001412e-03,196979,973.85217,970.60027,6.7394708e+02,4.7115126e+00,7.0297833e+02,2.0350790e+00,7.4274524e+02,6.6817250e+00,0,nan,nan,nan,nan,973.85217,4.7107213e-03,970.60027,4.2859535e-03,-6.9994885e-03,1.0270607e-02
-0.047357719058709336,0.9883893225333067,0.009112545693037884,1501.043319290845,4.6001608e-03,196980,973.85269,970.58973,6.5999072e+02,4.7049026e+00,7.0937042e+02,2.0388939e+00,7.2371436e+02,6.6723504e+00,0,nan,nan,nan,nan,973.85269,4.8125023e-03,970.58973,4.3696193e-03,-7.1655479e-03,9.5148938e-04
-0.04596881119095997,0.996317598389489,0.009115217472861129,1501.0447081987127,4.6001803e-03,196981,973.84462,970.60532,6.6473871e+02,4.7049851e+00,7.0648505e+02,2.0355544e+00,7.2931860e+02,6.6724682e+00,0,nan,nan,nan,nan,973.84462,4.7676922e-03,970.60532,4.3460079e-03,-9.3354499e-03,1.1447207e-02
-0.044579903789326636,1.0105205203409011,0.009135392359669387,1501.0460971061143,4.6001994e-03,196982,973.84516,970.59883,6.7199976e+02,4.7141519e+00,7.0638226e+02,2.0371726e+00,7.3951971e+02,6.6854682e+00,0,nan,nan,nan,nan,973.84516,4.7233682e-03,970.59883,4.3093623e-03,-4.7723888e-03,1.3895971e-02
-0.043190995920667774,1.0026974640966648,0.009122409336229443,1501.047486013983,4.6002190e-03,196983,973.85229,970.60401,6.6836194e+02,4.7062616e+00,7.0600281e+02,2.0359240e+00,7.3360907e+02,6.6742783e+00,0,nan,nan,nan,nan,973.85229,4.7376198e-03,970.60401,4.3069264e-03,-5.1208719e-04,1.6013052e-02
-0.032079734839953744,0.9979499325637436,0.009135186314168363,1501.0585972750637,4.6003736e-03,196991,973.85713,970.60103,6.6412787e+02,4.7055840e+00,7.0804663e+02,2.0398386e+00,7.2900940e+02,6.6733170e+00,0,nan,nan,nan,nan,973.85713,4.7690296e-03,970.60103,4.3364717e-03,-1.4256382e-03,1.8565603e-02
-0.03069082743763829,0.9989876716508534,0.009153080336396335,1501.059986182466,4.6003927e-03,196992,973.85319,970.60274,6.6502234e+02,4.7141991e+00,7.0762219e+02,2.0390573e+00,7.2967419e+02,6.6855350e+00,0,nan,nan,nan,nan,973.85319,4.7773537e-03,970.60274,4.3526511e-03,-3.2804918e-03,1.3249595e-02
-0.02930191956966155,1.0019827862674184,0.009142392071047705,1501.061375090334,4.6004122e-03,196993,973.85082,970.60313,6.6701361e+02,4.7081637e+00,7.0732678e+02,2.0372281e+00,7.3177948e+02,6.6769757e+00,0,nan,nan,nan,nan,973.85082,4.7555049e-03,970.60313,4.3169679e-03,-4.4821892e-03,1.4333870e-02
-0.02791301216757347,1.0004257587896295,0.009129801025346322,1501.062763997736,4.6004313e-03,196994,973.85920,970.59691,6.6573157e+02,4.7012215e+00,7.0375494e+02,2.0339231e+00,7.3057117e+02,6.6671309e+00,0,nan,nan,nan,nan,973.85920,4.7467402e-03,970.59691,4.3239319e-03,-2.9374824e-03,1.3510582e-02
-0.026524104765940137,1.007017205209675,0.009143198901380822,1501.0641529051377,4.6004504e-03,196995,973.85176,970.60290,6.6950043e+02,4.7077336e+00,7.0472772e+02,2.0360134e+00,7.3532422e+02,6.6763659e+00,0,nan,nan,nan,nan,973.85176,4.7296970e-03,970.60290,4.3236502e-03,-4.4515096e-03,1.4553124e-02
-0.02513519689750865,1.0065079085866628,0.009155757400145674,1501.0655418130061,4.6004700e-03,196996,973.86385,970.60044,6.6926776e+02,4.7138848e+00,7.0867767e+02,2.0386221e+00,7.3490314e+02,6.6850891e+00,0,nan,nan,nan,nan,973.86385,4.7401353e-03,970.60044,4.3180645e-03,-1.6245170e-03,1.3401056e-02
-0.02374628949473845,1.004557226322056,0.009139399064510816,1501.066930720409,4.6004890e-03,196997,973.85563,970.59619,6.6765869e+02,4.7052188e+00,7.0454626e+02,2.0382383e+00,7.3344080e+02,6.6727996e+00,0,nan,nan,nan,nan,973.85563,4.7447286e-03,970.59619,4.3261289e-03,-3.5155250e-03,7.8037619e-03
-0.02235738162744383,1.0133534213267277,0.009161089779956142,1501.0683196282762,4.6005086e-03,196998,973.85156,970.59503,6.7224933e+02,4.7162118e+00,7.0451471e+02,2.0354514e+00,7.3983588e+02,6.6883898e+00,0,nan,nan,nan,nan,973.85156,4.7229668e-03,970.59503,4.3141642e-03,-6.5146219e-03,1.0983638e-02
-0.02096847422535575,1.0103104917592487,0.00915414296690686,1501.0697085356783,4.6005277e-03,196999,973.85538,970.59606,6.7102386e+02,4.7125330e+00,7.0590411e+02,2.0399759e+00,7.3759814e+02,6.6831722e+00,0,nan,nan,nan,nan,973.85538,4.7335820e-03,970.59606,4.3028225e-03,-2.6229967e-03,1.6421298e-02
-0.019579566822358174,0.9993208269904781,0.009136751119815439,1501.0710974430813,4.6005468e-03,197000,973.85768,970.60246,6.6497174e+02,4.7035451e+00,7.0694891e+02,2.0353343e+00,7.2956964e+02,6.6704259e+00,0,nan,nan,nan,nan,973.85768,4.7594011e-03,970.60246,4.3366863e-03,-2.2840637e-03,1.4452458e-02
-0.018190658954608807,1.0032155038748434,0.009138796074186538,1501.072486350949,4.6005663e-03,197001,973.85463,970.59998,6.6706122e+02,4.7046323e+00,7.0479279e+02,2.0340240e+00,7.3241827e+02,6.6719670e+00,0,nan,nan,nan,nan,973.85463,4.7552870e-03,970.59998,4.3208059e-03,-5.0356574e-03,1.4724897e-02
-0.016801751552293354,0.9856049931765852,0.009136998094615875,1501.0738752583513,4.6005854e-03,197002,973.85098,970.60101,6.5772247e+02,4.7038064e+00,7.1085376e+02,2.0414460e+00,7.1957660e+02,6.6707964e+00,0,nan,nan,nan,nan,973.85098,4.8106480e-03,970.60101,4.3940288e-03,-4.5731380e-03,1.2868986e-02
-0.0154128441499779,0.9722307999702019,0.009109926944423837,1501.0752641657537,4.6006045e-03,197003,973.85160,970.59057,6.5067493e+02,4.6900339e+00,7.0840723e+02,2.0390677e+00,7.0983722e+02,6.6512651e+00,0,nan,nan,nan,nan,973.85160,4.8632091e-03,970.59057,4.4163154e-03,-4.1903364e-03,1.1355901e-02
-0.014023936282228533,0.978307564225812,0.009110030257673662,1501.0766530736214,4.6006241e-03,197004,973.84364,970.60084,6.5445209e+02,4.6903148e+00,7.0576880e+02,2.0337210e+00,7.1430859e+02,6.6516633e+00,0,nan,nan,nan,nan,973.84364,4.8257173e-03,970.60084,4.4006472e-03,-1.5716702e-03,9.0258196e-03
-0.012635028879230958,0.9713846760363468,0.009099711518100687,1501.0780419810244,4.6006432e-03,197005,973.84701,970.59768,6.5078876e+02,4.6852908e+00,7.0625122e+02,2.0366254e+00,7.0929749e+02,6.6445379e+00,0,nan,nan,nan,nan,973.84701,4.8546479e-03,970.59768,4.4072019e-03,-5.5061234e-03,2.0231513e-02
-0.011246121477142879,0.9793227802219928,0.009135839527614945,1501.0794308884265,4.6006623e-03,197006,973.84950,970.59971,6.5448785e+02,4.7042413e+00,7.0669238e+02,2.0389082e+00,7.1514685e+02,6.6714129e+00,0,nan,nan,nan,nan,973.84950,4.8507699e-03,970.59971,4.4155368e-03,-6.5388121e-03,1.1369737e-02
-0.009857214075509546,0.9600236156073991,0.009100477635228692,1501.0808197958281,4.6006814e-03,197007,973.85892,970.60031,6.4454047e+02,4.6864367e+00,7.0730377e+02,2.0397389e+00,7.0111420e+02,6.6461635e+00,0,nan,nan,nan,nan,973.85892,4.8929742e-03,970.60031,4.4573839e-03,-2.2293068e-03,1.5228588e-02
-0.008468306207078058,0.9443378179334282,0.009075618634803493,1501.0822087036966,4.6007009e-03,197008,973.84445,970.59718,6.3619867e+02,4.6740932e+00,7.0850763e+02,2.0422170e+00,6.8972620e+02,6.6286583e+00,0,nan,nan,nan,nan,973.84445,4.9492447e-03,970.59718,4.5018583e-03,-4.6849172e-03,6.6761174e-03
