time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3168526042436497,1.0000024395266398,0.00029642736204774236,1965.8649381697599,2.8252716e-03,531653,806.20966,198.19842,1.3909725e+05,4.1126957e+01,3.2954858e+03,8.4901524e+00,1.4452484e+05,4.2841011e+01,0,nan,nan,nan,nan,806.20966,2.7503050e-04,198.19842,2.6469250e-04,2.0693163e-03,-6.4573012e-02
-0.31546368966291993,0.9997835172280635,0.0002963900611111087,1965.8663270843406,2.8252979e-03,531654,806.21943,198.21403,1.3904220e+05,4.1121281e+01,3.2864915e+03,8.4898396e+00,1.4449144e+05,4.2835098e+01,0,nan,nan,nan,nan,806.21943,2.7486446e-04,198.21403,2.6431700e-04,1.2620150e-02,-4.8054412e-02
-0.31407477508241755,1.000806025884643,0.0002965818045572686,1965.867715998921,2.8253242e-03,531655,806.19623,198.16433,1.3924730e+05,4.1147411e+01,3.2912002e+03,8.4730282e+00,1.4463755e+05,4.2862320e+01,0,nan,nan,nan,nan,806.19623,2.7495151e-04,198.16433,2.6558383e-04,-1.3244153e-02,-1.0058151e-01
-0.31268586050191516,0.9999551911550583,0.0002965346576945914,1965.8691049135016,2.8253505e-03,531656,806.21678,198.21122,1.3906352e+05,4.1140427e+01,3.2964031e+03,8.5588465e+00,1.4451306e+05,4.2855045e+01,0,nan,nan,nan,nan,806.21678,2.7498248e-04,198.21122,2.6421619e-04,9.9905534e-03,-5.1468559e-02
-0.3112969459211854,1.000609393397906,0.00029661769518487353,1965.8704938280823,2.8253768e-03,531657,806.19933,198.17730,1.3921456e+05,4.1151543e+01,3.3000525e+03,8.5017519e+00,1.4460617e+05,4.2866623e+01,0,nan,nan,nan,nan,806.19933,2.7478379e-04,198.17730,2.6438257e-04,-7.9676425e-03,-8.6217970e-02
-0.30990803134045564,1.0001675275842643,0.00029637847961285434,1965.871882742663,2.8254031e-03,531658,806.21479,198.21760,1.3899362e+05,4.1117973e+01,3.2863008e+03,8.4998465e+00,1.4454095e+05,4.2831654e+01,0,nan,nan,nan,nan,806.21479,2.7552442e-04,198.21760,2.6494081e-04,7.8245336e-03,-4.3232236e-02
-0.30851911676063537,1.0001281138272025,0.00029639337311572077,1965.8732716572429,2.8254294e-03,531659,806.20273,198.17579,1.3905505e+05,4.1119686e+01,3.2857014e+03,8.4787045e+00,1.4453402e+05,4.2833439e+01,0,nan,nan,nan,nan,806.20273,2.7507832e-04,198.17579,2.6587496e-04,-6.4407834e-03,-8.8242359e-02
-0.3071302021808151,0.9992011875062508,0.0002961681737690674,1965.8746605718227,2.8254557e-03,531660,806.20962,198.19455,1.3877444e+05,4.1088112e+01,3.2965935e+03,8.5031586e+00,1.4439891e+05,4.2800549e+01,0,nan,nan,nan,nan,806.20962,2.7549703e-04,198.19455,2.6643960e-04,2.1225370e-03,-6.9388688e-02
-0.30574128760008534,0.9998130712070317,0.00029646430767548185,1965.8760494864034,2.8254820e-03,531661,806.20891,198.19440,1.3904686e+05,4.1128899e+01,3.2940986e+03,8.5169687e+00,1.4448627e+05,4.2843033e+01,0,nan,nan,nan,nan,806.20891,2.7498943e-04,198.19440,2.6455431e-04,2.2907549e-04,-6.8016537e-02
-0.3043523730193556,1.0001653049078598,0.00029630006913104436,1965.8774384009841,2.8255084e-03,531662,806.21286,198.19334,1.3891786e+05,4.1105827e+01,3.3002405e+03,8.4769068e+00,1.4453619e+05,4.2819004e+01,0,nan,nan,nan,nan,806.21286,2.7595498e-04,198.19334,2.6622281e-04,4.1429596e-03,-7.0160478e-02
-0.3029634584388532,0.9998653260457465,0.00029631088166035175,1965.8788273155646,2.8255347e-03,531663,806.19120,198.17316,1.3895530e+05,4.1107075e+01,3.2908276e+03,8.4705935e+00,1.4449194e+05,4.2820301e+01,0,nan,nan,nan,nan,806.19120,2.7521941e-04,198.17316,2.6522466e-04,-1.7675208e-02,-9.0173237e-02
-0.3015745438574413,0.9999816493175382,0.0002964190838533859,1965.880216230146,2.8255610e-03,531664,806.22078,198.21792,1.3907847e+05,4.1121849e+01,3.2974304e+03,8.4784470e+00,1.4450792e+05,4.2835693e+01,0,nan,nan,nan,nan,806.22078,2.7492785e-04,198.21792,2.6410393e-04,1.3746237e-02,-4.3852929e-02
-0.3001856292762568,0.9996269204585738,0.0002961598448856835,1965.8816051447272,2.8255873e-03,531665,806.20183,198.18060,1.3880559e+05,4.1085670e+01,3.2894714e+03,8.4705601e+00,1.4445591e+05,4.2798004e+01,0,nan,nan,nan,nan,806.20183,2.7580222e-04,198.18060,2.6661201e-04,-7.2566364e-03,-8.2293577e-02
-0.2987967144626964,0.9995906796182079,0.00029616537114142687,1965.8829940595408,2.8256138e-03,531666,806.20303,198.19360,1.3878466e+05,4.1086243e+01,3.2842881e+03,8.4866791e+00,1.4444998e+05,4.2798603e+01,0,nan,nan,nan,nan,806.20303,2.7585108e-04,198.19360,2.6554571e-04,-5.2980236e-03,-6.8636574e-02
-0.29740779988287613,1.0001720880363756,0.0002963584947764142,1965.8843829741206,2.8256401e-03,531667,806.21487,198.19665,1.3899417e+05,4.1112862e+01,3.2898572e+03,8.4944592e+00,1.4453339e+05,4.2826328e+01,0,nan,nan,nan,nan,806.21487,2.7507576e-04,198.19665,2.6611937e-04,6.8610399e-03,-6.5821394e-02
-0.29601888553565914,1.0000168662834699,0.0002964331010359114,1965.8857718884678,2.8256662e-03,531668,806.20153,198.19161,1.3907144e+05,4.1123055e+01,3.2850652e+03,8.4850769e+00,1.4451042e+05,4.2836948e+01,0,nan,nan,nan,nan,806.20153,2.7472177e-04,198.19161,2.6472617e-04,-6.1987638e-03,-7.1141161e-02
-0.29462997095515675,0.9993872708692545,0.0002963670188243566,1965.8871608030483,2.8256925e-03,531669,806.20859,198.19331,1.3900569e+05,4.1113750e+01,3.2893477e+03,8.4718161e+00,1.4441895e+05,4.2827255e+01,0,nan,nan,nan,nan,806.20859,2.7495320e-04,198.19331,2.6478592e-04,1.1306345e-03,-7.0190087e-02
-0.293241056374427,1.0006025164583243,0.00029630107782877154,1965.888549717629,2.8257188e-03,531670,806.21388,198.20431,1.3880844e+05,4.1104485e+01,3.2884443e+03,8.5427828e+00,1.4459414e+05,4.2817600e+01,0,nan,nan,nan,nan,806.21388,2.7648322e-04,198.20431,2.6831948e-04,5.2443533e-03,-5.8615841e-02
-0.29185214179369723,1.0004763535187975,0.00029622966716909104,1965.8899386322098,2.8257451e-03,531671,806.19453,198.16819,1.3880377e+05,4.1094467e+01,3.3051211e+03,8.5059986e+00,1.4457553e+05,4.2807167e+01,0,nan,nan,nan,nan,806.19453,2.7590987e-04,198.16819,2.6936177e-04,-1.6142290e-02,-9.7233817e-02
-0.2890743126324651,1.0003328464329266,0.00029644372537541606,1965.892716461371,2.8257978e-03,531673,806.19678,198.18346,1.3904283e+05,4.1123997e+01,3.2822490e+03,8.5008240e+00,1.4455420e+05,4.2837929e+01,0,nan,nan,nan,nan,806.19678,2.7547430e-04,198.18346,2.6566882e-04,-1.2926379e-02,-7.9995938e-02
-0.2876853980519627,0.9999706842218362,0.00029624104345465436,1965.8941053759515,2.8258241e-03,531674,806.20839,198.19073,1.3882411e+05,4.1095818e+01,3.2900288e+03,8.4978695e+00,1.4450164e+05,4.2808575e+01,0,nan,nan,nan,nan,806.20839,2.7564436e-04,198.19073,2.6665296e-04,-4.8404647e-04,-7.1803346e-02
-0.28629648347191505,0.9994588452370949,0.00029633388994972776,1965.8954942905316,2.8258504e-03,531675,806.21889,198.21655,1.3897055e+05,4.1108646e+01,3.2892397e+03,8.4782658e+00,1.4442752e+05,4.2821938e+01,0,nan,nan,nan,nan,806.21889,2.7520434e-04,198.21655,2.6442550e-04,1.2016405e-02,-4.5379933e-02
-0.2849075688918674,1.000059114864592,0.0002963603823986604,1965.8968832051116,2.8258767e-03,531676,806.19335,198.16323,1.3897125e+05,4.1112286e+01,3.2905938e+03,8.4812126e+00,1.4451412e+05,4.2825729e+01,0,nan,nan,nan,nan,806.19335,2.7569555e-04,198.16323,2.6629010e-04,-1.7527394e-02,-1.0004014e-01
-0.283518654311365,1.0002428458068071,0.00029652659971293917,1965.8982721196921,2.8259030e-03,531677,806.21163,198.19247,1.3912936e+05,4.1135315e+01,3.2882019e+03,8.4902039e+00,1.4454058e+05,4.2849720e+01,0,nan,nan,nan,nan,806.21163,2.7519869e-04,198.19247,2.6488726e-04,3.2582397e-03,-7.0430510e-02
-0.28212973973086264,0.9999999206484401,0.00029627968772410904,1965.8996610342726,2.8259293e-03,531678,806.20556,198.18498,1.3891731e+05,4.1101048e+01,3.2688032e+03,8.4737263e+00,1.4450542e+05,4.2814026e+01,0,nan,nan,nan,nan,806.20556,2.7574968e-04,198.18498,2.6581244e-04,-3.7562144e-03,-7.8355007e-02
-0.2807408251501329,1.0000508209917411,0.00029650387015885306,1965.9010499488534,2.8259556e-03,531679,806.20665,198.19214,1.3907930e+05,4.1132145e+01,3.2874338e+03,8.4986448e+00,1.4451277e+05,4.2846416e+01,0,nan,nan,nan,nan,806.20665,2.7506301e-04,198.19214,2.6475976e-04,-1.4261198e-03,-7.0610829e-02
-0.2793519105694031,0.9993897219692984,0.00029629706320012834,1965.902438863434,2.8259819e-03,531680,806.21750,198.19581,1.3896112e+05,4.1103462e+01,3.2807649e+03,8.4649124e+00,1.4441725e+05,4.2816536e+01,0,nan,nan,nan,nan,806.21750,2.7515291e-04,198.19581,2.6506968e-04,1.0726140e-02,-6.6961274e-02
-0.27796299598890073,0.9998924256321948,0.00029640059753898687,1965.9038277780146,2.8260082e-03,531681,806.19793,198.19043,1.3895914e+05,4.1117840e+01,3.2899253e+03,8.4956398e+00,1.4448994e+05,4.2831512e+01,0,nan,nan,nan,nan,806.19793,2.7581392e-04,198.19043,2.6496712e-04,-1.2004966e-02,-7.1580984e-02
-0.27657408140817097,0.99991643975129,0.00029640663574632216,1965.9052166925953,2.8260346e-03,531682,806.22164,198.21120,1.3898967e+05,4.1118698e+01,3.2904639e+03,8.4808617e+00,1.4449348e+05,4.2832409e+01,0,nan,nan,nan,nan,806.22164,2.7521938e-04,198.21120,2.6564128e-04,1.5736096e-02,-5.1211130e-02
-0.27518516682812333,0.9999966442226741,0.0002962975459370877,1965.9066056071754,2.8260609e-03,531683,806.20946,198.19698,1.3898014e+05,4.1103592e+01,3.2733608e+03,8.4657145e+00,1.4450517e+05,4.2816673e+01,0,nan,nan,nan,nan,806.20946,2.7506909e-04,198.19698,2.6441200e-04,8.3471189e-04,-6.5494947e-02
-0.27379625224830306,1.0001548661706443,0.0002964337359748764,1965.9079945217552,2.8260872e-03,531684,806.20622,198.18123,1.3905183e+05,4.1122528e+01,3.2919648e+03,8.4850616e+00,1.4452819e+05,4.2836395e+01,0,nan,nan,nan,nan,806.20622,2.7516109e-04,198.18123,2.6606646e-04,-2.0043505e-03,-8.3208822e-02
-0.27240733766711855,1.0001379304700768,0.00029643161103310226,1965.9093834363364,2.8261135e-03,531685,806.20581,198.15630,1.3903939e+05,4.1122272e+01,3.2730137e+03,8.4783573e+00,1.4452589e+05,4.2836132e+01,0,nan,nan,nan,nan,806.20581,2.7510757e-04,198.15630,2.6540351e-04,-4.1511152e-03,-1.0933743e-01
-0.2710184230857067,0.9994274956755872,0.0002962881194486554,1965.9107723509178,2.8261398e-03,531686,806.20973,198.20487,1.3882502e+05,4.1102417e+01,3.2901226e+03,8.4972897e+00,1.4442341e+05,4.2815449e+01,0,nan,nan,nan,nan,806.20973,2.7546266e-04,198.20487,2.6607467e-04,1.6675105e-03,-5.7544507e-02
-0.2696295085052043,0.99981412236645,0.00029624405738130525,1965.9121612654983,2.8261661e-03,531687,806.19925,198.18644,1.3882653e+05,4.1096363e+01,3.2876707e+03,8.4888468e+00,1.4447947e+05,4.2809143e+01,0,nan,nan,nan,nan,806.19925,2.7628560e-04,198.18644,2.6609990e-04,-1.1910588e-02,-7.6757513e-02
-0.2682405939244745,0.9998721534647561,0.0002964389147275232,1965.913550180079,2.8261924e-03,531688,806.21257,198.19524,1.3902375e+05,4.1123459e+01,3.2840239e+03,8.5072031e+00,1.4448808e+05,4.2837368e+01,0,nan,nan,nan,nan,806.21257,2.7495655e-04,198.19524,2.6461671e-04,4.8759258e-03,-6.7456864e-02
-0.26685167934374476,0.9995086235445826,0.0002962785147104808,1965.9149390946598,2.8262187e-03,531689,806.20328,198.17405,1.3887580e+05,4.1101273e+01,3.2857410e+03,8.5034084e+00,1.4443578e+05,4.2814255e+01,0,nan,nan,nan,nan,806.20328,2.7539063e-04,198.17405,2.6620738e-04,-6.4957882e-03,-8.9319915e-02
-0.265462764763015,0.999456043312274,0.0002962020131741085,1965.9163280092405,2.8262450e-03,531690,806.21992,198.21052,1.3885902e+05,4.1090729e+01,3.2761162e+03,8.4776764e+00,1.4442844e+05,4.2803276e+01,0,nan,nan,nan,nan,806.21992,2.7531074e-04,198.21052,2.6461855e-04,1.2706560e-02,-5.2293349e-02
-0.26407385018319474,1.0005326838219015,0.0002963827737199264,1965.9177169238203,2.8262713e-03,531691,806.19602,198.17575,1.3902970e+05,4.1115879e+01,3.2717593e+03,8.4771967e+00,1.4458428e+05,4.2829475e+01,0,nan,nan,nan,nan,806.19602,2.7541062e-04,198.17575,2.6576041e-04,-1.2584914e-02,-8.8126600e-02
-0.26268493560337447,0.9998867643665557,0.0002961997901453659,1965.9191058384001,2.8262977e-03,531692,806.21993,198.20859,1.3885430e+05,4.1090576e+01,3.2827104e+03,8.4771690e+00,1.4449122e+05,4.2803116e+01,0,nan,nan,nan,nan,806.21993,2.7604820e-04,198.20859,2.6593704e-04,1.2499676e-02,-5.3636327e-02
-0.26129602125547535,0.999935354821013,0.0002962517235469334,1965.920494752748,2.8263237e-03,531693,806.21900,198.20239,1.3893438e+05,4.1097862e+01,3.2759302e+03,8.4580145e+00,1.4449853e+05,4.2810707e+01,0,nan,nan,nan,nan,806.21900,2.7556127e-04,198.20239,2.6536820e-04,1.1512065e-02,-6.1080478e-02
-0.2599071066747456,0.9998276607368352,0.0002964412585121928,1965.9218836673288,2.8263500e-03,531694,806.18478,198.16232,1.3910639e+05,4.1124245e+01,3.2794124e+03,8.4663734e+00,1.4448327e+05,4.2838188e+01,0,nan,nan,nan,nan,806.18478,2.7487159e-04,198.16232,2.6480012e-04,-2.5109742e-02,-1.0142215e-01
-0.2585181920942432,1.0006159393391663,0.0002963870173756857,1965.9232725819093,2.8263764e-03,531695,806.21311,198.18567,1.3901919e+05,4.1116810e+01,3.2753867e+03,8.4842319e+00,1.4459750e+05,4.2830441e+01,0,nan,nan,nan,nan,806.21311,2.7564151e-04,198.18567,2.6592836e-04,5.3654546e-03,-7.8512900e-02
-0.2571292775137408,1.0001827101506962,0.0002963077621470112,1965.9246614964898,2.8264027e-03,531696,806.21535,198.20749,1.3895884e+05,4.1105904e+01,3.2788633e+03,8.4753323e+00,1.4453520e+05,4.2819080e+01,0,nan,nan,nan,nan,806.21535,2.7505879e-04,198.20749,2.6611696e-04,9.3802540e-03,-5.5507801e-02
-0.25574036293301106,1.0007621650765914,0.0002965380775859195,1965.9260504110705,2.8264290e-03,531697,806.19752,198.16364,1.3919648e+05,4.1137943e+01,3.2760518e+03,8.4726391e+00,1.4461927e+05,4.2852455e+01,0,nan,nan,nan,nan,806.19752,2.7499691e-04,198.16364,2.6555447e-04,-1.1015100e-02,-1.0158860e-01
-0.2543514483522813,1.000235520368824,0.00029640938312325494,1965.9274393256512,2.8264553e-03,531698,806.21648,198.22522,1.3903656e+05,4.1120182e+01,3.2705459e+03,8.5002222e+00,1.4454350e+05,4.2833958e+01,0,nan,nan,nan,nan,806.21648,2.7498251e-04,198.22522,2.6519538e-04,1.0627546e-02,-3.6526613e-02
-0.25296253377246103,1.0004851973650948,0.00029626578029178,1965.928828240231,2.8264816e-03,531699,806.21784,198.20215,1.3889823e+05,4.1100357e+01,3.2953552e+03,8.4897690e+00,1.4457991e+05,4.2813305e+01,0,nan,nan,nan,nan,806.21784,2.7693159e-04,198.20215,2.6651283e-04,7.9817334e-03,-6.0639102e-02
-0.2515736191924134,0.9994427848850789,0.00029597419021415466,1965.930217154811,2.8265079e-03,531700,806.20431,198.17544,1.3865223e+05,4.1060001e+01,3.2688953e+03,8.4633760e+00,1.4442961e+05,4.2771267e+01,0,nan,nan,nan,nan,806.20431,2.7641599e-04,198.17544,2.6637514e-04,-4.5748488e-03,-8.7996237e-02
-0.250184704611911,0.9996474255702299,0.0002959664229001963,1965.9316060693916,2.8265342e-03,531701,806.21584,198.19160,1.3862948e+05,4.1059021e+01,3.2706216e+03,8.4819069e+00,1.4445952e+05,4.2770245e+01,0,nan,nan,nan,nan,806.21584,2.7599718e-04,198.19160,2.6868461e-04,8.0316281e-03,-7.2999097e-02
-0.24879579003118124,0.9995416015272212,0.0002962816778231727,1965.9329949839723,2.8265605e-03,531702,806.21691,198.20658,1.3896234e+05,4.1102852e+01,3.2649226e+03,8.4714117e+00,1.4444456e+05,4.2815903e+01,0,nan,nan,nan,nan,806.21691,2.7520015e-04,198.20658,2.6424811e-04,9.2959087e-03,-5.6000963e-02
-0.24740687545045148,1.0009945382736343,0.0002966428812107139,1965.934383898553,2.8265868e-03,531703,806.18058,198.14590,1.3925936e+05,4.1153061e+01,3.2785100e+03,8.4789991e+00,1.4465486e+05,4.2868202e+01,0,nan,nan,nan,nan,806.18058,2.7501074e-04,198.14590,2.6508581e-04,-2.8922660e-02,-1.1909387e-01
-0.24601796110277974,1.0004311075876364,0.0002962535342009871,1965.9357728129007,2.8266129e-03,531704,806.22018,198.22730,1.3888556e+05,4.1099144e+01,3.2764944e+03,8.4747715e+00,1.4457380e+05,4.2812038e+01,0,nan,nan,nan,nan,806.22018,2.7568650e-04,198.22730,2.6600977e-04,1.3741941e-02,-3.5740688e-02
-0.24462904652136785,1.0005059949106494,0.00029617504999319554,1965.9371617274821,2.8266392e-03,531705,806.22518,198.20239,1.3874270e+05,4.1088352e+01,3.2793416e+03,8.5250015e+00,1.4458495e+05,4.2800797e+01,0,nan,nan,nan,nan,806.22518,2.7704801e-04,198.20239,2.6528814e-04,1.5864694e-02,-6.1262455e-02
-0.24324013194018335,0.9997652236664765,0.0002961188616902728,1965.9385506420633,2.8266655e-03,531706,806.18291,198.14989,1.3872792e+05,4.1080658e+01,3.2641772e+03,8.4761791e+00,1.4447823e+05,4.2792782e+01,0,nan,nan,nan,nan,806.18291,2.7625356e-04,198.14989,2.6752727e-04,-2.6541106e-02,-1.1523447e-01
-0.24185121736036308,0.9996800625482162,0.000296042715996297,1965.9399395566431,2.8266918e-03,531707,806.21672,198.21691,1.3865575e+05,4.1070187e+01,3.3002993e+03,8.4914865e+00,1.4446627e+05,4.2781876e+01,0,nan,nan,nan,nan,806.21672,2.7666840e-04,198.21691,2.6727444e-04,7.9689110e-03,-4.7237262e-02
-0.24046230278031544,1.0004992770448156,0.00029627653193167855,1965.9413284712232,2.8267181e-03,531708,806.23264,198.20481,1.3897988e+05,4.1102715e+01,3.2658960e+03,8.4526424e+00,1.4458500e+05,4.2815762e+01,0,nan,nan,nan,nan,806.23264,2.7569296e-04,198.20481,2.6491383e-04,2.4799531e-02,-5.7843912e-02
-0.23907338819958568,0.9993176125537895,0.00029628461975617716,1965.942717385804,2.8267445e-03,531709,806.19852,198.17756,1.3892211e+05,4.1103931e+01,3.2766543e+03,8.4907932e+00,1.4441455e+05,4.2817028e+01,0,nan,nan,nan,nan,806.19852,2.7533693e-04,198.17756,2.6450356e-04,-1.1068494e-02,-8.6128466e-02
-0.2376844736190833,1.0001824786825801,0.00029647820593689235,1965.9441063003844,2.8267708e-03,531710,806.20517,198.19557,1.3920139e+05,4.1130878e+01,3.2619177e+03,8.4598484e+00,1.4453986e+05,4.2845100e+01,0,nan,nan,nan,nan,806.20517,2.7476056e-04,198.19557,2.6378152e-04,-2.9834609e-03,-6.7046613e-02
-0.23629555903835353,0.999622620324625,0.00029625208215951047,1965.9454952149651,2.8267971e-03,531711,806.21054,198.19119,1.3891442e+05,4.1099598e+01,3.2793691e+03,8.4836855e+00,1.4445927e+05,4.2812515e+01,0,nan,nan,nan,nan,806.21054,2.7545943e-04,198.19119,2.6564454e-04,1.9385201e-03,-7.1964100e-02
-0.23490664445762377,0.9990035649401489,0.00029604334467530936,1965.9468841295459,2.8268234e-03,531712,806.20237,198.18404,1.3861795e+05,4.1070732e+01,3.2801399e+03,8.5200920e+00,1.4437011e+05,4.2782444e+01,0,nan,nan,nan,nan,806.20237,2.7619032e-04,198.18404,2.6738193e-04,-6.5892227e-03,-7.8454427e-02
-0.23351773010995203,1.0003589819934513,0.0002962800064720848,1965.9482730438936,2.8268495e-03,531713,806.20902,198.18629,1.3894428e+05,4.1103649e+01,3.2701296e+03,8.4845324e+00,1.4456630e+05,4.2816730e+01,0,nan,nan,nan,nan,806.20902,2.7655842e-04,198.18629,2.6611399e-04,-9.2387589e-04,-7.8121543e-02
-0.23212881552944964,0.9995600946440683,0.00029635916024076375,1965.949661958474,2.8268758e-03,531714,806.21548,198.19634,1.3907336e+05,4.1114716e+01,3.2702686e+03,8.4454403e+00,1.4445114e+05,4.2828262e+01,0,nan,nan,nan,nan,806.21548,2.7461725e-04,198.19634,2.6410402e-04,8.1846090e-03,-6.6842325e-02
-0.230739900949402,0.9995477152885593,0.00029613967046683657,1965.951050873054,2.8269021e-03,531715,806.20685,198.19035,1.3882522e+05,4.1084343e+01,3.2806372e+03,8.4665861e+00,1.4444964e+05,4.2796623e+01,0,nan,nan,nan,nan,806.20685,2.7587355e-04,198.19035,2.6582586e-04,-1.8234785e-03,-7.2596394e-02
-0.22935098636935436,1.0001848866633416,0.00029610850678449805,1965.9524397876341,2.8269284e-03,531716,806.21043,198.21344,1.3882722e+05,4.1080105e+01,3.2766121e+03,8.4502554e+00,1.4454202e+05,4.2792210e+01,0,nan,nan,nan,nan,806.21043,2.7562879e-04,198.21344,2.6766994e-04,4.1592685e-03,-4.9662307e-02
-0.22796207178885197,1.000378587697792,0.00029647449337474164,1965.9538287022147,2.8269547e-03,531717,806.19815,198.18719,1.3914523e+05,4.1130959e+01,3.2602122e+03,8.4730320e+00,1.4457028e+05,4.2845181e+01,0,nan,nan,nan,nan,806.19815,2.7540201e-04,198.18719,2.6435175e-04,-1.1097016e-02,-7.5430542e-02
-0.22657315720834958,1.0000397849266456,0.00029606788232540654,1965.9552176167952,2.8269810e-03,531718,806.20963,198.19113,1.3875606e+05,4.1074623e+01,3.2678079e+03,8.4689674e+00,1.4452158e+05,4.2786499e+01,0,nan,nan,nan,nan,806.20963,2.7655906e-04,198.19113,2.6695817e-04,4.0192899e-05,-7.1576126e-02
-0.22518424262761982,0.9999033195809204,0.00029628188410850306,1965.9566065313759,2.8270073e-03,531719,806.20697,198.18038,1.3891391e+05,4.1104382e+01,3.2694746e+03,8.4918060e+00,1.4450211e+05,4.2817497e+01,0,nan,nan,nan,nan,806.20697,2.7596459e-04,198.18038,2.6558945e-04,-3.3338964e-03,-8.2814328e-02
-0.2237953282797207,0.9996972503574061,0.0002960528822892435,1965.9579954457238,2.8270334e-03,531720,806.21403,198.20403,1.3871761e+05,4.1072685e+01,3.2738445e+03,8.4750299e+00,1.4447258e+05,4.2784477e+01,0,nan,nan,nan,nan,806.21403,2.7560376e-04,198.20403,2.6765789e-04,6.7830975e-03,-5.8245823e-02
-0.22240641369899095,1.0002817459954274,0.0002962466395820078,1965.9593843603045,2.8270597e-03,531721,806.21253,198.20024,1.3890627e+05,4.1099632e+01,3.2654058e+03,8.4603796e+00,1.4455730e+05,4.2812550e+01,0,nan,nan,nan,nan,806.21253,2.7583525e-04,198.20024,2.6654606e-04,4.2950297e-03,-6.1350945e-02
