time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15773185750504126,1.0001484475842841,0.001287529575187005,2506.684947342465,3.6140988e-03,921043,2028.29531,2012.77545,1.1681872e+04,1.3473593e+01,2.1018538e+03,4.4776025e+00,1.2215332e+04,1.5725267e+01,0,nan,nan,nan,nan,2028.29531,8.3796150e-04,2012.77545,7.8464672e-04,-2.6968599e-05,-2.2478839e-02
-0.1563428635231503,1.0005191114146776,0.001287411745363163,2506.686336336447,3.6142045e-03,921044,2028.29589,2012.76933,1.1691057e+04,1.3472978e+01,2.1023979e+03,4.4687591e+00,1.2220420e+04,1.5724549e+01,0,nan,nan,nan,nan,2028.29589,8.3677791e-04,2012.76933,7.8329665e-04,-3.1409244e-04,-3.0090531e-02
-0.15495386954216883,0.9976481790217667,0.0012867619049347456,2506.687725330428,3.6143102e-03,921045,2028.29238,2012.77911,1.1654340e+04,1.3466722e+01,2.1063469e+03,4.4807024e+00,1.2185848e+04,1.5717249e+01,0,nan,nan,nan,nan,2028.29238,8.3968398e-04,2012.77911,7.8532245e-04,-1.3388124e-03,-1.6833670e-02
-0.15356487556027787,1.001631776252686,0.0012881084911989472,2506.6891143244097,3.6144159e-03,921046,2028.29991,2012.77066,1.1700433e+04,1.3481293e+01,2.1021194e+03,4.4748254e+00,1.2234939e+04,1.5734255e+01,0,nan,nan,nan,nan,2028.29991,8.3755446e-04,2012.77066,7.8234170e-04,3.4102842e-03,-2.6893139e-02
-0.15217588134646576,0.9990999542129854,0.001287014988354266,2506.6905033186235,3.6145218e-03,921047,2028.29692,2012.77652,1.1673789e+04,1.3470263e+01,2.1000193e+03,4.4740410e+00,1.2204389e+04,1.5721382e+01,0,nan,nan,nan,nan,2028.29692,8.3918142e-04,2012.77652,7.8373414e-04,1.9391202e-03,-2.0968078e-02
-0.1507868873645748,1.0007416228119546,0.00128765228807169,2506.6918923126054,3.6146275e-03,921048,2028.29266,2012.77466,1.1689404e+04,1.3477288e+01,2.0981853e+03,4.4791341e+00,1.2224766e+04,1.5729581e+01,0,nan,nan,nan,nan,2028.29266,8.3743309e-04,2012.77466,7.8349886e-04,-3.4932380e-03,-2.4138402e-02
-0.14939789338359333,1.0006422974382738,0.0012878217516056603,2506.6932813065864,3.6147332e-03,921049,2028.29861,2012.77074,1.1697509e+04,1.3479363e+01,2.0971008e+03,4.4715180e+00,1.2223825e+04,1.5732003e+01,0,nan,nan,nan,nan,2028.29861,8.3810382e-04,2012.77074,7.8373152e-04,3.0972154e-03,-2.7291887e-02
-0.14800889940261186,0.9980783318227926,0.0012866307327711502,2506.6946703005674,3.6148389e-03,921050,2028.29420,2012.77729,1.1663041e+04,1.3467149e+01,2.1004312e+03,4.4755940e+00,1.2192730e+04,1.5717746e+01,0,nan,nan,nan,nan,2028.29420,8.3889387e-04,2012.77729,7.8453304e-04,4.9703507e-05,-2.0282837e-02
-0.1466199054207209,1.0039234628945781,0.0012888783610789476,2506.6960592945493,3.6149446e-03,921051,2028.29602,2012.77123,1.1724849e+04,1.3490878e+01,2.0953679e+03,4.4715085e+00,1.2264321e+04,1.5745441e+01,0,nan,nan,nan,nan,2028.29602,8.3543023e-04,2012.77123,7.8246387e-04,8.3461628e-06,-2.6932295e-02
-0.1452309112059993,0.9980712968522064,0.0012867931650957563,2506.697448288764,3.6150506e-03,921052,2028.29680,2012.77213,1.1666880e+04,1.3469211e+01,2.1080591e+03,4.4778819e+00,1.2192973e+04,1.5720153e+01,0,nan,nan,nan,nan,2028.29680,8.3896151e-04,2012.77213,7.8426505e-04,2.7574825e-03,-2.5599135e-02
-0.14384191722410833,0.9998218193874449,0.0012871686973452271,2506.698837282746,3.6151563e-03,921053,2028.29546,2012.77614,1.1685232e+04,1.3473262e+01,2.1018301e+03,4.4742975e+00,1.2214466e+04,1.5724881e+01,0,nan,nan,nan,nan,2028.29546,8.3780516e-04,2012.77614,7.8317482e-04,4.0741020e-04,-2.0373305e-02
-0.14245292324176262,0.9991118773088902,0.0012872862557786891,2506.7002262767282,3.6152620e-03,921054,2028.29800,2012.77304,1.1678355e+04,1.3474574e+01,2.1039268e+03,4.4786043e+00,1.2205867e+04,1.5726412e+01,0,nan,nan,nan,nan,2028.29800,8.3865679e-04,2012.77304,7.8388100e-04,3.3863080e-03,-2.4309261e-02
-0.1410639292594169,0.9993040981713128,0.0012871760404618963,2506.7016152707106,3.6153677e-03,921055,2028.29240,2012.77803,1.1680640e+04,1.3473469e+01,2.1021177e+03,4.4731522e+00,1.2208259e+04,1.5725122e+01,0,nan,nan,nan,nan,2028.29240,8.3780434e-04,2012.77803,7.8532862e-04,-3.0417475e-03,-1.7387677e-02
-0.13967493527843544,0.9995371787304029,0.001287305321819972,2506.7030042646916,3.6154734e-03,921056,2028.29911,2012.76926,1.1681435e+04,1.3474839e+01,2.1014756e+03,4.4763336e+00,1.2211122e+04,1.5726722e+01,0,nan,nan,nan,nan,2028.29911,8.3805784e-04,2012.76926,7.8398740e-04,2.9787903e-03,-2.7774394e-02
-0.13828594129654448,0.9980845207569554,0.0012860182104921702,2506.7043932586735,3.6155791e-03,921057,2028.29205,2012.77335,1.1668871e+04,1.3461354e+01,2.0915332e+03,4.4669085e+00,1.2193364e+04,1.5710982e+01,0,nan,nan,nan,nan,2028.29205,8.3789922e-04,2012.77335,7.8487577e-04,-3.6391253e-03,-2.4831032e-02
-0.136896947315563,1.0003471368361272,0.0012872794080878295,2506.7057822526544,3.6156848e-03,921058,2028.29679,2012.77333,1.1686662e+04,1.3474517e+01,2.1038301e+03,4.4721303e+00,1.2220973e+04,1.5726345e+01,0,nan,nan,nan,nan,2028.29679,8.3848659e-04,2012.77333,7.8401627e-04,2.1945271e-03,-2.3327392e-02
-0.13550795333367205,1.0015954047454214,0.001288814296126071,2506.7071712466363,3.6157905e-03,921059,2028.29324,2012.77079,1.1702929e+04,1.3490521e+01,2.1013665e+03,4.4793243e+00,1.2236166e+04,1.5745025e+01,0,nan,nan,nan,nan,2028.29324,8.3656359e-04,2012.77079,7.8496983e-04,-3.6036926e-03,-2.9691409e-02
-0.13411895935269058,0.9975156778928643,0.0012862470229554424,2506.7085602406173,3.6158962e-03,921060,2028.29525,2012.77667,1.1654884e+04,1.3463564e+01,2.1021653e+03,4.4781256e+00,1.2186248e+04,1.5713563e+01,0,nan,nan,nan,nan,2028.29525,8.3986728e-04,2012.77667,7.8458845e-04,1.6219254e-03,-1.8828982e-02
-0.13272996537079962,1.002080796817221,0.0012883497301734593,2506.709949234599,3.6160019e-03,921061,2028.29364,2012.77258,1.1705174e+04,1.3485473e+01,2.1006033e+03,4.4804020e+00,1.2241925e+04,1.5739131e+01,0,nan,nan,nan,nan,2028.29364,8.3671889e-04,2012.77258,7.8325236e-04,-2.6353449e-03,-2.7358800e-02
-0.13134097138981815,1.0007319661874898,0.0012881327984202754,2506.71133822858,3.6161076e-03,921062,2028.29490,2012.76918,1.1695062e+04,1.3483081e+01,2.1020591e+03,4.4780340e+00,1.2225337e+04,1.5736341e+01,0,nan,nan,nan,nan,2028.29490,8.3847577e-04,2012.76918,7.8380544e-04,-7.0786144e-04,-3.0636240e-02
-0.12995197740883668,0.9997815765596377,0.0012874690105651144,2506.712727222561,3.6162133e-03,921063,2028.29408,2012.77378,1.1683923e+04,1.3475995e+01,2.1002373e+03,4.4809642e+00,1.2213604e+04,1.5728070e+01,0,nan,nan,nan,nan,2028.29408,8.3724415e-04,2012.77378,7.8513799e-04,-2.5745307e-03,-2.2375751e-02
-0.12856298342694572,0.9998172984638568,0.00128744641359882,2506.714116216543,3.6163190e-03,921064,2028.29420,2012.77608,1.1686458e+04,1.3475608e+01,2.1027756e+03,4.4811220e+00,1.2213903e+04,1.5727619e+01,0,nan,nan,nan,nan,2028.29420,8.3778246e-04,2012.77608,7.8469561e-04,-9.8300935e-04,-2.1956678e-02
-0.12717398944505476,1.0015880272239936,0.001288150270937369,2506.715505210525,3.6164247e-03,921065,2028.29285,2012.77215,1.1701008e+04,1.3482813e+01,2.1025315e+03,4.4744358e+00,1.2235387e+04,1.5736027e+01,0,nan,nan,nan,nan,2028.29285,8.3609769e-04,2012.77215,7.8282144e-04,-3.3327690e-03,-2.6116118e-02
-0.1257849954631638,0.998566483336975,0.0012868770584801073,2506.716894204507,3.6165304e-03,921066,2028.29271,2012.77278,1.1671586e+04,1.3469311e+01,2.1053318e+03,4.4768629e+00,1.2198317e+04,1.5720270e+01,0,nan,nan,nan,nan,2028.29271,8.3903619e-04,2012.77278,7.8557146e-04,-3.6065027e-03,-2.4490159e-02
-0.12439600148081809,0.9986358096044169,0.0012865872482014566,2506.718283198489,3.6166362e-03,921067,2028.29620,2012.77305,1.1672144e+04,1.3466093e+01,2.0958503e+03,4.4682450e+00,1.2198998e+04,1.5716515e+01,0,nan,nan,nan,nan,2028.29620,8.3960546e-04,2012.77305,7.8494754e-04,2.0355321e-03,-2.2582108e-02
-0.12300700749847238,0.9999550846611812,0.0012880666633097622,2506.7196721924715,3.6167419e-03,921068,2028.28910,2012.76982,1.1686597e+04,1.3481387e+01,2.1039192e+03,4.4878197e+00,1.2214938e+04,1.5734364e+01,0,nan,nan,nan,nan,2028.28910,8.3692319e-04,2012.76982,7.8461022e-04,-8.2989056e-03,-2.9252512e-02
-0.12161801351749091,1.0003610277026902,0.0012873741729645572,2506.7210611864525,3.6168476e-03,921069,2028.29662,2012.77042,1.1688766e+04,1.3473937e+01,2.1007688e+03,4.4731102e+00,1.2219716e+04,1.5725670e+01,0,nan,nan,nan,nan,2028.29662,8.3800807e-04,2012.77042,7.8341068e-04,7.9649559e-04,-2.8490141e-02
-0.12022901953559995,1.000183774906021,0.0012872705050503829,2506.7224501804344,3.6169533e-03,921070,2028.29201,2012.77779,1.1685626e+04,1.3472648e+01,2.1005938e+03,4.4705501e+00,1.2217365e+04,1.5724164e+01,0,nan,nan,nan,nan,2028.29201,8.3635910e-04,2012.77779,7.8439934e-04,-2.6001628e-03,-1.9049300e-02
-0.11884002555461848,1.0043586744453554,0.0012899101502109433,2506.7238391744154,3.6170590e-03,921071,2028.29877,2012.76200,1.1742547e+04,1.3500063e+01,2.1020308e+03,4.4771504e+00,1.2268170e+04,1.5756162e+01,0,nan,nan,nan,nan,2028.29877,8.3637726e-04,2012.76200,7.8273320e-04,4.4899818e-04,-3.9967522e-02
-0.11745103180555816,0.9990858119354453,0.001286752738609842,2506.7252281681644,3.6171644e-03,921072,2028.29335,2012.77861,1.1673855e+04,1.3466804e+01,2.0932676e+03,4.4727430e+00,1.2203567e+04,1.5717342e+01,0,nan,nan,nan,nan,2028.29335,8.3713769e-04,2012.77861,7.8429712e-04,2.1864537e-03,-1.6311448e-02
-0.11606203782457669,0.9996166192751381,0.0012872410160789268,2506.7266171621454,3.6172702e-03,921073,2028.29057,2012.77661,1.1678592e+04,1.3471695e+01,2.1015305e+03,4.4713221e+00,1.2209854e+04,1.5723052e+01,0,nan,nan,nan,nan,2028.29057,8.3699042e-04,2012.77661,7.8408571e-04,-1.6913320e-03,-2.0070812e-02
-0.11467304384268573,0.9995069885175214,0.0012880391892534924,2506.7280061561273,3.6173759e-03,921074,2028.29326,2012.77354,1.1683593e+04,1.3479826e+01,2.1114277e+03,4.4850345e+00,1.2208312e+04,1.5732542e+01,0,nan,nan,nan,nan,2028.29326,8.3898450e-04,2012.77354,7.8472134e-04,-3.2612830e-03,-2.6348449e-02
-0.11328404986170426,0.9985879432782178,0.0012863405621671487,2506.7293951501083,3.6174816e-03,921075,2028.29869,2012.77216,1.1671536e+04,1.3461826e+01,2.0936838e+03,4.4664617e+00,1.2196886e+04,1.5711535e+01,0,nan,nan,nan,nan,2028.29869,8.3855225e-04,2012.77216,7.8435917e-04,3.3247715e-03,-2.4742523e-02
-0.1118950558807228,1.0001178945143825,0.0012873432868536988,2506.7307841440893,3.6175873e-03,921076,2028.29751,2012.77352,1.1683358e+04,1.3472095e+01,2.0944451e+03,4.4787393e+00,1.2215368e+04,1.5723519e+01,0,nan,nan,nan,nan,2028.29751,8.3831250e-04,2012.77352,7.8305596e-04,1.1906758e-03,-2.5302079e-02
-0.11050606213166247,0.9989858931091178,0.001286945376470534,2506.7321731378383,3.6176927e-03,921077,2028.29368,2012.77742,1.1671330e+04,1.3467704e+01,2.0974971e+03,4.4748044e+00,1.2201338e+04,1.5718394e+01,0,nan,nan,nan,nan,2028.29368,8.3922746e-04,2012.77742,7.8508822e-04,-6.0107664e-04,-1.7755888e-02
-0.10911706814977151,1.0002558199266056,0.0012883075940709342,2506.7335621318202,3.6177984e-03,921078,2028.29255,2012.77319,1.1686358e+04,1.3481733e+01,2.1046162e+03,4.4857397e+00,1.2216643e+04,1.5734768e+01,0,nan,nan,nan,nan,2028.29255,8.3727064e-04,2012.77319,7.8371592e-04,-1.7475754e-03,-2.5565477e-02
-0.10772807416788055,0.9989248751424297,0.0012872040836942001,2506.734951125802,3.6179041e-03,921079,2028.29726,2012.76939,1.1672259e+04,1.3469960e+01,2.1008357e+03,4.4736800e+00,1.2200183e+04,1.5721027e+01,0,nan,nan,nan,nan,2028.29726,8.3971064e-04,2012.76939,7.8432931e-04,1.5513343e-03,-3.0243276e-02
-0.10633908018598959,0.9972413808413662,0.0012865418754100183,2506.736340119784,3.6180099e-03,921080,2028.29875,2012.77674,1.1653360e+04,1.3462805e+01,2.0966567e+03,4.4726815e+00,1.2179418e+04,1.5712676e+01,0,nan,nan,nan,nan,2028.29875,8.4045838e-04,2012.77674,7.8528968e-04,4.8111919e-03,-1.8404191e-02
-0.10495008643692927,1.0021452029196736,0.0012889782389722791,2506.737729113533,3.6181153e-03,921081,2028.29418,2012.77258,1.1708977e+04,1.3488074e+01,2.0964055e+03,4.4737210e+00,1.2239104e+04,1.5742169e+01,0,nan,nan,nan,nan,2028.29418,8.3794951e-04,2012.77258,7.8297826e-04,-2.8099623e-03,-2.4421794e-02
-0.1035610924550383,1.001723099304891,0.0012884566774968283,2506.739118107515,3.6182210e-03,921082,2028.29492,2012.77456,1.1700094e+04,1.3482393e+01,2.0996375e+03,4.4838309e+00,1.2233746e+04,1.5735538e+01,0,nan,nan,nan,nan,2028.29492,8.3769811e-04,2012.77456,7.8325055e-04,-8.0180110e-04,-2.4114486e-02
-0.10217209847314734,0.9984705887395887,0.001287630780311978,2506.740507101497,3.6183267e-03,921083,2028.29732,2012.77799,1.1666548e+04,1.3473529e+01,2.1083281e+03,4.4811993e+00,1.2193822e+04,1.5725192e+01,0,nan,nan,nan,nan,2028.29732,8.3943177e-04,2012.77799,7.8465074e-04,2.8959713e-03,-1.7993612e-02
-0.10078310472499652,1.0006471311843066,0.0012880822753046721,2506.741896095245,3.6184322e-03,921084,2028.29641,2012.77058,1.1688455e+04,1.3478032e+01,2.0987117e+03,4.4756737e+00,1.2220203e+04,1.5730448e+01,0,nan,nan,nan,nan,2028.29641,8.3864032e-04,2012.77058,7.8364002e-04,3.5659104e-04,-2.8277548e-02
-0.09939411074310556,0.9993972670550993,0.0012874962519412623,2506.743285089227,3.6185379e-03,921085,2028.29344,2012.76980,1.1676558e+04,1.3471681e+01,2.1040759e+03,4.4710498e+00,1.2204740e+04,1.5723035e+01,0,nan,nan,nan,nan,2028.29344,8.3769846e-04,2012.76980,7.8405865e-04,-1.3628309e-03,-2.8484227e-02
-0.09800511676212409,1.0012197078561875,0.00128786550863003,2506.744674083208,3.6186436e-03,921086,2028.29508,2012.77209,1.1695638e+04,1.3475325e+01,2.0943293e+03,4.4686680e+00,1.2226799e+04,1.5727288e+01,0,nan,nan,nan,nan,2028.29508,8.3681114e-04,2012.77209,7.8306056e-04,-1.0588242e-03,-2.4850275e-02
-0.09661612301351852,0.9975558134248894,0.0012868663216157332,2506.7460630769565,3.6187491e-03,921087,2028.29488,2012.77888,1.1654548e+04,1.3464655e+01,2.1008171e+03,4.4790058e+00,1.2181860e+04,1.5714835e+01,0,nan,nan,nan,nan,2028.29488,8.3996943e-04,2012.77888,7.8489917e-04,3.2901422e-03,-1.6261108e-02
-0.0952271290320823,0.9993675793467943,0.0012873122693891504,2506.747452070938,3.6188548e-03,921088,2028.29486,2012.77664,1.1671999e+04,1.3469107e+01,2.0983044e+03,4.4731383e+00,1.2203790e+04,1.5720031e+01,0,nan,nan,nan,nan,2028.29486,8.3853339e-04,2012.77664,7.8582973e-04,4.8772510e-04,-1.7490203e-02
-0.09383813528393148,0.9998374461350041,0.0012873892271312365,2506.748841064686,3.6189603e-03,921089,2028.29233,2012.77883,1.1675065e+04,1.3469700e+01,2.1023840e+03,4.4746709e+00,1.2209336e+04,1.5720723e+01,0,nan,nan,nan,nan,2028.29233,8.3783281e-04,2012.77883,7.8360602e-04,-1.1743782e-03,-1.9273309e-02
-0.09244914130204052,1.0022740520946791,0.0012890665370013951,2506.750230058668,3.6190660e-03,921090,2028.29672,2012.76989,1.1704486e+04,1.3487040e+01,2.0966003e+03,4.4788494e+00,1.2238899e+04,1.5740960e+01,0,nan,nan,nan,nan,2028.29672,8.3776924e-04,2012.76989,7.8289869e-04,-1.0904069e-03,-2.9603500e-02
-0.09106014732014955,1.0011550733083783,0.0012878780247271694,2506.75161905265,3.6191717e-03,921091,2028.29431,2012.77827,1.1688683e+04,1.3474396e+01,2.0996001e+03,4.4696627e+00,1.2225046e+04,1.5726204e+01,0,nan,nan,nan,nan,2028.29431,8.3718437e-04,2012.77827,7.8291458e-04,-1.2378332e-03,-1.8212050e-02
-0.08967115357108923,1.0008929610498871,0.0012877796289316446,2506.753008046399,3.6192772e-03,921092,2028.30065,2012.77065,1.1694323e+04,1.3473160e+01,2.0951304e+03,4.4699440e+00,1.2221658e+04,1.5724761e+01,0,nan,nan,nan,nan,2028.30065,8.3828950e-04,2012.77065,7.8357483e-04,8.0066575e-03,-2.6950656e-02
-0.08828215958919827,0.9994604928123837,0.001287429300651407,2506.754397040381,3.6193829e-03,921093,2028.29224,2012.77643,1.1670615e+04,1.3469289e+01,2.1007214e+03,4.4810538e+00,1.2203981e+04,1.5720244e+01,0,nan,nan,nan,nan,2028.29224,8.3754567e-04,2012.77643,7.8451220e-04,-1.9207823e-03,-1.9778116e-02
-0.08689316584013795,1.0003449469677663,0.0012878493118778746,2506.75578603413,3.6194883e-03,921094,2028.29800,2012.76947,1.1686190e+04,1.3473481e+01,2.0967815e+03,4.4756470e+00,1.2214597e+04,1.5725137e+01,0,nan,nan,nan,nan,2028.29800,8.3834172e-04,2012.76947,7.8337948e-04,2.4501267e-03,-2.9140005e-02
-0.08550417185824699,0.9986320187496164,0.001286988136615604,2506.7571750281118,3.6195940e-03,921095,2028.29598,2012.77680,1.1666145e+04,1.3464271e+01,2.0977151e+03,4.4733882e+00,1.2193499e+04,1.5714387e+01,0,nan,nan,nan,nan,2028.29598,8.3862978e-04,2012.77680,7.8410830e-04,1.9307259e-03,-1.8878117e-02
-0.08411517810918667,1.0020747080721153,0.0012887928365780262,2506.758564021861,3.6196995e-03,921096,2028.29547,2012.77368,1.1700600e+04,1.3482951e+01,2.1020444e+03,4.4723592e+00,1.2235354e+04,1.5736189e+01,0,nan,nan,nan,nan,2028.29547,8.3748653e-04,2012.77368,7.8341318e-04,-1.7985891e-04,-2.3475260e-02
-0.0827261841282052,0.9991753312340899,0.0012873583263053945,2506.759953015842,3.6198052e-03,921097,2028.29654,2012.77513,1.1668712e+04,1.3467745e+01,2.0999688e+03,4.4706855e+00,1.2199773e+04,1.5718442e+01,0,nan,nan,nan,nan,2028.29654,8.3857140e-04,2012.77513,7.8405981e-04,1.9551809e-03,-2.2232097e-02
-0.08133719037914489,0.9978430966190661,0.0012872020574380737,2506.761342009591,3.6199107e-03,921098,2028.29571,2012.77454,1.1655786e+04,1.3465914e+01,2.1061335e+03,4.4816775e+00,1.2183329e+04,1.5716305e+01,0,nan,nan,nan,nan,2028.29571,8.3897164e-04,2012.77454,7.8539958e-04,8.5914211e-04,-2.0516902e-02
-0.07994819639816342,0.998219089440803,0.0012866408185588716,2506.762731003572,3.6200164e-03,921099,2028.29553,2012.77535,1.1659686e+04,1.3459847e+01,2.0967371e+03,4.4729500e+00,1.2187743e+04,1.5709224e+01,0,nan,nan,nan,nan,2028.29553,8.3863584e-04,2012.77535,7.8486302e-04,1.7000942e-03,-2.1105213e-02
-0.07855920264955785,1.000015056323412,0.0012881514253873416,2506.7641199973204,3.6201219e-03,921100,2028.29471,2012.76950,1.1681164e+04,1.3475455e+01,2.0985327e+03,4.4753590e+00,1.2209495e+04,1.5727441e+01,0,nan,nan,nan,nan,2028.29471,8.3845336e-04,2012.76950,7.8413740e-04,-1.1395981e-03,-2.6953865e-02
-0.07717020890095228,0.9992305932544988,0.0012878662033048284,2506.765508991069,3.6202273e-03,921101,2028.29623,2012.77571,1.1669979e+04,1.3472278e+01,2.1104146e+03,4.4787788e+00,1.2199742e+04,1.5723733e+01,0,nan,nan,nan,nan,2028.29623,8.3846221e-04,2012.77571,7.8372040e-04,9.6433709e-05,-2.2519244e-02
-0.07578121491997081,1.0024372148261045,0.001288802919604055,2506.76689798505,3.6203330e-03,921102,2028.29479,2012.77112,1.1698994e+04,1.3481885e+01,2.1023625e+03,4.4720869e+00,1.2238717e+04,1.5734945e+01,0,nan,nan,nan,nan,2028.29479,8.3759514e-04,2012.77112,7.8322343e-04,-3.3955195e-03,-2.7138826e-02
-0.07439222117045574,0.999476432962977,0.001288252244204074,2506.7682869787996,3.6204385e-03,921103,2028.29206,2012.77521,1.1671254e+04,1.3475933e+01,2.1034434e+03,4.4763036e+00,1.2202396e+04,1.5727998e+01,0,nan,nan,nan,nan,2028.29206,8.3925552e-04,2012.77521,7.8480662e-04,-2.8571738e-03,-2.1875596e-02
-0.07300322742094068,1.001911499059681,0.0012889079596710563,2506.769675972549,3.6205440e-03,921104,2028.29587,2012.77309,1.1697807e+04,1.3482602e+01,2.1057419e+03,4.4802008e+00,1.2231952e+04,1.5735782e+01,0,nan,nan,nan,nan,2028.29587,8.3775917e-04,2012.77309,7.8357104e-04,-9.6233777e-04,-2.4622960e-02
-0.07161423343995921,1.0019015793432313,0.001288816865283451,2506.77106496653,3.6206497e-03,921105,2028.29308,2012.77219,1.1697822e+04,1.3481459e+01,2.1001841e+03,4.4781146e+00,1.2231658e+04,1.5734447e+01,0,nan,nan,nan,nan,2028.29308,8.3602796e-04,2012.77219,7.8254804e-04,-3.0006000e-03,-2.6255945e-02
-0.07022523969089889,1.0016353345544649,0.0012893207155372387,2506.772453960279,3.6207552e-03,921106,2028.29384,2012.76940,1.1695480e+04,1.3486539e+01,2.1085107e+03,4.4926801e+00,1.2228235e+04,1.5740376e+01,0,nan,nan,nan,nan,2028.29384,8.3782931e-04,2012.76940,7.8357669e-04,-3.4518531e-03,-3.0477062e-02
-0.06883624594183857,1.0026075172331734,0.0012883538878838334,2506.773842954028,3.6208606e-03,921107,2028.29273,2012.77135,1.1704271e+04,1.3476235e+01,2.0956133e+03,4.4652505e+00,1.2239932e+04,1.5728352e+01,0,nan,nan,nan,nan,2028.29273,8.3634362e-04,2012.77135,7.8299362e-04,-4.2311107e-03,-2.7383586e-02
-0.06744725195994761,0.9990396560657387,0.001287109829098627,2506.77523194801,3.6209663e-03,921108,2028.29512,2012.77908,1.1663820e+04,1.3463033e+01,2.0981770e+03,4.4693956e+00,1.2196203e+04,1.5712942e+01,0,nan,nan,nan,nan,2028.29512,8.3855912e-04,2012.77908,7.8405550e-04,1.3901680e-03,-1.7123923e-02
