time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12036695886081361,1.000434909145677,0.0012971717792763153,2481.6355340411096,1.4182533e-03,903009,2013.18864,173.39446,1.1889708e+04,1.3264256e+01,1.8683661e+03,4.0604057e+00,1.1851002e+04,1.5366104e+01,0,nan,nan,nan,nan,2013.18864,6.8631652e-04,173.39446,8.3056855e-04,9.6745063e-03,-8.1371434e-02
-0.11897793950129198,0.9986382347269669,0.0012984132155420898,2481.636923060469,1.4183844e-03,903010,2013.17368,173.39158,1.1917301e+04,1.3277088e+01,1.8678574e+03,4.0596437e+00,1.1829843e+04,1.5380970e+01,0,nan,nan,nan,nan,2013.17368,6.8584795e-04,173.39158,8.3092152e-04,-1.2308680e-02,-8.5026003e-02
-0.11758892025818568,0.9998645113712699,0.0012980279094290757,2481.6383120797123,1.4185153e-03,903011,2013.18664,173.39267,1.1897987e+04,1.3273287e+01,1.8688964e+03,4.0666161e+00,1.1844494e+04,1.5376566e+01,0,nan,nan,nan,nan,2013.18664,6.8589894e-04,173.39267,8.3107129e-04,6.1099515e-03,-8.4161133e-02
-0.1161999008991188,0.9989663805189304,0.001297430785387027,2481.6397010990713,1.4186464e-03,903012,2013.18666,173.39684,1.1890958e+04,1.3267320e+01,1.8658889e+03,4.0615449e+00,1.1833978e+04,1.5369653e+01,0,nan,nan,nan,nan,2013.18666,6.8489631e-04,173.39684,8.3014305e-04,5.8210064e-03,-8.0038629e-02
-0.11481088165555775,0.9987714619369996,0.0012978878579488562,2481.641090118315,1.4187774e-03,903013,2013.18016,173.40052,1.1893644e+04,1.3272132e+01,1.8734574e+03,4.0642190e+00,1.1831793e+04,1.5375229e+01,0,nan,nan,nan,nan,2013.18016,6.8588392e-04,173.40052,8.3189335e-04,-3.1645147e-03,-7.5236194e-02
-0.11342186241245145,1.0011115295322484,0.0012993841241397582,2481.642479137558,1.4189084e-03,903014,2013.18135,173.39141,1.1935608e+04,1.3287572e+01,1.8690994e+03,4.0593023e+00,1.1859638e+04,1.5393115e+01,0,nan,nan,nan,nan,2013.18135,6.8414293e-04,173.39141,8.2903862e-04,-2.6267157e-03,-8.5074790e-02
-0.11203284305202033,0.9992907362654837,0.0012981440110118965,2481.6438681569184,1.4190394e-03,903015,2013.18492,173.39228,1.1904073e+04,1.3275028e+01,1.8687861e+03,4.0600033e+00,1.1838189e+04,1.5378583e+01,0,nan,nan,nan,nan,2013.18492,6.8546011e-04,173.39228,8.3055033e-04,3.2013587e-03,-8.2522154e-02
-0.11064382380800453,1.0003821949556508,0.0012980607206377942,2481.6452571761624,1.4191704e-03,903016,2013.18576,173.39487,1.1909481e+04,1.3274310e+01,1.8660079e+03,4.0560379e+00,1.1851240e+04,1.5377752e+01,0,nan,nan,nan,nan,2013.18576,6.8525679e-04,173.39487,8.2999672e-04,3.7394147e-03,-8.1229270e-02
-0.10925480456398873,0.999716009277956,0.0012978878924391514,2481.6466461954064,1.4193014e-03,903017,2013.18370,173.39490,1.1903217e+04,1.3272676e+01,1.8680743e+03,4.0591102e+00,1.1843467e+04,1.5375859e+01,0,nan,nan,nan,nan,2013.18370,6.8590156e-04,173.39490,8.3101360e-04,2.0513490e-03,-8.0939218e-02
-0.10786578520355761,1.001639941221823,0.0012984772901274164,2481.648035214767,1.4194325e-03,903018,2013.18065,173.39848,1.1922478e+04,1.3278835e+01,1.8669703e+03,4.0585570e+00,1.1866376e+04,1.5382994e+01,0,nan,nan,nan,nan,2013.18065,6.8532239e-04,173.39848,8.3119038e-04,-1.7616724e-03,-7.6941557e-02
-0.1064767659604513,1.0001963290188975,0.0012984617924456099,2481.64942423401,1.4195634e-03,903019,2013.18300,173.39419,1.1911315e+04,1.3278805e+01,1.8716649e+03,4.0618463e+00,1.1849390e+04,1.5382958e+01,0,nan,nan,nan,nan,2013.18300,6.8529462e-04,173.39419,8.2979252e-04,3.7938698e-05,-8.4036052e-02
-0.1050877467164355,0.9990819047265418,0.0012983549855428201,2481.650813253254,1.4196944e-03,903020,2013.18355,173.39293,1.1903105e+04,1.3277840e+01,1.8751079e+03,4.0695977e+00,1.1836299e+04,1.5381841e+01,0,nan,nan,nan,nan,2013.18355,6.8517606e-04,173.39293,8.3152403e-04,2.2563082e-03,-8.4151343e-02
-0.1036987274733292,0.9989355639475724,0.0012976480154405791,2481.652202272497,1.4198254e-03,903021,2013.18248,173.39745,1.1898574e+04,1.3270732e+01,1.8658170e+03,4.0608678e+00,1.1834675e+04,1.5373607e+01,0,nan,nan,nan,nan,2013.18248,6.8571267e-04,173.39745,8.3124702e-04,2.2758800e-03,-7.5497486e-02
-0.1023097082293134,0.9987713610477122,0.0012984010996214608,2481.653591291741,1.4199563e-03,903022,2013.18189,173.39117,1.1913333e+04,1.3278551e+01,1.8684780e+03,4.0618038e+00,1.1832836e+04,1.5382666e+01,0,nan,nan,nan,nan,2013.18189,6.8482832e-04,173.39117,8.3036022e-04,-8.7675726e-04,-8.7550603e-02
-0.10092068886979177,1.0022126029435414,0.001299355013493768,2481.6549803111006,1.4200874e-03,903023,2013.18414,173.39504,1.1933699e+04,1.3288426e+01,1.8721737e+03,4.0686331e+00,1.1873710e+04,1.5394104e+01,0,nan,nan,nan,nan,2013.18414,6.8452128e-04,173.39504,8.2937028e-04,2.2924237e-03,-8.0643013e-02
-0.09953166962623072,1.002851034254847,0.0012989482567439493,2481.656369330344,1.4202184e-03,903024,2013.18491,173.39406,1.1941455e+04,1.3284377e+01,1.8628252e+03,4.0560403e+00,1.1881374e+04,1.5389415e+01,0,nan,nan,nan,nan,2013.18491,6.8359222e-04,173.39406,8.2855899e-04,2.8545698e-03,-8.1232063e-02
-0.09814265038266967,0.9995379993468497,0.0012979569188032597,2481.6577583495878,1.4203493e-03,903025,2013.18051,173.39983,1.1904900e+04,1.3274347e+01,1.8688993e+03,4.0619378e+00,1.1842219e+04,1.5377795e+01,0,nan,nan,nan,nan,2013.18051,6.8591250e-04,173.39983,8.3089160e-04,-2.8124277e-03,-7.7955939e-02
-0.09675363113956337,1.0003265797205347,0.0012988331687637338,2481.659147368831,1.4204803e-03,903026,2013.18526,173.39510,1.1913363e+04,1.3283413e+01,1.8710601e+03,4.0632253e+00,1.1851654e+04,1.5388297e+01,0,nan,nan,nan,nan,2013.18526,6.8552402e-04,173.39510,8.3047559e-04,2.0150281e-03,-8.3940148e-02
-0.09536461189645706,1.0018133580419204,0.0012986411329658082,2481.660536388074,1.4206113e-03,903027,2013.18346,173.39534,1.1929851e+04,1.3281549e+01,1.8661494e+03,4.0614619e+00,1.1869359e+04,1.5386138e+01,0,nan,nan,nan,nan,2013.18346,6.8406522e-04,173.39534,8.2926609e-04,1.6911572e-03,-8.0550648e-02
-0.09397559265335076,1.0005344911573475,0.0012982505394985083,2481.661925407317,1.4207423e-03,903028,2013.18234,173.39529,1.1925521e+04,1.3277651e+01,1.8646750e+03,4.0565948e+00,1.1854293e+04,1.5381622e+01,0,nan,nan,nan,nan,2013.18234,6.8314158e-04,173.39529,8.3002797e-04,-1.5825726e-03,-7.9772837e-02
-0.09258657340933496,1.0015176397669268,0.0012978089488474868,2481.663314426561,1.4208732e-03,903029,2013.18743,173.39225,1.1919367e+04,1.3273227e+01,1.8607159e+03,4.0522141e+00,1.1866023e+04,1.5376496e+01,0,nan,nan,nan,nan,2013.18743,6.8409281e-04,173.39225,8.3073991e-04,5.2928841e-03,-8.3625913e-02
-0.09119755416531916,0.9981428365576469,0.001298351632233319,2481.664703445805,1.4210042e-03,903030,2013.18119,173.39409,1.1909094e+04,1.3278864e+01,1.8751990e+03,4.0659318e+00,1.1826116e+04,1.5383026e+01,0,nan,nan,nan,nan,2013.18119,6.8486197e-04,173.39409,8.3010644e-04,-2.5525033e-03,-8.4877715e-02
-0.08980853492130336,1.000046049883075,0.0012979067399856888,2481.666092465049,1.4211352e-03,903031,2013.18363,173.39733,1.1917970e+04,1.3274396e+01,1.8600985e+03,4.0535855e+00,1.1848740e+04,1.5377851e+01,0,nan,nan,nan,nan,2013.18363,6.8402052e-04,173.39733,8.2963228e-04,1.1928672e-03,-7.9089068e-02
-0.08841951567819706,1.0008516012127908,0.0012988119559763068,2481.6674814842922,1.4212661e-03,903032,2013.18354,173.39178,1.1925126e+04,1.3283732e+01,1.8695010e+03,4.0630770e+00,1.1858354e+04,1.5388667e+01,0,nan,nan,nan,nan,2013.18354,6.8505155e-04,173.39178,8.3010684e-04,1.0640434e-04,-8.7071158e-02
-0.08703049643418126,0.9981981127380097,0.0012969104615535188,2481.6688705035363,1.4213971e-03,903033,2013.18358,173.39827,1.1876683e+04,1.3264358e+01,1.8741571e+03,4.0684338e+00,1.1826979e+04,1.5366222e+01,0,nan,nan,nan,nan,2013.18358,6.8654073e-04,173.39827,8.3244318e-04,2.4908022e-03,-7.9255044e-02
-0.08564147719107496,1.0000260258050304,0.001297715237080753,2481.6702595227794,1.4215281e-03,903034,2013.18434,173.39681,1.1914190e+04,1.3272657e+01,1.8610939e+03,4.0566216e+00,1.1848699e+04,1.5375837e+01,0,nan,nan,nan,nan,2013.18434,6.8392436e-04,173.39681,8.2967005e-04,1.7981905e-03,-7.9550728e-02
-0.08425245794705916,1.0001031839665353,0.001298223170139573,2481.6716485420234,1.4216590e-03,903035,2013.18334,173.39370,1.1919189e+04,1.3277916e+01,1.8623174e+03,4.0587511e+00,1.1849670e+04,1.5381929e+01,0,nan,nan,nan,nan,2013.18334,6.8445288e-04,173.39370,8.3002180e-04,1.1979798e-03,-8.1427470e-02
-0.08286343870395285,1.00175895193529,0.0012982574034224612,2481.6730375612665,1.4217900e-03,903036,2013.18357,173.39373,1.1926137e+04,1.3278324e+01,1.8640198e+03,4.0567904e+00,1.1869341e+04,1.5382402e+01,0,nan,nan,nan,nan,2013.18357,6.8470521e-04,173.39373,8.3008665e-04,1.9246202e-03,-8.1189021e-02
-0.08147441946084655,0.9968928357073019,0.0012954705648933155,2481.6744265805096,1.4219210e-03,903037,2013.18440,173.40084,1.1857392e+04,1.3249877e+01,1.8650759e+03,4.0553327e+00,1.1811733e+04,1.5349446e+01,0,nan,nan,nan,nan,2013.18440,6.8765075e-04,173.40084,8.3280983e-04,5.5745537e-03,-7.5610086e-02
-0.08008540021683075,1.000236574309885,0.0012983391144993778,2481.6758155997536,1.4220519e-03,903038,2013.17985,173.39390,1.1926354e+04,1.3279264e+01,1.8660250e+03,4.0557308e+00,1.1851396e+04,1.5383492e+01,0,nan,nan,nan,nan,2013.17985,6.8460201e-04,173.39390,8.3045155e-04,-4.4540982e-03,-8.3341345e-02
-0.07869638097372444,0.999973663421029,0.0012972572391971827,2481.6772046189967,1.4221829e-03,903039,2013.18487,173.39555,1.1899612e+04,1.3268246e+01,1.8642939e+03,4.0553532e+00,1.1848323e+04,1.5370726e+01,0,nan,nan,nan,nan,2013.18487,6.8574853e-04,173.39555,8.3025848e-04,3.9937897e-03,-8.2709439e-02
-0.07730736172970865,0.999705621568051,0.001297573949072221,2481.6785936382407,1.4223139e-03,903040,2013.18148,173.39814,1.1898554e+04,1.3271525e+01,1.8676646e+03,4.0599065e+00,1.1845183e+04,1.5374526e+01,0,nan,nan,nan,nan,2013.18148,6.8574527e-04,173.39814,8.3230948e-04,1.9957810e-03,-7.4756503e-02
-0.07591834248660234,0.9992398430608195,0.0012981725674909477,2481.679982657484,1.4224448e-03,903041,2013.18300,173.38848,1.1914024e+04,1.3277684e+01,1.8726586e+03,4.0618339e+00,1.1839695e+04,1.5381660e+01,0,nan,nan,nan,nan,2013.18300,6.8536057e-04,173.38848,8.3080068e-04,-1.4125934e-03,-8.9579098e-02
-0.07452932324258654,0.9995909241282057,0.0012976142439827516,2481.681371676728,1.4225758e-03,903042,2013.18570,173.39801,1.1897012e+04,1.3272006e+01,1.8733545e+03,4.0632920e+00,1.1843884e+04,1.5375082e+01,0,nan,nan,nan,nan,2013.18570,6.8512757e-04,173.39801,8.3130354e-04,5.6614904e-03,-7.8897618e-02
-0.07314030411589556,1.0001161157760137,0.001297706664972246,2481.6827606958545,1.4227066e-03,903043,2013.18217,173.39496,1.1915449e+04,1.3272979e+01,1.8647225e+03,4.0552511e+00,1.1850130e+04,1.5376208e+01,0,nan,nan,nan,nan,2013.18217,6.8547518e-04,173.39496,8.2957535e-04,-4.7470751e-04,-8.1435829e-02
-0.07175128487187976,0.9984147217720257,0.0012979804463419395,2481.6841497150986,1.4228376e-03,903044,2013.18439,173.39210,1.1905242e+04,1.3275801e+01,1.8684556e+03,4.0618763e+00,1.1829991e+04,1.5379478e+01,0,nan,nan,nan,nan,2013.18439,6.8462879e-04,173.39210,8.3040283e-04,-2.9297915e-04,-8.5349686e-02
-0.07036226562877346,0.9997770392265904,0.001298308172214832,2481.6855387343417,1.4229686e-03,903045,2013.18268,173.39742,1.1908549e+04,1.3279171e+01,1.8698456e+03,4.0602088e+00,1.1846150e+04,1.5383382e+01,0,nan,nan,nan,nan,2013.18268,6.8458437e-04,173.39742,8.3183096e-04,1.5091377e-03,-7.8226246e-02
-0.06897324638475766,1.001160701946915,0.001299180848981246,2481.6869277535857,1.4230995e-03,903046,2013.18482,173.39563,1.1917541e+04,1.3288112e+01,1.8792258e+03,4.0675631e+00,1.1862557e+04,1.5393740e+01,0,nan,nan,nan,nan,2013.18482,6.8551424e-04,173.39563,8.3018618e-04,3.0633947e-03,-8.0962300e-02
-0.06758422725806668,1.0010257955827349,0.0012985186392719431,2481.6883167727124,1.4232304e-03,903047,2013.18409,173.39276,1.1924233e+04,1.3281346e+01,1.8700244e+03,4.0623422e+00,1.1860968e+04,1.5385903e+01,0,nan,nan,nan,nan,2013.18409,6.8439567e-04,173.39276,8.2934764e-04,2.4094277e-03,-8.5357077e-02
-0.06619520801496037,0.9990431743244309,0.0012979372278481259,2481.6897057919555,1.4233614e-03,903048,2013.18436,173.39656,1.1904155e+04,1.3275406e+01,1.8720305e+03,4.0599923e+00,1.1837480e+04,1.5379022e+01,0,nan,nan,nan,nan,2013.18436,6.8561337e-04,173.39656,8.3034794e-04,2.2977025e-03,-7.9776399e-02
