time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1575846741748137,0.9998427516010551,0.0012803907081313413,2495.5354153257954,2.6945565e-03,913016,2013.17888,173.46138,1.1766695e+04,1.3092538e+01,1.6774010e+03,3.9061456e+00,1.1843878e+04,1.5167176e+01,0,nan,nan,nan,nan,2013.17888,6.8002217e-04,173.46138,8.3141454e-04,3.1369959e-03,7.3030111e-03
-0.15619566738814683,0.9995010702132425,0.0012800945181788692,2495.536804332582,2.6946750e-03,913017,2013.18163,173.46638,1.1756076e+04,1.3089312e+01,1.6938895e+03,3.9115665e+00,1.1839651e+04,1.5163439e+01,0,nan,nan,nan,nan,2013.18163,6.7903480e-04,173.46638,8.3169696e-04,6.0434295e-03,1.4197192e-02
-0.15480666036773982,0.9998996675194747,0.0012815821228512614,2495.5381933396025,2.6947937e-03,913018,2013.17677,173.46070,1.1796474e+04,1.3104360e+01,1.6877086e+03,3.9084628e+00,1.1844227e+04,1.5180872e+01,0,nan,nan,nan,nan,2013.17677,6.7766174e-04,173.46070,8.2863751e-04,-7.4577658e-04,3.1823341e-03
-0.15341765358107295,1.0011684428606291,0.0012808380659877303,2495.539582346389,2.6949123e-03,913019,2013.18098,173.46068,1.1787795e+04,1.3096625e+01,1.6795300e+03,3.9065650e+00,1.1859140e+04,1.5171910e+01,0,nan,nan,nan,nan,2013.18098,6.7808892e-04,173.46068,8.2957768e-04,2.7320357e-03,6.7499215e-03
-0.1520286467934966,1.0019596877885137,0.0012813001441495692,2495.5409713531767,2.6950308e-03,913020,2013.17894,173.46494,1.1800504e+04,1.3101251e+01,1.6823232e+03,3.9060435e+00,1.1868424e+04,1.5177269e+01,0,nan,nan,nan,nan,2013.17894,6.7739078e-04,173.46494,8.2854292e-04,2.4817931e-03,8.6706169e-03
-0.15063963977308958,0.9983408020486123,0.0012801164933306495,2495.542360360197,2.6951495e-03,913021,2013.17867,173.46434,1.1771352e+04,1.3089078e+01,1.6785238e+03,3.9043641e+00,1.1825492e+04,1.5163167e+01,0,nan,nan,nan,nan,2013.17867,6.7815772e-04,173.46434,8.2988990e-04,6.8879128e-04,9.4296783e-03
-0.14925063298551322,0.9994309097620865,0.0012812571579725966,2495.5437493669847,2.6952680e-03,913022,2013.17825,173.46408,1.1779903e+04,1.3100694e+01,1.6904014e+03,3.9133084e+00,1.1838363e+04,1.5176624e+01,0,nan,nan,nan,nan,2013.17825,6.7943672e-04,173.46408,8.3016319e-04,-3.4598072e-04,7.9021966e-03
-0.14786162619884635,0.99922668240561,0.0012814116977508004,2495.5451383737714,2.6953865e-03,913023,2013.17768,173.45831,1.1795896e+04,1.3102249e+01,1.6859459e+03,3.9041016e+00,1.1835922e+04,1.5178426e+01,0,nan,nan,nan,nan,2013.17768,6.7833113e-04,173.45831,8.2881679e-04,-1.3081237e-03,1.4840134e-03
-0.14647261941127,0.9987414401613528,0.0012797048517908987,2495.546527380559,2.6955050e-03,913024,2013.17859,173.46678,1.1767551e+04,1.3084793e+01,1.6771619e+03,3.9023166e+00,1.1830169e+04,1.5158204e+01,0,nan,nan,nan,nan,2013.17859,6.7816320e-04,173.46678,8.3007460e-04,1.2113439e-03,1.0433637e-02
-0.14508361262460312,1.0010103100028105,0.0012817537986881745,2495.5479163873456,2.6956236e-03,913025,2013.17818,173.45841,1.1805177e+04,1.3105755e+01,1.6830363e+03,3.9077101e+00,1.1857055e+04,1.5182487e+01,0,nan,nan,nan,nan,2013.17818,6.7798590e-04,173.45841,8.2824822e-04,-2.0302455e-03,2.1243610e-03
-0.1436946056041961,0.9999674842124849,0.0012807563132317184,2495.549305394366,2.6957423e-03,913026,2013.17990,173.46152,1.1784852e+04,1.3095582e+01,1.6817291e+03,3.9065006e+00,1.1844729e+04,1.5170703e+01,0,nan,nan,nan,nan,2013.17990,6.7723641e-04,173.46152,8.3000638e-04,1.4264156e-03,7.4661812e-03
-0.14230559881752924,0.999741908318123,0.0012805867100069328,2495.5506944011527,2.6958608e-03,913027,2013.17904,173.46594,1.1775926e+04,1.3093889e+01,1.6832485e+03,3.9020565e+00,1.1842093e+04,1.5168741e+01,0,nan,nan,nan,nan,2013.17904,6.7818048e-04,173.46594,8.3065761e-04,1.7068358e-03,1.2239709e-02
-0.14091659202995288,0.9989833146122548,0.0012814666848138285,2495.5520834079402,2.6959793e-03,913028,2013.17935,173.46012,1.1786510e+04,1.3102938e+01,1.6846055e+03,3.9102581e+00,1.1833154e+04,1.5179224e+01,0,nan,nan,nan,nan,2013.17935,6.7801145e-04,173.46012,8.3027710e-04,7.6551158e-05,3.0454879e-03
-0.139527585243286,0.9999029744014862,0.0012804860461958383,2495.553472414727,2.6960978e-03,913029,2013.17924,173.46335,1.1778247e+04,1.3092972e+01,1.6841888e+03,3.9029429e+00,1.1844103e+04,1.5167680e+01,0,nan,nan,nan,nan,2013.17924,6.7799963e-04,173.46335,8.2964433e-04,1.3737484e-03,8.7534972e-03
-0.13813857845570965,1.0018802055868619,0.00128160167099172,2495.5548614215145,2.6962163e-03,913030,2013.17702,173.45825,1.1807286e+04,1.3104448e+01,1.6805242e+03,3.9090738e+00,1.1867586e+04,1.5180974e+01,0,nan,nan,nan,nan,2013.17702,6.7765568e-04,173.45825,8.2810572e-04,-4.2196203e-04,3.6584935e-03
-0.13674957166904278,0.9998408270766895,0.0012808809857659624,2495.556250428301,2.6963349e-03,913031,2013.18020,173.46214,1.1778243e+04,1.3097155e+01,1.6881466e+03,3.9080820e+00,1.1843497e+04,1.5172524e+01,0,nan,nan,nan,nan,2013.18020,6.7879987e-04,173.46214,8.3015184e-04,2.9732457e-03,6.5405662e-03
-0.13536056488146642,0.9989890094548761,0.0012803870483084094,2495.5576394350887,2.6964534e-03,913032,2013.17742,173.46364,1.1769407e+04,1.3092185e+01,1.6842659e+03,3.9091959e+00,1.1833479e+04,1.5166767e+01,0,nan,nan,nan,nan,2013.17742,6.7937840e-04,173.46364,8.3041139e-04,-2.5336081e-04,8.3572865e-03
-0.13397155809479955,1.0007154856153155,0.001281987301508324,2495.5590284418754,2.6965719e-03,913033,2013.17730,173.46071,1.1802238e+04,1.3108630e+01,1.6867609e+03,3.9089158e+00,1.1854005e+04,1.5185820e+01,0,nan,nan,nan,nan,2013.17730,6.7750551e-04,173.46071,8.2995353e-04,-2.7594853e-03,5.0825737e-03
-0.13258255107439254,1.0004745661878254,0.0012806954299340418,2495.560417448896,2.6966906e-03,913034,2013.18077,173.46235,1.1778693e+04,1.3095508e+01,1.6870345e+03,3.9071481e+00,1.1851229e+04,1.5170617e+01,0,nan,nan,nan,nan,2013.18077,6.7887327e-04,173.46235,8.2948437e-04,2.8592830e-03,7.0314016e-03
-0.13119354428681618,0.999533942342919,0.0012804825969116814,2495.5618064556834,2.6968091e-03,913035,2013.18035,173.46231,1.1781477e+04,1.3093419e+01,1.6828040e+03,3.9082081e+00,1.1840167e+04,1.5168197e+01,0,nan,nan,nan,nan,2013.18035,6.7766052e-04,173.46231,8.2950713e-04,3.3322708e-03,6.8681207e-03
-0.1298045374992398,0.9986920014420498,0.0012804172173562023,2495.563195462471,2.6969276e-03,913036,2013.17766,173.46231,1.1781960e+04,1.3092838e+01,1.6794181e+03,3.9035842e+00,1.1830272e+04,1.5167524e+01,0,nan,nan,nan,nan,2013.17766,6.7769096e-04,173.46231,8.3001179e-04,-2.4691815e-03,6.0381992e-03
-0.12841553071257295,0.9991222009038971,0.0012802206030361352,2495.5645844692576,2.6970461e-03,913037,2013.18071,173.46396,1.1777245e+04,1.3090916e+01,1.6774427e+03,3.9052155e+00,1.1835447e+04,1.5165297e+01,0,nan,nan,nan,nan,2013.18071,6.7755545e-04,173.46396,8.3079573e-04,1.7518748e-03,9.4056986e-03
-0.12702652392499658,1.0010814965953796,0.0012812906620763035,2495.565973476045,2.6971647e-03,913038,2013.17714,173.46219,1.1796667e+04,1.3101942e+01,1.6841320e+03,3.9079731e+00,1.1858734e+04,1.5178070e+01,0,nan,nan,nan,nan,2013.17714,6.7823712e-04,173.46219,8.3051890e-04,-1.7694188e-03,8.1810737e-03
-0.1256375171383297,1.0013574854840803,0.0012811313036048455,2495.567362482832,2.6972832e-03,913039,2013.17975,173.46056,1.1794771e+04,1.3100396e+01,1.6777301e+03,3.9029188e+00,1.1862079e+04,1.5176280e+01,0,nan,nan,nan,nan,2013.17975,6.7815121e-04,173.46056,8.2911074e-04,1.3433044e-03,6.2868544e-03
-0.12424851035075335,0.9991626431434134,0.0012796990845811776,2495.5687514896194,2.6974017e-03,913040,2013.18076,173.46470,1.1755456e+04,1.3085831e+01,1.6842655e+03,3.9106359e+00,1.1836152e+04,1.5159407e+01,0,nan,nan,nan,nan,2013.18076,6.8000267e-04,173.46470,8.3161372e-04,6.1458261e-03,1.2632147e-02
-0.12285950356408648,0.9986785214303203,0.0012806808097784558,2495.570140496406,2.6975202e-03,913041,2013.17690,173.46041,1.1786768e+04,1.3095947e+01,1.6789033e+03,3.9050648e+00,1.1830486e+04,1.5171125e+01,0,nan,nan,nan,nan,2013.17690,6.7781127e-04,173.46041,8.2897069e-04,-2.9979153e-03,3.8112768e-03
-0.12147049677651012,1.0002005395066267,0.0012805200324227984,2495.5715295031937,2.6976387e-03,913042,2013.18002,173.46042,1.1789281e+04,1.3094376e+01,1.6798867e+03,3.9009295e+00,1.1848583e+04,1.5169306e+01,0,nan,nan,nan,nan,2013.18002,6.7691039e-04,173.46042,8.2909240e-04,2.3476742e-03,4.3202485e-03
-0.12008148998984325,1.0005771881747059,0.0012813746569391227,2495.5729185099804,2.6977572e-03,913043,2013.17622,173.46138,1.1803962e+04,1.3103184e+01,1.6792600e+03,3.9076943e+00,1.1853106e+04,1.5179509e+01,0,nan,nan,nan,nan,2013.17622,6.7785144e-04,173.46138,8.2946243e-04,-4.3623112e-03,6.0292771e-03
-0.11869248343509753,1.0008493214135665,0.0012801222034606245,2495.574307516535,2.6978755e-03,913044,2013.18107,173.46240,1.1779138e+04,1.3090441e+01,1.6756936e+03,3.9000537e+00,1.1856388e+04,1.5164746e+01,0,nan,nan,nan,nan,2013.18107,6.7838159e-04,173.46240,8.2986109e-04,4.6608434e-03,8.0339052e-03
-0.11730347664843066,1.0007707266007941,0.001280533303661039,2495.5756965233218,2.6979940e-03,913045,2013.17680,173.46646,1.1794558e+04,1.3094703e+01,1.6749939e+03,3.9007196e+00,1.1855510e+04,1.5169683e+01,0,nan,nan,nan,nan,2013.17680,6.7641324e-04,173.46646,8.3037006e-04,-1.1505964e-03,1.2469176e-02
-0.11591446986176379,1.0014816873358001,0.0012809534356383128,2495.5770855301084,2.6981125e-03,913046,2013.17868,173.46441,1.1799522e+04,1.3099051e+01,1.6785294e+03,3.9015398e+00,1.1863979e+04,1.5174722e+01,0,nan,nan,nan,nan,2013.17868,6.7686848e-04,173.46441,8.2909124e-04,3.0281488e-04,9.6038738e-03
-0.11452546307373268,0.9987837630578293,0.0012796944628388355,2495.5784745368965,2.6982310e-03,913047,2013.17969,173.46043,1.1771341e+04,1.3086224e+01,1.6766462e+03,3.9004576e+00,1.1832062e+04,1.5159862e+01,0,nan,nan,nan,nan,2013.17969,6.7834731e-04,173.46043,8.2990061e-04,2.8409371e-03,4.3016733e-03
-0.11313645628570157,0.9999607973381698,0.0012811604710296536,2495.5798635436845,2.6983495e-03,913048,2013.17987,173.46008,1.1793351e+04,1.3101255e+01,1.6791683e+03,3.9022026e+00,1.1846042e+04,1.5177276e+01,0,nan,nan,nan,nan,2013.17987,6.7825371e-04,173.46008,8.2983612e-04,1.2175265e-03,4.6515614e-03
-0.1117474494990347,0.999130071780081,0.0012803789505207556,2495.581252550471,2.6984680e-03,913049,2013.17535,173.46290,1.1782214e+04,1.3093301e+01,1.6784883e+03,3.9007680e+00,1.1836233e+04,1.5168059e+01,0,nan,nan,nan,nan,2013.17535,6.7864364e-04,173.46290,8.3021721e-04,-2.4270937e-03,9.0127503e-03
-0.11035844271145834,1.0007305986181931,0.0012815961298204997,2495.5826415572587,2.6985866e-03,913050,2013.17673,173.46263,1.1799124e+04,1.3105777e+01,1.6818635e+03,3.9110756e+00,1.1855220e+04,1.5182512e+01,0,nan,nan,nan,nan,2013.17673,6.7874620e-04,173.46263,8.2955026e-04,-2.6333625e-03,7.0639583e-03
-0.10896943592479147,0.9989533534391046,0.0012804610533320448,2495.5840305640454,2.6987051e-03,913051,2013.18105,173.46311,1.1768192e+04,1.3094192e+01,1.6889491e+03,3.9101872e+00,1.1834187e+04,1.5169091e+01,0,nan,nan,nan,nan,2013.18105,6.7944179e-04,173.46311,8.2965317e-04,4.2600036e-03,5.9860605e-03
-0.1075804291372151,0.9969484052790741,0.001279676805545268,2495.585419570833,2.6988236e-03,913052,2013.17995,173.46052,1.1756160e+04,1.3086188e+01,1.6838073e+03,3.9070065e+00,1.1810449e+04,1.5159821e+01,0,nan,nan,nan,nan,2013.17995,6.7867420e-04,173.46052,8.3142921e-04,1.6888510e-03,4.6118153e-03
-0.10619142258337888,0.9982596464741439,0.0012802330558638613,2495.586808577387,2.6989419e-03,913053,2013.18111,173.46269,1.1762200e+04,1.3091887e+01,1.6866879e+03,3.9139209e+00,1.1825993e+04,1.5166422e+01,0,nan,nan,nan,nan,2013.18111,6.7938661e-04,173.46269,8.3069305e-04,4.0601273e-03,6.9533922e-03
-0.10480241579580252,0.9991038472877632,0.0012801108726123956,2495.5881975841744,2.6990604e-03,913054,2013.17771,173.46390,1.1769777e+04,1.3090642e+01,1.6803806e+03,3.9058642e+00,1.1835998e+04,1.5164980e+01,0,nan,nan,nan,nan,2013.17771,6.7896378e-04,173.46390,8.3101861e-04,-3.7851682e-04,1.1469964e-02
-0.10341340900913565,1.000119771936784,0.0012808382310998444,2495.589586590961,2.6991789e-03,913055,2013.17735,173.46070,1.1796256e+04,1.3098078e+01,1.6796416e+03,3.9023576e+00,1.1848031e+04,1.5173594e+01,0,nan,nan,nan,nan,2013.17735,6.7796803e-04,173.46070,8.2875503e-04,-8.5405383e-04,5.5498914e-03
-0.10202440222155928,0.9992736439971684,0.0012789823906150786,2495.5909755977486,2.6992974e-03,913056,2013.18141,173.46637,1.1754996e+04,1.3079093e+01,1.6778918e+03,3.9006212e+00,1.1838002e+04,1.5151600e+01,0,nan,nan,nan,nan,2013.18141,6.7944854e-04,173.46637,8.3090871e-04,6.3175745e-03,1.2068595e-02
-0.10063539566772306,1.001641052851226,0.0012816742837121063,2495.5923646043025,2.6994157e-03,913057,2013.17668,173.46053,1.1817788e+04,1.3106607e+01,1.6756272e+03,3.8984120e+00,1.1866034e+04,1.5183475e+01,0,nan,nan,nan,nan,2013.17668,6.7708531e-04,173.46053,8.2833797e-04,-2.8750116e-03,1.2077178e-03
-0.09924638888060144,1.001165849600075,0.0012808089801460056,2495.5937536110896,2.6995342e-03,913058,2013.17813,173.46506,1.1786040e+04,1.3097741e+01,1.6818180e+03,3.9105527e+00,1.1860389e+04,1.5173203e+01,0,nan,nan,nan,nan,2013.17813,6.7821750e-04,173.46506,8.2939642e-04,1.3855560e-03,1.1489090e-02
-0.09785738209347983,1.0007289513309183,0.0012813177325545905,2495.5951426178767,2.6996527e-03,913059,2013.17635,173.46219,1.1795094e+04,1.3102919e+01,1.6794553e+03,3.9036720e+00,1.1855191e+04,1.5179202e+01,0,nan,nan,nan,nan,2013.17635,6.7784870e-04,173.46219,8.3003141e-04,-9.1352151e-04,6.6366722e-03
-0.09646837530681296,1.000428787879589,0.0012804544889267692,2495.5965316246634,2.6997712e-03,913060,2013.18267,173.45922,1.1780373e+04,1.3094064e+01,1.6831819e+03,3.9039981e+00,1.1851609e+04,1.5168943e+01,0,nan,nan,nan,nan,2013.18267,6.7945448e-04,173.45922,8.2954398e-04,6.0018003e-03,3.0000918e-03
-0.09507936875161249,1.0005865470544617,0.0012811434576408863,2495.5979206312186,2.6998895e-03,913061,2013.17859,173.46164,1.1795232e+04,1.3101075e+01,1.6805933e+03,3.9060748e+00,1.1853447e+04,1.5177066e+01,0,nan,nan,nan,nan,2013.17859,6.7763100e-04,173.46164,8.2967308e-04,3.1462588e-04,5.6770709e-03
-0.09369036196358138,1.0002222643709044,0.0012803025470130276,2495.5993096380066,2.7000080e-03,913062,2013.17356,173.46601,1.1774272e+04,1.3092438e+01,1.6772760e+03,3.9014447e+00,1.1849098e+04,1.5167060e+01,0,nan,nan,nan,nan,2013.17356,6.8037817e-04,173.46601,8.3150965e-04,-3.4547874e-03,1.1888625e-02
-0.09230135517691451,1.0008010740638684,0.0012807009406477518,2495.6006986447933,2.7001265e-03,913063,2013.18074,173.45967,1.1798020e+04,1.3096470e+01,1.6765297e+03,3.9000199e+00,1.1855916e+04,1.5171730e+01,0,nan,nan,nan,nan,2013.18074,6.7729614e-04,173.45967,8.2832004e-04,3.9216592e-03,3.4014753e-03
-0.09091234862216879,0.9979179929639886,0.0012800958365116054,2495.602087651348,2.7002448e-03,913064,2013.17822,173.46357,1.1765045e+04,1.3090234e+01,1.6804913e+03,3.9144616e+00,1.1821720e+04,1.5164507e+01,0,nan,nan,nan,nan,2013.17822,6.7888194e-04,173.46357,8.3050615e-04,5.8591081e-04,8.5620359e-03
-0.08952334183550192,0.9992705588920804,0.0012804377243201307,2495.6034766581347,2.7003633e-03,913065,2013.17742,173.45834,1.1778914e+04,1.3093680e+01,1.6811951e+03,3.9026499e+00,1.1837697e+04,1.5168499e+01,0,nan,nan,nan,nan,2013.17742,6.7916518e-04,173.45834,8.3016622e-04,-4.9715379e-04,4.2746239e-03
-0.08813433504792556,1.0000663719849685,0.001280028506887028,2495.6048656649223,2.7004818e-03,913066,2013.18137,173.46551,1.1775526e+04,1.3089441e+01,1.6761964e+03,3.8988338e+00,1.1847076e+04,1.5163589e+01,0,nan,nan,nan,nan,2013.18137,6.7738519e-04,173.46551,8.2982279e-04,3.8218321e-03,1.2584643e-02
-0.08674532849408934,0.9998614251459177,0.0012810858168323855,2495.606254671476,2.7006001e-03,913067,2013.17600,173.45781,1.1795741e+04,1.3100196e+01,1.6794807e+03,3.9074159e+00,1.1844597e+04,1.5176047e+01,0,nan,nan,nan,nan,2013.17600,6.7763426e-04,173.45781,8.2974363e-04,-1.5263432e-03,1.9051221e-03
-0.0839673149198461,1.001066680867876,0.0012808448142113862,2495.6090326850504,2.7008371e-03,913069,2013.17916,173.46748,1.1787942e+04,1.3097610e+01,1.6803308e+03,3.9072738e+00,1.1858764e+04,1.5173052e+01,0,nan,nan,nan,nan,2013.17916,6.7833182e-04,173.46748,8.2948292e-04,3.4448872e-03,1.2484796e-02
-0.08257830836555513,1.0005173636411855,0.0012818628244212309,2495.6104216916046,2.7009554e-03,913070,2013.17782,173.45682,1.1805637e+04,1.3107955e+01,1.6845400e+03,3.9099641e+00,1.1852198e+04,1.5185036e+01,0,nan,nan,nan,nan,2013.17782,6.7797914e-04,173.45682,8.2869374e-04,-9.2082722e-05,-1.3421173e-03
-0.08118930157843351,1.0024734484232902,0.0012815282531584316,2495.6118106983918,2.7010739e-03,913071,2013.17698,173.46282,1.1818131e+04,1.3104467e+01,1.6726471e+03,3.8987143e+00,1.1875312e+04,1.5180996e+01,0,nan,nan,nan,nan,2013.17698,6.7646545e-04,173.46282,8.2769425e-04,-1.4645911e-03,7.7647516e-03
-0.07980029502459729,1.0018267654695565,0.0012814495484277984,2495.6131997049456,2.7011922e-03,913072,2013.17897,173.46351,1.1802729e+04,1.3103596e+01,1.6825386e+03,3.9046535e+00,1.1867590e+04,1.5179985e+01,0,nan,nan,nan,nan,2013.17897,6.7781861e-04,173.46351,8.2974945e-04,1.4192740e-03,8.9299334e-03
-0.07841128823702093,1.0002546374690613,0.001280791057665757,2495.614588711733,2.7013107e-03,913073,2013.18013,173.46071,1.1788324e+04,1.3096793e+01,1.6794216e+03,3.9000123e+00,1.1848903e+04,1.5172106e+01,0,nan,nan,nan,nan,2013.18013,6.7852269e-04,173.46071,8.2977832e-04,2.8538462e-03,4.4288691e-03
-0.0770222816822752,1.0006047737629835,0.001281269159270771,2495.615977718288,2.7014290e-03,913074,2013.17744,173.46308,1.1787813e+04,1.3101612e+01,1.6847963e+03,3.9147408e+00,1.1852987e+04,1.5177689e+01,0,nan,nan,nan,nan,2013.17744,6.7833177e-04,173.46308,8.2911784e-04,9.5218013e-04,7.0095914e-03
-0.07563327489469884,0.9995677799681254,0.0012801031684414033,2495.6173667250755,2.7015475e-03,913075,2013.18080,173.46592,1.1767870e+04,1.3089622e+01,1.6791752e+03,3.9042270e+00,1.1840641e+04,1.5163796e+01,0,nan,nan,nan,nan,2013.18080,6.7804346e-04,173.46592,8.3098421e-04,3.9920020e-03,1.1853564e-02
-0.07424426833949838,1.0013317240874309,0.0012821606533405846,2495.6187557316307,2.7016657e-03,913076,2013.17656,173.46184,1.1811257e+04,1.3110588e+01,1.6811652e+03,3.9105949e+00,1.1861472e+04,1.5188087e+01,0,nan,nan,nan,nan,2013.17656,6.7689124e-04,173.46184,8.2926435e-04,-3.2059385e-03,6.6579026e-03
-0.07285526155146727,0.9986462632982211,0.0012805344060131427,2495.6201447384187,2.7017843e-03,913077,2013.17704,173.46310,1.1772278e+04,1.3093889e+01,1.6869236e+03,3.9110525e+00,1.1829598e+04,1.5168741e+01,0,nan,nan,nan,nan,2013.17704,6.7826611e-04,173.46310,8.3036814e-04,-1.0729263e-03,8.2300557e-03
-0.07146625499763104,1.0006490404252562,0.0012807946144946004,2495.6215337449726,2.7019025e-03,913078,2013.18113,173.45678,1.1792995e+04,1.3096480e+01,1.6737590e+03,3.9068520e+00,1.1853259e+04,1.5171743e+01,0,nan,nan,nan,nan,2013.18113,6.7780906e-04,173.45678,8.2837784e-04,6.0470873e-03,-7.9485972e-04
-0.07007724821005468,1.0003449836556713,0.0012807626967938721,2495.62292275176,2.7020210e-03,913079,2013.17706,173.46341,1.1795164e+04,1.3096086e+01,1.6746322e+03,3.8966882e+00,1.1849595e+04,1.5171286e+01,0,nan,nan,nan,nan,2013.17706,6.7814853e-04,173.46341,8.3043898e-04,-1.7165320e-03,5.2362820e-03
-0.06868824165621845,1.0007554237794347,0.001281042749139186,2495.624311758314,2.7021393e-03,913080,2013.18034,173.46802,1.1786188e+04,1.3098881e+01,1.6848002e+03,3.9119689e+00,1.1854396e+04,1.5174524e+01,0,nan,nan,nan,nan,2013.18034,6.7789189e-04,173.46802,8.2968525e-04,2.4678407e-03,1.2446498e-02
-0.06729923486864209,0.9986874198152127,0.0012795291283650516,2495.6257007651016,2.7022578e-03,913081,2013.17940,173.46224,1.1757315e+04,1.3083339e+01,1.6742501e+03,3.8995953e+00,1.1829839e+04,1.5156519e+01,0,nan,nan,nan,nan,2013.17940,6.7880441e-04,173.46224,8.3063083e-04,3.2104952e-03,7.7177729e-03
-0.06591022831480586,0.9976393621071872,0.0012808094899247728,2495.6270897716554,2.7023761e-03,913082,2013.17271,173.45827,1.1778641e+04,1.3096366e+01,1.6873138e+03,3.9084210e+00,1.1817366e+04,1.5171610e+01,0,nan,nan,nan,nan,2013.17271,6.7924167e-04,173.45827,8.3096087e-04,-7.5160689e-03,2.1427700e-03
-0.06452122152768425,0.9987439853295638,0.0012788027635778191,2495.6284787784425,2.7024946e-03,913083,2013.18356,173.46355,1.1739839e+04,1.3075783e+01,1.6821517e+03,3.9026825e+00,1.1830394e+04,1.5147766e+01,0,nan,nan,nan,nan,2013.18356,6.7996944e-04,173.46355,8.3115161e-04,8.9353882e-03,1.0430132e-02
