time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23195922267495916,0.9980075150572219,0.0025409569346105188,1554.0676147775766,5.3013391e-03,235157,937.59585,1461.26731,3.6546907e+03,8.9922018e+00,1.0717701e+03,3.5591228e+00,4.2858149e+03,1.0911812e+01,0,nan,nan,nan,nan,937.59585,1.9566498e-03,1461.26731,1.5555031e-03,7.0922892e-03,-2.8332511e-02
-0.2305703175927647,0.9982083539419998,0.0025433196659688023,1554.0690036826588,5.3013558e-03,235158,937.59202,1461.27115,3.6572544e+03,9.0001974e+00,1.0713673e+03,3.5726399e+00,4.2865029e+03,1.0921515e+01,0,nan,nan,nan,nan,937.59202,1.9547944e-03,1461.27115,1.5560088e-03,3.1757285e-03,-2.0867603e-02
-0.22918141251125235,1.0014341756079825,0.0025396758668678756,1554.0703925877403,5.3013726e-03,235159,937.59189,1461.26555,3.6673613e+03,8.9869614e+00,1.0708115e+03,3.5504694e+00,4.3001919e+03,1.0905453e+01,0,nan,nan,nan,nan,937.59189,1.9430860e-03,1461.26555,1.5497915e-03,3.6807195e-03,-2.9636020e-02
-0.22779250742837576,1.0018382673024622,0.0025389175289341863,1554.0717814928232,5.3013894e-03,235160,937.58946,1461.27320,3.6642937e+03,8.9839611e+00,1.0688834e+03,3.5525014e+00,4.3017754e+03,1.0901813e+01,0,nan,nan,nan,nan,937.58946,1.9459060e-03,1461.27320,1.5511385e-03,2.4988172e-03,-2.1010991e-02
-0.22640360234549917,1.0026023820364227,0.002547151230521669,1554.073170397906,5.3014061e-03,235161,937.59253,1461.26936,3.6706858e+03,9.0128012e+00,1.0703909e+03,3.5865424e+00,4.3049150e+03,1.0936808e+01,0,nan,nan,nan,nan,937.59253,1.9453673e-03,1461.26936,1.5495075e-03,3.3906598e-03,-2.6895687e-02
-0.22501469726398682,0.9989565212024424,0.0025364996104962024,1554.0745593029876,5.3014229e-03,235162,937.59297,1461.27034,3.6556121e+03,8.9748383e+00,1.0680258e+03,3.5395677e+00,4.2891304e+03,1.0890741e+01,0,nan,nan,nan,nan,937.59297,1.9466190e-03,1461.27034,1.5535519e-03,5.3146975e-03,-2.4938833e-02
-0.22362579218247447,0.9990428953402555,0.002541359992244349,1554.0759482080691,5.3014397e-03,235163,937.59020,1461.27341,3.6588821e+03,8.9917841e+00,1.0709995e+03,3.5710676e+00,4.2893809e+03,1.0911304e+01,0,nan,nan,nan,nan,937.59020,1.9468386e-03,1461.27341,1.5544961e-03,2.9792888e-03,-2.2589486e-02
-0.22223688710028,0.996560535921597,0.002541378813700942,1554.0773371131513,5.3014564e-03,235164,937.59453,1461.26454,3.6486123e+03,8.9916191e+00,1.0730449e+03,3.5904508e+00,4.2786123e+03,1.0911104e+01,0,nan,nan,nan,nan,937.59453,1.9506202e-03,1461.26454,1.5556262e-03,8.8295192e-03,-3.2642510e-02
-0.22084798201808553,0.9971278468115203,0.0025352287513666742,1554.0787260182335,5.3014732e-03,235165,937.59174,1461.27230,3.6488057e+03,8.9696465e+00,1.0727035e+03,3.5343983e+00,4.2809468e+03,1.0884441e+01,0,nan,nan,nan,nan,937.59174,1.9507147e-03,1461.27230,1.5571202e-03,3.1163506e-03,-2.2293983e-02
-0.21945907693657318,0.9985255445412752,0.002539844892160756,1554.080114923315,5.3014900e-03,235166,937.59412,1461.26841,3.6555605e+03,8.9857845e+00,1.0717452e+03,3.5664523e+00,4.2868550e+03,1.0904024e+01,0,nan,nan,nan,nan,937.59412,1.9463559e-03,1461.26841,1.5537026e-03,5.7870201e-03,-2.8129978e-02
-0.2180701718552882,1.0024810340669594,0.002544846599875776,1554.0815038283963,5.3015067e-03,235167,937.59208,1461.27272,3.6664519e+03,9.0033026e+00,1.0694985e+03,3.5725048e+00,4.3037520e+03,1.0925282e+01,0,nan,nan,nan,nan,937.59208,1.9480878e-03,1461.27272,1.5529125e-03,1.7518490e-03,-2.0225462e-02
-0.21668126677241162,0.9953874188945897,0.0025414041383482852,1554.0828927334792,5.3015235e-03,235168,937.59560,1461.27623,3.6448850e+03,8.9909649e+00,1.0768059e+03,3.5670931e+00,4.2732227e+03,1.0910311e+01,0,nan,nan,nan,nan,937.59560,1.9603621e-03,1461.27623,1.5589664e-03,3.8791797e-03,-1.7178360e-02
-0.21529236168953503,1.0022834933360951,0.0025404440389337657,1554.084281638562,5.3015403e-03,235169,937.59072,1461.26535,3.6676226e+03,8.9874239e+00,1.0706252e+03,3.5553629e+00,4.3027588e+03,1.0906014e+01,0,nan,nan,nan,nan,937.59072,1.9433439e-03,1461.26535,1.5487076e-03,4.0901464e-04,-3.2976076e-02
-0.21390345660802268,1.0007406250241873,0.002544495366253556,1554.0856705436436,5.3015570e-03,235170,937.59169,1461.26659,3.6635789e+03,9.0016298e+00,1.0722844e+03,3.5543871e+00,4.2960742e+03,1.0923252e+01,0,nan,nan,nan,nan,937.59169,1.9461798e-03,1461.26659,1.5552448e-03,3.1370688e-03,-2.8194614e-02
-0.2125145519914895,1.0014692636305924,0.002541999337344814,1554.08705944826,5.3015733e-03,235171,937.59451,1461.27146,3.6664128e+03,8.9926853e+00,1.0708989e+03,3.5699353e+00,4.2991479e+03,1.0912398e+01,0,nan,nan,nan,nan,937.59451,1.9429206e-03,1461.27146,1.5510519e-03,8.5992571e-03,-2.1526048e-02
-0.21112564690929503,1.0010425327892616,0.002544305356629854,1554.0884483533423,5.3015901e-03,235172,937.58931,1461.26802,3.6643413e+03,9.0007439e+00,1.0749657e+03,3.5673006e+00,4.2972690e+03,1.0922177e+01,0,nan,nan,nan,nan,937.58931,1.9478441e-03,1461.26802,1.5543933e-03,3.9043631e-03,-2.3097385e-02
-0.20973674182778268,1.0026546528073088,0.0025424834440235505,1554.0898372584238,5.3016068e-03,235173,937.59289,1461.26897,3.6706199e+03,8.9942131e+00,1.0691647e+03,3.5694931e+00,4.3041484e+03,1.0914253e+01,0,nan,nan,nan,nan,937.59289,1.9409842e-03,1461.26897,1.5473637e-03,4.0805498e-03,-2.5411531e-02
-0.20834783674627033,0.9973465041610575,0.002536457127326339,1554.0912261635053,5.3016236e-03,235174,937.59069,1461.26697,3.6513196e+03,8.9728212e+00,1.0707227e+03,3.5469372e+00,4.2813271e+03,1.0888294e+01,0,nan,nan,nan,nan,937.59069,1.9461547e-03,1461.26697,1.5534592e-03,2.6152211e-03,-2.9130146e-02
-0.20695893166339374,0.998921610468359,0.0025418468309530294,1554.0926150685882,5.3016404e-03,235175,937.59049,1461.26768,3.6561057e+03,8.9918270e+00,1.0696356e+03,3.5731716e+00,4.2880596e+03,1.0911357e+01,0,nan,nan,nan,nan,937.59049,1.9481981e-03,1461.26768,1.5566671e-03,4.8876875e-03,-2.8517300e-02
-0.20557002658051715,1.0015733139968501,0.0025433836294381867,1554.094003973671,5.3016571e-03,235176,937.59080,1461.27452,3.6658206e+03,8.9972143e+00,1.0747828e+03,3.5704300e+00,4.2994185e+03,1.0917893e+01,0,nan,nan,nan,nan,937.59080,1.9446855e-03,1461.27452,1.5532748e-03,2.8674158e-06,-1.6874401e-02
-0.2041811219646661,1.0009842438870369,0.0025423856941041052,1554.095392878287,5.3016734e-03,235177,937.59019,1461.27706,3.6617283e+03,8.9936457e+00,1.0731630e+03,3.5687375e+00,4.2968716e+03,1.0913564e+01,0,nan,nan,nan,nan,937.59019,1.9433633e-03,1461.27706,1.5551393e-03,1.0805216e-03,-1.9274902e-02
-0.20279221688338112,0.9996073093931741,0.0025501774364764026,1554.0967817833682,5.3016902e-03,235178,937.59447,1461.26192,3.6541682e+03,9.0211802e+00,1.0708203e+03,3.5757048e+00,4.2909473e+03,1.0946977e+01,0,nan,nan,nan,nan,937.59447,1.9588622e-03,1461.26192,1.5618223e-03,9.8429704e-03,-3.8682427e-02
-0.20140331180118665,1.0016313221848274,0.0025464504432815296,1554.0981706884504,5.3017070e-03,235179,937.58924,1461.27445,3.6657273e+03,9.0079765e+00,1.0723320e+03,3.5741887e+00,4.2996270e+03,1.0930955e+01,0,nan,nan,nan,nan,937.58924,1.9525564e-03,1461.27445,1.5546489e-03,1.9608180e-03,-2.0386949e-02
-0.20001440671899218,1.0022868570676906,0.002542967705240479,1554.0995595935326,5.3017237e-03,235180,937.59152,1461.27114,3.6685168e+03,8.9956484e+00,1.0668761e+03,3.5524867e+00,4.3024360e+03,1.0915994e+01,0,nan,nan,nan,nan,937.59152,1.9488967e-03,1461.27114,1.5513445e-03,5.8239056e-03,-2.4657806e-02
-0.19862550210314112,0.9981207631836456,0.002543148712503054,1554.1009484981485,5.3017400e-03,235181,937.58884,1461.27306,3.6551892e+03,8.9962883e+00,1.0703822e+03,3.5674555e+00,4.2845527e+03,1.0916770e+01,0,nan,nan,nan,nan,937.58884,1.9537245e-03,1461.27306,1.5562101e-03,9.1584877e-04,-1.8854026e-02
-0.19723659702094665,0.9977274254343025,0.0025414057997922906,1554.1023374032306,5.3017568e-03,235182,937.59000,1461.26656,3.6508362e+03,8.9901276e+00,1.0721709e+03,3.5644317e+00,4.2828677e+03,1.0909296e+01,0,nan,nan,nan,nan,937.59000,1.9558892e-03,1461.26656,1.5554092e-03,9.2687691e-04,-2.9505270e-02
-0.19584769193807006,0.9973059642371234,0.0025464749482327484,1554.1037263083135,5.3017735e-03,235183,937.59392,1461.26930,3.6483569e+03,9.0080767e+00,1.0752737e+03,3.5737350e+00,4.2810654e+03,1.0931075e+01,0,nan,nan,nan,nan,937.59392,1.9616119e-03,1461.26930,1.5616028e-03,8.6772460e-03,-2.5124526e-02
-0.19445878732153687,1.0038053972598726,0.002547230461408248,1554.10511521293,5.3017898e-03,235184,937.58592,1461.26842,3.6728887e+03,9.0107698e+00,1.0704868e+03,3.5630939e+00,4.3089756e+03,1.0934344e+01,0,nan,nan,nan,nan,937.58592,1.9409839e-03,1461.26842,1.5527956e-03,-3.3385160e-03,-2.4490427e-02
-0.19306988224002453,0.9963333852836287,0.0025404291012769455,1554.1065041180116,5.3018066e-03,235185,937.59772,1461.27023,3.6467234e+03,8.9867401e+00,1.0763076e+03,3.5678995e+00,4.2769146e+03,1.0905184e+01,0,nan,nan,nan,nan,937.59772,1.9516593e-03,1461.27023,1.5593378e-03,1.0449569e-02,-2.6228487e-02
-0.19168097715783006,1.0020401183259064,0.0025458776308762907,1554.1078930230938,5.3018234e-03,235186,937.58966,1461.27535,3.6670293e+03,9.0060482e+00,1.0710818e+03,3.5741713e+00,4.3014282e+03,1.0928615e+01,0,nan,nan,nan,nan,937.58966,1.9456709e-03,1461.27535,1.5569777e-03,4.3418044e-03,-1.7094204e-02
-0.19029207254129687,0.996364149619283,0.002545453142812008,1554.1092819277103,5.3018397e-03,235187,937.59014,1461.27123,3.6448220e+03,9.0045881e+00,1.0742295e+03,3.5747414e+00,4.2770825e+03,1.0926842e+01,0,nan,nan,nan,nan,937.59014,1.9551541e-03,1461.27123,1.5661175e-03,4.2929165e-03,-2.2816071e-02
-0.1889031674600119,0.9980158459920061,0.002539779615465676,1554.1106708327916,5.3018564e-03,235188,937.59152,1461.26479,3.6543101e+03,8.9845629e+00,1.0763372e+03,3.5535078e+00,4.2841948e+03,1.0902542e+01,0,nan,nan,nan,nan,937.59152,1.9488212e-03,1461.26479,1.5556804e-03,3.3543960e-03,-3.1984009e-02
-0.18751426237849955,1.000411625989652,0.0025405826049532737,1554.112059737873,5.3018732e-03,235189,937.59163,1461.27509,3.6623552e+03,8.9874544e+00,1.0743209e+03,3.5507953e+00,4.2945034e+03,1.0906052e+01,0,nan,nan,nan,nan,937.59163,1.9473274e-03,1461.27509,1.5541723e-03,-7.5575389e-04,-1.7801572e-02
-0.18612535776128425,1.0006763562862115,0.002546219979878216,1554.1134486424903,5.3018895e-03,235190,937.59173,1461.26858,3.6621631e+03,9.0074530e+00,1.0716660e+03,3.5747571e+00,4.2956665e+03,1.0930319e+01,0,nan,nan,nan,nan,937.59173,1.9461566e-03,1461.26858,1.5541946e-03,6.6765235e-03,-3.2264654e-02
-0.18473645267840766,0.9975284791440118,0.0025385439391403105,1554.1148375475732,5.3019063e-03,235191,937.59250,1461.27029,3.6526406e+03,8.9803581e+00,1.0727042e+03,3.5590303e+00,4.2821816e+03,1.0897439e+01,0,nan,nan,nan,nan,937.59250,1.9466945e-03,1461.27029,1.5566937e-03,5.9481477e-03,-2.4437910e-02
-0.1833475480625566,1.0034364622607606,0.0025454977535779937,1554.116226452189,5.3019226e-03,235192,937.58973,1461.26917,3.6746423e+03,9.0050211e+00,1.0713798e+03,3.5789974e+00,4.3075737e+03,1.0927367e+01,0,nan,nan,nan,nan,937.58973,1.9420919e-03,1461.26917,1.5485357e-03,2.4300982e-05,-2.4174109e-02
-0.18195864298036213,1.00451446728982,0.0025465828816720578,1554.1176153572712,5.3019393e-03,235193,937.59534,1461.27205,3.6791042e+03,9.0089264e+00,1.0706028e+03,3.5724595e+00,4.3122329e+03,1.0932107e+01,0,nan,nan,nan,nan,937.59534,1.9400922e-03,1461.27205,1.5487088e-03,7.0234272e-03,-2.0084249e-02
-0.18056973836382895,1.001064965612909,0.0025432731954414343,1554.1190042618878,5.3019556e-03,235194,937.59177,1461.27055,3.6653445e+03,8.9972878e+00,1.0737795e+03,3.5521286e+00,4.2974580e+03,1.0917983e+01,0,nan,nan,nan,nan,937.59177,1.9475360e-03,1461.27055,1.5542002e-03,5.1025818e-03,-2.1724369e-02
-0.1791808332823166,0.9970735861539856,0.0025351266195626737,1554.1203931669693,5.3019724e-03,235195,937.59212,1461.26716,3.6472971e+03,8.9685402e+00,1.0691161e+03,3.5424881e+00,4.2803579e+03,1.0883099e+01,0,nan,nan,nan,nan,937.59212,1.9504721e-03,1461.26716,1.5528665e-03,2.4545218e-03,-3.0044859e-02
-0.17779192866646554,1.0023056751735693,0.0025433133366668235,1554.1217820715851,5.3019887e-03,235196,937.58697,1461.27554,3.6625967e+03,8.9975758e+00,1.0676515e+03,3.5691206e+00,4.3028545e+03,1.0918333e+01,0,nan,nan,nan,nan,937.58697,1.9485147e-03,1461.27554,1.5555347e-03,2.5649555e-03,-1.7502410e-02
-0.17640302358427107,0.9984985541819003,0.0025382752599499726,1554.1231709766673,5.3020054e-03,235197,937.59495,1461.27229,3.6552908e+03,8.9798298e+00,1.0726014e+03,3.5515010e+00,4.2865474e+03,1.0896798e+01,0,nan,nan,nan,nan,937.59495,1.9468960e-03,1461.27229,1.5544991e-03,5.9891925e-03,-2.1779165e-02
-0.17501411896728314,1.0007291741077795,0.0025499821087616613,1554.1245598812843,5.3020217e-03,235198,937.59411,1461.26487,3.6632234e+03,9.0213242e+00,1.0719877e+03,3.5718620e+00,4.2961606e+03,1.0947151e+01,0,nan,nan,nan,nan,937.59411,1.9506889e-03,1461.26487,1.5578704e-03,6.4434693e-03,-3.1665817e-02
-0.17362521388508867,0.9982865377607953,0.0025411254349152297,1554.1259487863665,5.3020385e-03,235199,937.58953,1461.27086,3.6545598e+03,8.9900703e+00,1.0757271e+03,3.5725193e+00,4.2857124e+03,1.0909225e+01,0,nan,nan,nan,nan,937.58953,1.9490814e-03,1461.27086,1.5542014e-03,4.2883572e-03,-2.5349537e-02
-0.1722363092692376,1.000559293064303,0.0025407966264207864,1554.1273376909824,5.3020548e-03,235200,937.59192,1461.26878,3.6653376e+03,8.9889879e+00,1.0674950e+03,3.5710990e+00,4.2955083e+03,1.0907912e+01,0,nan,nan,nan,nan,937.59192,1.9411715e-03,1461.26878,1.5490211e-03,4.9468442e-03,-2.7466755e-02
-0.17084740465270443,1.0012836794604314,0.002546513005393297,1554.128726595599,5.3020711e-03,235201,937.59668,1461.27276,3.6667786e+03,9.0092955e+00,1.0756306e+03,3.5737100e+00,4.2986577e+03,1.0932553e+01,0,nan,nan,nan,nan,937.59668,1.9462779e-03,1461.27276,1.5568791e-03,7.7684163e-03,-1.8603338e-02
-0.16945849957050996,0.9987131739962155,0.0025401066956955466,1554.130115500681,5.3020879e-03,235202,937.59232,1461.26783,3.6563977e+03,8.9867125e+00,1.0726141e+03,3.5698762e+00,4.2876611e+03,1.0905150e+01,0,nan,nan,nan,nan,937.59232,1.9460038e-03,1461.26783,1.5550064e-03,3.6299899e-03,-2.5754124e-02
-0.1680695949546589,1.0017035852619058,0.002543730801221357,1554.131504405297,5.3021042e-03,235203,937.59147,1461.27185,3.6668816e+03,8.9996166e+00,1.0681118e+03,3.5812795e+00,4.3005396e+03,1.0920809e+01,0,nan,nan,nan,nan,937.59147,1.9435863e-03,1461.27185,1.5524144e-03,2.6367672e-03,-2.2826592e-02
-0.16668068987246443,0.9997546330100441,0.002542513180386364,1554.1328933103791,5.3021209e-03,235204,937.59589,1461.26419,3.6606604e+03,8.9953918e+00,1.0647953e+03,3.5745196e+00,4.2922114e+03,1.0915683e+01,0,nan,nan,nan,nan,937.59589,1.9441182e-03,1461.26419,1.5549512e-03,6.6478332e-03,-3.3098597e-02
-0.16529178525524912,0.998216647197205,0.0025418297254452727,1554.1342822149963,5.3021372e-03,235205,937.59076,1461.27436,3.6548210e+03,8.9930573e+00,1.0721562e+03,3.5753038e+00,4.2856479e+03,1.0912849e+01,0,nan,nan,nan,nan,937.59076,1.9484906e-03,1461.27436,1.5571193e-03,2.1090428e-03,-1.7919252e-02
-0.16390288063871594,0.9950032981624497,0.0025422236765369646,1554.1356711196129,5.3021535e-03,235206,937.59027,1461.27257,3.6411206e+03,8.9945326e+00,1.0675221e+03,3.5779214e+00,4.2718916e+03,1.0914640e+01,0,nan,nan,nan,nan,937.59027,1.9601274e-03,1461.27257,1.5627996e-03,2.2576384e-03,-1.9665234e-02
-0.16251397602286488,1.0018012910270282,0.002545172490134897,1554.1370600242287,5.3021698e-03,235207,937.59602,1461.26718,3.6675396e+03,9.0050488e+00,1.0750613e+03,3.5884819e+00,4.3011172e+03,1.0927401e+01,0,nan,nan,nan,nan,937.59602,1.9427836e-03,1461.26718,1.5518464e-03,1.0231780e-02,-2.9613776e-02
-0.1611250709406704,1.002114976280483,0.0025420489433593107,1554.138448929311,5.3021866e-03,235208,937.59009,1461.27246,3.6678809e+03,8.9940796e+00,1.0742476e+03,3.5677097e+00,4.3025029e+03,1.0914090e+01,0,nan,nan,nan,nan,937.59009,1.9436090e-03,1461.27246,1.5520568e-03,1.6931212e-03,-1.9639099e-02
-0.1597361663243646,1.0022839214534773,0.0025477124086479433,1554.1398378339272,5.3022029e-03,235209,937.59035,1461.27303,3.6651536e+03,9.0141983e+00,1.0733186e+03,3.5653677e+00,4.3032671e+03,1.0938504e+01,0,nan,nan,nan,nan,937.59035,1.9474005e-03,1461.27303,1.5577703e-03,-2.5701057e-04,-2.1904489e-02
-0.15834726170851354,0.997561480741006,0.0025460437918019495,1554.141226738543,5.3022192e-03,235210,937.58852,1461.26830,3.6515432e+03,9.0083733e+00,1.0733403e+03,3.5882173e+00,4.2830293e+03,1.0931437e+01,0,nan,nan,nan,nan,937.58852,1.9629439e-03,1461.26830,1.5593383e-03,1.3905776e-03,-3.1078327e-02
-0.1569583566270012,1.000693313486493,0.0025412472598848788,1554.1426156436246,5.3022359e-03,235211,937.59686,1461.28012,3.6623376e+03,8.9914827e+00,1.0751177e+03,3.5604677e+00,4.2965132e+03,1.0910938e+01,0,nan,nan,nan,nan,937.59686,1.9491955e-03,1461.28012,1.5547845e-03,9.5061446e-03,-1.5687542e-02
-0.155569452010468,1.00089542172992,0.0025387915761217383,1554.1440045482411,5.3022522e-03,235212,937.58859,1461.26314,3.6635281e+03,8.9828701e+00,1.0702141e+03,3.5572746e+00,4.2974180e+03,1.0900487e+01,0,nan,nan,nan,nan,937.58859,1.9417751e-03,1461.26314,1.5503784e-03,3.2992112e-03,-3.1951722e-02
-0.1541805473932527,1.00294148078916,0.002544190441809268,1554.1453934528583,5.3022685e-03,235213,937.59198,1461.27357,3.6707014e+03,9.0020475e+00,1.0705278e+03,3.5895977e+00,4.3062388e+03,1.0923759e+01,0,nan,nan,nan,nan,937.59198,1.9418526e-03,1461.27357,1.5495591e-03,1.8280360e-03,-1.9432088e-02
-0.15279164277671953,1.0010521865093318,0.0025463207477887132,1554.1467823574749,5.3022848e-03,235214,937.59267,1461.26888,3.6661875e+03,9.0096588e+00,1.0718334e+03,3.5825143e+00,4.2981621e+03,1.0932996e+01,0,nan,nan,nan,nan,937.59267,1.9453708e-03,1461.26888,1.5549210e-03,5.5703912e-03,-2.6449848e-02
-0.15140273816018635,1.0012993826059482,0.00253911582914889,1554.1481712620914,5.3023011e-03,235215,937.59101,1461.26851,3.6661477e+03,8.9842386e+00,1.0681312e+03,3.5584412e+00,4.2992578e+03,1.0902149e+01,0,nan,nan,nan,nan,937.59101,1.9402975e-03,1461.26851,1.5497998e-03,6.1371070e-03,-2.5940670e-02
-0.15001383354365316,1.0003609394817434,0.0025376547415477137,1554.149560166708,5.3023174e-03,235216,937.59181,1461.27002,3.6642595e+03,8.9791393e+00,1.0704183e+03,3.5428722e+00,4.2952622e+03,1.0895961e+01,0,nan,nan,nan,nan,937.59181,1.9424541e-03,1461.27002,1.5507069e-03,4.2350143e-03,-2.4089938e-02
-0.14862492846214082,1.0000541851791074,0.0025409615856348622,1554.1509490717895,5.3023342e-03,235217,937.59021,1461.27010,3.6616995e+03,8.9909086e+00,1.0699293e+03,3.5459476e+00,4.2939780e+03,1.0910242e+01,0,nan,nan,nan,nan,937.59021,1.9507492e-03,1461.27010,1.5534350e-03,4.8012421e-03,-2.5576999e-02
-0.14723602384628975,1.0007697498662556,0.0025383772619912283,1554.1523379764053,5.3023505e-03,235218,937.59130,1461.26704,3.6643403e+03,8.9818296e+00,1.0693749e+03,3.5585766e+00,4.2970820e+03,1.0899224e+01,0,nan,nan,nan,nan,937.59130,1.9390074e-03,1461.26704,1.5511732e-03,2.2331611e-03,-2.7455136e-02
-0.14584711922998395,0.9966992103989989,0.002540630193334348,1554.1537268810216,5.3023668e-03,235219,937.59718,1461.27396,3.6494170e+03,8.9898653e+00,1.0708611e+03,3.5594740e+00,4.2796343e+03,1.0908976e+01,0,nan,nan,nan,nan,937.59718,1.9563437e-03,1461.27396,1.5592524e-03,7.6506846e-03,-2.1659259e-02
-0.14445821461276864,1.0029379671851864,0.0025419635727953983,1554.1551157856388,5.3023831e-03,235220,937.58850,1461.27759,3.6721946e+03,8.9946442e+00,1.0734301e+03,3.5585701e+00,4.3064517e+03,1.0914776e+01,0,nan,nan,nan,nan,937.58850,1.9430023e-03,1461.27759,1.5489759e-03,2.1627655e-03,-1.8218946e-02
-0.14306930999623546,0.9970482030203466,0.0025368128805365446,1554.1565046902554,5.3023994e-03,235221,937.59240,1461.26598,3.6500398e+03,8.9764786e+00,1.0697877e+03,3.5601428e+00,4.2811899e+03,1.0892732e+01,0,nan,nan,nan,nan,937.59240,1.9469737e-03,1461.26598,1.5566604e-03,4.8626377e-03,-2.9217850e-02
-0.14168040537970228,1.0004951350182918,0.002540651392012731,1554.157893594872,5.3024157e-03,235222,937.58979,1461.27092,3.6627456e+03,8.9901171e+00,1.0719111e+03,3.5679500e+00,4.2960176e+03,1.0909282e+01,0,nan,nan,nan,nan,937.58979,1.9458350e-03,1461.27092,1.5517452e-03,1.4702627e-03,-2.1704784e-02
-0.1402915007631691,0.9994030277328209,0.0025445012893163467,1554.1592824994884,5.3024320e-03,235223,937.59570,1461.26919,3.6601382e+03,9.0037937e+00,1.0704213e+03,3.5723188e+00,4.2913540e+03,1.0925879e+01,0,nan,nan,nan,nan,937.59570,1.9463948e-03,1461.26919,1.5577237e-03,6.7659286e-03,-2.5859745e-02
