time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20906998545751776,1.0011678627635219,0.0022201261309095074,2282.9506002147486,5.2945483e-03,759953,1953.26370,1484.06406,3.4967974e+03,7.5268106e+00,7.4686926e+02,2.1412158e+00,4.3750376e+03,9.7018042e+00,0,nan,nan,nan,nan,1953.26370,1.2351864e-03,1484.06406,1.3352423e-03,-5.5600978e-02,-1.6533534e-01
-0.20768107204503394,1.0007651231691745,0.0022202938205177136,2282.951989128161,5.2945735e-03,759954,1953.25941,1484.06144,3.4965688e+03,7.5273743e+00,7.4980841e+02,2.1384180e+00,4.3732744e+03,9.7025309e+00,0,nan,nan,nan,nan,1953.25941,1.2332302e-03,1484.06144,1.3349450e-03,-5.7396926e-02,-1.7021702e-01
-0.20629215863255013,1.0008465075106956,0.002219732592636591,2282.9533780415736,5.2945986e-03,759955,1953.26047,1484.06054,3.4966084e+03,7.5254641e+00,7.4969019e+02,2.1370521e+00,4.3736255e+03,9.7000685e+00,0,nan,nan,nan,nan,1953.26047,1.2329983e-03,1484.06054,1.3348029e-03,-5.7300936e-02,-1.7020269e-01
-0.2049032452200663,1.0031364926544075,0.0022213881751495025,2282.954766954986,5.2946238e-03,759956,1953.25930,1484.06423,3.5043784e+03,7.5310655e+00,7.4781433e+02,2.1353252e+00,4.3836265e+03,9.7072887e+00,0,nan,nan,nan,nan,1953.25930,1.2326310e-03,1484.06423,1.3331698e-03,-5.8392286e-02,-1.6525961e-01
-0.203514331806673,1.0011656745607578,0.0022217474534796462,2282.9561558683995,5.2946489e-03,759957,1953.26405,1484.06018,3.4993508e+03,7.5322714e+00,7.5005426e+02,2.1402838e+00,4.3750068e+03,9.7088432e+00,0,nan,nan,nan,nan,1953.26405,1.2336246e-03,1484.06018,1.3371740e-03,-5.5639837e-02,-1.6985366e-01
-0.20212541839418918,1.003081417457772,0.0022214551349433137,2282.957544781812,5.2946741e-03,759958,1953.26341,1484.06020,3.5038511e+03,7.5312662e+00,7.4933771e+02,2.1373336e+00,4.3833706e+03,9.7075472e+00,0,nan,nan,nan,nan,1953.26341,1.2317761e-03,1484.06020,1.3334553e-03,-5.6710668e-02,-1.6877818e-01
-0.2007365049821601,1.000726935413606,0.0022203451721281567,2282.958933695224,5.2946992e-03,759959,1953.25625,1484.06620,3.4949333e+03,7.5274878e+00,7.5017224e+02,2.1397746e+00,4.3730723e+03,9.7026768e+00,0,nan,nan,nan,nan,1953.25625,1.2365447e-03,1484.06620,1.3351040e-03,-6.2555030e-02,-1.6159120e-01
-0.1993475915696763,0.9998017269667678,0.002218567311651733,2282.9603226086365,5.2947244e-03,759960,1953.26727,1484.05802,3.4941519e+03,7.5214438e+00,7.4686157e+02,2.1342010e+00,4.3690205e+03,9.6948872e+00,0,nan,nan,nan,nan,1953.26727,1.2358121e-03,1484.05802,1.3339950e-03,-4.9660370e-02,-1.6992421e-01
-0.19795867815764723,0.9990208545763467,0.002218700587764187,2282.9617115220485,5.2947495e-03,759961,1953.26107,1484.05824,3.4892017e+03,7.5218797e+00,7.4889044e+02,2.1390533e+00,4.3655981e+03,9.6954489e+00,0,nan,nan,nan,nan,1953.26107,1.2350735e-03,1484.05824,1.3367346e-03,-5.7298861e-02,-1.6907588e-01
-0.1965697647451634,0.9983150478257307,0.002218793849680783,2282.963100435461,5.2947747e-03,759962,1953.26430,1484.06085,3.4882793e+03,7.5221791e+00,7.5078857e+02,2.1384256e+00,4.3625044e+03,9.6958351e+00,0,nan,nan,nan,nan,1953.26430,1.2365479e-03,1484.06085,1.3381501e-03,-5.5834342e-02,-1.6985676e-01
-0.1951808513317701,1.0006268880116582,0.00222093513481725,2282.9644893488744,5.2947998e-03,759963,1953.26186,1484.06319,3.4967368e+03,7.5294237e+00,7.5155200e+02,2.1412449e+00,4.3725977e+03,9.7051725e+00,0,nan,nan,nan,nan,1953.26186,1.2323472e-03,1484.06319,1.3373434e-03,-5.6394547e-02,-1.6587858e-01
-0.19379193791928628,0.9987407916365272,0.0022178071565979924,2282.965878262287,5.2948250e-03,759964,1953.26113,1484.06352,3.4908079e+03,7.5188031e+00,7.4632257e+02,2.1365223e+00,4.3643467e+03,9.6914825e+00,0,nan,nan,nan,nan,1953.26113,1.2326199e-03,1484.06352,1.3367354e-03,-5.8717631e-02,-1.6713391e-01
-0.19240302450680247,1.0022046230392592,0.0022199224170644143,2282.9672671756994,5.2948501e-03,759965,1953.26482,1484.06007,3.4999443e+03,7.5259590e+00,7.4736298e+02,2.1370757e+00,4.3794746e+03,9.7007065e+00,0,nan,nan,nan,nan,1953.26482,1.2348702e-03,1484.06007,1.3327068e-03,-5.4641936e-02,-1.7071097e-01
-0.19101411109431865,1.0046269461778585,0.002225688402589092,2282.968656089112,5.2948752e-03,759966,1953.25867,1484.06173,3.5098579e+03,7.5454941e+00,7.4729456e+02,2.1370080e+00,4.3900522e+03,9.7258863e+00,0,nan,nan,nan,nan,1953.25867,1.2319154e-03,1484.06173,1.3347276e-03,-5.7247758e-02,-1.6441469e-01
-0.18962519768183483,0.9983767043587888,0.002219312571033001,2282.9700450025243,5.2949004e-03,759967,1953.25897,1484.06124,3.4878923e+03,7.5238662e+00,7.4858051e+02,2.1392853e+00,4.3627324e+03,9.6980095e+00,0,nan,nan,nan,nan,1953.25897,1.2370643e-03,1484.06124,1.3393249e-03,-5.8636796e-02,-1.6995969e-01
-0.18823628426980576,1.001594013130899,0.0022198059875395007,2282.9714339159364,5.2949255e-03,759968,1953.26254,1484.06110,3.4980239e+03,7.5255294e+00,7.4667847e+02,2.1369693e+00,4.3767856e+03,9.7001524e+00,0,nan,nan,nan,nan,1953.26254,1.2342009e-03,1484.06110,1.3324178e-03,-5.4806869e-02,-1.6952598e-01
-0.18684737085732195,0.9972976499532195,0.0022206502612948723,2282.972822829349,5.2949507e-03,759969,1953.26221,1484.06260,3.4835415e+03,7.5283828e+00,7.4739886e+02,2.1438429e+00,4.3580059e+03,9.7038307e+00,0,nan,nan,nan,nan,1953.26221,1.2406260e-03,1484.06260,1.3423852e-03,-5.5958945e-02,-1.6550256e-01
-0.18545845744438338,0.9973831776566741,0.002217759548042154,2282.974211742762,5.2949758e-03,759970,1953.26355,1484.06171,3.4861414e+03,7.5185761e+00,7.5085590e+02,2.1419091e+00,4.3583760e+03,9.6911898e+00,0,nan,nan,nan,nan,1953.26355,1.2357070e-03,1484.06171,1.3350070e-03,-5.7215624e-02,-1.7042185e-01
-0.18406954403099007,0.9984176814184255,0.00221892417459829,2282.975600656175,5.2950010e-03,759971,1953.26409,1484.06413,3.4893223e+03,7.5225201e+00,7.4863281e+02,2.1372519e+00,4.3628940e+03,9.6962738e+00,0,nan,nan,nan,nan,1953.26409,1.2355789e-03,1484.06413,1.3375317e-03,-5.6447089e-02,-1.6738376e-01
-0.182680630618961,0.9993012023503194,0.0022192333307332964,2282.976989569587,5.2950261e-03,759972,1953.26324,1484.06045,3.4893350e+03,7.5235662e+00,7.5159692e+02,2.1436498e+00,4.3667539e+03,9.6976223e+00,0,nan,nan,nan,nan,1953.26324,1.2366601e-03,1484.06045,1.3385507e-03,-5.5268373e-02,-1.6500938e-01
-0.1812917172064772,1.001498375620635,0.002219636915517249,2282.9783784829997,5.2950513e-03,759973,1953.26137,1484.06238,3.4976711e+03,7.5249348e+00,7.5017877e+02,2.1368511e+00,4.3763555e+03,9.6993866e+00,0,nan,nan,nan,nan,1953.26137,1.2332388e-03,1484.06238,1.3352588e-03,-5.8918189e-02,-1.6638638e-01
-0.17990280379444812,1.0008340319666302,0.0022227752782064273,2282.9797673964117,5.2950764e-03,759974,1953.26251,1484.05994,3.4972700e+03,7.5355773e+00,7.4916943e+02,2.1399643e+00,4.3734541e+03,9.7131042e+00,0,nan,nan,nan,nan,1953.26251,1.2356691e-03,1484.05994,1.3376327e-03,-5.6378826e-02,-1.6959926e-01
-0.1785138903819643,0.9979835625441728,0.0022161052485874895,2282.981156309824,5.2951016e-03,759975,1953.26058,1484.06181,3.4855354e+03,7.5129709e+00,7.4685938e+02,2.1335518e+00,4.3610015e+03,9.6839657e+00,0,nan,nan,nan,nan,1953.26058,1.2360176e-03,1484.06181,1.3366683e-03,-5.8980402e-02,-1.6842777e-01
-0.17712497696948049,0.9947525621532971,0.0022153304400379936,2282.9825452232367,5.2951267e-03,759976,1953.26053,1484.06361,3.4726213e+03,7.5103536e+00,7.4913263e+02,2.1398032e+00,4.3468882e+03,9.6805916e+00,0,nan,nan,nan,nan,1953.26053,1.2407684e-03,1484.06361,1.3407343e-03,-5.7970949e-02,-1.6554174e-01
-0.17573606355654192,0.999868755911905,0.0022192267235364364,2282.9839341366496,5.2951518e-03,759977,1953.26261,1484.06274,3.4928850e+03,7.5235753e+00,7.4911841e+02,2.1375721e+00,4.3692515e+03,9.6976337e+00,0,nan,nan,nan,nan,1953.26261,1.2335402e-03,1484.06274,1.3390173e-03,-5.6466695e-02,-1.6592450e-01
-0.17434715014360336,0.9978884976486968,0.0022166893874441987,2282.9853230500626,5.2951770e-03,759978,1953.26185,1484.05946,3.4864810e+03,7.5149884e+00,7.4597455e+02,2.1368055e+00,4.3606074e+03,9.6865654e+00,0,nan,nan,nan,nan,1953.26185,1.2366883e-03,1484.05946,1.3358169e-03,-5.6031372e-02,-1.6964340e-01
-0.17295823719678083,0.9958575444717016,0.0022141681118083333,2282.9867119630094,5.2952017e-03,759979,1953.26359,1484.06301,3.4792065e+03,7.5064592e+00,7.4582825e+02,2.1336830e+00,4.3517432e+03,9.6755714e+00,0,nan,nan,nan,nan,1953.26359,1.2391286e-03,1484.06301,1.3400367e-03,-5.8656260e-02,-1.6486272e-01
-0.171569323784297,0.9977634528126897,0.0022181474295070013,2282.988100876422,5.2952268e-03,759980,1953.26076,1484.06101,3.4852585e+03,7.5199714e+00,7.5196783e+02,2.1409500e+00,4.3600840e+03,9.6929884e+00,0,nan,nan,nan,nan,1953.26076,1.2347477e-03,1484.06101,1.3371513e-03,-5.7576809e-02,-1.6838782e-01
-0.17018041037226794,1.0012433420856233,0.0022206119560739535,2282.989489789834,5.2952520e-03,759981,1953.26259,1484.06148,3.4987261e+03,7.5283508e+00,7.4907184e+02,2.1403213e+00,4.3753047e+03,9.7037897e+00,0,nan,nan,nan,nan,1953.26259,1.2335971e-03,1484.06148,1.3363480e-03,-5.6465603e-02,-1.6724479e-01
-0.16879149695978413,0.9983276001864452,0.0022163913098879493,2282.9908787032464,5.2952771e-03,759982,1953.26351,1484.06060,3.4858130e+03,7.5140700e+00,7.4831421e+02,2.1357048e+00,4.3625801e+03,9.6853819e+00,0,nan,nan,nan,nan,1953.26351,1.2365676e-03,1484.06060,1.3335387e-03,-5.3049102e-02,-1.6998093e-01
-0.16740258354684556,1.0036254779808615,0.002223271385870765,2282.9922676166593,5.2953023e-03,759983,1953.26158,1484.06201,3.5071321e+03,7.5374269e+00,7.4895929e+02,2.1379523e+00,4.3857495e+03,9.7154884e+00,0,nan,nan,nan,nan,1953.26158,1.2343876e-03,1484.06201,1.3319330e-03,-5.6448285e-02,-1.6802534e-01
-0.16601367013345225,1.00186064603223,0.002220199049720535,2282.9936565300727,5.2953274e-03,759984,1953.25902,1484.06291,3.5006265e+03,7.5270457e+00,7.4427924e+02,2.1357148e+00,4.3780581e+03,9.7021074e+00,0,nan,nan,nan,nan,1953.25902,1.2341555e-03,1484.06291,1.3328484e-03,-5.9718512e-02,-1.6632248e-01
-0.16462475672005894,1.0003829977578993,0.002219026033460042,2282.995045443486,5.2953525e-03,759985,1953.25824,1484.05925,3.4946084e+03,7.5231075e+00,7.5005896e+02,2.1346307e+00,4.3716230e+03,9.6970310e+00,0,nan,nan,nan,nan,1953.25824,1.2334859e-03,1484.05925,1.3343461e-03,-6.0489655e-02,-1.6815232e-01
-0.16323584330757512,1.0041273153279187,0.0022217352039596077,2282.9964343568986,5.2953777e-03,759986,1953.25961,1484.06501,3.5072219e+03,7.5323348e+00,7.4519440e+02,2.1411607e+00,4.3880098e+03,9.7089243e+00,0,nan,nan,nan,nan,1953.25961,1.2318792e-03,1484.06501,1.3322529e-03,-5.9160288e-02,-1.6373976e-01
-0.16184692989554605,1.000163634069647,0.002220163653658437,2282.9978232703106,5.2954028e-03,759987,1953.26084,1484.06509,3.4945527e+03,7.5270514e+00,7.5007422e+02,2.1410391e+00,4.3707148e+03,9.7021151e+00,0,nan,nan,nan,nan,1953.26084,1.2363442e-03,1484.06509,1.3361534e-03,-5.5365931e-02,-1.6630957e-01
-0.16045801648306224,0.9983108509513706,0.0022214436091554774,2282.999212183723,5.2954280e-03,759988,1953.25951,1484.06203,3.4877278e+03,7.5314388e+00,7.5212268e+02,2.1427798e+00,4.3626465e+03,9.7077703e+00,0,nan,nan,nan,nan,1953.25951,1.2367301e-03,1484.06203,1.3411891e-03,-5.8303915e-02,-1.6738510e-01
-0.15906910307057842,0.9992286287220231,0.002219208517538134,2283.0006010971356,5.2954531e-03,759989,1953.26264,1484.06089,3.4912349e+03,7.5239139e+00,7.5197089e+02,2.1391022e+00,4.3666875e+03,9.6980705e+00,0,nan,nan,nan,nan,1953.26264,1.2338915e-03,1484.06089,1.3360602e-03,-5.6121849e-02,-1.6974752e-01
-0.15768018965854935,0.9989633406535031,0.0022191887163720654,2283.0019900105476,5.2954783e-03,759990,1953.26304,1484.06100,3.4896482e+03,7.5239019e+00,7.4913507e+02,2.1407969e+00,4.3655601e+03,9.6980553e+00,0,nan,nan,nan,nan,1953.26304,1.2368071e-03,1484.06100,1.3381155e-03,-5.4943874e-02,-1.6849530e-01
-0.15629127671081733,1.0046582236198187,0.002222051315656252,2283.0033789234953,5.2955030e-03,759991,1953.26123,1484.06308,3.5090193e+03,7.5336661e+00,7.4885541e+02,2.1383986e+00,4.3904814e+03,9.7106409e+00,0,nan,nan,nan,nan,1953.26123,1.2311363e-03,1484.06308,1.3335674e-03,-5.8349360e-02,-1.6577105e-01
-0.15490236329787876,0.999563131043206,0.002219178328496519,2283.0047678369083,5.2955281e-03,759992,1953.26466,1484.06738,3.4924832e+03,7.5239868e+00,7.5075116e+02,2.1369765e+00,4.3682510e+03,9.6981649e+00,0,nan,nan,nan,nan,1953.26466,1.2345888e-03,1484.06738,1.3393037e-03,-5.6063488e-02,-1.6266903e-01
-0.1535134498858497,0.9974244515349947,0.0022198409446092747,2283.0061567503203,5.2955532e-03,759993,1953.25976,1484.05893,3.4850322e+03,7.5262980e+00,7.5136981e+02,2.1393318e+00,4.3589424e+03,9.7011442e+00,0,nan,nan,nan,nan,1953.25976,1.2372116e-03,1484.05893,1.3392246e-03,-5.8914993e-02,-1.7228079e-01
-0.15212453647336588,1.0021924602764836,0.0022198448015856324,2283.007545663733,5.2955784e-03,759994,1953.26487,1484.06486,3.5008640e+03,7.5263796e+00,7.4668280e+02,2.1354089e+00,4.3798193e+03,9.7012491e+00,0,nan,nan,nan,nan,1953.26487,1.2327969e-03,1484.06486,1.3348408e-03,-5.3146299e-02,-1.6540629e-01
-0.15073562306088206,0.9988277603096528,0.0022169149206537715,2283.0089345771453,5.2956035e-03,759995,1953.26387,1484.05905,3.4892056e+03,7.5165181e+00,7.4786633e+02,2.1354604e+00,4.3651562e+03,9.6885376e+00,0,nan,nan,nan,nan,1953.26387,1.2367613e-03,1484.05905,1.3345475e-03,-5.3942300e-02,-1.7273548e-01
-0.14934670964839825,1.0001066637092604,0.0022183301310820585,2283.0103234905578,5.2956287e-03,759996,1953.26176,1484.06487,3.4936521e+03,7.5213890e+00,7.4834790e+02,2.1363425e+00,4.3707886e+03,9.6948166e+00,0,nan,nan,nan,nan,1953.26176,1.2335554e-03,1484.06487,1.3359961e-03,-5.7254307e-02,-1.6400814e-01
-0.14795779623636918,0.9959139293334972,0.002217076241580457,2283.01171240397,5.2956538e-03,759997,1953.25939,1484.06054,3.4785686e+03,7.5172162e+00,7.5107025e+02,2.1383312e+00,4.3525093e+03,9.6894369e+00,0,nan,nan,nan,nan,1953.25939,1.2382099e-03,1484.06054,1.3404527e-03,-5.9044253e-02,-1.7029974e-01
-0.1465688828234306,1.0041812403389059,0.002220860531966501,2283.0131013173827,5.2956790e-03,759998,1953.26752,1484.06277,3.5063530e+03,7.5301270e+00,7.4769897e+02,2.1361403e+00,4.3886875e+03,9.7060795e+00,0,nan,nan,nan,nan,1953.26752,1.2310664e-03,1484.06277,1.3342825e-03,-5.2372750e-02,-1.6869539e-01
-0.1451799698756986,1.0006829456409394,0.0022195572899338725,2283.0144902303305,5.2957037e-03,759999,1953.26200,1484.05977,3.4972251e+03,7.5257902e+00,7.4924323e+02,2.1367695e+00,4.3734463e+03,9.7004890e+00,0,nan,nan,nan,nan,1953.26200,1.2337805e-03,1484.05977,1.3376005e-03,-5.6793902e-02,-1.7015269e-01
-0.14379105646366952,1.000639060974055,0.0022196730918895937,2283.0158791437425,5.2957288e-03,760000,1953.26165,1484.06549,3.4950242e+03,7.5262685e+00,7.4872839e+02,2.1444538e+00,4.3733042e+03,9.7011061e+00,0,nan,nan,nan,nan,1953.26165,1.2345562e-03,1484.06549,1.3368860e-03,-5.8378302e-02,-1.6424324e-01
-0.1424021430511857,0.9973556345759265,0.002216580699669771,2283.017268057155,5.2957539e-03,760001,1953.26329,1484.05976,3.4839910e+03,7.5158715e+00,7.4872021e+02,2.1385670e+00,4.3590049e+03,9.6877041e+00,0,nan,nan,nan,nan,1953.26329,1.2366101e-03,1484.05976,1.3382472e-03,-5.6349058e-02,-1.6792680e-01
-0.14101322963915663,0.9985840654817989,0.0022199364069837558,2283.018656970567,5.2957791e-03,760002,1953.26238,1484.06585,3.4895632e+03,7.5273399e+00,7.5155438e+02,2.1443126e+00,4.3644263e+03,9.7024870e+00,0,nan,nan,nan,nan,1953.26238,1.2368829e-03,1484.06585,1.3399191e-03,-5.5872388e-02,-1.6654749e-01
