time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22794237329208045,0.9899858674447732,0.005963062279149492,2492.152268726481,5.6691491e-03,910578,1824.28377,1327.39594,8.5849554e+02,4.7064233e+00,6.4978613e+02,1.6801550e+00,1.2496938e+03,7.5273829e+00,0,nan,nan,nan,nan,1824.28377,2.6221692e-03,1327.39594,2.6081938e-03,2.4767324e-02,1.4620179e-01
-0.2265534668545115,1.0093835378631708,0.005981528588402297,2492.1536576329186,5.6691673e-03,910579,1824.28583,1327.40604,8.7458386e+02,4.7210817e+00,6.4639893e+02,1.6791271e+00,1.2742030e+03,7.5508280e+00,0,nan,nan,nan,nan,1824.28583,2.5800017e-03,1327.40604,2.5681118e-03,2.6320640e-02,1.5112716e-01
-0.22516456041785204,1.0044495087434873,0.005972683217257122,2492.155046539355,5.6691854e-03,910580,1824.28350,1327.40167,8.7009589e+02,4.7141476e+00,6.4624884e+02,1.6789511e+00,1.2679871e+03,7.5397367e+00,0,nan,nan,nan,nan,1824.28350,2.5880472e-03,1327.40167,2.5774939e-03,1.7809059e-02,1.5106721e-01
-0.22377565444594438,1.0043874422512171,0.0059708260228100805,2492.156435445327,5.6692031e-03,910581,1824.28307,1327.39718,8.6817261e+02,4.7126951e+00,6.4462634e+02,1.6823804e+00,1.2679124e+03,7.5374141e+00,0,nan,nan,nan,nan,1824.28307,2.5948815e-03,1327.39718,2.5820613e-03,1.9543052e-02,1.4342998e-01
-0.22238674800928493,0.9995808809910879,0.005971516292979848,2492.157824351764,5.6692213e-03,910582,1824.28338,1327.39848,8.6558453e+02,4.7132230e+00,6.4857501e+02,1.6808658e+00,1.2618401e+03,7.5382581e+00,0,nan,nan,nan,nan,1824.28338,2.6029132e-03,1327.39848,2.5904437e-03,2.6543925e-02,1.4992052e-01
-0.22099784157171598,1.0022630936828199,0.005968970805979921,2492.1592132582014,5.6692394e-03,910583,1824.28931,1327.40508,8.6805005e+02,4.7111692e+00,6.4584277e+02,1.6794945e+00,1.2652139e+03,7.5349731e+00,0,nan,nan,nan,nan,1824.28931,2.5931052e-03,1327.40508,2.5815291e-03,2.5347328e-02,1.5464856e-01
-0.21960893560071781,0.996326042232856,0.0059651824717114835,2492.1606021641724,5.6692571e-03,910584,1824.27828,1327.39762,8.6271667e+02,4.7081094e+00,6.4779474e+02,1.6801714e+00,1.2577007e+03,7.5300794e+00,0,nan,nan,nan,nan,1824.27828,2.6094301e-03,1327.39762,2.5961422e-03,1.7748568e-02,1.4368010e-01
-0.2182200291636036,0.9924510271077205,0.005960454492780068,2492.1619910706095,5.6692753e-03,910585,1824.28095,1327.40426,8.5992969e+02,4.7042856e+00,6.4665784e+02,1.6795219e+00,1.2527845e+03,7.5239639e+00,0,nan,nan,nan,nan,1824.28095,2.6162376e-03,1327.40426,2.6019919e-03,2.9537447e-02,1.5566729e-01
-0.2168311227264894,0.9998496692549714,0.005966207181309809,2492.1633799770466,5.6692935e-03,910586,1824.28864,1327.40045,8.6529004e+02,4.7087140e+00,6.4739929e+02,1.6777455e+00,1.2620941e+03,7.5310464e+00,0,nan,nan,nan,nan,1824.28864,2.6005185e-03,1327.40045,2.5889070e-03,2.3145355e-02,1.4864650e-01
-0.21544221675549124,0.9912913181651435,0.0059580945697485605,2492.1647688830176,5.6693112e-03,910587,1824.28152,1327.39886,8.5972559e+02,4.7021823e+00,6.4632831e+02,1.6781430e+00,1.2512566e+03,7.5205994e+00,0,nan,nan,nan,nan,1824.28152,2.6152742e-03,1327.39886,2.6018484e-03,2.0613752e-02,1.5104736e-01
-0.2140533103179223,0.9970012196648864,0.005966041498671594,2492.166157789455,5.6693293e-03,910588,1824.27596,1327.40338,8.6298871e+02,4.7083092e+00,6.4696094e+02,1.6795044e+00,1.2584253e+03,7.5303993e+00,0,nan,nan,nan,nan,1824.27596,2.6104252e-03,1327.40338,2.5952074e-03,1.8329114e-02,1.4777212e-01
-0.21266440388126284,1.0039885658189656,0.00597032138597417,2492.167546695892,5.6693475e-03,910589,1824.28852,1327.39967,8.6846313e+02,4.7115293e+00,6.4602722e+02,1.6775708e+00,1.2672023e+03,7.5355492e+00,0,nan,nan,nan,nan,1824.28852,2.5924472e-03,1327.39967,2.5811207e-03,2.9023198e-02,1.4758730e-01
-0.21127549790890043,0.9987825511845755,0.005969365389348165,2492.168935601864,5.6693652e-03,910590,1824.27864,1327.40044,8.6573242e+02,4.7106061e+00,6.4502344e+02,1.6774913e+00,1.2605863e+03,7.5340729e+00,0,nan,nan,nan,nan,1824.27864,2.6030266e-03,1327.40044,2.5887939e-03,2.0934235e-02,1.5003845e-01
-0.20988659147087674,1.010241356043169,0.0059790729018412,2492.170324508302,5.6693833e-03,910591,1824.28212,1327.40251,8.7442950e+02,4.7180882e+00,6.4632251e+02,1.6791286e+00,1.2750006e+03,7.5460396e+00,0,nan,nan,nan,nan,1824.28212,2.5790490e-03,1327.40251,2.5668771e-03,2.2010179e-02,1.5194944e-01
-0.20849768549987857,1.0025357101597183,0.005969340634032006,2492.171713414273,5.6694010e-03,910592,1824.28431,1327.40262,8.6838159e+02,4.7102237e+00,6.4566443e+02,1.6780778e+00,1.2652257e+03,7.5334606e+00,0,nan,nan,nan,nan,1824.28431,2.5918873e-03,1327.40262,2.5803035e-03,2.7100656e-02,1.5255161e-01
-0.20710877906230962,1.0007763825084284,0.005977437239592911,2492.1731023207108,5.6694192e-03,910593,1824.28110,1327.39776,8.6742432e+02,4.7164207e+00,6.4965637e+02,1.6821389e+00,1.2629542e+03,7.5433726e+00,0,nan,nan,nan,nan,1824.28110,2.5992866e-03,1327.39776,2.5866895e-03,2.2502400e-02,1.4586861e-01
-0.20571987309131146,0.9957757152795544,0.005969603564477406,2492.1744912266818,5.6694369e-03,910594,1824.28093,1327.40268,8.6391241e+02,4.7100453e+00,6.4789673e+02,1.6785738e+00,1.2565916e+03,7.5331755e+00,0,nan,nan,nan,nan,1824.28093,2.6060694e-03,1327.40268,2.5936749e-03,2.4042415e-02,1.5254414e-01
-0.2043309666537425,0.9981083023837561,0.005967098506346733,2492.1758801331193,5.6694550e-03,910595,1824.28245,1327.40026,8.6358490e+02,4.7078710e+00,6.4877954e+02,1.6809558e+00,1.2594824e+03,7.5296988e+00,0,nan,nan,nan,nan,1824.28245,2.6067367e-03,1327.40026,2.5930477e-03,2.3633745e-02,1.4349502e-01
-0.20294206021708305,0.9983077808671834,0.0059658959723078815,2492.177269039556,5.6694732e-03,910596,1824.28447,1327.39773,8.6489880e+02,4.7067246e+00,6.4436444e+02,1.6761837e+00,1.2596810e+03,7.5278649e+00,0,nan,nan,nan,nan,1824.28447,2.6015502e-03,1327.39773,2.5892621e-03,1.9424543e-02,1.5112323e-01
-0.2015531542451754,0.9955588593476942,0.00597618404422252,2492.178657945528,5.6694909e-03,910597,1824.28136,1327.39925,8.6179156e+02,4.7146435e+00,6.4802002e+02,1.6800113e+00,1.2561597e+03,7.5405302e+00,0,nan,nan,nan,nan,1824.28136,2.6210241e-03,1327.39925,2.6030464e-03,2.2695169e-02,1.4855243e-01
-0.20016424780851594,0.9910674485657357,0.005972226299654213,2492.1800468519646,5.6695091e-03,910598,1824.28197,1327.40028,8.6072559e+02,4.7113247e+00,6.4726355e+02,1.6774755e+00,1.2504404e+03,7.5352216e+00,0,nan,nan,nan,nan,1824.28197,2.6151871e-03,1327.40028,2.6045856e-03,2.1613689e-02,1.5226156e-01
-0.19877534183751777,1.0053888948489182,0.005979393222246201,2492.1814357579356,5.6695268e-03,910599,1824.28510,1327.40473,8.7114874e+02,4.7167850e+00,6.4753210e+02,1.6790854e+00,1.2684579e+03,7.5439548e+00,0,nan,nan,nan,nan,1824.28510,2.5874956e-03,1327.40473,2.5757942e-03,2.8148444e-02,1.5162303e-01
-0.19738643539994882,1.0022440448641399,0.0059784920422506944,2492.182824664373,5.6695449e-03,910600,1824.28081,1327.39836,8.6828284e+02,4.7158837e+00,6.4692236e+02,1.6785558e+00,1.2644392e+03,7.5425138e+00,0,nan,nan,nan,nan,1824.28081,2.5993737e-03,1327.39836,2.5843049e-03,2.0418733e-02,1.5123098e-01
-0.19599752942895066,1.0055379656999925,0.005976730281670748,2492.184213570344,5.6695626e-03,910601,1824.28795,1327.40295,8.6940131e+02,4.7143092e+00,6.4610461e+02,1.6785955e+00,1.2685450e+03,7.5399952e+00,0,nan,nan,nan,nan,1824.28795,2.5905650e-03,1327.40295,2.5796772e-03,2.1610759e-02,1.4843529e-01
-0.1946086229913817,1.0079212423465465,0.00597913870101254,2492.1856024767817,5.6695808e-03,910602,1824.28477,1327.40150,8.7189819e+02,4.7160296e+00,6.4686499e+02,1.6790390e+00,1.2715034e+03,7.5427470e+00,0,nan,nan,nan,nan,1824.28477,2.5844497e-03,1327.40150,2.5732366e-03,2.5380844e-02,1.5274011e-01
-0.19321971701947405,1.006030154905159,0.0059849926563232255,2492.1869913827536,5.6695985e-03,910603,1824.28379,1327.40190,8.7088611e+02,4.7204742e+00,6.4803668e+02,1.6816372e+00,1.2690713e+03,7.5498557e+00,0,nan,nan,nan,nan,1824.28379,2.5905354e-03,1327.40190,2.5786085e-03,2.2647832e-02,1.5050420e-01
-0.1918308105819051,0.9920184965518984,0.005969284976427134,2492.188380289191,5.6696166e-03,910604,1824.28227,1327.40178,8.5922229e+02,4.7079201e+00,6.4826996e+02,1.6826676e+00,1.2513523e+03,7.5297771e+00,0,nan,nan,nan,nan,1824.28227,2.6191960e-03,1327.40178,2.6060918e-03,2.1702813e-02,1.4610319e-01
-0.19044190460999744,1.0039120671391086,0.0059800050025323424,2492.189769195163,5.6696343e-03,910605,1824.28292,1327.39944,8.6904419e+02,4.7162185e+00,6.4447656e+02,1.6798308e+00,1.2663130e+03,7.5430489e+00,0,nan,nan,nan,nan,1824.28292,2.5899732e-03,1327.39944,2.5819330e-03,2.4686752e-02,1.5060389e-01
-0.18905299863899927,1.0011945617405336,0.005972837286629508,2492.191158101134,5.6696520e-03,910606,1824.28692,1327.40214,8.6487079e+02,4.7104173e+00,6.4526947e+02,1.6791451e+00,1.2628456e+03,7.5337710e+00,0,nan,nan,nan,nan,1824.28692,2.6030187e-03,1327.40214,2.5909271e-03,2.6544610e-02,1.5474220e-01
-0.18766409220143032,1.0012171785670538,0.0059738202073976445,2492.1925470075716,5.6696702e-03,910607,1824.28290,1327.39996,8.6665106e+02,4.7110543e+00,6.4702936e+02,1.6814282e+00,1.2628369e+03,7.5347896e+00,0,nan,nan,nan,nan,1824.28290,2.5975388e-03,1327.39996,2.5856458e-03,1.7280377e-02,1.5111549e-01
-0.18627518623043215,0.9883521970395148,0.005962682961565277,2492.1939359135426,5.6696879e-03,910608,1824.28279,1327.39695,8.5663428e+02,4.7021437e+00,6.4672577e+02,1.6835759e+00,1.2465764e+03,7.5205374e+00,0,nan,nan,nan,nan,1824.28279,2.6236486e-03,1327.39695,2.6105796e-03,2.0057414e-02,1.4817543e-01
-0.1848862797928632,1.0022435285268854,0.0059833029009575085,2492.19532481998,5.6697060e-03,910609,1824.28619,1327.40289,8.6830115e+02,4.7182856e+00,6.4570648e+02,1.6773077e+00,1.2640654e+03,7.5463557e+00,0,nan,nan,nan,nan,1824.28619,2.5933024e-03,1327.40289,2.5857100e-03,2.4866575e-02,1.5083979e-01
-0.18349737382186504,0.9982290298584156,0.005974843501475923,2492.196713725951,5.6697237e-03,910610,1824.28828,1327.40221,8.6299658e+02,4.7115078e+00,6.4479254e+02,1.6779709e+00,1.2589735e+03,7.5355153e+00,0,nan,nan,nan,nan,1824.28828,2.6127307e-03,1327.40221,2.5975280e-03,2.3035279e-02,1.5080066e-01
-0.18210846738520559,1.0056564707691378,0.005991117599808954,2492.198102632388,5.6697419e-03,910611,1824.28547,1327.40098,8.6922351e+02,4.7242451e+00,6.4878778e+02,1.6821460e+00,1.2683153e+03,7.5558863e+00,0,nan,nan,nan,nan,1824.28547,2.5949418e-03,1327.40098,2.5859550e-03,2.3528578e-02,1.4937869e-01
-0.18071956141329792,0.996528021017303,0.005963342391138981,2492.19949153836,5.6697596e-03,910612,1824.28318,1327.39878,8.6093024e+02,4.7022591e+00,6.4506683e+02,1.6793089e+00,1.2567802e+03,7.5207224e+00,0,nan,nan,nan,nan,1824.28318,2.6108958e-03,1327.39878,2.5979991e-03,1.3374467e-02,1.4104094e-01
-0.17933065544229976,1.002667571578849,0.005974946284381076,2492.200880444331,5.6697773e-03,910613,1824.28395,1327.40034,8.6728210e+02,4.7113366e+00,6.4673828e+02,1.6776720e+00,1.2645037e+03,7.5352407e+00,0,nan,nan,nan,nan,1824.28395,2.5962961e-03,1327.40034,2.5845256e-03,2.6471386e-02,1.5262280e-01
-0.1779417490047308,1.0107084236126964,0.005985219565606577,2492.2022693507683,5.6697954e-03,910614,1824.28442,1327.40152,8.7512946e+02,4.7193770e+00,6.4610413e+02,1.6792901e+00,1.2746279e+03,7.5481005e+00,0,nan,nan,nan,nan,1824.28442,2.5775793e-03,1327.40152,2.5656135e-03,2.4909968e-02,1.5247703e-01
-0.17655284303373264,0.9986729005090074,0.005970771849079905,2492.2036582567393,5.6698131e-03,910615,1824.28247,1327.40330,8.6363208e+02,4.7079363e+00,6.4539124e+02,1.6767385e+00,1.2594368e+03,7.5298028e+00,0,nan,nan,nan,nan,1824.28247,2.6068448e-03,1327.40330,2.5934782e-03,2.2528829e-02,1.4866801e-01
-0.17516393659570895,0.9942949874285679,0.005960826842130134,2492.2050471631774,5.6698313e-03,910616,1824.28506,1327.40042,8.6080664e+02,4.7000585e+00,6.4412421e+02,1.6777790e+00,1.2539062e+03,7.5172033e+00,0,nan,nan,nan,nan,1824.28506,2.6092858e-03,1327.40042,2.5971383e-03,1.9676168e-02,1.4486435e-01
-0.17377503062334654,1.0031422235101437,0.005975302883434854,2492.2064360691497,5.6698490e-03,910617,1824.29018,1327.40246,8.6832593e+02,4.7114496e+00,6.4442664e+02,1.6782914e+00,1.2650571e+03,7.5354218e+00,0,nan,nan,nan,nan,1824.29018,2.5910682e-03,1327.40246,2.5812145e-03,2.5462992e-02,1.4895417e-01
-0.17238612465234837,0.995370048127005,0.005971185824272451,2492.2078249751207,5.6698667e-03,910618,1824.28280,1327.40839,8.6316174e+02,4.7081923e+00,6.4837903e+02,1.6784075e+00,1.2552527e+03,7.5302124e+00,0,nan,nan,nan,nan,1824.28280,2.6079975e-03,1327.40839,2.5945210e-03,2.4307866e-02,1.5814631e-01
-0.17099721821477942,0.9885332078842332,0.0059588121980729165,2492.2092138815583,5.6698848e-03,910619,1824.27924,1327.39964,8.5596252e+02,4.6984372e+00,6.4693365e+02,1.6803374e+00,1.2466312e+03,7.5146098e+00,0,nan,nan,nan,nan,1824.27924,2.6251222e-03,1327.39964,2.6106813e-03,1.8449407e-02,1.4710870e-01
-0.16960831224378126,1.0036201927470658,0.005978143454861418,2492.2106027875293,5.6699025e-03,910620,1824.28056,1327.39788,8.6839203e+02,4.7136931e+00,6.4675897e+02,1.6782253e+00,1.2656610e+03,7.5390105e+00,0,nan,nan,nan,nan,1824.28056,2.5956475e-03,1327.39788,2.5826863e-03,2.4695754e-02,1.5110059e-01
-0.1682194062718736,1.004266938348591,0.005976755552050783,2492.211991693501,5.6699202e-03,910621,1824.28417,1327.40392,8.6848425e+02,4.7126250e+00,6.4719299e+02,1.6777350e+00,1.2664835e+03,7.5373015e+00,0,nan,nan,nan,nan,1824.28417,2.5950684e-03,1327.40392,2.5814844e-03,1.8572921e-02,1.5286174e-01
-0.16683049983521414,0.9996397279790052,0.005977814961968215,2492.213380599938,5.6699384e-03,910622,1824.28130,1327.40471,8.6446552e+02,4.7134986e+00,6.4732184e+02,1.6790390e+00,1.2606584e+03,7.5386992e+00,0,nan,nan,nan,nan,1824.28130,2.6103479e-03,1327.40471,2.5939778e-03,2.7806470e-02,1.4855343e-01
-0.16544159386421597,0.9974975763361857,0.005970770741216944,2492.214769505909,5.6699561e-03,910623,1824.28199,1327.39998,8.6378491e+02,4.7079945e+00,6.4731152e+02,1.6787362e+00,1.2579705e+03,7.5298958e+00,0,nan,nan,nan,nan,1824.28199,2.6063463e-03,1327.39998,2.5928973e-03,2.2838553e-02,1.5132879e-01
-0.1640526878923083,0.9994481394837884,0.005974381726851727,2492.2161584118808,5.6699738e-03,910624,1824.28322,1327.39999,8.6559894e+02,4.7109041e+00,6.4573004e+02,1.6785010e+00,1.2604470e+03,7.5345492e+00,0,nan,nan,nan,nan,1824.28322,2.6029777e-03,1327.39999,2.5892507e-03,2.1079190e-02,1.4994164e-01
-0.16266378192131015,0.9933731276932032,0.005969370894430713,2492.2175473178518,5.6699915e-03,910625,1824.28047,1327.40264,8.6047546e+02,4.7070270e+00,6.4783405e+02,1.6787665e+00,1.2528052e+03,7.5283480e+00,0,nan,nan,nan,nan,1824.28047,2.6179778e-03,1327.40264,2.6022668e-03,1.9995127e-02,1.5187775e-01
-0.1612748754837412,0.9992519902890419,0.005976044183354525,2492.2189362242893,5.6700096e-03,910626,1824.28328,1327.39953,8.6607672e+02,4.7123747e+00,6.4960645e+02,1.6790246e+00,1.2602423e+03,7.5369010e+00,0,nan,nan,nan,nan,1824.28328,2.6018424e-03,1327.39953,2.5886467e-03,2.5701949e-02,1.5376756e-01
-0.15988596951274303,0.9982439904571209,0.00596916191205328,2492.2203251302603,5.6700273e-03,910627,1824.27943,1327.40043,8.6256012e+02,4.7070441e+00,6.4752344e+02,1.6804222e+00,1.2589968e+03,7.5283756e+00,0,nan,nan,nan,nan,1824.27943,2.6091014e-03,1327.40043,2.5957371e-03,1.9190412e-02,1.4582372e-01
-0.15849706354083537,1.0017756353518528,0.00597982468580021,2492.2217140362322,5.6700450e-03,910628,1824.28017,1327.39704,8.6805688e+02,4.7155600e+00,6.4779315e+02,1.6795331e+00,1.2634799e+03,7.5419960e+00,0,nan,nan,nan,nan,1824.28017,2.5979194e-03,1327.39704,2.5847063e-03,2.0653563e-02,1.4762068e-01
-0.15710815710417592,1.0085403222463396,0.00597877101320226,2492.223102942669,5.6700632e-03,910629,1824.28506,1327.41087,8.7305469e+02,4.7148480e+00,6.4500299e+02,1.6769017e+00,1.2720438e+03,7.5408568e+00,0,nan,nan,nan,nan,1824.28506,2.5812299e-03,1327.41087,2.5689600e-03,2.2367626e-02,1.5045838e-01
-0.1557192511318135,1.0024860224869827,0.005978397135270699,2492.2244918486413,5.6700809e-03,910630,1824.28149,1327.40334,8.6834473e+02,4.7146821e+00,6.4893018e+02,1.6822221e+00,1.2644423e+03,7.5405917e+00,0,nan,nan,nan,nan,1824.28149,2.5946286e-03,1327.40334,2.5824809e-03,2.0336246e-02,1.5406491e-01
-0.1543303451594511,1.0005342983385617,0.005977667820598167,2492.2258807546136,5.6700986e-03,910631,1824.28565,1327.40489,8.6694550e+02,4.7142458e+00,6.4809045e+02,1.6820985e+00,1.2620176e+03,7.5398941e+00,0,nan,nan,nan,nan,1824.28565,2.5976766e-03,1327.40489,2.5863748e-03,2.4009865e-02,1.5101872e-01
-0.15294143918845293,0.9999183181664433,0.005971776826501253,2492.2272696605846,5.6701163e-03,910632,1824.28415,1327.39975,8.6670044e+02,4.7097478e+00,6.4615717e+02,1.6778524e+00,1.2612804e+03,7.5327005e+00,0,nan,nan,nan,nan,1824.28415,2.5982938e-03,1327.39975,2.5852891e-03,2.4398092e-02,1.5773469e-01
-0.15155253321654527,0.9942787119751367,0.0059714305976245555,2492.2286585665565,5.6701340e-03,910633,1824.28613,1327.39848,8.6207166e+02,4.7096329e+00,6.4867719e+02,1.6810935e+00,1.2542087e+03,7.5325160e+00,0,nan,nan,nan,nan,1824.28613,2.6122681e-03,1327.39848,2.5988782e-03,2.4287015e-02,1.4757450e-01
-0.15016362677988582,0.9876760713046011,0.005959887941708337,2492.230047472993,5.6701521e-03,910634,1824.27924,1327.40298,8.5707764e+02,4.7006955e+00,6.4667181e+02,1.6805024e+00,1.2459241e+03,7.5182219e+00,0,nan,nan,nan,nan,1824.27924,2.6234761e-03,1327.40298,2.6084236e-03,2.1082791e-02,1.5439567e-01
-0.14877472080888765,1.001126059195814,0.005967984765021044,2492.231436378964,5.6701698e-03,910635,1824.28459,1327.40572,8.6655884e+02,4.7072568e+00,6.4578296e+02,1.6766087e+00,1.2629379e+03,7.5287161e+00,0,nan,nan,nan,nan,1824.28459,2.5964668e-03,1327.40572,2.5840425e-03,2.6546733e-02,1.5392646e-01
-0.14738581483698,0.9962607027824204,0.0059691686583448035,2492.232825284936,5.6701875e-03,910636,1824.28150,1327.40261,8.6325732e+02,4.7083740e+00,6.4850897e+02,1.6789294e+00,1.2568490e+03,7.5305028e+00,0,nan,nan,nan,nan,1824.28150,2.6078077e-03,1327.40261,2.5945671e-03,1.7341129e-02,1.5031309e-01
-0.14599690886598182,1.0046164947690719,0.005979963638604785,2492.234214190907,5.6702052e-03,910637,1824.28509,1327.40342,8.7001129e+02,4.7170801e+00,6.4690192e+02,1.6791576e+00,1.2674419e+03,7.5444274e+00,0,nan,nan,nan,nan,1824.28509,2.5922328e-03,1327.40342,2.5792648e-03,2.2042796e-02,1.5284236e-01
-0.14460800289407416,1.0001852147771613,0.005974334939238051,2492.235603096879,5.6702229e-03,910638,1824.28281,1327.40355,8.6765491e+02,4.7128386e+00,6.4821295e+02,1.6789541e+00,1.2619044e+03,7.5376434e+00,0,nan,nan,nan,nan,1824.28281,2.5961229e-03,1327.40355,2.5839456e-03,2.3434693e-02,1.5276040e-01
-0.1432190964574147,0.9998849417663481,0.005977372258838901,2492.2369920033157,5.6702411e-03,910639,1824.28364,1327.39763,8.6576276e+02,4.7154403e+00,6.4870764e+02,1.6829273e+00,1.2615806e+03,7.5418043e+00,0,nan,nan,nan,nan,1824.28364,2.6044296e-03,1327.39763,2.5910016e-03,2.3753129e-02,1.4837584e-01
-0.14183019048550705,0.999764343845703,0.005974108741904026,2492.2383809092876,5.6702588e-03,910640,1824.27879,1327.39926,8.6541364e+02,4.7130775e+00,6.4797345e+02,1.6796465e+00,1.2614851e+03,7.5380254e+00,0,nan,nan,nan,nan,1824.27879,2.6038450e-03,1327.39926,2.5910328e-03,2.0844417e-02,1.4926936e-01
-0.14044128451450888,1.0071703392702696,0.005984320573716751,2492.2397698152586,5.6702765e-03,910641,1824.28488,1327.40673,8.7304358e+02,4.7213521e+00,6.4827527e+02,1.6807474e+00,1.2708884e+03,7.5512595e+00,0,nan,nan,nan,nan,1824.28488,2.5847878e-03,1327.40673,2.5725830e-03,2.7235311e-02,1.5595442e-01
