time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23220421331598118,0.9921811365921389,0.005982713371612015,2467.998683086457,4.8447629e-03,893188,339.38771,1110.02268,9.8598401e+02,5.3723903e+00,8.4337836e+02,2.1263008e+00,1.2627491e+03,7.6142001e+00,0,nan,nan,nan,nan,339.38771,2.5471712e-03,1110.02268,3.8081170e-03,-4.2638378e-03,5.2098125e-02
-0.23081525522547963,0.9976652067303917,0.005985999991165179,2468.0000720445473,4.8448327e-03,893189,339.38966,1110.02683,9.9150397e+02,5.3755736e+00,8.4190991e+02,2.1228828e+00,1.2697836e+03,7.6187119e+00,0,nan,nan,nan,nan,339.38966,2.5356901e-03,1110.02683,3.7886547e-03,-4.4222162e-03,5.2736495e-02
-0.22942629713497809,1.0052249874854102,0.005993250564848787,2468.001461002638,4.8449025e-03,893190,339.38662,1110.01682,9.9817767e+02,5.3823032e+00,8.4063629e+02,2.1277585e+00,1.2794572e+03,7.6282496e+00,0,nan,nan,nan,nan,339.38662,2.5219878e-03,1110.01682,3.7681321e-03,-4.8712138e-03,4.9126152e-02
-0.22803733904447654,0.9980626036157072,0.005978189929762147,2468.0028499607283,4.8449724e-03,893191,339.38623,1110.01414,9.9189050e+02,5.3689818e+00,8.3818994e+02,2.1187656e+00,1.2703892e+03,7.6093698e+00,0,nan,nan,nan,nan,339.38623,2.5322945e-03,1110.01414,3.7844002e-03,-5.8536422e-03,4.3704845e-02
-0.2266483809530655,0.9988557897437929,0.0059959653419565115,2468.0042389188197,4.8450422e-03,893192,339.38561,1110.01743,9.9217664e+02,5.3851380e+00,8.4705139e+02,2.1312068e+00,1.2714440e+03,7.6322670e+00,0,nan,nan,nan,nan,339.38561,2.5377171e-03,1110.01743,3.7959428e-03,-1.0080954e-02,4.7053874e-02
-0.22525942286256395,0.9981016547970227,0.005981621258622801,2468.0056278769102,4.8451121e-03,893193,339.38698,1110.01942,9.9222516e+02,5.3724332e+00,8.3917596e+02,2.1230955e+00,1.2705264e+03,7.6142616e+00,0,nan,nan,nan,nan,339.38698,2.5326763e-03,1110.01942,3.7803068e-03,-6.4417864e-03,4.6237223e-02
-0.2238704647720624,1.0026883406412586,0.005990640903254056,2468.0070168350007,4.8451819e-03,893194,339.38960,1110.01701,9.9585004e+02,5.3807020e+00,8.4059344e+02,2.1214719e+00,1.2764047e+03,7.6259804e+00,0,nan,nan,nan,nan,339.38960,2.5285734e-03,1110.01701,3.7779245e-03,-6.5197917e-03,5.0855070e-02
-0.22248150668156086,1.0070202818002338,0.005996802540779502,2468.0084057930912,4.8452518e-03,893195,339.38803,1110.01453,9.9977905e+02,5.3863931e+00,8.3790411e+02,2.1198146e+00,1.2819564e+03,7.6340461e+00,0,nan,nan,nan,nan,339.38803,2.5207221e-03,1110.01453,3.7671172e-03,-4.8613790e-03,4.6183247e-02
-0.2210925485910593,0.9966589672603947,0.005985813769649103,2468.0097947511817,4.8453216e-03,893196,339.37970,1110.01428,9.9101208e+02,5.3766680e+00,8.3966266e+02,2.1220295e+00,1.2688005e+03,7.6202631e+00,0,nan,nan,nan,nan,339.37970,2.5403684e-03,1110.01428,3.7895893e-03,-9.1506457e-03,4.6568543e-02
-0.21970359049964827,1.003629353546147,0.00600132759370758,2468.011183709273,4.8453915e-03,893197,339.38585,1110.02280,9.9691901e+02,5.3907390e+00,8.3905579e+02,2.1260240e+00,1.2777063e+03,7.6402054e+00,0,nan,nan,nan,nan,339.38585,2.5271706e-03,1110.02280,3.7838835e-03,-8.0806883e-03,4.7040444e-02
-0.21831463240869198,0.9947419075561288,0.00598299868867639,2468.012572667364,4.8454613e-03,893198,339.38754,1110.02278,9.8906519e+02,5.3744006e+00,8.4311188e+02,2.1229780e+00,1.2664215e+03,7.6170492e+00,0,nan,nan,nan,nan,339.38754,2.5410820e-03,1110.02278,3.8006201e-03,-7.6197414e-03,4.4918947e-02
-0.21692567431773568,0.9941523478968576,0.005981585991830698,2468.013961625455,4.8455312e-03,893199,339.38914,1110.01579,9.8865771e+02,5.3732476e+00,8.4099738e+02,2.1251013e+00,1.2656984e+03,7.6154156e+00,0,nan,nan,nan,nan,339.38914,2.5408028e-03,1110.01579,3.7919588e-03,-8.7682270e-03,4.7989905e-02
-0.21553671622723414,0.999279406374782,0.00599928135233015,2468.0153505835456,4.8456010e-03,893200,339.38584,1110.02257,9.9326715e+02,5.3892522e+00,8.4354663e+02,2.1275268e+00,1.2722515e+03,7.6380982e+00,0,nan,nan,nan,nan,339.38584,2.5362272e-03,1110.02257,3.7888654e-03,-7.3122294e-03,4.8654847e-02
-0.21414775813764209,1.0100182075924047,0.005995768953399547,2468.016739541635,4.8456709e-03,893201,339.38709,1110.01295,1.0026209e+03,5.3861971e+00,8.3773688e+02,2.1211190e+00,1.2859475e+03,7.6337686e+00,0,nan,nan,nan,nan,339.38709,2.5128238e-03,1110.01295,3.7622962e-03,-8.6097512e-03,4.5784414e-02
-0.21275880004714054,1.0020718862261637,0.0059846259586623,2468.0181284997257,4.8457407e-03,893202,339.38768,1110.01854,9.9612274e+02,5.3762789e+00,8.3955078e+02,2.1219602e+00,1.2758523e+03,7.6197119e+00,0,nan,nan,nan,nan,339.38768,2.5241580e-03,1110.01854,3.7675216e-03,-7.4276594e-03,4.4271313e-02
-0.211369841956639,0.9940870936681622,0.005998652979926896,2468.019517457816,4.8458106e-03,893203,339.38564,1110.01965,9.8885431e+02,5.3889651e+00,8.4403375e+02,2.1275253e+00,1.2657059e+03,7.6376920e+00,0,nan,nan,nan,nan,339.38564,2.5517528e-03,1110.01965,3.8107347e-03,-7.6280856e-03,4.7565211e-02
-0.20998088386522795,1.0043972973017914,0.005990612652388244,2468.0209064159076,4.8458804e-03,893204,339.38812,1110.01952,9.9828503e+02,5.3818202e+00,8.4053259e+02,2.1228950e+00,1.2788518e+03,7.6275654e+00,0,nan,nan,nan,nan,339.38812,2.5213333e-03,1110.01952,3.7703710e-03,-8.3197048e-03,4.8692863e-02
-0.2085919257747264,0.9999058980034752,0.005984938646758396,2468.022295373998,4.8459503e-03,893205,339.38783,1110.01711,9.9402661e+02,5.3767948e+00,8.4018219e+02,2.1223547e+00,1.2731501e+03,7.6204429e+00,0,nan,nan,nan,nan,339.38783,2.5300011e-03,1110.01711,3.7793326e-03,-7.9768021e-03,4.2636272e-02
-0.20720296768331536,0.9972952856096117,0.005980684506394826,2468.0236843320895,4.8460201e-03,893206,339.38377,1110.02020,9.9171442e+02,5.3730388e+00,8.3731512e+02,2.1216905e+00,1.2698417e+03,7.6151195e+00,0,nan,nan,nan,nan,339.38377,2.5353685e-03,1110.02020,3.7850230e-03,-8.4890136e-03,5.2370865e-02
-0.20581400959281382,0.9996434356666379,0.005991400672099446,2468.02507329018,4.8460900e-03,893207,339.39071,1110.01823,9.9405023e+02,5.3827262e+00,8.4218201e+02,2.1235960e+00,1.2728457e+03,7.6288495e+00,0,nan,nan,nan,nan,339.39071,2.5332069e-03,1110.01823,3.7897306e-03,-6.4884028e-03,4.6848197e-02
-0.20442505150140278,1.005091925384796,0.005983330012824884,2468.0264622482714,4.8461598e-03,893208,339.37850,1110.01582,9.9855267e+02,5.3755302e+00,8.3772467e+02,2.1199436e+00,1.2797964e+03,7.6186504e+00,0,nan,nan,nan,nan,339.37850,2.5198746e-03,1110.01582,3.7696639e-03,-1.2284438e-02,3.9031543e-02
-0.20303609387701727,1.0038513808923641,0.005987272366433702,2468.027851205896,4.8462292e-03,893209,339.38668,1110.01965,9.9747565e+02,5.3791223e+00,8.3932007e+02,2.1257038e+00,1.2782286e+03,7.6237416e+00,0,nan,nan,nan,nan,339.38668,2.5226276e-03,1110.01965,3.7687100e-03,-5.2943467e-03,5.3683016e-02
-0.20164713578697047,0.9988330935427869,0.005980980855475596,2468.029240163986,4.8462991e-03,893210,339.38486,1110.02260,9.9276166e+02,5.3735147e+00,8.3993573e+02,2.1209719e+00,1.2718495e+03,7.6157947e+00,0,nan,nan,nan,nan,339.38486,2.5323743e-03,1110.02260,3.7775929e-03,-6.5487460e-03,4.9121771e-02
-0.20025817769646892,0.9851545800778861,0.005983212902379328,2468.0306291220763,4.8463689e-03,893211,339.37937,1110.01616,9.8064935e+02,5.3755617e+00,8.4026587e+02,2.1257455e+00,1.2544418e+03,7.6186948e+00,0,nan,nan,nan,nan,339.37937,2.5626738e-03,1110.01616,3.8329740e-03,-1.0632548e-02,4.4454418e-02
-0.19886921960596737,1.0058824273199014,0.005988348229175833,2468.032018080167,4.8464388e-03,893212,339.38454,1110.01243,9.9973969e+02,5.3802123e+00,8.4023090e+02,2.1187339e+00,1.2808445e+03,7.6252866e+00,0,nan,nan,nan,nan,339.38454,2.5184236e-03,1110.01243,3.7572812e-03,-7.9056639e-03,4.2529017e-02
-0.19748026151546583,1.0010228059519908,0.005990034451937414,2468.0334070382573,4.8465086e-03,893213,339.38283,1110.01694,9.9478223e+02,5.3817616e+00,8.4217328e+02,2.1236558e+00,1.2746643e+03,7.6274819e+00,0,nan,nan,nan,nan,339.38283,2.5319483e-03,1110.01694,3.7794961e-03,-7.1298131e-03,4.9534425e-02
-0.19609130342405479,1.0011747242878362,0.005989792191376377,2468.0347959963487,4.8465785e-03,893214,339.38629,1110.02277,9.9496863e+02,5.3815746e+00,8.4124261e+02,2.1219358e+00,1.2748650e+03,7.6272168e+00,0,nan,nan,nan,nan,339.38629,2.5289352e-03,1110.02277,3.7848360e-03,-2.1431260e-03,5.0890736e-02
-0.19470234533355324,0.9952618407092653,0.005977933932022884,2468.0361849544392,4.8466483e-03,893215,339.38140,1110.01839,9.8995752e+02,5.3709474e+00,8.4035266e+02,2.1208234e+00,1.2673422e+03,7.6121550e+00,0,nan,nan,nan,nan,339.38140,2.5382759e-03,1110.01839,3.7951889e-03,-1.1398677e-02,4.4882599e-02
-0.1933133872430517,1.000191050265587,0.00598837772647648,2468.0375739125298,4.8467182e-03,893216,339.38798,1110.01686,9.9464636e+02,5.3803549e+00,8.3993933e+02,2.1237125e+00,1.2736248e+03,7.6254888e+00,0,nan,nan,nan,nan,339.38798,2.5307185e-03,1110.01686,3.7798709e-03,-3.8446032e-03,5.2909870e-02
-0.19192442915255015,1.00375995957679,0.005994549162150367,2468.0389628706203,4.8467880e-03,893217,339.38409,1110.01559,9.9757202e+02,5.3859220e+00,8.4347974e+02,2.1247454e+00,1.2781746e+03,7.6333790e+00,0,nan,nan,nan,nan,339.38409,2.5258556e-03,1110.01559,3.7658548e-03,-4.9195173e-03,4.3679398e-02
-0.1905354710611391,0.9988841747633731,0.005992856878771491,2468.0403518287117,4.8468579e-03,893218,339.38490,1110.01018,9.9350073e+02,5.3844213e+00,8.4122034e+02,2.1362858e+00,1.2719705e+03,7.6312518e+00,0,nan,nan,nan,nan,339.38490,2.5353478e-03,1110.01018,3.7843243e-03,-8.8800434e-03,4.3922275e-02
-0.18914651343629885,1.0007529371411488,0.0059876529536624385,2468.0417407863365,4.8469272e-03,893219,339.38591,1110.01833,9.9472247e+02,5.3797636e+00,8.4130450e+02,2.1234303e+00,1.2743544e+03,7.6246505e+00,0,nan,nan,nan,nan,339.38591,2.5303324e-03,1110.01833,3.7747305e-03,-1.0821573e-02,4.7343176e-02
-0.1877575553448878,0.9957348658413531,0.005973540477217322,2468.043129744428,4.8469971e-03,893220,339.37922,1110.02035,9.8975671e+02,5.3671002e+00,8.3834875e+02,2.1214371e+00,1.2679681e+03,7.6067028e+00,0,nan,nan,nan,nan,339.37922,2.5366209e-03,1110.02035,3.7953467e-03,-1.0472624e-02,4.3890614e-02
-0.18636859725438626,0.9995785568916379,0.005999696460398324,2468.0445187025184,4.8470669e-03,893221,339.38463,1110.02527,9.9330865e+02,5.3906150e+00,8.4034174e+02,2.1272235e+00,1.2728661e+03,7.6400299e+00,0,nan,nan,nan,nan,339.38463,2.5422995e-03,1110.02527,3.7900391e-03,-7.3018456e-03,4.8498470e-02
-0.1849796391638847,0.9998770939452941,0.005983017388745015,2468.045907660609,4.8471368e-03,893222,339.38495,1110.02139,9.9435175e+02,5.3756423e+00,8.3994952e+02,2.1224868e+00,1.2732493e+03,7.6188092e+00,0,nan,nan,nan,nan,339.38495,2.5294900e-03,1110.02139,3.7764760e-03,-4.9524656e-03,5.1189613e-02
-0.18359068107429266,1.001125063335034,0.005982612460682449,2468.0472966186985,4.8472066e-03,893223,339.38834,1110.01696,9.9484363e+02,5.3752904e+00,8.3971875e+02,2.1181393e+00,1.2748413e+03,7.6183109e+00,0,nan,nan,nan,nan,339.38834,2.5284342e-03,1110.01696,3.7820202e-03,-8.5842423e-03,4.2318076e-02
-0.18220172298379111,1.0159487397403928,0.005996704192347816,2468.048685576789,4.8472765e-03,893224,339.38669,1110.01558,1.0082117e+03,5.3879623e+00,8.4039032e+02,2.1189318e+00,1.2937207e+03,7.6362705e+00,0,nan,nan,nan,nan,339.38669,2.5009487e-03,1110.01558,3.7420313e-03,-5.4485709e-03,4.7358155e-02
-0.18081276535895086,1.0071932567885806,0.005990314253224022,2468.050074534414,4.8473459e-03,893225,339.38416,1110.01820,1.0000695e+03,5.3822317e+00,8.3980371e+02,2.1217034e+00,1.2825736e+03,7.6281481e+00,0,nan,nan,nan,nan,339.38416,2.5179614e-03,1110.01820,3.7679779e-03,-8.8098822e-03,4.5849495e-02
-0.17942380726753981,0.9962923807373872,0.005984948091156875,2468.0514634925053,4.8474157e-03,893226,339.38506,1110.02278,9.9049823e+02,5.3774190e+00,8.4003094e+02,2.1280699e+00,1.2686946e+03,7.6213279e+00,0,nan,nan,nan,nan,339.38506,2.5398647e-03,1110.02278,3.7953991e-03,-7.4177468e-03,5.0495420e-02
-0.17803484917703827,1.006074116995499,0.005994246846824606,2468.0528524505958,4.8474856e-03,893227,339.38918,1110.01802,9.9946863e+02,5.3857837e+00,8.3699805e+02,2.1195495e+00,1.2811528e+03,7.6331820e+00,0,nan,nan,nan,nan,339.38918,2.5215677e-03,1110.01802,3.7657975e-03,-3.3223415e-03,4.3083705e-02
-0.17664589108562723,1.0019930690031293,0.005987037938215585,2468.054241408687,4.8475554e-03,893228,339.38094,1110.01704,9.9540515e+02,5.3793144e+00,8.3867780e+02,2.1219740e+00,1.2759580e+03,7.6240134e+00,0,nan,nan,nan,nan,339.38094,2.5298083e-03,1110.01704,3.7743025e-03,-9.0562869e-03,4.7110237e-02
-0.17525693299512568,1.0029128431865175,0.005988729928759939,2468.0556303667777,4.8476253e-03,893229,339.38465,1110.01259,9.9666705e+02,5.3808432e+00,8.4034491e+02,2.1297314e+00,1.2771313e+03,7.6261802e+00,0,nan,nan,nan,nan,339.38465,2.5251885e-03,1110.01259,3.7726788e-03,-6.2412694e-03,4.9409058e-02
-0.17386797536937593,0.994433371608616,0.005979914002732457,2468.0570193244034,4.8476947e-03,893230,339.38049,1110.02151,9.8924335e+02,5.3729305e+00,8.4201544e+02,2.1272087e+00,1.2663353e+03,7.6149659e+00,0,nan,nan,nan,nan,339.38049,2.5412878e-03,1110.02151,3.7995500e-03,-7.2525153e-03,4.5637608e-02
-0.17247901727932913,0.9927260588025624,0.005979891199507126,2468.0584082824935,4.8477645e-03,893231,339.38594,1110.02420,9.8787848e+02,5.3729181e+00,8.4191846e+02,2.1260209e+00,1.2641631e+03,7.6149487e+00,0,nan,nan,nan,nan,339.38594,2.5439255e-03,1110.02420,3.8021782e-03,-7.0269834e-03,4.8250746e-02
-0.16970110109878078,1.0020625711925593,0.005986968341389035,2468.061186198674,4.8479042e-03,893233,339.38747,1110.01661,9.9612006e+02,5.3792939e+00,8.4027917e+02,2.1222997e+00,1.2760566e+03,7.6239853e+00,0,nan,nan,nan,nan,339.38747,2.5259107e-03,1110.01661,3.7778046e-03,-6.9224564e-03,4.8443209e-02
-0.16831214300827924,0.9927377016133785,0.005972289232994618,2468.0625751567645,4.8479741e-03,893234,339.38317,1110.02016,9.8749200e+02,5.3661146e+00,8.4046356e+02,2.1204777e+00,1.2641842e+03,7.6053061e+00,0,nan,nan,nan,nan,339.38317,2.5419344e-03,1110.02016,3.7932785e-03,-8.6185541e-03,4.8113968e-02
-0.16692318538252948,0.9906916865761476,0.005973196798179823,2468.0639641143903,4.8480434e-03,893235,339.38409,1110.01990,9.8578870e+02,5.3669400e+00,8.4011731e+02,2.1229720e+00,1.2615811e+03,7.6064754e+00,0,nan,nan,nan,nan,339.38409,2.5465214e-03,1110.01990,3.8080935e-03,-7.9788119e-03,4.6796538e-02
-0.16553422729202794,1.0018362075830554,0.005989263784494555,2468.065353072481,4.8481133e-03,893236,339.38373,1110.01402,9.9574744e+02,5.3813858e+00,8.3957227e+02,2.1235437e+00,1.2757754e+03,7.6269498e+00,0,nan,nan,nan,nan,339.38373,2.5278563e-03,1110.01402,3.7769626e-03,-9.6438872e-03,4.3935489e-02
-0.1641452692006169,1.0043486368785985,0.005980723259908925,2468.066742030572,4.8481831e-03,893237,339.38764,1110.02407,9.9796582e+02,5.3737230e+00,8.3657849e+02,2.1181614e+00,1.2789774e+03,7.6160893e+00,0,nan,nan,nan,nan,339.38764,2.5187710e-03,1110.02407,3.7685607e-03,-7.7447994e-03,5.1734045e-02
-0.1627563111105701,1.0088876839696257,0.005996997981821128,2468.0681309886622,4.8482530e-03,893238,339.38739,1110.01823,1.0017995e+03,5.3883581e+00,8.3828247e+02,2.1207240e+00,1.2847603e+03,7.6368313e+00,0,nan,nan,nan,nan,339.38739,2.5153866e-03,1110.01823,3.7634429e-03,-7.3695336e-03,4.6541572e-02
-0.16136735348618458,1.0026606104422542,0.005992302184281187,2468.0695199462866,4.8483224e-03,893239,339.38600,1110.02114,9.9659314e+02,5.3841515e+00,8.3982031e+02,2.1235690e+00,1.2768334e+03,7.6308689e+00,0,nan,nan,nan,nan,339.38600,2.5295680e-03,1110.02114,3.7826984e-03,-8.5055586e-03,4.4956215e-02
-0.15997839539477354,1.0041303803948034,0.0059839739985128254,2468.070908904378,4.8483922e-03,893240,339.38604,1110.02085,9.9789331e+02,5.3766818e+00,8.3873712e+02,2.1200621e+00,1.2787083e+03,7.6202822e+00,0,nan,nan,nan,nan,339.38604,2.5210266e-03,1110.02085,3.7690331e-03,-9.0375133e-03,4.6915047e-02
-0.158589437304272,0.9986649863260825,0.005995189817283779,2468.0722978624685,4.8484621e-03,893241,339.38566,1110.01720,9.9339691e+02,5.3867731e+00,8.3919885e+02,2.1235318e+00,1.2717517e+03,7.6345849e+00,0,nan,nan,nan,nan,339.38566,2.5403360e-03,1110.01720,3.7941602e-03,-6.7293723e-03,4.4005260e-02
-0.15720047967852224,0.994248900893077,0.005979249660436467,2468.0736868200943,4.8485314e-03,893242,339.38624,1110.01565,9.8921625e+02,5.3724656e+00,8.4290826e+02,2.1226418e+00,1.2661316e+03,7.6143074e+00,0,nan,nan,nan,nan,339.38624,2.5410973e-03,1110.01565,3.7942913e-03,-7.3102009e-03,4.8979823e-02
-0.1558115215880207,1.000369591294638,0.005991727218703442,2468.075075778185,4.8486013e-03,893243,339.38347,1110.01399,9.9428192e+02,5.3836937e+00,8.4495087e+02,2.1261268e+00,1.2739298e+03,7.6302204e+00,0,nan,nan,nan,nan,339.38347,2.5334363e-03,1110.01399,3.7823643e-03,-7.3426305e-03,4.9944069e-02
-0.15442256349751915,0.9962245021058096,0.005984547090502916,2468.0764647362753,4.8486711e-03,893244,339.38560,1110.02104,9.9073755e+02,5.3772593e+00,8.4033612e+02,2.1196978e+00,1.2686553e+03,7.6211009e+00,0,nan,nan,nan,nan,339.38560,2.5382689e-03,1110.02104,3.8001006e-03,-9.2797494e-03,4.8538066e-02
-0.1530336054079271,0.9929852405699215,0.005974114948380493,2468.077853694365,4.8487410e-03,893245,339.38720,1110.01253,9.8781476e+02,5.3679042e+00,8.3728741e+02,2.1239293e+00,1.2645345e+03,7.6078420e+00,0,nan,nan,nan,nan,339.38720,2.5412245e-03,1110.01253,3.7967926e-03,-6.6343425e-03,4.7476318e-02
-0.15164464778308684,0.9992619438606637,0.005985433247857416,2468.0792426519897,4.8488104e-03,893246,339.38533,1110.01854,9.9371960e+02,5.3780928e+00,8.4128864e+02,2.1262300e+00,1.2725323e+03,7.6222830e+00,0,nan,nan,nan,nan,339.38533,2.5313711e-03,1110.01854,3.7770448e-03,-8.2490090e-03,4.6120673e-02
-0.1502556896925853,0.9996667366061956,0.005983674740601028,2468.08063161008,4.8488802e-03,893247,339.38318,1110.01479,9.9417786e+02,5.3765335e+00,8.4201947e+02,2.1214571e+00,1.2730526e+03,7.6200724e+00,0,nan,nan,nan,nan,339.38318,2.5300032e-03,1110.01479,3.7758683e-03,-8.1706494e-03,4.7130577e-02
-0.14886673160117425,1.0016027119157187,0.00598170144640986,2468.0820205681716,4.8489501e-03,893248,339.38585,1110.02105,9.9594159e+02,5.3747821e+00,8.3970007e+02,2.1205001e+00,1.2755232e+03,7.6175900e+00,0,nan,nan,nan,nan,339.38585,2.5248597e-03,1110.02105,3.7729705e-03,-6.5078964e-03,4.7124777e-02
-0.147477773976334,0.994765672057843,0.005985054344838722,2468.0834095257965,4.8490195e-03,893249,339.38378,1110.02146,9.8967358e+02,5.3778181e+00,8.4357666e+02,2.1246564e+00,1.2668218e+03,7.6218929e+00,0,nan,nan,nan,nan,339.38378,2.5421109e-03,1110.02146,3.7975528e-03,-1.0580903e-02,4.6324883e-02
-0.14608881588492295,0.9983304977636684,0.0059785004674409205,2468.084798483888,4.8490893e-03,893250,339.38496,1110.01326,9.9288525e+02,5.3719525e+00,8.3739471e+02,2.1223450e+00,1.2713672e+03,7.6135798e+00,0,nan,nan,nan,nan,339.38496,2.5312046e-03,1110.01326,3.7873918e-03,-5.9301597e-03,4.6946526e-02
-0.14469985779396666,0.9902199092078311,0.005980421204022224,2468.086187441979,4.8491592e-03,893251,339.38175,1110.01555,9.8525244e+02,5.3737035e+00,8.4633887e+02,2.1260064e+00,1.2610443e+03,7.6160617e+00,0,nan,nan,nan,nan,339.38175,2.5519291e-03,1110.01555,3.8126004e-03,-9.9496543e-03,5.3168248e-02
-0.14331090016867165,1.0026996784735835,0.005997618484755733,2468.087576399604,4.8492285e-03,893252,339.38787,1110.01955,9.9711060e+02,5.3891826e+00,8.4062268e+02,2.1238556e+00,1.2769436e+03,7.6380000e+00,0,nan,nan,nan,nan,339.38787,2.5278924e-03,1110.01955,3.7799736e-03,-6.6081695e-03,4.3039933e-02
-0.1419219420781701,0.999576569095038,0.005986811213994059,2468.0889653576946,4.8492984e-03,893253,339.38692,1110.02149,9.9399683e+02,5.3794994e+00,8.4278027e+02,2.1238511e+00,1.2729728e+03,7.6242757e+00,0,nan,nan,nan,nan,339.38692,2.5314449e-03,1110.02149,3.7839450e-03,-3.7513904e-03,4.7562927e-02
-0.14053298398766856,1.0016627873715702,0.005987372889653138,2468.090354315785,4.8493682e-03,893254,339.38600,1110.01567,9.9558533e+02,5.3800330e+00,8.3994006e+02,2.1258273e+00,1.2756364e+03,7.6250319e+00,0,nan,nan,nan,nan,339.38600,2.5269976e-03,1110.01567,3.7758353e-03,-6.7570829e-03,4.8591413e-02
-0.13914402636328305,0.9934141183446649,0.005983660549128648,2468.0917432734095,4.8494376e-03,893255,339.38622,1110.01274,9.8848987e+02,5.3767262e+00,8.4239398e+02,2.1240358e+00,1.2651385e+03,7.6203461e+00,0,nan,nan,nan,nan,339.38622,2.5444541e-03,1110.01274,3.8051286e-03,-1.2008459e-02,4.1254111e-02
