time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1981802088660064,0.9998047070250603,0.002074073015191864,1994.4841104409734,3.9542206e-03,552258,978.92862,1790.93521,9.2618174e+03,1.8178690e+01,4.5852598e+03,1.0252112e+01,1.0028543e+04,2.0803993e+01,0,nan,nan,nan,nan,978.92862,1.6695900e-03,1790.93521,1.4805283e-03,6.0750347e-02,1.0414305e-01
-0.1967913285259325,0.9970659154220185,0.0020692476370600815,1994.4854993213135,3.9542126e-03,552259,978.93261,1790.94945,9.2449688e+03,1.8137285e+01,4.5898843e+03,1.0292893e+01,1.0001560e+04,2.0756607e+01,0,nan,nan,nan,nan,978.93261,1.6584924e-03,1790.94945,1.4669207e-03,6.3465081e-02,1.2469048e-01
-0.19401356784533197,0.9987477516595741,0.0020702569420848194,1994.488277081994,3.9541968e-03,552261,978.92589,1790.94770,9.2508711e+03,1.8147682e+01,4.5865146e+03,1.0285291e+01,1.0019288e+04,2.0768507e+01,0,nan,nan,nan,nan,978.92589,1.6608172e-03,1790.94770,1.4673922e-03,5.9259318e-02,1.2326621e-01
-0.19262468750434858,0.9984994171466327,0.002069722353812238,1994.489665962335,3.9541889e-03,552262,978.93220,1790.94547,9.2547471e+03,1.8143671e+01,4.5899399e+03,1.0255199e+01,1.0017168e+04,2.0763916e+01,0,nan,nan,nan,nan,978.93220,1.6547698e-03,1790.94547,1.4723857e-03,6.5594718e-02,1.1784261e-01
-0.19123580716427602,0.9990182946773648,0.0020708323529862074,1994.491054842675,3.9541810e-03,552263,978.93409,1790.94924,9.2548291e+03,1.8154013e+01,4.5972729e+03,1.0286563e+01,1.0022710e+04,2.0775749e+01,0,nan,nan,nan,nan,978.93409,1.6600998e-03,1790.94924,1.4676345e-03,6.7321368e-02,1.2193260e-01
-0.18984692635854084,0.9991413086077889,0.0020671376160995803,1994.4924437234808,3.9541735e-03,552264,978.92932,1790.94136,9.2588643e+03,1.8122169e+01,4.5798110e+03,1.0247833e+01,1.0024248e+04,2.0739309e+01,0,nan,nan,nan,nan,978.92932,1.6533019e-03,1790.94136,1.4693537e-03,6.0132798e-02,1.1101343e-01
-0.18845804601801286,1.002661475408625,0.0020691329856463085,1994.4938326038214,3.9541656e-03,552265,978.93237,1790.94686,9.2918047e+03,1.8140154e+01,4.5800142e+03,1.0276534e+01,1.0059838e+04,2.0759890e+01,0,nan,nan,nan,nan,978.93237,1.6482702e-03,1790.94686,1.4611793e-03,6.6628583e-02,1.1886642e-01
-0.1870691656770308,1.0013339785323685,0.002068558604531092,1994.4952214841624,3.9541577e-03,552266,978.93005,1790.94137,9.2803125e+03,1.8135555e+01,4.6001934e+03,1.0270956e+01,1.0046760e+04,2.0754627e+01,0,nan,nan,nan,nan,978.93005,1.6519551e-03,1790.94137,1.4641053e-03,6.3805588e-02,1.1214116e-01
-0.18568028533718461,0.9987348680379143,0.0020722796190216636,1994.4966103645022,3.9541498e-03,552267,978.92972,1790.94722,9.2580371e+03,1.8168564e+01,4.5896592e+03,1.0352784e+01,1.0020896e+04,2.0792402e+01,0,nan,nan,nan,nan,978.92972,1.6543015e-03,1790.94722,1.4649654e-03,6.3649885e-02,1.1987071e-01
-0.18429140499733843,0.9978245004819424,0.0020688084256973503,1994.497999244842,3.9541419e-03,552268,978.93059,1790.94503,9.2557637e+03,1.8138462e+01,4.5885977e+03,1.0280984e+01,1.0011945e+04,2.0757956e+01,0,nan,nan,nan,nan,978.93059,1.6537854e-03,1790.94503,1.4673211e-03,6.4893588e-02,1.1679490e-01
-0.18290252465635637,1.0004660434376536,0.0020736743037884217,1994.499388125183,3.9541340e-03,552269,978.93114,1790.94464,9.2666533e+03,1.8181416e+01,4.5876816e+03,1.0339437e+01,1.0038610e+04,2.0807110e+01,0,nan,nan,nan,nan,978.93114,1.6593375e-03,1790.94464,1.4640382e-03,6.2372502e-02,1.1695214e-01
-0.1815136443158284,1.002468531288603,0.0020686379375280477,1994.5007770055236,3.9541260e-03,552270,978.93655,1790.94849,9.2886025e+03,1.8137503e+01,4.5802886e+03,1.0259065e+01,1.0058839e+04,2.0756857e+01,0,nan,nan,nan,nan,978.93655,1.6520802e-03,1790.94849,1.4611772e-03,6.8648420e-02,1.2175506e-01
-0.1801247639757545,1.00117334131257,0.0020706120043013187,1994.5021658858636,3.9541181e-03,552271,978.93324,1790.94709,9.2812041e+03,1.8155012e+01,4.5933062e+03,1.0258794e+01,1.0045954e+04,2.0776896e+01,0,nan,nan,nan,nan,978.93324,1.6624323e-03,1790.94709,1.4653011e-03,6.7794196e-02,1.1778359e-01
-0.17873588317002065,1.0002319062568146,0.002068280437244693,1994.5035547666694,3.9541107e-03,552272,978.92635,1790.93842,9.2536719e+03,1.8134731e+01,4.5788208e+03,1.0262303e+01,1.0036598e+04,2.0753685e+01,0,nan,nan,nan,nan,978.92635,1.6582556e-03,1790.93842,1.4715581e-03,5.8800444e-02,1.0798340e-01
-0.17734700282903726,1.0001498165816136,0.002066742771096024,1994.5049436470104,3.9541028e-03,552273,978.93109,1790.94040,9.2705869e+03,1.8121378e+01,4.5896221e+03,1.0254542e+01,1.0035844e+04,2.0738403e+01,0,nan,nan,nan,nan,978.93109,1.6538446e-03,1790.94040,1.4655925e-03,6.0136624e-02,1.1097607e-01
-0.17595812248850928,1.0020312510029945,0.0020684181185825555,1994.5063325273509,3.9540948e-03,552274,978.93412,1790.94702,9.2878330e+03,1.8136158e+01,4.5653716e+03,1.0264150e+01,1.0054773e+04,2.0755318e+01,0,nan,nan,nan,nan,978.93412,1.6507031e-03,1790.94702,1.4635868e-03,6.5747254e-02,1.1981414e-01
-0.17456924214843672,1.0003233084888699,0.00206788032186699,1994.507721407691,3.9540869e-03,552275,978.93262,1790.94379,9.2732920e+03,1.8131502e+01,4.5966733e+03,1.0275840e+01,1.0037668e+04,2.0749989e+01,0,nan,nan,nan,nan,978.93262,1.6505227e-03,1790.94379,1.4646603e-03,6.6593699e-02,1.1627031e-01
-0.17318036180836283,1.0001771020588957,0.0020727074805493646,1994.509110288031,3.9540790e-03,552276,978.92875,1790.94142,9.2740088e+03,1.8173855e+01,4.5880815e+03,1.0273960e+01,1.0036217e+04,2.0798458e+01,0,nan,nan,nan,nan,978.92875,1.6528649e-03,1790.94142,1.4734475e-03,6.2043495e-02,1.1186308e-01
-0.17179148146783485,0.9972873497544353,0.0020675046435518797,1994.5104991683716,3.9540711e-03,552277,978.92653,1790.94158,9.2393291e+03,1.8128235e+01,4.5881084e+03,1.0272033e+01,1.0007220e+04,2.0746250e+01,0,nan,nan,nan,nan,978.92653,1.6611719e-03,1790.94158,1.4693839e-03,6.0183104e-02,1.1372669e-01
-0.1704026011268528,0.9976891529270218,0.0020713557327094205,1994.5118880487125,3.9540632e-03,552278,978.93217,1790.94577,9.2499902e+03,1.8161976e+01,4.5864365e+03,1.0252491e+01,1.0011236e+04,2.0784864e+01,0,nan,nan,nan,nan,978.93217,1.6611768e-03,1790.94577,1.4769939e-03,6.8016484e-02,1.1782829e-01
-0.1690137207867789,1.0030713468473489,0.0020674506784270513,1994.5132769290526,3.9540553e-03,552279,978.93228,1790.94019,9.2950635e+03,1.8127684e+01,4.5762393e+03,1.0255800e+01,1.0065215e+04,2.0745619e+01,0,nan,nan,nan,nan,978.93228,1.6477826e-03,1790.94019,1.4620494e-03,6.6690266e-02,1.1036895e-01
-0.16762483998104505,0.999217177024951,0.002067107239924403,1994.5146658098583,3.9540478e-03,552280,978.92946,1790.94793,9.2658066e+03,1.8124596e+01,4.5950542e+03,1.0259301e+01,1.0026499e+04,2.0742085e+01,0,nan,nan,nan,nan,978.92946,1.6539710e-03,1790.94793,1.4633572e-03,6.2056772e-02,1.1987410e-01
-0.16623595964051707,0.9988872731534185,0.0020669925063543557,1994.5160546901989,3.9540399e-03,552281,978.93038,1790.94361,9.2545684e+03,1.8123493e+01,4.5787876e+03,1.0278880e+01,1.0023135e+04,2.0740824e+01,0,nan,nan,nan,nan,978.93038,1.6529515e-03,1790.94361,1.4664828e-03,6.2456537e-02,1.1467358e-01
-0.1648470792999891,1.0013241876345236,0.0020734402905496223,1994.5174435705394,3.9540320e-03,552282,978.93011,1790.94628,9.2802109e+03,1.8179909e+01,4.5747466e+03,1.0302082e+01,1.0047522e+04,2.0805387e+01,0,nan,nan,nan,nan,978.93011,1.6522473e-03,1790.94628,1.4705536e-03,6.2640905e-02,1.1842826e-01
-0.1634581989599152,0.9972154438356128,0.0020668510887652306,1994.5188324508795,3.9540241e-03,552283,978.93742,1790.93849,9.2455303e+03,1.8122000e+01,4.5810962e+03,1.0261514e+01,1.0006220e+04,2.0739115e+01,0,nan,nan,nan,nan,978.93742,1.6557231e-03,1790.93849,1.4705500e-03,6.9190517e-02,1.0955412e-01
-0.16206931861984264,1.0006997007719947,0.0020764205397656083,1994.5202213312195,3.9540161e-03,552284,978.91989,1790.94355,9.2640645e+03,1.8205751e+01,4.5762178e+03,1.0322156e+01,1.0041098e+04,2.0834961e+01,0,nan,nan,nan,nan,978.91989,1.6687559e-03,1790.94355,1.4763473e-03,5.2713268e-02,1.1578160e-01
-0.16068043827885925,0.9987139620748816,0.0020679912438162267,1994.5216102115605,3.9540082e-03,552285,978.93088,1790.94555,9.2294414e+03,1.8131678e+01,4.5777920e+03,1.0246078e+01,1.0021079e+04,2.0750189e+01,0,nan,nan,nan,nan,978.93088,1.6596882e-03,1790.94555,1.4766029e-03,6.3875899e-02,1.1838482e-01
-0.15929155793833127,0.9999792335454883,0.002066771490730649,1994.522999091901,3.9540003e-03,552286,978.93437,1790.94324,9.2672432e+03,1.8120798e+01,4.5756821e+03,1.0258331e+01,1.0033674e+04,2.0737740e+01,0,nan,nan,nan,nan,978.93437,1.6543530e-03,1790.94324,1.4650968e-03,6.5996699e-02,1.1603641e-01
-0.1579026775982587,0.9995915276124728,0.0020678755344269257,1994.5243879722411,3.9539924e-03,552287,978.93367,1790.93837,9.2523584e+03,1.8130285e+01,4.5759331e+03,1.0288901e+01,1.0029675e+04,2.0748596e+01,0,nan,nan,nan,nan,978.93367,1.6540146e-03,1790.93837,1.4694639e-03,6.9402143e-02,1.0961477e-01
-0.15651379725818482,0.9994060323081284,0.002068574006540861,1994.5257768525812,3.9539845e-03,552288,978.92913,1790.94768,9.2636768e+03,1.8136200e+01,4.5727393e+03,1.0278625e+01,1.0027700e+04,2.0755365e+01,0,nan,nan,nan,nan,978.92913,1.6534396e-03,1790.94768,1.4644853e-03,6.1919134e-02,1.2117435e-01
-0.15512491691765684,1.0016102027369793,0.002070608963215275,1994.5271657329217,3.9539766e-03,552289,978.92790,1790.94200,9.2784180e+03,1.8153826e+01,4.5779683e+03,1.0296469e+01,1.0049694e+04,2.0775536e+01,0,nan,nan,nan,nan,978.92790,1.6525934e-03,1790.94200,1.4666638e-03,5.9011005e-02,1.1310157e-01
-0.15234715623751038,0.998829225174376,0.0020645975255473817,1994.5299434936019,3.9539607e-03,552291,978.93146,1790.95573,9.2028525e+03,1.8100657e+01,4.5886392e+03,1.0257741e+01,1.0021535e+04,2.0714689e+01,0,nan,nan,nan,nan,978.93146,1.6629371e-03,1790.95573,1.4738283e-03,6.5143541e-02,1.3672443e-01
-0.1509582758978919,1.0006423204247485,0.002065487085361932,1994.5313323739415,3.9539528e-03,552292,978.93091,1790.94520,9.2686016e+03,1.8108212e+01,4.5729487e+03,1.0240273e+01,1.0039591e+04,2.0723335e+01,0,nan,nan,nan,nan,978.93091,1.6524645e-03,1790.94520,1.4631032e-03,6.2724680e-02,1.1821431e-01
-0.14956939509170264,1.0011391770700306,0.0020686862084202725,1994.5327212547477,3.9539454e-03,552293,978.93598,1790.94115,9.2792051e+03,1.8136011e+01,4.5619858e+03,1.0251698e+01,1.0044438e+04,2.0755148e+01,0,nan,nan,nan,nan,978.93598,1.6490940e-03,1790.94115,1.4677432e-03,6.8869151e-02,1.1061335e-01
-0.14818051475072058,1.0021429983757644,0.002071900947548099,1994.5341101350887,3.9539374e-03,552294,978.92881,1790.94267,9.2846709e+03,1.8163937e+01,4.5623560e+03,1.0265471e+01,1.0054368e+04,2.0787107e+01,0,nan,nan,nan,nan,978.92881,1.6519034e-03,1790.94267,1.4689902e-03,5.9618887e-02,1.1452273e-01
-0.1467916344108744,1.0002444014145457,0.002068130209870781,1994.5354990154285,3.9539295e-03,552295,978.92909,1790.94456,9.2554238e+03,1.8130617e+01,4.5652324e+03,1.0256653e+01,1.0035176e+04,2.0748978e+01,0,nan,nan,nan,nan,978.92909,1.6647039e-03,1790.94456,1.4679432e-03,6.1922539e-02,1.1951499e-01
-0.1454027540710282,0.9984883795319537,0.002065536123835415,1994.5368878957684,3.9539216e-03,552296,978.93307,1790.94029,9.2475586e+03,1.8107615e+01,4.5684688e+03,1.0237066e+01,1.0017412e+04,2.0722651e+01,0,nan,nan,nan,nan,978.93307,1.6548506e-03,1790.94029,1.4705282e-03,6.6001795e-02,1.1340441e-01
-0.14401387373004615,1.001556425811495,0.0020701621442524836,1994.5382767761093,3.9539137e-03,552297,978.93180,1790.94447,9.2783467e+03,1.8147900e+01,4.5639209e+03,1.0260009e+01,1.0048044e+04,2.0768755e+01,0,nan,nan,nan,nan,978.93180,1.6526605e-03,1790.94447,1.4660831e-03,6.5673538e-02,1.1622327e-01
-0.14262499338951817,0.9977760326369052,0.002068343586087316,1994.5396656564499,3.9539058e-03,552298,978.93027,1790.94195,9.2439824e+03,1.8131689e+01,4.5600029e+03,1.0288097e+01,1.0009968e+04,2.0750202e+01,0,nan,nan,nan,nan,978.93027,1.6542281e-03,1790.94195,1.4700422e-03,6.3462310e-02,1.1326010e-01
-0.14123611304944428,1.0025310164677443,0.0020672126682965007,1994.54105453679,3.9538979e-03,552299,978.92876,1790.93422,9.2829160e+03,1.8121502e+01,4.5638184e+03,1.0231697e+01,1.0057521e+04,2.0738544e+01,0,nan,nan,nan,nan,978.92876,1.6514921e-03,1790.93422,1.4704302e-03,5.8343537e-02,1.0579161e-01
-0.13984723270937172,0.9999361270086256,0.002064403102805161,1994.54244341713,3.9538899e-03,552300,978.93015,1790.95074,9.2713604e+03,1.8096600e+01,4.5540273e+03,1.0229709e+01,1.0031338e+04,2.0710047e+01,0,nan,nan,nan,nan,978.93015,1.6499909e-03,1790.95074,1.4587860e-03,6.2440254e-02,1.2622134e-01
-0.13706947202786035,0.9973461806132361,0.002064929893584709,1994.5452211778115,3.9538741e-03,552302,978.92832,1790.94397,9.2364248e+03,1.8100672e+01,4.5566221e+03,1.0248667e+01,1.0005053e+04,2.0714706e+01,0,nan,nan,nan,nan,978.92832,1.6601698e-03,1790.94397,1.4675814e-03,6.1568655e-02,1.1585666e-01
-0.1356805916877878,1.0014474332308838,0.0020654145460706676,1994.5466100581516,3.9538662e-03,552303,978.92840,1790.94333,9.2796797e+03,1.8104647e+01,4.5483872e+03,1.0228194e+01,1.0046044e+04,2.0719255e+01,0,nan,nan,nan,nan,978.92840,1.6543012e-03,1790.94333,1.4636036e-03,5.9679642e-02,1.1669185e-01
-0.1342917113477139,0.999845737055281,0.0020693995999748914,1994.5479989384917,3.9538583e-03,552304,978.92152,1790.94825,9.2581260e+03,1.8139305e+01,4.5523638e+03,1.0307220e+01,1.0029825e+04,2.0758921e+01,0,nan,nan,nan,nan,978.92152,1.6554159e-03,1790.94825,1.4648050e-03,5.2892700e-02,1.2263015e-01
-0.13290283100718592,0.9983445996344916,0.002064019621994209,1994.5493878188322,3.9538504e-03,552305,978.94023,1790.93997,9.2435801e+03,1.8091877e+01,4.5454346e+03,1.0232238e+01,1.0014617e+04,2.0704641e+01,0,nan,nan,nan,nan,978.94023,1.6529002e-03,1790.93997,1.4697548e-03,7.3076032e-02,1.1030585e-01
-0.13151395066620386,0.999330158899816,0.0020671053887908147,1994.5507766991732,3.9538424e-03,552306,978.92685,1790.94176,9.2570283e+03,1.8118658e+01,4.5553745e+03,1.0258241e+01,1.0024356e+04,2.0735289e+01,0,nan,nan,nan,nan,978.92685,1.6579643e-03,1790.94176,1.4665009e-03,6.0497519e-02,1.1295450e-01
-0.13012507032612997,1.0020426348944957,0.002071564495782582,1994.5521655795133,3.9538345e-03,552307,978.93056,1790.95018,9.2716504e+03,1.8157475e+01,4.5433237e+03,1.0230419e+01,1.0051417e+04,2.0779713e+01,0,nan,nan,nan,nan,978.93056,1.6671581e-03,1790.95018,1.4719443e-03,6.1864972e-02,1.2478475e-01
-0.1287361899860574,0.9998296711853542,0.002065070034876492,1994.5535544598533,3.9538266e-03,552308,978.93280,1790.93468,9.2485098e+03,1.8100286e+01,4.5411885e+03,1.0244085e+01,1.0029073e+04,2.0714266e+01,0,nan,nan,nan,nan,978.93280,1.6536640e-03,1790.93468,1.4738309e-03,6.6483743e-02,1.0208835e-01
-0.12734730964552943,0.996974609433198,0.0020650950633106604,1994.5549433401939,3.9538187e-03,552309,978.92645,1790.95465,9.2361484e+03,1.8100245e+01,4.5521201e+03,1.0247700e+01,1.0000291e+04,2.0714218e+01,0,nan,nan,nan,nan,978.92645,1.6577863e-03,1790.95465,1.4647359e-03,5.6467861e-02,1.3041037e-01
-0.12595842930500145,1.0016299195472764,0.002066098541648226,1994.5563322205344,3.9538108e-03,552310,978.93586,1790.94798,9.2743506e+03,1.8108788e+01,4.5377134e+03,1.0247235e+01,1.0046845e+04,2.0723993e+01,0,nan,nan,nan,nan,978.93586,1.6505920e-03,1790.94798,1.4611182e-03,6.8258867e-02,1.1902058e-01
-0.12456954896492756,0.9996323463835792,0.0020616433144130305,1994.5577211008745,3.9538029e-03,552311,978.92905,1790.94147,9.2413389e+03,1.8069483e+01,4.5388389e+03,1.0188994e+01,1.0026668e+04,2.0679014e+01,0,nan,nan,nan,nan,978.92905,1.6541922e-03,1790.94147,1.4715375e-03,6.2347546e-02,1.1175563e-01
-0.123180668624855,1.0007555358496423,0.0020631206874339035,1994.5591099812145,3.9537949e-03,552312,978.93850,1790.94542,9.2341914e+03,1.8082186e+01,4.5359795e+03,1.0217361e+01,1.0037795e+04,2.0693550e+01,0,nan,nan,nan,nan,978.93850,1.6545488e-03,1790.94542,1.4720209e-03,7.3693000e-02,1.1528222e-01
-0.1217917882838716,1.0023013404326764,0.0020720257046448463,1994.5604988615555,3.9537870e-03,552313,978.93025,1790.94339,9.2723496e+03,1.8159986e+01,4.5372217e+03,1.0250168e+01,1.0053164e+04,2.0782587e+01,0,nan,nan,nan,nan,978.93025,1.6634527e-03,1790.94339,1.4728919e-03,6.2228199e-02,1.1705565e-01
-0.12040290794379904,1.0029955910527286,0.0020703795338028975,1994.5618877418956,3.9537791e-03,552314,978.92934,1790.94052,9.2846924e+03,1.8145315e+01,4.5296567e+03,1.0265988e+01,1.0059994e+04,2.0765797e+01,0,nan,nan,nan,nan,978.92934,1.6522458e-03,1790.94052,1.4651790e-03,5.9559513e-02,1.1228206e-01
-0.11901402760372515,0.9965408403964618,0.002063839241504486,1994.5632766222357,3.9537712e-03,552315,978.92903,1790.93030,9.2111562e+03,1.8087759e+01,4.5566934e+03,1.0229786e+01,9.9951221e+03,2.0699928e+01,0,nan,nan,nan,nan,978.92903,1.6605837e-03,1790.93030,1.4803947e-03,6.2968835e-02,9.6871920e-02
-0.11762514726319717,1.0017797040072205,0.0020652421188696894,1994.5646655025762,3.9537633e-03,552316,978.93974,1790.94847,9.2698877e+03,1.8099823e+01,4.5326299e+03,1.0216762e+01,1.0047538e+04,2.0713734e+01,0,nan,nan,nan,nan,978.93974,1.6489840e-03,1790.94847,1.4650002e-03,7.0260830e-02,1.1913512e-01
-0.1162362669226692,1.0006266547349598,0.002064216479148677,1994.5660543829167,3.9537554e-03,552317,978.92206,1790.94508,9.2667461e+03,1.8090609e+01,4.5380400e+03,1.0231088e+01,1.0035848e+04,2.0703190e+01,0,nan,nan,nan,nan,978.92206,1.6532800e-03,1790.94508,1.4635160e-03,5.3953920e-02,1.1611702e-01
-0.11484738658259663,1.0006125872402276,0.0020644194962412274,1994.5674432632568,3.9537475e-03,552318,978.93850,1790.94662,9.2672412e+03,1.8092163e+01,4.5291162e+03,1.0235891e+01,1.0035584e+04,2.0704969e+01,0,nan,nan,nan,nan,978.93850,1.6475043e-03,1790.94662,1.4614441e-03,7.1647555e-02,1.1895710e-01
-0.11345850624252274,1.003771125062591,0.002067706966324641,1994.5688321435969,3.9537395e-03,552319,978.92790,1790.94324,9.2878027e+03,1.8120758e+01,4.5361318e+03,1.0276873e+01,1.0067143e+04,2.0737694e+01,0,nan,nan,nan,nan,978.92790,1.6476181e-03,1790.94324,1.4600834e-03,6.1026625e-02,1.1220123e-01
-0.11206962590154068,0.9984218823241578,0.002071496194595063,1994.5702210239378,3.9537316e-03,552320,978.93426,1790.93670,9.2523330e+03,1.8153755e+01,4.5404922e+03,1.0263738e+01,1.0013375e+04,2.0775455e+01,0,nan,nan,nan,nan,978.93426,1.6592027e-03,1790.93670,1.4740592e-03,6.8263985e-02,1.0866105e-01
-0.1106807455610127,1.0022575887398881,0.002065600838535698,1994.5716099042784,3.9537237e-03,552321,978.93327,1790.94627,9.2877529e+03,1.8101883e+01,4.5427227e+03,1.0226932e+01,1.0051730e+04,2.0716093e+01,0,nan,nan,nan,nan,978.93327,1.6456752e-03,1790.94627,1.4595316e-03,6.6792890e-02,1.1818931e-01
-0.10929186522093881,0.9996796147232347,0.0020648695105903087,1994.5729987846184,3.9537158e-03,552322,978.92883,1790.94960,9.2512012e+03,1.8095274e+01,4.5426562e+03,1.0244390e+01,1.0025764e+04,2.0708529e+01,0,nan,nan,nan,nan,978.92883,1.6528059e-03,1790.94960,1.4636352e-03,6.3178949e-02,1.2241284e-01
-0.10790298488086625,0.9983582659474889,0.002069164416701949,1994.5743876649585,3.9537079e-03,552323,978.93464,1790.94283,9.2458125e+03,1.8132717e+01,4.5439873e+03,1.0318314e+01,1.0012404e+04,2.0751379e+01,0,nan,nan,nan,nan,978.93464,1.6526470e-03,1790.94283,1.4653294e-03,6.8264946e-02,1.1524981e-01
-0.10512522419935488,1.0008960931328112,0.002063736597111444,1994.57716542564,3.9536920e-03,552325,978.94199,1790.93970,9.2552070e+03,1.8084776e+01,4.5346499e+03,1.0227757e+01,1.0037648e+04,2.0696516e+01,0,nan,nan,nan,nan,978.94199,1.6485850e-03,1790.93970,1.4686553e-03,7.6690868e-02,1.0986898e-01
-0.10373634432494361,0.9998229570178789,0.002064190229292286,1994.5785543055144,3.9536837e-03,552326,978.93166,1790.94474,9.2553750e+03,1.8088573e+01,4.5482329e+03,1.0227130e+01,1.0026787e+04,2.0700861e+01,0,nan,nan,nan,nan,978.93166,1.6527823e-03,1790.94474,1.4646051e-03,6.2094677e-02,1.1604879e-01
-0.10234746398486971,0.9976774068001929,0.0020626989187926765,1994.5799431858545,3.9536757e-03,552327,978.93071,1790.94377,9.2398096e+03,1.8075331e+01,4.5417593e+03,1.0222438e+01,1.0005174e+04,2.0685705e+01,0,nan,nan,nan,nan,978.93071,1.6537544e-03,1790.94377,1.4644116e-03,6.4353034e-02,1.1607545e-01
-0.10095858364434174,0.9989248438241105,0.002069516461944588,1994.581332066195,3.9536678e-03,552328,978.93218,1790.94212,9.2544346e+03,1.8134903e+01,4.5324326e+03,1.0304278e+01,1.0017591e+04,2.0753881e+01,0,nan,nan,nan,nan,978.93218,1.6537826e-03,1790.94212,1.4664941e-03,6.3726872e-02,1.1131108e-01
-0.09956970330335968,0.9984653220413459,0.0020763663201364283,1994.582720946536,3.9536599e-03,552329,978.93632,1790.94797,9.2262363e+03,1.8194765e+01,4.5460581e+03,1.0325625e+01,1.0012893e+04,2.0822390e+01,0,nan,nan,nan,nan,978.93632,1.6623255e-03,1790.94797,1.4773486e-03,6.8101197e-02,1.2071353e-01
