time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38559745325483163,1.0000628476585214,0.0008280738814242528,1507.5858185467782,5.4526054e-03,201690,1264.18245,1469.15295,2.0960223e+04,1.7015793e+01,2.3333877e+03,4.8938589e+00,2.2829705e+04,1.8903494e+01,0,nan,nan,nan,nan,1264.18245,7.2460691e-04,1469.15295,6.2888226e-04,-1.1779577e-02,-1.6202554e-02
-0.3842085877613499,1.0007549097145672,0.0008282786045337403,1507.5872074122717,5.4525826e-03,201691,1264.18339,1469.14818,2.0966510e+04,1.7020124e+01,2.3376597e+03,4.8979449e+00,2.2845670e+04,1.8908306e+01,0,nan,nan,nan,nan,1264.18339,7.2397577e-04,1469.14818,6.2865257e-04,-1.1079795e-02,-2.1787297e-02
-0.3828197222680956,0.9998793219258029,0.000828109985643574,1507.588596277765,5.4525598e-03,201692,1264.17518,1469.14280,2.0949957e+04,1.7016773e+01,2.3374675e+03,4.8959775e+00,2.2825834e+04,1.8904583e+01,0,nan,nan,nan,nan,1264.17518,7.2474271e-04,1469.14280,6.2915945e-04,-1.9639535e-02,-2.9042682e-02
-0.3814308567762055,0.9991322821491895,0.000827953545978151,1507.5899851432569,5.4525370e-03,201693,1264.18338,1469.15358,2.0933096e+04,1.7013662e+01,2.3370044e+03,4.8965421e+00,2.2808920e+04,1.8901127e+01,0,nan,nan,nan,nan,1264.18338,7.2657259e-04,1469.15358,6.3035783e-04,-9.7829467e-03,-1.3037588e-02
-0.38004199174906717,0.9992629221525183,0.0008277906435106595,1507.591374008284,5.4525137e-03,201694,1264.17954,1469.14794,2.0931016e+04,1.7010408e+01,2.3391013e+03,4.9015727e+00,2.2812029e+04,1.8897512e+01,0,nan,nan,nan,nan,1264.17954,7.2533044e-04,1469.14794,6.3010823e-04,-1.5157506e-02,-2.2052128e-02
-0.3786531262558128,1.0014958357507067,0.0008280965355755164,1507.5927628737772,5.4524909e-03,201695,1264.17719,1469.14349,2.0981600e+04,1.7016781e+01,2.3250125e+03,4.8912292e+00,2.2863117e+04,1.8904591e+01,0,nan,nan,nan,nan,1264.17719,7.2387117e-04,1469.14349,6.2923128e-04,-1.7369181e-02,-2.9225230e-02
-0.3772642607630132,0.9991653991057946,0.0008279446925935193,1507.59415173927,5.4524681e-03,201696,1264.18021,1469.14733,2.0942773e+04,1.7013737e+01,2.3349924e+03,4.8978653e+00,2.2810020e+04,1.8901209e+01,0,nan,nan,nan,nan,1264.18021,7.2506641e-04,1469.14733,6.3002022e-04,-1.3847996e-02,-2.3656437e-02
-0.3758753957358749,1.000113007682282,0.0008283493166933697,1507.5955406042972,5.4524448e-03,201697,1264.17618,1469.14649,2.0963693e+04,1.7022121e+01,2.3379329e+03,4.9089742e+00,2.2831744e+04,1.8910522e+01,0,nan,nan,nan,nan,1264.17618,7.2344136e-04,1469.14649,6.2922819e-04,-1.7581113e-02,-2.3893464e-02
-0.3744865302433027,1.0015767876670487,0.0008289150858323058,1507.5969294697898,5.4524220e-03,201698,1264.18353,1469.14848,2.0990543e+04,1.7033806e+01,2.3373875e+03,4.9094558e+00,2.2865240e+04,1.8923504e+01,0,nan,nan,nan,nan,1264.18353,7.2396145e-04,1469.14848,6.2862021e-04,-1.1161841e-02,-1.9863525e-02
-0.3730976647511852,0.9994233909305926,0.0008281487284396812,1507.5983183352819,5.4523991e-03,201699,1264.17739,1469.14269,2.0942781e+04,1.7018108e+01,2.3418843e+03,4.9031558e+00,2.2816150e+04,1.8906067e+01,0,nan,nan,nan,nan,1264.17739,7.2460971e-04,1469.14269,6.2987133e-04,-1.6736533e-02,-3.1724136e-02
-0.3717087997242743,1.0016797005742442,0.0008287661694332198,1507.5997072003088,5.4523759e-03,201700,1264.17791,1469.14835,2.0990934e+04,1.7030840e+01,2.3366216e+03,4.9089251e+00,2.2867719e+04,1.8920212e+01,0,nan,nan,nan,nan,1264.17791,7.2278327e-04,1469.14835,6.2835321e-04,-1.8427415e-02,-1.9617988e-02
-0.37031993423079257,1.0001123691502252,0.0008281572115837989,1507.6010960658023,5.4523530e-03,201701,1264.18103,1469.14841,2.0964867e+04,1.7018366e+01,2.3324851e+03,4.8949175e+00,2.2831988e+04,1.8906351e+01,0,nan,nan,nan,nan,1264.18103,7.2416931e-04,1469.14841,6.2889530e-04,-1.3422805e-02,-2.2628332e-02
-0.36893106873822035,0.9996024072610331,0.000828274061207665,1507.6024849312948,5.4523302e-03,201702,1264.17658,1469.14424,2.0955664e+04,1.7020796e+01,2.3358628e+03,4.9047856e+00,2.2820387e+04,1.8909052e+01,0,nan,nan,nan,nan,1264.17658,7.2452083e-04,1469.14424,6.2886655e-04,-1.7430857e-02,-2.6042024e-02
-0.36754220371176416,0.9999163501430647,0.0008284194035263636,1507.6038737963213,5.4523069e-03,201703,1264.18279,1469.15083,2.0974434e+04,1.7023806e+01,2.3340818e+03,4.8953204e+00,2.2827584e+04,1.8912395e+01,0,nan,nan,nan,nan,1264.18279,7.2433130e-04,1469.15083,6.2819425e-04,-1.0100435e-02,-1.6816014e-02
-0.3661533382185098,0.9999457339081975,0.0008281562579649715,1507.6052626618145,5.4522841e-03,201704,1264.17774,1469.14439,2.0958533e+04,1.7018417e+01,2.3365032e+03,4.8957949e+00,2.2828279e+04,1.8906408e+01,0,nan,nan,nan,nan,1264.17774,7.2384794e-04,1469.14439,6.2909280e-04,-1.7858114e-02,-2.6265660e-02
-0.36476447319091676,0.9994369583175279,0.0008278065752975299,1507.6066515268421,5.4522608e-03,201705,1264.17961,1469.14399,2.0948062e+04,1.7011242e+01,2.3319868e+03,4.8963108e+00,2.2816680e+04,1.8898438e+01,0,nan,nan,nan,nan,1264.17961,7.2445255e-04,1469.14399,6.2830956e-04,-1.5787413e-02,-2.7415330e-02
-0.3633756076987993,0.9991337181753072,0.0008278848895591338,1507.6080403923343,5.4522380e-03,201706,1264.17958,1469.15074,2.0940383e+04,1.7012857e+01,2.3364702e+03,4.9106936e+00,2.2809764e+04,1.8900232e+01,0,nan,nan,nan,nan,1264.17958,7.2447641e-04,1469.15074,6.2980142e-04,-1.5060819e-02,-1.9404167e-02
-0.36198674267188835,1.0003001080137155,0.0008282657663910827,1507.6094292573612,5.4522147e-03,201707,1264.18019,1469.15064,2.0959375e+04,1.7020681e+01,2.3361230e+03,4.9159260e+00,2.2836393e+04,1.8908926e+01,0,nan,nan,nan,nan,1264.18019,7.2362431e-04,1469.15064,6.2898610e-04,-1.3804772e-02,-1.7943352e-02
-0.36059787717840663,0.9992234624958065,0.0008277791961951508,1507.6108181228547,5.4521919e-03,201708,1264.17961,1469.14448,2.0939568e+04,1.7010679e+01,2.3341865e+03,4.8924646e+00,2.2811805e+04,1.8897812e+01,0,nan,nan,nan,nan,1264.17961,7.2455127e-04,1469.14448,6.2939205e-04,-1.4619162e-02,-2.7000334e-02
-0.3592090116858344,1.0014444954348865,0.0008287716221786814,1507.6122069883472,5.4521691e-03,201709,1264.18608,1469.15627,2.1001771e+04,1.7031061e+01,2.3338386e+03,4.8987579e+00,2.2862494e+04,1.8920456e+01,0,nan,nan,nan,nan,1264.18608,7.2346610e-04,1469.15627,6.2810117e-04,-7.7190180e-03,-1.2101400e-02
-0.3578201466586961,0.9997055326835909,0.0008278985596259805,1507.6135958533744,5.4521458e-03,201710,1264.17769,1469.14648,2.0953461e+04,1.7013107e+01,2.3399014e+03,4.8935523e+00,2.2822775e+04,1.8900509e+01,0,nan,nan,nan,nan,1264.17769,7.2390831e-04,1469.14648,6.2823633e-04,-1.6840054e-02,-2.3354536e-02
-0.3564312811658965,1.0005614552996391,0.0008286112108517349,1507.6149847188672,5.4521230e-03,201711,1264.17845,1469.14726,2.0980096e+04,1.7027729e+01,2.3395791e+03,4.9031358e+00,2.2842287e+04,1.8916756e+01,0,nan,nan,nan,nan,1264.17845,7.2388171e-04,1469.14726,6.2850898e-04,-1.5195569e-02,-2.3871150e-02
-0.3550424161396677,0.9991993090918843,0.0008278294316198244,1507.6163735838934,5.4520997e-03,201712,1264.17954,1469.14566,2.0939680e+04,1.7011641e+01,2.3360669e+03,4.8991489e+00,2.2811158e+04,1.8898880e+01,0,nan,nan,nan,nan,1264.17954,7.2553847e-04,1469.14566,6.2843744e-04,-1.5114051e-02,-2.4743007e-02
-0.35365355064641335,0.9994762667026373,0.0008277789649530332,1507.6177624493866,5.4520769e-03,201713,1264.17892,1469.14606,2.0941584e+04,1.7010574e+01,2.3407502e+03,4.9008870e+00,2.2817443e+04,1.8897696e+01,0,nan,nan,nan,nan,1264.17892,7.2424690e-04,1469.14606,6.3008140e-04,-1.5219929e-02,-2.5238503e-02
-0.3522646856185929,0.9991187419472735,0.0008278568455171037,1507.6191513144145,5.4520536e-03,201714,1264.18660,1469.15136,2.0947328e+04,1.7012142e+01,2.3397812e+03,4.8946905e+00,2.2809236e+04,1.8899439e+01,0,nan,nan,nan,nan,1264.18660,7.2467187e-04,1469.15136,6.2886032e-04,-7.1638660e-03,-1.6006062e-02
-0.35087582012647545,1.0006804130531972,0.0008280305875535985,1507.6205401799066,5.4520308e-03,201715,1264.17261,1469.14168,2.0966789e+04,1.7015676e+01,2.3287314e+03,4.8922954e+00,2.2844840e+04,1.8903364e+01,0,nan,nan,nan,nan,1264.17261,7.2415901e-04,1469.14168,6.2898989e-04,-2.1859748e-02,-3.1036677e-02
-0.3494869550995645,1.0001721104350674,0.0008283951070888944,1507.6219290449335,5.4520075e-03,201716,1264.18398,1469.15392,2.0975447e+04,1.7023129e+01,2.3404011e+03,4.8992553e+00,2.2833184e+04,1.8911642e+01,0,nan,nan,nan,nan,1264.18398,7.2349899e-04,1469.15392,6.2797806e-04,-9.4020329e-03,-1.3798760e-02
-0.3480980896060828,1.000715898895662,0.0008286821472261081,1507.623317910427,5.4519847e-03,201717,1264.18109,1469.14465,2.0985014e+04,1.7028982e+01,2.3424248e+03,4.9034281e+00,2.2845541e+04,1.8918146e+01,0,nan,nan,nan,nan,1264.18109,7.2368962e-04,1469.14465,6.2787754e-04,-1.3290796e-02,-2.5674786e-02
-0.34670922457917186,0.9983934456870922,0.0008275259493802271,1507.624706775454,5.4519614e-03,201718,1264.17909,1469.14944,2.0917119e+04,1.7005178e+01,2.3400786e+03,4.8970618e+00,2.2792459e+04,1.8891701e+01,0,nan,nan,nan,nan,1264.17909,7.2467228e-04,1469.14944,6.3001644e-04,-1.5807528e-02,-1.9113604e-02
-0.34532035955271567,1.0014899314785706,0.000828743974855461,1507.6260956404803,5.4519381e-03,201719,1264.18374,1469.14981,2.0998113e+04,1.7030157e+01,2.3326416e+03,4.8957162e+00,2.2863082e+04,1.8919453e+01,0,nan,nan,nan,nan,1264.18374,7.2328199e-04,1469.14981,6.2752026e-04,-1.0943819e-02,-1.7590417e-02
-0.34393149406014345,0.999358269402848,0.0008283414007323653,1507.627484505973,5.4519153e-03,201720,1264.17785,1469.14689,2.0948303e+04,1.7021833e+01,2.3429797e+03,4.9049606e+00,2.2814350e+04,1.8910206e+01,0,nan,nan,nan,nan,1264.17785,7.2462304e-04,1469.14689,6.2885281e-04,-1.8028544e-02,-2.3798939e-02
-0.342542629032323,0.9997986552816692,0.0008282376364817639,1507.6288733710007,5.4518920e-03,201721,1264.17909,1469.14761,2.0961379e+04,1.7019648e+01,2.3406250e+03,4.9060826e+00,2.2824330e+04,1.8907776e+01,0,nan,nan,nan,nan,1264.17909,7.2336558e-04,1469.14761,6.2836055e-04,-1.6841890e-02,-2.2806944e-02
-0.3411537635397508,0.9989040492098364,0.0008278517049456637,1507.6302622364933,5.4518692e-03,201722,1264.17467,1469.14471,2.0937209e+04,1.7011662e+01,2.3403540e+03,4.9043078e+00,2.2803832e+04,1.8898905e+01,0,nan,nan,nan,nan,1264.17467,7.2357181e-04,1469.14471,6.2868668e-04,-1.8270520e-02,-2.7461739e-02
-0.33976489851283986,1.0003472708088195,0.0008285789312316418,1507.6316511015202,5.4518459e-03,201723,1264.18756,1469.15276,2.0978039e+04,1.7026546e+01,2.3346973e+03,4.8991618e+00,2.2836701e+04,1.8915442e+01,0,nan,nan,nan,nan,1264.18756,7.2439091e-04,1469.15276,6.2821462e-04,-7.3213945e-03,-1.4327756e-02
-0.33837603302004027,1.0000587861334447,0.0008283846832434218,1507.633039967013,5.4518231e-03,201724,1264.17920,1469.14453,2.0961020e+04,1.7022495e+01,2.3408408e+03,4.9080200e+00,2.2830035e+04,1.8910940e+01,0,nan,nan,nan,nan,1264.17920,7.2423532e-04,1469.14453,6.2944851e-04,-1.5335834e-02,-2.6063768e-02
-0.33698716799290196,0.9983915738595455,0.0008275553574869962,1507.6344288320402,5.4517998e-03,201725,1264.17580,1469.14100,2.0918182e+04,1.7005392e+01,2.3387688e+03,4.8973975e+00,2.2791891e+04,1.8891937e+01,0,nan,nan,nan,nan,1264.17580,7.2458328e-04,1469.14100,6.2981719e-04,-1.8979631e-02,-2.9819436e-02
-0.3355983029653089,1.0012531789591812,0.000828514383561893,1507.6358176970678,5.4517766e-03,201726,1264.18250,1469.15130,2.0990816e+04,1.7025032e+01,2.3333821e+03,4.8942318e+00,2.2857131e+04,1.8913759e+01,0,nan,nan,nan,nan,1264.18250,7.2334858e-04,1469.15130,6.2855252e-04,-1.1874554e-02,-1.8035300e-02
-0.3342094374725093,0.9990091557925626,0.0008277461420207583,1507.6372065625606,5.4517537e-03,201727,1264.17735,1469.14452,2.0938191e+04,1.7009180e+01,2.3291621e+03,4.9011307e+00,2.2805816e+04,1.8896149e+01,0,nan,nan,nan,nan,1264.17735,7.2390435e-04,1469.14452,6.2920782e-04,-1.6879190e-02,-2.7374376e-02
-0.3328205724462805,1.000740873485083,0.0008288015805945907,1507.6385954275868,5.4517305e-03,201728,1264.18606,1469.15430,2.0978465e+04,1.7030804e+01,2.3348208e+03,4.9033895e+00,2.2845260e+04,1.8920170e+01,0,nan,nan,nan,nan,1264.18606,7.2487578e-04,1469.15430,6.2823191e-04,-7.2875391e-03,-1.3640176e-02
-0.3314317074191422,0.999189175330553,0.0008275766173853376,1507.639984292614,5.4517072e-03,201729,1264.17442,1469.14156,2.0931662e+04,1.7005564e+01,2.3336865e+03,4.8931561e+00,2.2809746e+04,1.8892130e+01,0,nan,nan,nan,nan,1264.17442,7.2424370e-04,1469.14156,6.2941626e-04,-1.9667393e-02,-3.0124700e-02
-0.33004284192588784,0.9993697548584457,0.0008280233028988142,1507.6413731581072,5.4516844e-03,201730,1264.18094,1469.14893,2.0946291e+04,1.7014673e+01,2.3364177e+03,4.9016695e+00,2.2813775e+04,1.8902250e+01,0,nan,nan,nan,nan,1264.18094,7.2469842e-04,1469.14893,6.2870153e-04,-1.3641406e-02,-2.1317469e-02
-0.32865397689874953,1.00132613344014,0.0008287689705169829,1507.6427620231343,5.4516611e-03,201731,1264.18109,1469.14745,2.0984711e+04,1.7029926e+01,2.3415369e+03,4.9018455e+00,2.2858342e+04,1.8919195e+01,0,nan,nan,nan,nan,1264.18109,7.2457962e-04,1469.14745,6.2767888e-04,-1.2515041e-02,-2.3304835e-02
-0.3272651118718386,0.9999132677113446,0.0008284841772234014,1507.6441508881612,5.4516378e-03,201732,1264.17561,1469.14416,2.0956506e+04,1.7024004e+01,2.3338835e+03,4.9018273e+00,2.2825994e+04,1.8912615e+01,0,nan,nan,nan,nan,1264.17561,7.2423642e-04,1469.14416,6.2870613e-04,-1.9396348e-02,-2.6655572e-02
-0.3258762463792664,1.00120262890702,0.0008285333885278578,1507.6455397536538,5.4516150e-03,201733,1264.18100,1469.14949,2.0986828e+04,1.7024944e+01,2.3346577e+03,4.8952537e+00,2.2855334e+04,1.8913660e+01,0,nan,nan,nan,nan,1264.18100,7.2343863e-04,1469.14949,6.2865106e-04,-1.2172734e-02,-1.9865742e-02
-0.32448738135212807,1.0005337031675745,0.0008284408379736534,1507.646928618681,5.4515917e-03,201734,1264.17940,1469.14990,2.0970486e+04,1.7022970e+01,2.3361650e+03,4.9022284e+00,2.2839965e+04,1.8911469e+01,0,nan,nan,nan,nan,1264.17940,7.2469132e-04,1469.14990,6.2915601e-04,-1.4758489e-02,-2.0501759e-02
-0.323098516324535,0.998939893462121,0.0008277203326346496,1507.6483174837085,5.4515684e-03,201735,1264.17664,1469.14266,2.0938352e+04,1.7008095e+01,2.3320552e+03,4.8966703e+00,2.2803486e+04,1.8894941e+01,0,nan,nan,nan,nan,1264.17664,7.2407356e-04,1469.14266,6.2882440e-04,-1.8367728e-02,-2.9398410e-02
-0.3217096512973967,1.001143925669514,0.0008284494313754617,1507.6497063487357,5.4515451e-03,201736,1264.18635,1469.15243,2.0984285e+04,1.7023003e+01,2.3279954e+03,4.8921404e+00,2.2853703e+04,1.8911505e+01,0,nan,nan,nan,nan,1264.18635,7.2402868e-04,1469.15243,6.2820315e-04,-6.9365492e-03,-1.6976556e-02
-0.3203207858055066,1.0002934873851606,0.0008277723600430883,1507.6510952142276,5.4515223e-03,201737,1264.17719,1469.14881,2.0951754e+04,1.7009018e+01,2.3243535e+03,4.8895621e+00,2.2834193e+04,1.8895967e+01,0,nan,nan,nan,nan,1264.17719,7.2453433e-04,1469.14881,6.2936690e-04,-1.7614603e-02,-2.2224287e-02
-0.3189319207783683,0.9988826603243891,0.0008275794382220584,1507.6524840792547,5.4514990e-03,201738,1264.17367,1469.14172,2.0925033e+04,1.7004982e+01,2.3351387e+03,4.8965201e+00,2.2801889e+04,1.8891483e+01,0,nan,nan,nan,nan,1264.17367,7.2469970e-04,1469.14172,6.2942953e-04,-2.2069991e-02,-3.1697884e-02
