time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.08552428886218877,1.0001472108010738,0.0004817778647031127,1920.738260934925,5.2947681e-03,499160,2046.26747,1312.06772,6.0819359e+04,2.9328644e+01,2.9812830e+03,9.9638958e+00,6.4146734e+04,3.0899927e+01,0,nan,nan,nan,nan,2046.26747,3.8071620e-04,1312.06772,4.0239430e-04,-6.8567549e-03,2.4778983e-02
-0.08413541220511433,0.9993832174161161,0.00048202930517070097,1920.739649811582,5.2947565e-03,499161,2046.26956,1312.06961,6.0900664e+04,2.9343975e+01,2.9899971e+03,9.9477520e+00,6.4097785e+04,3.0916079e+01,0,nan,nan,nan,nan,2046.26956,3.8036279e-04,1312.06961,4.0140885e-04,-5.6695603e-03,2.6507931e-02
-0.0827465355489494,1.000081824124479,0.0004816469373884534,1920.7410386882382,5.2947449e-03,499162,2046.26570,1312.07761,6.0863684e+04,2.9320719e+01,2.9744272e+03,9.9221325e+00,6.4142645e+04,3.0891579e+01,0,nan,nan,nan,nan,2046.26570,3.8008374e-04,1312.07761,4.0221951e-04,-9.9919969e-03,3.4925565e-02
-0.08135765889369395,1.0000892840634574,0.00048191443905025574,1920.7424275648934,5.2947332e-03,499163,2046.26726,1312.06842,6.0886270e+04,2.9337029e+01,2.9880444e+03,9.9591894e+00,6.4143168e+04,3.0908760e+01,0,nan,nan,nan,nan,2046.26726,3.8028904e-04,1312.06842,4.0126938e-04,-7.4487492e-03,2.4983235e-02
-0.07996878177254985,1.0000108209039542,0.00048162578198818385,1920.7438164420146,5.2947220e-03,499164,2046.26987,1312.06966,6.0908773e+04,2.9319475e+01,2.9797371e+03,9.9086523e+00,6.4138188e+04,3.0890268e+01,0,nan,nan,nan,nan,2046.26987,3.8023732e-04,1312.06966,4.0087642e-04,-3.3047921e-03,2.7195184e-02
-0.07857990511706703,1.0002141931126316,0.0004820105963038915,1920.74520531867,5.2947104e-03,499165,2046.27016,1312.06667,6.0881320e+04,2.9342924e+01,2.9856257e+03,9.9859285e+00,6.4151273e+04,3.0914972e+01,0,nan,nan,nan,nan,2046.27016,3.8029597e-04,1312.06667,4.0117637e-04,-4.3449411e-03,2.5673747e-02
-0.07719102846181158,1.0002638124723597,0.00048188174382929593,1920.7465941953253,5.2946988e-03,499166,2046.26911,1312.07216,6.0878039e+04,2.9335098e+01,2.9872490e+03,9.9407539e+00,6.4154500e+04,3.0906729e+01,0,nan,nan,nan,nan,2046.26911,3.8036637e-04,1312.07216,4.0200356e-04,-5.6477399e-03,2.9867711e-02
-0.07580215180564664,1.0001685007222325,0.0004815471126303156,1920.7479830719815,5.2946871e-03,499167,2046.26476,1312.07070,6.0898988e+04,2.9314749e+01,2.9801804e+03,9.8902788e+00,6.4148426e+04,3.0885286e+01,0,nan,nan,nan,nan,2046.26476,3.7958770e-04,1312.07070,4.0107398e-04,-1.0925236e-02,2.6887065e-02
-0.07441327514857221,0.9998756276847367,0.0004813480299300635,1920.7493719486386,5.2946755e-03,499168,2046.26837,1312.07585,6.0836938e+04,2.9302647e+01,2.9688516e+03,9.8835592e+00,6.4129688e+04,3.0872538e+01,0,nan,nan,nan,nan,2046.26837,3.8048340e-04,1312.07585,4.0246930e-04,-7.3129302e-03,3.1574246e-02
-0.07302439849240727,0.9991986328626106,0.00048215399362498283,1920.7507608252947,5.2946638e-03,499169,2046.27115,1312.06934,6.0840352e+04,2.9351732e+01,2.9788169e+03,9.9811563e+00,6.4086305e+04,3.0924250e+01,0,nan,nan,nan,nan,2046.27115,3.8109528e-04,1312.06934,4.0281840e-04,-4.9361177e-03,2.4662899e-02
-0.07163552137149054,0.9990283593433599,0.00048154492533695423,1920.7521497024156,5.2946527e-03,499170,2046.26773,1312.06892,6.0817246e+04,2.9314669e+01,2.9798716e+03,9.8931217e+00,6.4075422e+04,3.0885202e+01,0,nan,nan,nan,nan,2046.26773,3.8120046e-04,1312.06892,4.0235408e-04,-8.3053922e-03,2.6128996e-02
-0.07024664471578035,0.9999005869248787,0.00048164247511464544,1920.7535385790713,5.2946410e-03,499171,2046.26676,1312.06608,6.0888324e+04,2.9320621e+01,2.9748145e+03,9.8982210e+00,6.4131398e+04,3.0891476e+01,0,nan,nan,nan,nan,2046.26676,3.8046387e-04,1312.06608,4.0103192e-04,-9.7548198e-03,2.2480793e-02
-0.0688577680605249,1.000008239682042,0.0004819186748579849,1920.7549274557266,5.2946294e-03,499172,2046.26832,1312.07263,6.0902426e+04,2.9337452e+01,2.9971626e+03,9.9489651e+00,6.4138336e+04,3.0909208e+01,0,nan,nan,nan,nan,2046.26832,3.7968627e-04,1312.07263,4.0166904e-04,-7.3536132e-03,2.9125273e-02
-0.06746889140435997,0.9992207265238531,0.000481465174841848,1920.7563163323828,5.2946177e-03,499173,2046.26411,1312.07263,6.0793422e+04,2.9309860e+01,2.9765930e+03,9.9347677e+00,6.4087859e+04,3.0880136e+01,0,nan,nan,nan,nan,2046.26411,3.8038401e-04,1312.07263,4.0251671e-04,-1.0918152e-02,2.9096112e-02
-0.06608001474819503,1.0019548800840126,0.0004822839761144012,1920.757705209039,5.2946061e-03,499174,2046.26629,1312.06984,6.0999160e+04,2.9359718e+01,2.9793848e+03,9.9513092e+00,6.4263254e+04,3.0932667e+01,0,nan,nan,nan,nan,2046.26629,3.7971290e-04,1312.06984,4.0134296e-04,-8.9778416e-03,2.8152183e-02
-0.06469113809293958,0.9995543584928666,0.00048147901902366604,1920.7590940856942,5.2945944e-03,499175,2046.27040,1312.06485,6.0836469e+04,2.9310732e+01,2.9744246e+03,9.8962126e+00,6.4109316e+04,3.0881054e+01,0,nan,nan,nan,nan,2046.27040,3.8073689e-04,1312.06485,4.0208577e-04,-2.2657365e-03,2.2717571e-02
-0.06330226143677464,0.999041163056618,0.0004813526516894607,1920.7604829623504,5.2945828e-03,499176,2046.26741,1312.07511,6.0795340e+04,2.9303051e+01,2.9863650e+03,9.8996191e+00,6.4076430e+04,3.0872961e+01,0,nan,nan,nan,nan,2046.26741,3.8057865e-04,1312.07511,4.0275385e-04,-7.9877982e-03,2.9804071e-02
-0.061913384314948416,1.0002227112269386,0.00048161008436253697,1920.7618718394722,5.2945716e-03,499177,2046.26668,1312.07035,6.0928988e+04,2.9318733e+01,2.9725574e+03,9.8931808e+00,6.4152234e+04,3.0889484e+01,0,nan,nan,nan,nan,2046.26668,3.7981514e-04,1312.07035,4.0138565e-04,-9.2957299e-03,2.7132390e-02
-0.060524507659238225,0.9995982881535483,0.00048206659705726497,1920.763260716128,5.2945600e-03,499178,2046.26811,1312.07056,6.0873570e+04,2.9346535e+01,2.9823108e+03,9.9687672e+00,6.4112211e+04,3.0918776e+01,0,nan,nan,nan,nan,2046.26811,3.8073893e-04,1312.07056,4.0161208e-04,-7.3116221e-03,2.7857373e-02
-0.059135631003073286,1.0002256914579613,0.0004815618066354705,1920.764649592784,5.2945483e-03,499179,2046.26781,1312.07328,6.0854883e+04,2.9315815e+01,2.9837461e+03,9.9249840e+00,6.4152477e+04,3.0886410e+01,0,nan,nan,nan,nan,2046.26781,3.7987847e-04,1312.07328,4.0302964e-04,-6.1330702e-03,2.9635254e-02
-0.05774675434713572,0.9990254890231163,0.000481636507477883,1920.76603846944,5.2945367e-03,499180,2046.26650,1312.07125,6.0855402e+04,2.9320372e+01,2.9838984e+03,9.9125233e+00,6.4075516e+04,3.0891211e+01,0,nan,nan,nan,nan,2046.26650,3.7995630e-04,1312.07125,4.0178487e-04,-8.4936032e-03,2.8374437e-02
-0.0563578776916529,1.0000853702385604,0.000481162621582556,1920.7674273460955,5.2945251e-03,499181,2046.26887,1312.06825,6.0874453e+04,2.9291533e+01,2.9821150e+03,9.8318977e+00,6.4143512e+04,3.0860826e+01,0,nan,nan,nan,nan,2046.26887,3.8040392e-04,1312.06825,4.0167262e-04,-3.6953043e-03,2.5281649e-02
-0.05496900103639746,0.99975054878941,0.00048186775673019454,1920.7688162227507,5.2945134e-03,499182,2046.26492,1312.07394,6.0852957e+04,2.9334467e+01,2.9786770e+03,9.9484167e+00,6.4122055e+04,3.0906061e+01,0,nan,nan,nan,nan,2046.26492,3.8065805e-04,1312.07394,4.0283825e-04,-1.1515931e-02,2.9540326e-02
-0.053580124380687266,1.000452859294831,0.0004818901093355409,1920.7702050994064,5.2945018e-03,499183,2046.26965,1312.06966,6.0890043e+04,2.9335835e+01,2.9819268e+03,9.9502888e+00,6.4167113e+04,3.0907501e+01,0,nan,nan,nan,nan,2046.26965,3.8014958e-04,1312.06966,4.0244381e-04,-4.6019806e-03,2.5994834e-02
-0.05219124772406758,1.000194562163132,0.0004816829361446318,1920.771593976063,5.2944901e-03,499184,2046.26623,1312.07295,6.0850648e+04,2.9323229e+01,2.9738433e+03,9.9241114e+00,6.4150559e+04,3.0894220e+01,0,nan,nan,nan,nan,2046.26623,3.8130430e-04,1312.07295,4.0208493e-04,-9.4324779e-03,2.9256653e-02
-0.050802371066993146,0.9994046260990139,0.00048157653164188085,1920.7729828527201,5.2944785e-03,499185,2046.27129,1312.06438,6.0841980e+04,2.9316755e+01,2.9876045e+03,9.9073830e+00,6.4099910e+04,3.0887402e+01,0,nan,nan,nan,nan,2046.27129,3.8046908e-04,1312.06438,4.0169587e-04,-2.8903375e-03,2.1847853e-02
-0.0494134944117377,1.0006042891067493,0.0004817467093033009,1920.7743717293754,5.2944669e-03,499186,2046.26629,1312.07074,6.0936844e+04,2.9327120e+01,2.9849902e+03,9.8983374e+00,6.4176867e+04,3.0898321e+01,0,nan,nan,nan,nan,2046.26629,3.7944072e-04,1312.07074,4.0109563e-04,-9.0238135e-03,2.8387461e-02
-0.04802461775602751,0.9998173264406774,0.00048162374124684535,1920.775760606031,5.2944552e-03,499187,2046.26502,1312.07261,6.0848938e+04,2.9319637e+01,2.9818738e+03,9.9290819e+00,6.4126398e+04,3.0890438e+01,0,nan,nan,nan,nan,2046.26502,3.8021890e-04,1312.07261,4.0229931e-04,-1.1391460e-02,3.0185815e-02
-0.046635741100772066,1.000590577127577,0.0004820980453891499,1920.7771494826864,5.2944436e-03,499188,2046.26782,1312.07203,6.0920160e+04,2.9348516e+01,2.9904846e+03,9.9544573e+00,6.4175996e+04,3.0920862e+01,0,nan,nan,nan,nan,2046.26782,3.8044565e-04,1312.07203,4.0188650e-04,-6.0523674e-03,2.9329572e-02
-0.04524686444551662,1.0006428279116684,0.0004819284208683856,1920.7785383593416,5.2944319e-03,499189,2046.26570,1312.07570,6.0897570e+04,2.9338192e+01,2.9788672e+03,9.9231548e+00,6.4179355e+04,3.0909986e+01,0,nan,nan,nan,nan,2046.26570,3.8096396e-04,1312.07570,4.0228959e-04,-9.5579131e-03,3.2451116e-02
-0.04385798778935168,1.0001308963265847,0.00048197833579237084,1920.7799272359978,5.2944203e-03,499190,2046.27220,1312.06422,6.0882672e+04,2.9341234e+01,2.9694504e+03,9.9390764e+00,6.4146527e+04,3.0913189e+01,0,nan,nan,nan,nan,2046.27220,3.8076565e-04,1312.06422,4.0299507e-04,-7.5116067e-04,1.7104421e-02
-0.04246911113318674,0.9999724410756828,0.0004823293377768215,1920.781316112654,5.2944086e-03,499191,2046.26444,1312.07103,6.0882969e+04,2.9362600e+01,2.9745010e+03,1.0001700e+01,6.4136363e+04,3.0935703e+01,0,nan,nan,nan,nan,2046.26444,3.7995406e-04,1312.07103,4.0200597e-04,-1.1228928e-02,2.7932623e-02
-0.041080234477021804,1.0002773713489321,0.00048149671831175614,1920.78270498931,5.2943970e-03,499192,2046.26978,1312.06666,6.0888777e+04,2.9311913e+01,2.9760090e+03,9.8762169e+00,6.4155922e+04,3.0882299e+01,0,nan,nan,nan,nan,2046.26978,3.8046218e-04,1312.06666,4.0128658e-04,-4.5878449e-03,2.3763588e-02
-0.039691357820856865,0.9993626572966842,0.000481695767846689,1920.7840938659663,5.2943854e-03,499193,2046.26268,1312.07774,6.0866516e+04,2.9324030e+01,2.9896572e+03,9.9255543e+00,6.4097254e+04,3.0895065e+01,0,nan,nan,nan,nan,2046.26268,3.7988386e-04,1312.07774,4.0141385e-04,-1.2913357e-02,3.5173029e-02
-0.03830248116514667,1.000086952287332,0.0004816902333528722,1920.785482742622,5.2943737e-03,499194,2046.26553,1312.07256,6.0905535e+04,2.9323690e+01,2.9597009e+03,9.9121084e+00,6.4143703e+04,3.0894709e+01,0,nan,nan,nan,nan,2046.26553,3.7956197e-04,1312.07256,4.0133853e-04,-9.3592145e-03,2.9375525e-02
-0.03691360450989123,1.0002133888268394,0.00048176899491098654,1920.7868716192772,5.2943621e-03,499195,2046.26819,1312.07292,6.0910621e+04,2.9328484e+01,2.9809800e+03,9.9192762e+00,6.4151809e+04,3.0899759e+01,0,nan,nan,nan,nan,2046.26819,3.7994076e-04,1312.07292,4.0164677e-04,-7.3593808e-03,2.8585369e-02
-0.03552472785372629,1.0019167277399592,0.00048227096139721274,1920.7882604959334,5.2943504e-03,499196,2046.26676,1312.07480,6.1028250e+04,2.9359041e+01,2.9841501e+03,9.9469967e+00,6.4261055e+04,3.0931952e+01,0,nan,nan,nan,nan,2046.26676,3.7927166e-04,1312.07480,4.0039184e-04,-9.3034487e-03,3.2985222e-02
-0.03413585119756135,0.9993437047208731,0.0004814888703315976,1920.7896493725896,5.2943388e-03,499197,2046.26856,1312.06538,6.0837996e+04,2.9311424e+01,2.9789812e+03,9.9086380e+00,6.4096016e+04,3.0881784e+01,0,nan,nan,nan,nan,2046.26856,3.8042775e-04,1312.06538,4.0173941e-04,-5.5936286e-03,2.1154651e-02
-0.03274697454230591,1.00085857000134,0.00048219717618559575,1920.7910382492448,5.2943272e-03,499198,2046.26821,1312.07213,6.0942086e+04,2.9354540e+01,2.9795281e+03,9.9803629e+00,6.4193168e+04,3.0927210e+01,0,nan,nan,nan,nan,2046.26821,3.7960580e-04,1312.07213,4.0095812e-04,-6.8876357e-03,2.8823338e-02
-0.031358097886595715,0.9997839176772333,0.0004816119655722508,1920.7924271259005,5.2943155e-03,499199,2046.26554,1312.06870,6.0889695e+04,2.9318909e+01,2.9795212e+03,9.9042377e+00,6.4124227e+04,3.0889669e+01,0,nan,nan,nan,nan,2046.26554,3.7980633e-04,1312.06870,4.0131810e-04,-9.5748492e-03,2.6219249e-02
-0.029969221230430776,0.9991817106502989,0.0004818355799605674,1920.7938160025567,5.2943039e-03,499200,2046.26973,1312.06602,6.0810832e+04,2.9332516e+01,2.9847458e+03,9.9693489e+00,6.4085590e+04,3.0904005e+01,0,nan,nan,nan,nan,2046.26973,3.8121807e-04,1312.06602,4.0249585e-04,-3.7973153e-03,2.0925961e-02
-0.028580344574265837,1.0006694168043084,0.0004819594988591621,1920.7952048792129,5.2942922e-03,499201,2046.26582,1312.07647,6.0936785e+04,2.9340052e+01,2.9782073e+03,9.9296322e+00,6.4180992e+04,3.0911945e+01,0,nan,nan,nan,nan,2046.26582,3.7981654e-04,1312.07647,4.0154322e-04,-9.8566515e-03,3.4177877e-02
-0.027191467918100898,1.000133005307473,0.00048135401165527215,1920.796593755869,5.2942806e-03,499202,2046.26723,1312.06781,6.0880957e+04,2.9303185e+01,2.9812295e+03,9.8692951e+00,6.4146570e+04,3.0873102e+01,0,nan,nan,nan,nan,2046.26723,3.8027266e-04,1312.06781,4.0153417e-04,-8.2287844e-03,2.4793848e-02
-0.02580259126193596,0.9998717510093788,0.0004817120928683754,1920.7979826325252,5.2942690e-03,499203,2046.27143,1312.06648,6.0846574e+04,2.9324976e+01,2.9775959e+03,9.9488029e+00,6.4129797e+04,3.0896061e+01,0,nan,nan,nan,nan,2046.27143,3.8021721e-04,1312.06648,4.0270956e-04,-1.6899199e-03,2.1772524e-02
-0.024413714606680514,0.9990737308069302,0.0004816421046098012,1920.7993715091804,5.2942573e-03,499204,2046.26623,1312.06830,6.0789148e+04,2.9320705e+01,2.9902856e+03,9.9143858e+00,6.4078594e+04,3.0891562e+01,0,nan,nan,nan,nan,2046.26623,3.8084958e-04,1312.06830,4.0305991e-04,-1.0038106e-02,2.4717517e-02
-0.02302483795142507,0.9994447466119283,0.00048169730287755746,1920.8007603858357,5.2942457e-03,499205,2046.26559,1312.07483,6.0829562e+04,2.9324057e+01,2.9789709e+03,9.9549952e+00,6.4102367e+04,3.0895092e+01,0,nan,nan,nan,nan,2046.26559,3.8034341e-04,1312.07483,4.0203403e-04,-1.0681746e-02,3.2105926e-02
-0.02163596129571488,1.0000781652061292,0.000481963775812477,1920.8021492624914,5.2942340e-03,499206,2046.26334,1312.07933,6.0894027e+04,2.9340267e+01,2.9870715e+03,9.9637566e+00,6.4142973e+04,3.0912172e+01,0,nan,nan,nan,nan,2046.26334,3.7986529e-04,1312.07933,4.0169776e-04,-1.2904899e-02,3.7641052e-02
-0.02024708463954994,1.0001959773307696,0.000481618681466948,1920.8035381391476,5.2942224e-03,499207,2046.26926,1312.06467,6.0830375e+04,2.9319246e+01,2.9787202e+03,9.9336128e+00,6.4150500e+04,3.0890026e+01,0,nan,nan,nan,nan,2046.26926,3.8037781e-04,1312.06467,4.0293674e-04,-6.0966061e-03,1.9230900e-02
-0.01885820844859154,0.9984340275498548,0.00048117371638899543,1920.8049270153385,5.2942103e-03,499208,2046.26644,1312.07124,6.0810676e+04,2.9292147e+01,2.9787695e+03,9.8717909e+00,6.4037465e+04,3.0861473e+01,0,nan,nan,nan,nan,2046.26644,3.8011899e-04,1312.07124,4.0152911e-04,-8.1200460e-03,2.7920067e-02
-0.0174693317924266,0.9975276575189732,0.00048153548316761616,1920.8063158919947,5.2941986e-03,499209,2046.26417,1312.07237,6.0739004e+04,2.9314156e+01,2.9795691e+03,9.9792547e+00,6.3979305e+04,3.0884663e+01,0,nan,nan,nan,nan,2046.26417,3.8024373e-04,1312.07237,4.0204264e-04,-1.2265021e-02,2.8684510e-02
-0.01608045513671641,0.9972786255006533,0.0004810874871218167,1920.8077047686504,5.2941870e-03,499210,2046.26827,1312.07186,6.0731832e+04,2.9286869e+01,2.9766667e+03,9.8969469e+00,6.3963305e+04,3.0855915e+01,0,nan,nan,nan,nan,2046.26827,3.8090345e-04,1312.07186,4.0166339e-04,-7.2413231e-03,2.8894305e-02
-0.014691578481460965,0.9954404576131605,0.0004808368251400005,1920.8090936453057,5.2941754e-03,499211,2046.26800,1312.06580,6.0607406e+04,2.9271597e+01,2.9791824e+03,9.9171543e+00,6.3845375e+04,3.0839823e+01,0,nan,nan,nan,nan,2046.26800,3.8123329e-04,1312.06580,4.0312292e-04,-7.8763897e-03,2.1649467e-02
-0.01330270182620552,0.9952146627133757,0.00048067732781488314,1920.810482521961,5.2941637e-03,499212,2046.26519,1312.07911,6.0580387e+04,2.9261871e+01,2.9661248e+03,9.9186344e+00,6.3830859e+04,3.0829576e+01,0,nan,nan,nan,nan,2046.26519,3.8123436e-04,1312.07911,4.0316230e-04,-1.0696719e-02,3.7070867e-02
-0.011913825170040582,0.9933246290598902,0.0004804153111698962,1920.811871398617,5.2941521e-03,499213,2046.26903,1312.06533,6.0488672e+04,2.9245907e+01,2.9757502e+03,9.8841887e+00,6.3709602e+04,3.0812756e+01,0,nan,nan,nan,nan,2046.26903,3.8251647e-04,1312.06533,4.0315971e-04,-5.4290607e-03,2.2518413e-02
-0.010524948513875643,0.9936897405097818,0.00048073214765741114,1920.8132602752733,5.2941404e-03,499214,2046.26655,1312.07215,6.0520828e+04,2.9265175e+01,2.9846509e+03,9.9260426e+00,6.3732984e+04,3.0833057e+01,0,nan,nan,nan,nan,2046.26655,3.8161027e-04,1312.07215,4.0311209e-04,-9.1851307e-03,2.9895393e-02
-0.009136072323371991,0.9939366835382268,0.0004804642480065134,1920.8146491514638,5.2941283e-03,499215,2046.26533,1312.06947,6.0481191e+04,2.9248848e+01,2.9670271e+03,9.9194584e+00,6.3748781e+04,3.0815857e+01,0,nan,nan,nan,nan,2046.26533,3.8181897e-04,1312.06947,4.0378442e-04,-1.0582109e-02,2.6830997e-02
-0.007747195667207052,0.9946835532221288,0.0004808020356870837,1920.81603802812,5.2941167e-03,499216,2046.26810,1312.07352,6.0565047e+04,2.9269396e+01,2.9914365e+03,9.9289570e+00,6.3796645e+04,3.0837503e+01,0,nan,nan,nan,nan,2046.26810,3.8140544e-04,1312.07352,4.0309387e-04,-6.4225397e-03,3.0898510e-02
-0.00635831901149686,0.9935917793155635,0.00048089463846331227,1920.8174269047756,5.2941050e-03,499217,2046.26802,1312.06472,6.0520465e+04,2.9275015e+01,2.9804707e+03,9.9472342e+00,6.3726578e+04,3.0843422e+01,0,nan,nan,nan,nan,2046.26802,3.8174452e-04,1312.06472,4.0315671e-04,-7.2672130e-03,2.1362932e-02
-0.003580565700076477,0.9929122410342948,0.00048026943275225224,1920.820204658087,5.2940818e-03,499219,2046.26715,1312.06786,6.0429699e+04,2.9236912e+01,2.9871770e+03,9.9050665e+00,6.3682906e+04,3.0803280e+01,0,nan,nan,nan,nan,2046.26715,3.8237541e-04,1312.06786,4.0368331e-04,-6.7231795e-03,2.4172504e-02
-0.002191689509572825,0.9930247880829494,0.0004807979009106253,1920.8215935342776,5.2940696e-03,499220,2046.26674,1312.07532,6.0487801e+04,2.9269062e+01,2.9919609e+03,9.9813795e+00,6.3690078e+04,3.0837152e+01,0,nan,nan,nan,nan,2046.26674,3.8154016e-04,1312.07532,4.0294122e-04,-8.7374430e-03,3.4191690e-02
-0.0008028128543173807,0.9930224441790364,0.0004806086851952273,1920.8229824109328,5.2940580e-03,499221,2046.26825,1312.06240,6.0454871e+04,2.9257521e+01,2.9811902e+03,9.9611120e+00,6.3689879e+04,3.0824993e+01,0,nan,nan,nan,nan,2046.26825,3.8191097e-04,1312.06240,4.0330272e-04,-6.2431316e-03,1.9039094e-02
0.000586063801392811,0.9932156289347833,0.0004807410489013936,1920.8243712875885,5.2940464e-03,499222,2046.26500,1312.07596,6.0497773e+04,2.9265556e+01,2.9765842e+03,9.9690647e+00,6.3702219e+04,3.0833458e+01,0,nan,nan,nan,nan,2046.26500,3.8158553e-04,1312.07596,4.0307496e-04,-1.0569231e-02,3.3822879e-02
0.00197494045755775,0.9935711431322845,0.0004805025272851088,1920.8257601642447,5.2940347e-03,499223,2046.26646,1312.06530,6.0493141e+04,2.9251011e+01,2.9776821e+03,9.9292727e+00,6.3724969e+04,3.0818134e+01,0,nan,nan,nan,nan,2046.26646,3.8142654e-04,1312.06530,4.0251142e-04,-8.8592302e-03,2.3431061e-02
0.0033638171141774365,0.9940568007499819,0.00048062723301844077,1920.8271490409013,5.2940231e-03,499224,2046.26461,1312.08024,6.0530766e+04,2.9258577e+01,2.9730845e+03,9.9319191e+00,6.3756066e+04,3.0826107e+01,0,nan,nan,nan,nan,2046.26461,3.8129807e-04,1312.08024,4.0285781e-04,-1.0429680e-02,3.7423972e-02
0.004752693304681088,0.9939633076419705,0.0004805484287437511,1920.8285379170918,5.2940110e-03,499225,2046.26250,1312.07488,6.0509340e+04,2.9253756e+01,2.9817771e+03,9.9215164e+00,6.3750012e+04,3.0821026e+01,0,nan,nan,nan,nan,2046.26250,3.8148562e-04,1312.07488,4.0329507e-04,-1.2802707e-02,3.1903043e-02
0.00614156996039128,0.9935158486039708,0.0004800843896417513,1920.8299267937475,5.2939993e-03,499226,2046.27155,1312.05860,6.0503637e+04,2.9225483e+01,2.9653518e+03,9.8601398e+00,6.3721258e+04,3.0791237e+01,0,nan,nan,nan,nan,2046.27155,3.8172488e-04,1312.05860,4.0259236e-04,-1.5808190e-03,1.5908372e-02
