time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23946654349401797,1.0011485163894969,0.0026132647496216726,1591.0047804656488,4.9827136e-03,261752,63.33289,1131.80195,3.4376997e+03,8.9443798e+00,9.6545117e+02,3.6129968e+00,4.1087085e+03,1.0724826e+01,0,nan,nan,nan,nan,63.33289,2.1561021e-03,1131.80195,1.7081031e-03,-2.8445669e-02,3.7419483e-02
-0.23807769663972067,1.0037048687647792,0.0026146569592178453,1591.006169312503,4.9826722e-03,261753,63.32668,1131.81108,3.4407451e+03,8.9495792e+00,9.6598651e+02,3.6267133e+00,4.1193999e+03,1.0731060e+01,0,nan,nan,nan,nan,63.32668,2.1537244e-03,1131.81108,1.7076897e-03,-2.9957032e-02,5.0680362e-02
-0.23668884978496862,0.9988876745013414,0.00261275118864348,1591.0075581593578,4.9826307e-03,261754,63.32916,1131.80555,3.4290486e+03,8.9434595e+00,9.6804791e+02,3.6172757e+00,4.0998145e+03,1.0723722e+01,0,nan,nan,nan,nan,63.32916,2.1599159e-03,1131.80555,1.7119012e-03,-2.4484035e-02,4.2572048e-02
-0.23530000293067133,1.0029617488398461,0.0026119332539900333,1591.008947006212,4.9825893e-03,261755,63.33392,1131.81081,3.4420535e+03,8.9410362e+00,9.6481439e+02,3.6081936e+00,4.1167090e+03,1.0720817e+01,0,nan,nan,nan,nan,63.33392,2.1522031e-03,1131.81081,1.7053219e-03,-2.1482352e-02,5.2610114e-02
-0.23391115607591928,1.0004271016611512,0.0026181027890212778,1591.0103358530669,4.9825478e-03,261756,63.32937,1131.80501,3.4338428e+03,8.9625044e+00,9.6466388e+02,3.6145885e+00,4.1064653e+03,1.0746558e+01,0,nan,nan,nan,nan,63.32937,2.1734573e-03,1131.80501,1.7130293e-03,-2.7415061e-02,4.0626705e-02
-0.23252230922162198,1.0009448343810636,0.002613497894180439,1591.0117246999212,4.9825064e-03,261757,63.33024,1131.81292,3.4356179e+03,8.9470625e+00,9.6321631e+02,3.6174388e+00,4.1087383e+03,1.0728043e+01,0,nan,nan,nan,nan,63.33024,2.1604989e-03,1131.81292,1.7106115e-03,-2.5402995e-02,5.3967200e-02
-0.23113346236686994,0.9991869999762046,0.002614476594290546,1591.013113546776,4.9824649e-03,261758,63.33033,1131.81108,3.4312832e+03,8.9507103e+00,9.6632703e+02,3.6437237e+00,4.1016587e+03,1.0732416e+01,0,nan,nan,nan,nan,63.33033,2.1567179e-03,1131.81108,1.7100996e-03,-2.1016158e-02,4.9561556e-02
-0.22974461551257264,1.0014698304440064,0.002615706873274007,1591.0145023936302,4.9824235e-03,261759,63.32664,1131.80671,3.4375471e+03,8.9551954e+00,9.6267426e+02,3.6177406e+00,4.1111553e+03,1.0737794e+01,0,nan,nan,nan,nan,63.32664,2.1573375e-03,1131.80671,1.7118782e-03,-3.1649590e-02,4.6041906e-02
-0.22835576819170456,0.9994641313011776,0.0026168643833325996,1591.015891240951,4.9823825e-03,261760,63.32921,1131.80948,3.4298513e+03,8.9594088e+00,9.7113025e+02,3.6479185e+00,4.1030361e+03,1.0742846e+01,0,nan,nan,nan,nan,63.32921,2.1641694e-03,1131.80948,1.7145468e-03,-2.8846683e-02,4.7991741e-02
-0.22696692133649776,1.0027220483736807,0.0026140524592612505,1591.0172800878063,4.9823411e-03,261761,63.33482,1131.80903,3.4430208e+03,8.9500103e+00,9.6306415e+02,3.6315036e+00,4.1165156e+03,1.0731576e+01,0,nan,nan,nan,nan,63.33482,2.1507763e-03,1131.80903,1.7062817e-03,-2.3343366e-02,5.0727420e-02
-0.22557807448220046,1.0016947780411534,0.0026164010109450933,1591.0186689346606,4.9822996e-03,261762,63.32739,1131.80282,3.4406433e+03,8.9582586e+00,9.6893176e+02,3.6069798e+00,4.1123936e+03,1.0741467e+01,0,nan,nan,nan,nan,63.32739,2.1579810e-03,1131.80282,1.7098369e-03,-2.9194403e-02,4.1901402e-02
-0.22418922762744842,0.9962499239442003,0.0026120767558392745,1591.0200577815153,4.9822582e-03,261763,63.32872,1131.80463,3.4193674e+03,8.9436398e+00,9.6943188e+02,3.6375906e+00,4.0901265e+03,1.0723939e+01,0,nan,nan,nan,nan,63.32872,2.1677676e-03,1131.80463,1.7157713e-03,-3.1448454e-02,4.2129386e-02
-0.22280038077315112,0.9964262006909665,0.0026125295791840095,1591.0214466283696,4.9822167e-03,261764,63.32734,1131.80606,3.4191897e+03,8.9453602e+00,9.6629767e+02,3.6205082e+00,4.0909272e+03,1.0726002e+01,0,nan,nan,nan,nan,63.32734,2.1706333e-03,1131.80606,1.7169199e-03,-3.0048883e-02,4.5360614e-02
-0.22141153391794433,0.9979760575940448,0.002611560392927838,1591.0228354752248,4.9821753e-03,261765,63.33465,1131.81408,3.4272583e+03,8.9421940e+00,9.6702924e+02,3.6307900e+00,4.0973599e+03,1.0722204e+01,0,nan,nan,nan,nan,63.33465,2.1600423e-03,1131.81408,1.7123349e-03,-2.2495974e-02,5.4613031e-02
-0.22002268706273753,0.9973193888549915,0.0026117511873537075,1591.02422432208,4.9821339e-03,261766,63.32753,1131.80397,3.4233086e+03,8.9429817e+00,9.6790851e+02,3.6317897e+00,4.0947256e+03,1.0723149e+01,0,nan,nan,nan,nan,63.32753,2.1643073e-03,1131.80397,1.7143335e-03,-2.9821519e-02,4.3052923e-02
-0.21863384020889498,1.0007557044429132,0.0026127427700899097,1591.025613168934,4.9820924e-03,261767,63.33213,1131.81421,3.4343225e+03,8.9464960e+00,9.6757104e+02,3.6170928e+00,4.1088887e+03,1.0727364e+01,0,nan,nan,nan,nan,63.33213,2.1613855e-03,1131.81421,1.7109152e-03,-2.2095080e-02,5.5905282e-02
-0.21724499335505243,0.9998475109415752,0.002611284785815262,1591.0270020157877,4.9820510e-03,261768,63.32907,1131.80870,3.4291160e+03,8.9416075e+00,9.6400043e+02,3.6186707e+00,4.1052080e+03,1.0721501e+01,0,nan,nan,nan,nan,63.32907,2.1620060e-03,1131.80870,1.7099639e-03,-2.7876502e-02,4.6784334e-02
-0.21585614650030038,1.0035262830828138,0.0026164334090024413,1591.0283908626425,4.9820095e-03,261769,63.33224,1131.81061,3.4398789e+03,8.9593277e+00,9.6639459e+02,3.6195552e+00,4.1203535e+03,1.0742749e+01,0,nan,nan,nan,nan,63.33224,2.1579014e-03,1131.81061,1.7111726e-03,-2.2273393e-02,5.6461930e-02
-0.21446729964600308,1.0013124518973504,0.002613387591526979,1591.0297797094968,4.9819681e-03,261770,63.32883,1131.80615,3.4380964e+03,8.9489746e+00,9.6282001e+02,3.6139247e+00,4.1112993e+03,1.0730335e+01,0,nan,nan,nan,nan,63.32883,2.1599813e-03,1131.80615,1.7073232e-03,-2.4226444e-02,4.6437036e-02
-0.2130784527907963,0.9990635836758556,0.00261596851474522,1591.031168556352,4.9819266e-03,261771,63.32724,1131.80503,3.4269639e+03,8.9578772e+00,9.6717255e+02,3.6184146e+00,4.1020952e+03,1.0741010e+01,0,nan,nan,nan,nan,63.32724,2.1625592e-03,1131.80503,1.7180463e-03,-2.6518703e-02,4.6672571e-02
-0.2116896059355895,1.0030156133944073,0.0026240168879695875,1591.0325574032072,4.9818852e-03,261772,63.32893,1131.80819,3.4406504e+03,8.9854908e+00,9.6175024e+02,3.6150007e+00,4.1183462e+03,1.0774120e+01,0,nan,nan,nan,nan,63.32893,2.1730091e-03,1131.80819,1.7174442e-03,-2.6375882e-02,4.8188273e-02
-0.21030075908083745,0.9989959808541059,0.0026102100339209133,1591.033946250062,4.9818438e-03,261773,63.32775,1131.80615,3.4252686e+03,8.9382534e+00,9.6222888e+02,3.6098850e+00,4.1018613e+03,1.0717480e+01,0,nan,nan,nan,nan,63.32775,2.1633357e-03,1131.80615,1.7132143e-03,-2.6874362e-02,4.7260933e-02
-0.20891191222654015,0.997988086063057,0.0026149563812136673,1591.0353350969162,4.9818023e-03,261774,63.33522,1131.81067,3.4212673e+03,8.9545383e+00,9.6747137e+02,3.6630344e+00,4.0977373e+03,1.0737006e+01,0,nan,nan,nan,nan,63.33522,2.1633026e-03,1131.81067,1.7161457e-03,-2.0222282e-02,5.1114932e-02
-0.20752306537201548,0.9996456757792521,0.0026109589151085406,1591.0367239437708,4.9817609e-03,261775,63.33121,1131.80592,3.4327524e+03,8.9408731e+00,9.6056055e+02,3.6151793e+00,4.1045537e+03,1.0720620e+01,0,nan,nan,nan,nan,63.33121,2.1564760e-03,1131.80592,1.7106832e-03,-2.7345201e-02,4.5258544e-02
-0.20613421851703606,0.9988779355596533,0.0026174231162476567,1591.0381127906257,4.9817194e-03,261776,63.32863,1131.81280,3.4298877e+03,8.9630222e+00,9.6995770e+02,3.6371062e+00,4.1014077e+03,1.0747179e+01,0,nan,nan,nan,nan,63.32863,2.1643045e-03,1131.81280,1.7135781e-03,-2.7635308e-02,5.6513973e-02
-0.20474537166182927,0.9989486772677213,0.00261371029143456,1591.039501637481,4.9816780e-03,261777,63.32848,1131.80652,3.4298508e+03,8.9503136e+00,9.6452014e+02,3.6350312e+00,4.1017007e+03,1.0731940e+01,0,nan,nan,nan,nan,63.32848,2.1599410e-03,1131.80652,1.7128978e-03,-2.3302829e-02,4.4024624e-02
-0.20335652480707722,1.0024236519001044,0.002612085496697747,1591.0408904843357,4.9816365e-03,261778,63.33083,1131.81087,3.4405488e+03,8.9447470e+00,9.6382709e+02,3.6078386e+00,4.1159683e+03,1.0725266e+01,0,nan,nan,nan,nan,63.33083,2.1525684e-03,1131.81087,1.7097605e-03,-2.6981577e-02,5.2165940e-02
-0.20196767795277992,1.0014238502875998,0.0026140016477427365,1591.04227933119,4.9815951e-03,261779,63.33209,1131.80957,3.4382744e+03,8.9513006e+00,9.6783905e+02,3.6214392e+00,4.1118594e+03,1.0733124e+01,0,nan,nan,nan,nan,63.33209,2.1556141e-03,1131.80957,1.7091354e-03,-2.2023022e-02,4.8489388e-02
-0.20057883109893737,1.0007507404716582,0.002613434863106291,1591.0436681780438,4.9815536e-03,261780,63.33177,1131.81220,3.4351760e+03,8.9493446e+00,9.6258716e+02,3.6227820e+00,4.1090884e+03,1.0730779e+01,0,nan,nan,nan,nan,63.33177,2.1557249e-03,1131.81220,1.7127160e-03,-2.2048734e-02,5.2733518e-02
-0.19918998424509482,0.9989550616393024,0.0026158459762409343,1591.0450570248977,4.9815122e-03,261781,63.32600,1131.80662,3.4296223e+03,8.9575806e+00,9.6374512e+02,3.6420507e+00,4.1017061e+03,1.0740655e+01,0,nan,nan,nan,nan,63.32600,2.1670866e-03,1131.80662,1.7119411e-03,-2.9681657e-02,4.6015348e-02
-0.19780113738988803,0.9997025471900326,0.0026118405988157702,1591.046445871753,4.9814708e-03,261782,63.33131,1131.81182,3.4300105e+03,8.9438400e+00,9.6741669e+02,3.6223996e+00,4.1047637e+03,1.0724178e+01,0,nan,nan,nan,nan,63.33131,2.1613066e-03,1131.81182,1.7123505e-03,-2.3665804e-02,5.4585315e-02
-0.19641229053468123,1.000886226848802,0.00260893635786755,1591.047834718608,4.9814293e-03,261783,63.32974,1131.80747,3.4368657e+03,8.9338646e+00,9.6619556e+02,3.5967307e+00,4.1096099e+03,1.0712217e+01,0,nan,nan,nan,nan,63.32974,2.1545470e-03,1131.80747,1.7067312e-03,-2.8660478e-02,4.5343921e-02
-0.1950234436799292,1.0043768262875887,0.002614455728204872,1591.0492235654629,4.9813879e-03,261784,63.33113,1131.80892,3.4491191e+03,8.9527311e+00,9.5858954e+02,3.6210930e+00,4.1239268e+03,1.0734839e+01,0,nan,nan,nan,nan,63.33113,2.1477607e-03,1131.80892,1.7037799e-03,-2.7823918e-02,4.7722235e-02
-0.1936345968256319,1.0001419867840777,0.0026125478582264116,1591.0506124123172,4.9813464e-03,261785,63.32839,1131.81389,3.4311428e+03,8.9461603e+00,9.6181000e+02,3.6304750e+00,4.1065215e+03,1.0726961e+01,0,nan,nan,nan,nan,63.32839,2.1583410e-03,1131.81389,1.7122899e-03,-2.7904663e-02,5.2422602e-02
-0.19224575043654113,0.9992379506026059,0.0026088109384826206,1591.0520012587062,4.9813045e-03,261786,63.33041,1131.80270,3.4272805e+03,8.9333239e+00,9.6176373e+02,3.6147223e+00,4.1027910e+03,1.0711569e+01,0,nan,nan,nan,nan,63.33041,2.1632195e-03,1131.80270,1.7099958e-03,-2.6050910e-02,4.0028412e-02
-0.19085690358133434,0.9971243449276095,0.0026093764336235633,1591.0533901055614,4.9812631e-03,261787,63.32973,1131.80804,3.4208389e+03,8.9352179e+00,9.6686945e+02,3.6150932e+00,4.0940930e+03,1.0713840e+01,0,nan,nan,nan,nan,63.32973,2.1635408e-03,1131.80804,1.7149177e-03,-2.5778236e-02,4.9446832e-02
-0.18946805672612754,0.9967554607613981,0.0026100037581336033,1591.0547789524167,4.9812216e-03,261788,63.33106,1131.80980,3.4214873e+03,8.9373207e+00,9.6420844e+02,3.6289337e+00,4.0925576e+03,1.0716361e+01,0,nan,nan,nan,nan,63.33106,2.1618232e-03,1131.80980,1.7147470e-03,-2.7408665e-02,4.9802780e-02
-0.18807920987183024,0.9973770735853098,0.0026097821239408005,1591.056167799271,4.9811802e-03,261789,63.33004,1131.80796,3.4250957e+03,8.9365149e+00,9.6139642e+02,3.6192391e+00,4.0950886e+03,1.0715395e+01,0,nan,nan,nan,nan,63.33004,2.1617694e-03,1131.80796,1.7115901e-03,-2.3877788e-02,5.0730940e-02
-0.18669036301753295,0.9976197364022079,0.0026123952736490557,1591.0575566461252,4.9811387e-03,261790,63.33067,1131.81018,3.4222295e+03,8.9454145e+00,9.6420618e+02,3.6335409e+00,4.0960630e+03,1.0726067e+01,0,nan,nan,nan,nan,63.33067,2.1633492e-03,1131.81018,1.7160302e-03,-2.3565752e-02,5.0243225e-02
-0.1853015161627809,1.001099610980839,0.0026183241944395465,1591.05894549298,4.9810973e-03,261791,63.33090,1131.81037,3.4363262e+03,8.9656677e+00,9.6481842e+02,3.6346345e+00,4.1103281e+03,1.0750351e+01,0,nan,nan,nan,nan,63.33090,2.1728722e-03,1131.81037,1.7095964e-03,-2.5315762e-02,5.1137280e-02
-0.1839126693084836,1.0013080771149685,0.002613277922605598,1591.0603343398343,4.9810559e-03,261792,63.33007,1131.80885,3.4380015e+03,8.9483385e+00,9.6853833e+02,3.6141460e+00,4.1111616e+03,1.0729572e+01,0,nan,nan,nan,nan,63.33007,2.1547512e-03,1131.80885,1.7078961e-03,-2.5799731e-02,4.8129842e-02
-0.1825238224532768,1.0001075031265083,0.002613358524697815,1591.0617231866895,4.9810144e-03,261793,63.32686,1131.80722,3.4328782e+03,8.9485655e+00,9.6218146e+02,3.6349168e+00,4.1062095e+03,1.0729844e+01,0,nan,nan,nan,nan,63.32686,2.1591235e-03,1131.80722,1.7085740e-03,-3.0137895e-02,4.8654169e-02
-0.18113497606418605,1.0012952222268983,0.002612995250786796,1591.0631120330786,4.9809725e-03,261794,63.33100,1131.81342,3.4347161e+03,8.9472713e+00,9.6713446e+02,3.6174421e+00,4.1110630e+03,1.0728292e+01,0,nan,nan,nan,nan,63.33100,2.1646363e-03,1131.81342,1.7105876e-03,-2.2993958e-02,5.4883868e-02
-0.1797461292103435,1.0018365700945384,0.002614916594200428,1591.0645008799324,4.9809311e-03,261795,63.33222,1131.80338,3.4370996e+03,8.9538012e+00,9.6608868e+02,3.6308792e+00,4.1132632e+03,1.0736122e+01,0,nan,nan,nan,nan,63.33222,2.1607480e-03,1131.80338,1.7089379e-03,-2.7883412e-02,4.1231543e-02
-0.1783572823560462,0.9943235937304211,0.0026068370062763786,1591.0658897267867,4.9808896e-03,261796,63.32610,1131.81051,3.4141206e+03,8.9260874e+00,9.6791644e+02,3.5975695e+00,4.0823950e+03,1.0702892e+01,0,nan,nan,nan,nan,63.32610,2.1690212e-03,1131.81051,1.7170683e-03,-2.8223103e-02,5.0239790e-02
-0.17696843550129415,0.9993321404137784,0.0026135817452864404,1591.0672785736415,4.9808482e-03,261797,63.32875,1131.80654,3.4285286e+03,8.9491348e+00,9.6773364e+02,3.6339259e+00,4.1029370e+03,1.0730528e+01,0,nan,nan,nan,nan,63.32875,2.1636786e-03,1131.80654,1.7131764e-03,-2.7199971e-02,4.3660756e-02
-0.17557958864608736,0.9963851069221876,0.0026121281312734227,1591.0686674204967,4.9808067e-03,261798,63.32498,1131.80930,3.4209885e+03,8.9441128e+00,9.6966357e+02,3.6242311e+00,4.0908164e+03,1.0724505e+01,0,nan,nan,nan,nan,63.32498,2.1644006e-03,1131.80930,1.7159306e-03,-2.8862659e-02,5.0235856e-02
-0.17419074179088057,1.0007392892745035,0.0026111902392361567,1591.070056267352,4.9807653e-03,261799,63.32965,1131.81181,3.4349011e+03,8.9408569e+00,9.6132129e+02,3.6197243e+00,4.1086733e+03,1.0720602e+01,0,nan,nan,nan,nan,63.32965,2.1555976e-03,1131.81181,1.7100389e-03,-2.4339041e-02,5.1707808e-02
-0.17280189540224455,0.9999914814298431,0.0026163498502988877,1591.0714451137405,4.9807234e-03,261800,63.33186,1131.80698,3.4322026e+03,8.9584818e+00,9.6377979e+02,3.6224654e+00,4.1055835e+03,1.0741735e+01,0,nan,nan,nan,nan,63.33186,2.1732827e-03,1131.80698,1.7116924e-03,-2.5395844e-02,4.6354730e-02
-0.1714130485474925,1.003872127447251,0.0026209260945094653,1591.0728339605953,4.9806819e-03,261801,63.32599,1131.80316,3.4445012e+03,8.9741106e+00,9.6021716e+02,3.6518650e+00,4.1214980e+03,1.0760474e+01,0,nan,nan,nan,nan,63.32599,2.1607815e-03,1131.80316,1.7087247e-03,-3.2096583e-02,4.3485396e-02
-0.1700242016931952,1.0047391014561313,0.0026132733256654045,1591.0742228074496,4.9806405e-03,261802,63.33478,1131.81164,3.4474883e+03,8.9478693e+00,9.6278271e+02,3.5964327e+00,4.1250396e+03,1.0729010e+01,0,nan,nan,nan,nan,63.33478,2.1486240e-03,1131.81164,1.7066790e-03,-1.7959429e-02,5.3298537e-02
-0.16863535483867054,0.9996328709112876,0.0026182654608534204,1591.075611654304,4.9805990e-03,261803,63.32636,1131.80492,3.4323713e+03,8.9649277e+00,9.6807727e+02,3.6571472e+00,4.1040596e+03,1.0749464e+01,0,nan,nan,nan,nan,63.32636,2.1636588e-03,1131.80492,1.7106599e-03,-3.0522384e-02,4.6350777e-02
-0.1672465084493524,0.9999038835614188,0.002617697693547217,1591.0770005006934,4.9805571e-03,261804,63.32447,1131.80773,3.4315581e+03,8.9629517e+00,9.6616168e+02,3.6235299e+00,4.1051572e+03,1.0747094e+01,0,nan,nan,nan,nan,63.32447,2.1753388e-03,1131.80773,1.7141937e-03,-3.2962412e-02,4.9256392e-02
-0.1658576615941456,1.003584982122501,0.0026174937691287236,1591.0783893475486,4.9805157e-03,261805,63.33116,1131.80627,3.4469648e+03,8.9622231e+00,9.6158197e+02,3.6080954e+00,4.1202568e+03,1.0746222e+01,0,nan,nan,nan,nan,63.33116,2.1549622e-03,1131.80627,1.7087717e-03,-2.4769772e-02,4.5662459e-02
-0.16446881473939357,1.0000359222081776,0.0026140160374623386,1591.0797781944034,4.9804742e-03,261806,63.33071,1131.81081,3.4325017e+03,8.9502907e+00,9.6093042e+02,3.6348345e+00,4.1056743e+03,1.0731913e+01,0,nan,nan,nan,nan,63.33071,2.1624891e-03,1131.81081,1.7101824e-03,-2.2510888e-02,5.0238166e-02
-0.163079967885551,1.0015536834843841,0.002609408496982476,1591.0811670412572,4.9804328e-03,261807,63.33399,1131.81272,3.4363560e+03,8.9344912e+00,9.6429596e+02,3.5985143e+00,4.1118950e+03,1.0712969e+01,0,nan,nan,nan,nan,63.33399,2.1520872e-03,1131.81272,1.7096162e-03,-2.4367606e-02,5.2819930e-02
-0.16169112149736975,1.00274752721479,0.002614695446789855,1591.0825558876454,4.9803909e-03,261808,63.32577,1131.80324,3.4433762e+03,8.9525738e+00,9.6140405e+02,3.6143730e+00,4.1167876e+03,1.0734651e+01,0,nan,nan,nan,nan,63.32577,2.1519852e-03,1131.80324,1.7083944e-03,-3.4890879e-02,4.0229112e-02
-0.16030227464307245,1.000319361690596,0.002609941062775109,1591.0839447344997,4.9803494e-03,261809,63.33608,1131.81106,3.4318284e+03,8.9362793e+00,9.6428467e+02,3.6028371e+00,4.1068110e+03,1.0715113e+01,0,nan,nan,nan,nan,63.33608,2.1593017e-03,1131.81106,1.7112328e-03,-2.0078976e-02,5.5404644e-02
-0.15891342778786566,1.001258085983979,0.002611432790268916,1591.085333581355,4.9803080e-03,261810,63.32490,1131.81238,3.4317593e+03,8.9413738e+00,9.6925940e+02,3.6068659e+00,4.1106597e+03,1.0721222e+01,0,nan,nan,nan,nan,63.32490,2.1594863e-03,1131.81238,1.7126955e-03,-3.0323191e-02,5.0438263e-02
-0.15752458093265886,0.9972312685734037,0.0026110548916231163,1591.0867224282101,4.9802666e-03,261811,63.32751,1131.80443,3.4190383e+03,8.9400730e+00,9.6440045e+02,3.6256454e+00,4.0941238e+03,1.0719662e+01,0,nan,nan,nan,nan,63.32751,2.1683171e-03,1131.80443,1.7155835e-03,-2.7306009e-02,4.0312789e-02
-0.1561357345435681,1.0035746824618208,0.0026142615743149607,1591.0881112745992,4.9802247e-03,261812,63.33225,1131.81159,3.4423848e+03,8.9510489e+00,9.6597766e+02,3.6271815e+00,4.1201641e+03,1.0732821e+01,0,nan,nan,nan,nan,63.33225,2.1530625e-03,1131.81159,1.7068165e-03,-2.4258327e-02,4.9537882e-02
-0.1547468876892708,0.9995021022237016,0.002619085614566727,1591.0895001214535,4.9801832e-03,261813,63.33533,1131.81234,3.4303013e+03,8.9675646e+00,9.6334851e+02,3.6340504e+00,4.1034443e+03,1.0752625e+01,0,nan,nan,nan,nan,63.33533,2.1700750e-03,1131.81234,1.7148759e-03,-2.1271186e-02,5.3142022e-02
-0.15335804083451876,1.0019755296469515,0.0026111617077639467,1591.0908889683083,4.9801418e-03,261814,63.32606,1131.80645,3.4420654e+03,8.9404373e+00,9.6177319e+02,3.6046925e+00,4.1136006e+03,1.0720098e+01,0,nan,nan,nan,nan,63.32606,2.1545030e-03,1131.80645,1.7051816e-03,-3.0339703e-02,4.2883493e-02
-0.15196919444497325,0.9950723303865266,0.0026158739139814998,1591.0922778146978,4.9800999e-03,261815,63.33199,1131.81100,3.4139639e+03,8.9565802e+00,9.6433246e+02,3.6332531e+00,4.0852634e+03,1.0739454e+01,0,nan,nan,nan,nan,63.33199,2.1695665e-03,1131.81100,1.7254616e-03,-2.5185201e-02,5.4099381e-02
-0.15058034758976646,0.9982914517391107,0.0026093621886892023,1591.093666661553,4.9800584e-03,261816,63.32960,1131.81118,3.4263660e+03,8.9342966e+00,9.6446051e+02,3.6098011e+00,4.0984854e+03,1.0712735e+01,0,nan,nan,nan,nan,63.32960,2.1612346e-03,1131.81118,1.7114896e-03,-2.5347969e-02,5.2703585e-02
-0.14919150073546916,0.9979583643886469,0.0026138600648870024,1591.0950555084073,4.9800170e-03,261817,63.32799,1131.80586,3.4269758e+03,8.9497147e+00,9.6693512e+02,3.6205151e+00,4.0971255e+03,1.0731222e+01,0,nan,nan,nan,nan,63.32799,2.1619336e-03,1131.80586,1.7139151e-03,-2.5884833e-02,4.5413096e-02
-0.14780265434683315,0.9978720591423252,0.0026118478526599358,1591.096444354796,4.9799751e-03,261818,63.32825,1131.80903,3.4262041e+03,8.9428453e+00,9.6441907e+02,3.6170294e+00,4.0967808e+03,1.0722985e+01,0,nan,nan,nan,nan,63.32825,2.1648947e-03,1131.80903,1.7113114e-03,-2.5767062e-02,4.8120681e-02
