time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2331974371954857,1.0010509208091034,0.0026192717382387443,1587.5645966589473,5.0752223e-03,259275,63.33556,1131.79730,3.4437378e+03,8.9771252e+00,1.0023123e+03,3.6338429e+00,4.1138926e+03,1.0764090e+01,0,nan,nan,nan,nan,63.33556,2.1579352e-03,1131.79730,1.7089839e-03,-2.1542273e-02,2.9273251e-02
-0.2318085824249465,1.0001071969670399,0.002627828173080218,1587.5659855137178,5.0751888e-03,259276,63.32635,1131.79258,3.4402314e+03,9.0068188e+00,1.0029660e+03,3.6537507e+00,4.1101812e+03,1.0799693e+01,0,nan,nan,nan,nan,63.32635,2.1831119e-03,1131.79258,1.7130522e-03,-3.0145945e-02,2.3384608e-02
-0.23041972765395258,0.9998341743558364,0.0026185819511795024,1587.5673743684888,5.0751553e-03,259277,63.33336,1131.79237,3.4387856e+03,8.9754667e+00,1.0031465e+03,3.6349170e+00,4.1092144e+03,1.0762100e+01,0,nan,nan,nan,nan,63.33336,2.1641641e-03,1131.79237,1.7105370e-03,-2.5847001e-02,2.4820907e-02
-0.22903087334907468,1.0001930775490249,0.0026335486195076434,1587.5687632227937,5.0751213e-03,259278,63.33122,1131.80241,3.4399111e+03,9.0270824e+00,1.0028059e+03,3.6352637e+00,4.1108335e+03,1.0823990e+01,0,nan,nan,nan,nan,63.33122,2.1816674e-03,1131.80241,1.7246766e-03,-2.4153501e-02,3.4511898e-02
-0.227642018577626,1.0027749680033542,0.0026189681888656273,1587.5701520775651,5.0750878e-03,259279,63.33120,1131.79230,3.4501084e+03,8.9773932e+00,9.9775555e+02,3.6306310e+00,4.1215781e+03,1.0764411e+01,0,nan,nan,nan,nan,63.33120,2.1560472e-03,1131.79230,1.7060720e-03,-2.4050156e-02,2.5986249e-02
-0.22625316380617733,1.0021744139281439,0.0026237978367610487,1587.5715409323366,5.0750542e-03,259280,63.32811,1131.79619,3.4479656e+03,8.9942169e+00,9.9733856e+02,3.6511467e+00,4.1192324e+03,1.0784583e+01,0,nan,nan,nan,nan,63.32811,2.1627264e-03,1131.79619,1.7105835e-03,-2.8719049e-02,2.6488768e-02
-0.2248643090351834,0.9967907503685175,0.0026194332088667937,1587.5729297871076,5.0750207e-03,259281,63.33431,1131.79501,3.4290833e+03,8.9794998e+00,1.0022771e+03,3.6422489e+00,4.0972158e+03,1.0766936e+01,0,nan,nan,nan,nan,63.33431,2.1701022e-03,1131.79501,1.7169263e-03,-2.4030132e-02,2.6821699e-02
-0.2234754542646442,1.0034133595223518,0.0026192554231932764,1587.574318641878,5.0749872e-03,259282,63.32620,1131.78968,3.4439937e+03,8.9791145e+00,1.0020475e+03,3.6362667e+00,4.1245396e+03,1.0766474e+01,0,nan,nan,nan,nan,63.32620,2.1644174e-03,1131.78968,1.7105198e-03,-3.0489318e-02,2.2701029e-02
-0.22208659995976632,0.9952434407022557,0.0026180932032074983,1587.575707496183,5.0749532e-03,259283,63.33360,1131.80231,3.4240435e+03,8.9753332e+00,1.0004050e+03,3.6509590e+00,4.0910500e+03,1.0761940e+01,0,nan,nan,nan,nan,63.33360,2.1669024e-03,1131.80231,1.7176822e-03,-1.9950867e-02,3.5756353e-02
-0.2206977451887724,0.9962625807147028,0.0026275722017826,1587.577096350954,5.0749197e-03,259284,63.32732,1131.79235,3.4280020e+03,9.0080128e+00,1.0044465e+03,3.6438115e+00,4.0953230e+03,1.0801126e+01,0,nan,nan,nan,nan,63.32732,2.1818487e-03,1131.79235,1.7236889e-03,-2.8357467e-02,2.2359267e-02
-0.2193088904173237,0.9967114359288005,0.0026191509690339262,1587.5784852057254,5.0748861e-03,259285,63.33462,1131.79342,3.4301333e+03,8.9793072e+00,9.9973254e+02,3.6555014e+00,4.0972432e+03,1.0766706e+01,0,nan,nan,nan,nan,63.33462,2.1706838e-03,1131.79342,1.7130777e-03,-2.3634695e-02,2.4854043e-02
-0.21792003564587503,0.9990800175968676,0.0026180627243341434,1587.5798740604969,5.0748526e-03,259286,63.32780,1131.79674,3.4364456e+03,8.9757233e+00,1.0002847e+03,3.6423459e+00,4.1070469e+03,1.0762408e+01,0,nan,nan,nan,nan,63.32780,2.1644500e-03,1131.79674,1.7111534e-03,-3.1811554e-02,2.8657677e-02
-0.21653118134099714,0.9977730320133662,0.0026227915842302178,1587.5812629148018,5.0748186e-03,259287,63.33607,1131.79575,3.4305107e+03,8.9920654e+00,1.0039633e+03,3.6581690e+00,4.1017329e+03,1.0782002e+01,0,nan,nan,nan,nan,63.33607,2.1706598e-03,1131.79575,1.7167140e-03,-1.9692650e-02,2.8583128e-02
-0.2151423265700032,0.9963456712782558,0.0026177055270128207,1587.5826517695727,5.0747851e-03,259288,63.32727,1131.79494,3.4253884e+03,8.9747400e+00,1.0024720e+03,3.6391113e+00,4.0959167e+03,1.0761230e+01,0,nan,nan,nan,nan,63.32727,2.1713059e-03,1131.79494,1.7176041e-03,-2.7840691e-02,2.4906974e-02
-0.21375347179946402,1.0012465314941037,0.0026232183689746977,1587.5840406243433,5.0747516e-03,259289,63.32607,1131.79498,3.4437046e+03,8.9937382e+00,1.0007428e+03,3.6646185e+00,4.1161089e+03,1.0784009e+01,0,nan,nan,nan,nan,63.32607,2.1640009e-03,1131.79498,1.7105509e-03,-2.9642191e-02,2.5589654e-02
-0.21236461702801535,0.9940809825643266,0.0026174282794846565,1587.5854294791147,5.0747180e-03,259290,63.33489,1131.80006,3.4210542e+03,8.9739695e+00,1.0025806e+03,3.6578958e+00,4.0866887e+03,1.0760305e+01,0,nan,nan,nan,nan,63.33489,2.1738014e-03,1131.80006,1.7187030e-03,-2.3866758e-02,3.2638945e-02
-0.21097576272222796,0.9993660678343531,0.0026205889034238857,1587.5868183334205,5.0746840e-03,259291,63.33042,1131.79715,3.4390215e+03,8.9848738e+00,1.0006469e+03,3.6385710e+00,4.1084473e+03,1.0773379e+01,0,nan,nan,nan,nan,63.33042,2.1682649e-03,1131.79715,1.7124269e-03,-2.4329472e-02,2.9233156e-02
-0.20958690795214352,0.9994493070915322,0.0026171969490601053,1587.5882071881906,5.0746505e-03,259292,63.33047,1131.79529,3.4328704e+03,8.9732981e+00,1.0015366e+03,3.6325028e+00,4.1088140e+03,1.0759501e+01,0,nan,nan,nan,nan,63.33047,2.1663290e-03,1131.79529,1.7135342e-03,-2.7366171e-02,2.4196262e-02
-0.20819805318205908,0.9972035757402511,0.0026160833365689467,1587.5895960429607,5.0746170e-03,259293,63.33241,1131.79657,3.4292163e+03,8.9695225e+00,1.0018806e+03,3.6275380e+00,4.0996006e+03,1.0754973e+01,0,nan,nan,nan,nan,63.33241,2.1727281e-03,1131.79657,1.7156446e-03,-2.7527489e-02,2.2060037e-02
-0.20680919887672644,1.0006120283862439,0.002618960261264125,1587.590984897266,5.0745830e-03,259294,63.33277,1131.79365,3.4442202e+03,8.9794149e+00,1.0016841e+03,3.6425164e+00,4.1136265e+03,1.0766835e+01,0,nan,nan,nan,nan,63.33277,2.1592595e-03,1131.79365,1.7083675e-03,-2.3957970e-02,2.4137348e-02
-0.20542034410618726,1.002409868088603,0.0026258586694641213,1587.5923737520366,5.0745495e-03,259295,63.33372,1131.79528,3.4483540e+03,9.0030851e+00,1.0017839e+03,3.6414297e+00,4.1210259e+03,1.0795217e+01,0,nan,nan,nan,nan,63.33372,2.1702745e-03,1131.79528,1.7109892e-03,-2.5229698e-02,2.6056550e-02
-0.20403148933473858,1.0009243139211956,0.0026215691503134048,1587.593762606808,5.0745159e-03,259296,63.33235,1131.79842,3.4435151e+03,8.9883852e+00,9.9791492e+02,3.6576676e+00,4.1149219e+03,1.0777591e+01,0,nan,nan,nan,nan,63.33235,2.1623604e-03,1131.79842,1.7106724e-03,-2.4961332e-02,3.1175436e-02
-0.2026426350289512,1.003775242869454,0.002622585258014867,1587.5951514611138,5.0744819e-03,259297,63.32737,1131.79679,3.4556194e+03,8.9918661e+00,9.9992554e+02,3.6517317e+00,4.1266411e+03,1.0781764e+01,0,nan,nan,nan,nan,63.32737,2.1543978e-03,1131.79679,1.7041099e-03,-2.6961025e-02,2.6893714e-02
-0.201253780258412,1.0008704962765385,0.0026228571718412085,1587.5965403158843,5.0744484e-03,259298,63.33227,1131.79477,3.4427178e+03,8.9927855e+00,1.0026588e+03,3.6588931e+00,4.1146934e+03,1.0782866e+01,0,nan,nan,nan,nan,63.33227,2.1625492e-03,1131.79477,1.7127008e-03,-2.4753161e-02,3.0999403e-02
-0.19986492548741808,1.0003916339566052,0.0026188438060112153,1587.5979291706553,5.0744149e-03,259299,63.33154,1131.79330,3.4403169e+03,8.9790039e+00,1.0012665e+03,3.6361568e+00,4.1127144e+03,1.0766341e+01,0,nan,nan,nan,nan,63.33154,2.1660421e-03,1131.79330,1.7092141e-03,-2.8791251e-02,2.4691382e-02
-0.19847607118254018,1.0041002388298592,0.0026258310420017063,1587.5993180249602,5.0743809e-03,259300,63.32994,1131.79527,3.4542571e+03,9.0029287e+00,1.0027143e+03,3.6727755e+00,4.1279473e+03,1.0795030e+01,0,nan,nan,nan,nan,63.32994,2.1574008e-03,1131.79527,1.7074186e-03,-2.3179617e-02,2.9541174e-02
-0.1970872164110915,0.999514201087768,0.0026183294374785824,1587.6007068797317,5.0743474e-03,259301,63.33122,1131.79294,3.4374614e+03,8.9771700e+00,9.9918677e+02,3.6455173e+00,4.1090757e+03,1.0764143e+01,0,nan,nan,nan,nan,63.33122,2.1642686e-03,1131.79294,1.7097268e-03,-2.4844622e-02,2.5770660e-02
-0.19569836163964283,0.998290173298231,0.0026185772340223757,1587.602095734503,5.0743138e-03,259302,63.33078,1131.79610,3.4344519e+03,8.9779739e+00,1.0036044e+03,3.6483068e+00,4.1040229e+03,1.0765107e+01,0,nan,nan,nan,nan,63.33078,2.1667802e-03,1131.79610,1.7130498e-03,-2.6237531e-02,2.7931452e-02
-0.19430950733431018,1.0034504937953372,0.002621082334369164,1587.6034845888084,5.0742798e-03,259303,63.33067,1131.79476,3.4508740e+03,8.9865112e+00,1.0002682e+03,3.6526484e+00,4.1252129e+03,1.0775343e+01,0,nan,nan,nan,nan,63.33067,2.1560972e-03,1131.79476,1.7056401e-03,-2.8845845e-02,2.8600968e-02
-0.192920652563771,1.0017162647200661,0.002622609938362262,1587.604873443579,5.0742463e-03,259304,63.32787,1131.79350,3.4429592e+03,8.9916887e+00,1.0027372e+03,3.6649706e+00,4.1180566e+03,1.0781552e+01,0,nan,nan,nan,nan,63.32787,2.1664794e-03,1131.79350,1.7077791e-03,-2.4627013e-02,2.1269871e-02
-0.19153179779277707,0.9993543959713652,0.002627445398555882,1587.60626229835,5.0742128e-03,259305,63.33249,1131.79353,3.4377969e+03,9.0082026e+00,1.0039470e+03,3.6406529e+00,4.1083174e+03,1.0801353e+01,0,nan,nan,nan,nan,63.33249,2.1745842e-03,1131.79353,1.7195536e-03,-2.2152551e-02,2.6949771e-02
-0.19014294348789917,1.0036958458757497,0.0026226287443642826,1587.6076511526549,5.0741788e-03,259306,63.32842,1131.79515,3.4541519e+03,8.9916182e+00,9.9687360e+02,3.6506932e+00,4.1261323e+03,1.0781466e+01,0,nan,nan,nan,nan,63.32842,2.1572462e-03,1131.79515,1.7026303e-03,-2.7681651e-02,2.4855874e-02
-0.1887540887164505,0.99488445100952,0.002624545577179516,1587.6090400074263,5.0741453e-03,259307,63.32859,1131.79743,3.4224241e+03,8.9981146e+00,1.0046389e+03,3.6495290e+00,4.0898750e+03,1.0789256e+01,0,nan,nan,nan,nan,63.32859,2.1735551e-03,1131.79743,1.7262730e-03,-2.2772988e-02,2.8274372e-02
-0.1873652344106631,1.0020297955093702,0.0026190554305583493,1587.610428861732,5.0741113e-03,259308,63.32980,1131.79481,3.4469885e+03,8.9792118e+00,9.9892010e+02,3.6365397e+00,4.1192124e+03,1.0766591e+01,0,nan,nan,nan,nan,63.32980,2.1567764e-03,1131.79481,1.7059592e-03,-2.7597057e-02,2.8113872e-02
-0.18597637963966918,1.0001185357436557,0.0026219616100226833,1587.611817716503,5.0740778e-03,259309,63.33594,1131.79443,3.4421431e+03,8.9890909e+00,1.0016080e+03,3.6588373e+00,4.1113174e+03,1.0778438e+01,0,nan,nan,nan,nan,63.33594,2.1620851e-03,1131.79443,1.7102631e-03,-2.1538381e-02,2.8061541e-02
-0.18458752486981211,0.9986773146843032,0.002622320636383267,1587.613206571273,5.0740442e-03,259310,63.33071,1131.79374,3.4347673e+03,8.9902353e+00,1.0035261e+03,3.6761961e+00,4.1053525e+03,1.0779809e+01,0,nan,nan,nan,nan,63.33071,2.1670379e-03,1131.79374,1.7134703e-03,-2.5776543e-02,2.4150504e-02
-0.18319867056561634,1.0013415947096018,0.0026201081250253186,1587.6145954255771,5.0740102e-03,259311,63.32815,1131.79588,3.4435801e+03,8.9825602e+00,9.9934369e+02,3.6388204e+00,4.1162637e+03,1.0770606e+01,0,nan,nan,nan,nan,63.32815,2.1626842e-03,1131.79588,1.7090213e-03,-2.6011797e-02,2.9610284e-02
-0.18180981579416766,1.0058508002995075,0.0026226741059159194,1587.6159842803486,5.0739767e-03,259312,63.33184,1131.79531,3.4611858e+03,8.9912624e+00,9.9959131e+02,3.6393452e+00,4.1347568e+03,1.0781041e+01,0,nan,nan,nan,nan,63.33184,2.1569990e-03,1131.79531,1.7030153e-03,-2.6343284e-02,2.7453994e-02
-0.18042096148838027,1.001099707610615,0.0026219456314562043,1587.6173731346544,5.0739427e-03,259313,63.33429,1131.79389,3.4444497e+03,8.9886703e+00,1.0016821e+03,3.6450610e+00,4.1151826e+03,1.0777932e+01,0,nan,nan,nan,nan,63.33429,2.1601596e-03,1131.79389,1.7108480e-03,-2.3109440e-02,2.7102811e-02
-0.17903210671738634,0.9999710106820376,0.002622545871859814,1587.6187619894254,5.0739092e-03,259314,63.33054,1131.79941,3.4397288e+03,8.9906292e+00,1.0009640e+03,3.6665390e+00,4.1104980e+03,1.0780282e+01,0,nan,nan,nan,nan,63.33054,2.1651539e-03,1131.79941,1.7106894e-03,-2.3636857e-02,3.1276375e-02
-0.17764325194684716,0.9994844991325333,0.0026211799526187846,1587.620150844196,5.0738757e-03,259315,63.32304,1131.79107,3.4365833e+03,8.9858475e+00,1.0073658e+03,3.6496553e+00,4.1084531e+03,1.0774549e+01,0,nan,nan,nan,nan,63.32304,2.1690584e-03,1131.79107,1.7122554e-03,-3.0810943e-02,2.1549543e-02
-0.17625439764151452,1.0015781672842516,0.002619288228021614,1587.6215396985012,5.0738417e-03,259316,63.32982,1131.79746,3.4449238e+03,8.9792633e+00,9.9729907e+02,3.6405950e+00,4.1170127e+03,1.0766652e+01,0,nan,nan,nan,nan,63.32982,2.1620137e-03,1131.79746,1.7094233e-03,-3.2322060e-02,3.0525334e-02
-0.17486554287097533,0.9980863703535067,0.002626624979780744,1587.6229285532718,5.0738081e-03,259317,63.34039,1131.79578,3.4316218e+03,9.0043125e+00,1.0033633e+03,3.6543882e+00,4.1026133e+03,1.0796687e+01,0,nan,nan,nan,nan,63.34039,2.1685848e-03,1131.79578,1.7215319e-03,-1.5785875e-02,3.0087238e-02
-0.17347668856518794,1.0000433450928323,0.0026189945446964953,1587.6243174075776,5.0737741e-03,259318,63.32903,1131.79878,3.4367290e+03,8.9780512e+00,1.0028541e+03,3.6466691e+00,4.1106108e+03,1.0765200e+01,0,nan,nan,nan,nan,63.32903,2.1650775e-03,1131.79878,1.7131817e-03,-3.0216485e-02,2.8316246e-02
-0.17208783379373926,1.002247706155555,0.0026224124415880293,1587.625706262349,5.0737406e-03,259319,63.32813,1131.79445,3.4461260e+03,8.9896650e+00,9.9905774e+02,3.6562338e+00,4.1196245e+03,1.0779126e+01,0,nan,nan,nan,nan,63.32813,2.1626675e-03,1131.79445,1.7067810e-03,-2.6228555e-02,2.3259439e-02
-0.17069897948840662,0.995906457150171,0.0026199236143346345,1587.6270951166543,5.0737066e-03,259320,63.32871,1131.79804,3.4248608e+03,8.9810314e+00,1.0049296e+03,3.6506097e+00,4.0935129e+03,1.0768773e+01,0,nan,nan,nan,nan,63.32871,2.1741835e-03,1131.79804,1.7177855e-03,-2.5123890e-02,3.3186622e-02
-0.16931012471786744,1.0025038739532361,0.0026247560743629197,1587.6284839714249,5.0736731e-03,259321,63.33636,1131.79455,3.4476904e+03,8.9974947e+00,1.0032426e+03,3.6584392e+00,4.1205835e+03,1.0788513e+01,0,nan,nan,nan,nan,63.33636,2.1642873e-03,1131.79455,1.7085989e-03,-2.0995734e-02,2.4691418e-02
-0.1679212704125348,1.000426654445167,0.0026273432258692962,1587.6298728257302,5.0736391e-03,259322,63.33211,1131.79741,3.4416235e+03,9.0062609e+00,1.0008616e+03,3.6638603e+00,4.1119990e+03,1.0799026e+01,0,nan,nan,nan,nan,63.33211,2.1729069e-03,1131.79741,1.7127960e-03,-2.4231806e-02,3.4812182e-02
-0.16653241564108612,1.0007336233760666,0.0026279961641013055,1587.6312616805017,5.0736056e-03,259323,63.32640,1131.79170,3.4398264e+03,9.0083990e+00,1.0018077e+03,3.6525774e+00,4.1132144e+03,1.0801588e+01,0,nan,nan,nan,nan,63.32640,2.1665909e-03,1131.79170,1.7170494e-03,-3.1845659e-02,1.8791661e-02
-0.16514356133529873,0.9995833543777682,0.0026188633883264473,1587.6326505348075,5.0735716e-03,259324,63.33392,1131.79448,3.4384539e+03,8.9769926e+00,1.0011042e+03,3.6496959e+00,4.1084414e+03,1.0763930e+01,0,nan,nan,nan,nan,63.33392,2.1608293e-03,1131.79448,1.7099188e-03,-2.2517579e-02,2.4352524e-02
-0.16375470656475954,0.9988475796764413,0.0026193110651314194,1587.634039389578,5.0735381e-03,259325,63.33035,1131.79972,3.4357253e+03,8.9784298e+00,9.9828937e+02,3.6484494e+00,4.1053721e+03,1.0765653e+01,0,nan,nan,nan,nan,63.33035,2.1645084e-03,1131.79972,1.7098548e-03,-2.5981193e-02,3.2786105e-02
-0.16236585225965428,1.0036436645713895,0.00262213322817902,1587.635428243883,5.0735041e-03,259326,63.33208,1131.79410,3.4528350e+03,8.9880066e+00,9.9743585e+02,3.6456823e+00,4.1250396e+03,1.0777136e+01,0,nan,nan,nan,nan,63.33208,2.1594227e-03,1131.79410,1.7042232e-03,-2.6025282e-02,2.5953662e-02
-0.16097699748888772,1.0001445292706779,0.0026248274485915256,1587.6368170986539,5.0734705e-03,259327,63.33202,1131.79487,3.4422424e+03,8.9971457e+00,1.0032212e+03,3.6488082e+00,4.1106147e+03,1.0788095e+01,0,nan,nan,nan,nan,63.33202,2.1692179e-03,1131.79487,1.7118580e-03,-2.4433324e-02,2.7105141e-02
-0.15958814318446457,1.0029141945073277,0.0026245643400018065,1587.6382059529583,5.0734365e-03,259328,63.33029,1131.79310,3.4494355e+03,8.9961500e+00,1.0003084e+03,3.6547375e+00,4.1219551e+03,1.0786901e+01,0,nan,nan,nan,nan,63.33029,2.1577305e-03,1131.79310,1.7068933e-03,-2.8668528e-02,2.5404884e-02
-0.1581992884139254,1.000224584583507,0.002624102143853623,1587.6395948077288,5.0734030e-03,259329,63.33027,1131.79359,3.4383372e+03,8.9944754e+00,1.0014277e+03,3.6575365e+00,4.1108594e+03,1.0784893e+01,0,nan,nan,nan,nan,63.33027,2.1715965e-03,1131.79359,1.7127482e-03,-2.9907240e-02,2.6192388e-02
-0.156810434108138,0.9969195010688647,0.0026161570537469037,1587.6409836620346,5.0733690e-03,259330,63.33416,1131.79435,3.4300051e+03,8.9671545e+00,1.0011508e+03,3.6291184e+00,4.0972354e+03,1.0752133e+01,0,nan,nan,nan,nan,63.33416,2.1649073e-03,1131.79435,1.7142796e-03,-2.0932384e-02,2.5952524e-02
-0.15542157933714407,0.9997189730587775,0.0026258391052379998,1587.6423725168056,5.0733355e-03,259331,63.32924,1131.79235,3.4397957e+03,9.0002546e+00,1.0001135e+03,3.6573098e+00,4.1087012e+03,1.0791822e+01,0,nan,nan,nan,nan,63.32924,2.1749330e-03,1131.79235,1.7117395e-03,-3.0016394e-02,2.8467193e-02
-0.15403272503226617,0.9980919671907589,0.002619642982417126,1587.6437613711105,5.0733015e-03,259332,63.33229,1131.79913,3.4315935e+03,8.9789333e+00,1.0010262e+03,3.6345322e+00,4.1019766e+03,1.0766256e+01,0,nan,nan,nan,nan,63.33229,2.1756568e-03,1131.79913,1.7150342e-03,-2.2687908e-02,3.3099826e-02
-0.15264387026127224,0.9991106359239652,0.0026190410609595676,1587.6451502258815,5.0732680e-03,259333,63.32991,1131.79231,3.4338374e+03,8.9767895e+00,9.9617572e+02,3.6555228e+00,4.1061265e+03,1.0763686e+01,0,nan,nan,nan,nan,63.32991,2.1656621e-03,1131.79231,1.7092184e-03,-3.2311291e-02,2.0426342e-02
-0.15125501595548485,0.9997785419648789,0.0026207130793003152,1587.6465390801873,5.0732340e-03,259334,63.33587,1131.79688,3.4384302e+03,8.9824429e+00,1.0026002e+03,3.6496291e+00,4.1088359e+03,1.0770466e+01,0,nan,nan,nan,nan,63.33587,2.1624190e-03,1131.79688,1.7107283e-03,-1.9168168e-02,2.7550871e-02
-0.14986616118403617,1.000279576658394,0.0026231000581088534,1587.6479279349587,5.0732004e-03,259335,63.33071,1131.79737,3.4413181e+03,8.9905500e+00,9.9698621e+02,3.6439619e+00,4.1108613e+03,1.0780187e+01,0,nan,nan,nan,nan,63.33071,2.1695076e-03,1131.79737,1.7109463e-03,-2.4973650e-02,2.8338244e-02
-0.14847730687915828,1.0019464151953026,0.00261904976018782,1587.6493167892636,5.0731665e-03,259336,63.32902,1131.79599,3.4423782e+03,8.9765978e+00,9.9663354e+02,3.6435931e+00,4.1176792e+03,1.0763456e+01,0,nan,nan,nan,nan,63.32902,2.1640030e-03,1131.79599,1.7078385e-03,-2.6644349e-02,2.8673062e-02
-0.14708845210816435,0.9968861757920872,0.0026208675663203676,1587.6507056440346,5.0731329e-03,259337,63.33312,1131.79166,3.4274766e+03,8.9827595e+00,1.0007625e+03,3.6698463e+00,4.0968525e+03,1.0770845e+01,0,nan,nan,nan,nan,63.33312,2.1685592e-03,1131.79166,1.7131167e-03,-2.6390247e-02,2.5143057e-02
