time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2108110017711624,0.9992405575110924,0.0018967721482243559,2428.1354425581994,-8.0897516e-05,864490,1178.72629,1115.49025,5.3975957e+03,9.6222124e+00,1.2586855e+03,3.5941362e+00,5.8299565e+03,1.1066504e+01,0,nan,nan,nan,nan,1178.72629,1.4375862e-03,1115.49025,1.4115548e-03,-3.2559703e-03,2.6782800e-02
-0.20942212525505965,0.9991705046022719,0.0018973880980527953,2428.1368314347155,-8.0909209e-05,864491,1178.72223,1115.49072,5.3980405e+03,9.6253605e+00,1.2583579e+03,3.5910082e+00,5.8295625e+03,1.1070125e+01,0,nan,nan,nan,nan,1178.72223,1.4360769e-03,1115.49072,1.4137467e-03,-5.7246485e-03,2.7085459e-02
-0.20803324873077145,1.0003321735976411,0.0018971486622011155,2428.13822031124,-8.0920894e-05,864492,1178.72224,1115.48956,5.4034507e+03,9.6241713e+00,1.2569150e+03,3.5931430e+00,5.8363550e+03,1.1068756e+01,0,nan,nan,nan,nan,1178.72224,1.4354523e-03,1115.48956,1.4121654e-03,-9.0786023e-03,2.2880739e-02
-0.20664437220557375,1.000366585615351,0.0018974743797719625,2428.139609187765,-8.0932579e-05,864493,1178.72268,1115.49288,5.4033115e+03,9.6258478e+00,1.2573540e+03,3.5970814e+00,5.8365708e+03,1.1070684e+01,0,nan,nan,nan,nan,1178.72268,1.4348004e-03,1115.49288,1.4116459e-03,-6.2821880e-03,2.7123552e-02
-0.20525549568128554,1.0006783183966457,0.0018981000174443656,2428.1409980642893,-8.0944264e-05,864494,1178.72498,1115.49059,5.4062295e+03,9.6290464e+00,1.2594313e+03,3.5928097e+00,5.8384038e+03,1.1074363e+01,0,nan,nan,nan,nan,1178.72498,1.4383000e-03,1115.49059,1.4112681e-03,-5.0117122e-03,2.4484307e-02
-0.20386661915790683,0.9990319343841126,0.0018973570432897894,2428.1423869408127,-8.0955950e-05,864495,1178.72270,1115.49264,5.3967900e+03,9.6253023e+00,1.2632405e+03,3.5953200e+00,5.8288130e+03,1.1070056e+01,0,nan,nan,nan,nan,1178.72270,1.4367850e-03,1115.49264,1.4133911e-03,-7.5019761e-03,2.7731979e-02
-0.20247774263361862,1.000044413003131,0.0018980225029228217,2428.143775817337,-8.0967635e-05,864496,1178.72259,1115.49065,5.4038716e+03,9.6287012e+00,1.2597819e+03,3.6042683e+00,5.8347349e+03,1.1073966e+01,0,nan,nan,nan,nan,1178.72259,1.4352113e-03,1115.49065,1.4108458e-03,-5.6653423e-03,2.5267025e-02
-0.20108886610978516,1.000042264122372,0.0018986837811871909,2428.145164693861,-8.0979320e-05,864497,1178.72206,1115.49175,5.4022144e+03,9.6320801e+00,1.2645648e+03,3.5950933e+00,5.8347373e+03,1.1077852e+01,0,nan,nan,nan,nan,1178.72206,1.4381396e-03,1115.49175,1.4109438e-03,-7.7686482e-03,2.7539693e-02
-0.19969998958549695,1.0022638612159593,0.0018979823930614368,2428.146553570385,-8.0991005e-05,864498,1178.72190,1115.49132,5.4134229e+03,9.6285458e+00,1.2573888e+03,3.5889091e+00,5.8477134e+03,1.1073788e+01,0,nan,nan,nan,nan,1178.72190,1.4361844e-03,1115.49132,1.4079772e-03,-7.5377258e-03,2.4857674e-02
-0.19831111306120874,0.9971292544626056,0.001895002220272185,2428.1479424469094,-8.1002690e-05,864499,1178.72128,1115.49443,5.3886875e+03,9.6134510e+00,1.2564181e+03,3.5879128e+00,5.8177700e+03,1.1056427e+01,0,nan,nan,nan,nan,1178.72128,1.4364851e-03,1115.49443,1.4117629e-03,-8.9839455e-03,2.8854746e-02
-0.19692223653055407,1.001407868662113,0.0018973712640505981,2428.14933132344,-8.1014368e-05,864500,1178.72731,1115.49096,5.4088438e+03,9.6254930e+00,1.2613877e+03,3.5890558e+00,5.8427485e+03,1.1070277e+01,0,nan,nan,nan,nan,1178.72731,1.4357171e-03,1115.49096,1.4105454e-03,4.5098874e-04,2.7067404e-02
-0.1955333600067206,1.0003756302748092,0.0018968029387594163,2428.150720199964,-8.1026054e-05,864501,1178.72280,1115.49278,5.4049365e+03,9.6226339e+00,1.2570220e+03,3.5898015e+00,5.8367402e+03,1.1066989e+01,0,nan,nan,nan,nan,1178.72280,1.4333350e-03,1115.49278,1.4104629e-03,-9.6971318e-03,2.4398107e-02
-0.1941444834815229,1.0014166087822376,0.0018994692169857126,2428.152109076489,-8.1037739e-05,864502,1178.72346,1115.49144,5.4104106e+03,9.6361837e+00,1.2641331e+03,3.5959976e+00,5.8428286e+03,1.1082573e+01,0,nan,nan,nan,nan,1178.72346,1.4352283e-03,1115.49144,1.4116174e-03,-5.5390415e-03,2.6839528e-02
-0.19275560694904925,0.9953726932477395,0.0018953604927674967,2428.1534979530215,-8.1049417e-05,864503,1178.71999,1115.49569,5.3783774e+03,9.6153641e+00,1.2625494e+03,3.5972435e+00,5.8075791e+03,1.1058627e+01,0,nan,nan,nan,nan,1178.71999,1.4414998e-03,1115.49569,1.4174570e-03,-1.0258851e-02,2.9915370e-02
-0.19136673042567054,1.0030720603493772,0.0018990854631479172,2428.154886829545,-8.1061102e-05,864504,1178.72225,1115.48699,5.4180562e+03,9.6342840e+00,1.2540612e+03,3.5959439e+00,5.8525156e+03,1.1080388e+01,0,nan,nan,nan,nan,1178.72225,1.4332803e-03,1115.48699,1.4095854e-03,-7.1655437e-03,2.2851275e-02
-0.18997785389501587,0.9990075867411009,0.0018969472682389117,2428.1562757060756,-8.1072780e-05,864505,1178.72419,1115.49531,5.3965972e+03,9.6234617e+00,1.2626824e+03,3.5936859e+00,5.8288159e+03,1.1067940e+01,0,nan,nan,nan,nan,1178.72419,1.4379739e-03,1115.49531,1.4113598e-03,-4.9312394e-03,3.0177495e-02
-0.18858897737027291,0.9986693193741748,0.00189685300883326,2428.1576645826003,-8.1084465e-05,864506,1178.72187,1115.48739,5.3960337e+03,9.6230059e+00,1.2636614e+03,3.5951059e+00,5.8268564e+03,1.1067417e+01,0,nan,nan,nan,nan,1178.72187,1.4380086e-03,1115.48739,1.4109552e-03,-8.4259259e-03,2.3455564e-02
-0.18720010083870875,1.0007511404308886,0.0018977308486561558,2428.159053459132,-8.1096143e-05,864507,1178.72158,1115.49217,5.4070708e+03,9.6274834e+00,1.2618096e+03,3.5906363e+00,5.8390176e+03,1.1072566e+01,0,nan,nan,nan,nan,1178.72158,1.4368009e-03,1115.49217,1.4109074e-03,-5.4348744e-03,2.8287331e-02
-0.18581122430805408,0.9987811078271683,0.0018975337350255798,2428.1604423356625,-8.1107821e-05,864508,1178.72098,1115.48890,5.3955757e+03,9.6265078e+00,1.2648633e+03,3.5980060e+00,5.8275371e+03,1.1071444e+01,0,nan,nan,nan,nan,1178.72098,1.4361510e-03,1115.48890,1.4130572e-03,-8.0849882e-03,2.4903230e-02
-0.18442234777694466,0.9985587529342079,0.00189642017888907,2428.1618312121936,-8.1119499e-05,864509,1178.72428,1115.49302,5.3939043e+03,9.6208820e+00,1.2622209e+03,3.5927122e+00,5.8262539e+03,1.1064973e+01,0,nan,nan,nan,nan,1178.72428,1.4388411e-03,1115.49302,1.4131726e-03,-5.6373738e-03,2.8903337e-02
-0.183033471244471,0.9987196493965053,0.0018986197186127711,2428.163220088726,-8.1131177e-05,864510,1178.72251,1115.49038,5.3968564e+03,9.6320639e+00,1.2660143e+03,3.6070817e+00,5.8272065e+03,1.1077833e+01,0,nan,nan,nan,nan,1178.72251,1.4373902e-03,1115.49038,1.4121783e-03,-7.0627620e-03,2.4404118e-02
-0.18164459471290684,0.9983421516295623,0.0018967197283422522,2428.1646089652577,-8.1142854e-05,864511,1178.72492,1115.49043,5.3934214e+03,9.6224480e+00,1.2669707e+03,3.5945497e+00,5.8250186e+03,1.1066774e+01,0,nan,nan,nan,nan,1178.72492,1.4375714e-03,1115.49043,1.4130446e-03,-3.5512100e-03,2.6927320e-02
-0.18025571818225217,0.9983453420093702,0.0018967580908851183,2428.1659978417883,-8.1154532e-05,864512,1178.72403,1115.49177,5.3930508e+03,9.6226654e+00,1.2638167e+03,3.5947678e+00,5.8250513e+03,1.1067025e+01,0,nan,nan,nan,nan,1178.72403,1.4387220e-03,1115.49177,1.4147826e-03,-5.2495347e-03,2.5833249e-02
-0.178866841650688,0.9990901153412165,0.0018971725859984964,2428.16738671832,-8.1166210e-05,864513,1178.72152,1115.49200,5.3963496e+03,9.6247931e+00,1.2632050e+03,3.5930877e+00,5.8294106e+03,1.1069470e+01,0,nan,nan,nan,nan,1178.72152,1.4370594e-03,1115.49200,1.4144415e-03,-8.1703328e-03,2.8980942e-02
-0.17747796511912384,0.9997974132351722,0.0018985598596585676,2428.1687755948515,-8.1177888e-05,864514,1178.72331,1115.49284,5.4010020e+03,9.6318521e+00,1.2646034e+03,3.5958920e+00,5.8335518e+03,1.1077591e+01,0,nan,nan,nan,nan,1178.72331,1.4381814e-03,1115.49284,1.4120484e-03,-5.5964142e-03,2.9798968e-02
-0.17608908858755967,0.9989849235285584,0.0018992220145988327,2428.170164471383,-8.1189566e-05,864515,1178.72259,1115.49479,5.3982178e+03,9.6352358e+00,1.2659215e+03,3.6006408e+00,5.8288247e+03,1.1081481e+01,0,nan,nan,nan,nan,1178.72259,1.4389138e-03,1115.49479,1.4137545e-03,-9.1091515e-03,2.8443832e-02
-0.1747002120491743,0.9999229959349502,0.0018970473464201393,2428.1715533479214,-8.1201237e-05,864516,1178.72466,1115.48767,5.4013389e+03,9.6242266e+00,1.2555037e+03,3.5918632e+00,5.8343120e+03,1.1068819e+01,0,nan,nan,nan,nan,1178.72466,1.4364156e-03,1115.48767,1.4104921e-03,-2.7563318e-03,2.2707114e-02
-0.17331133551761013,0.9981704813611,0.001897562080418155,2428.172942224453,-8.1212915e-05,864517,1178.72396,1115.49406,5.3926157e+03,9.6268597e+00,1.2646171e+03,3.5941310e+00,5.8241006e+03,1.1071848e+01,0,nan,nan,nan,nan,1178.72396,1.4393289e-03,1115.49406,1.4137080e-03,-5.2628946e-03,2.8274728e-02
-0.17192245898604597,1.0024459769587022,0.0018999049227898348,2428.1743311009845,-8.1224593e-05,864518,1178.72785,1115.49181,5.4148882e+03,9.6387682e+00,1.2644912e+03,3.6014767e+00,5.8490610e+03,1.1085545e+01,0,nan,nan,nan,nan,1178.72785,1.4353506e-03,1115.49181,1.4101610e-03,-4.1426960e-03,2.6536072e-02
-0.1705335824476606,1.0014984987659445,0.0018974838264773398,2428.175719977523,-8.1236263e-05,864519,1178.72321,1115.48872,5.4101387e+03,9.6265097e+00,1.2608689e+03,3.5907025e+00,5.8435469e+03,1.1071445e+01,0,nan,nan,nan,nan,1178.72321,1.4348235e-03,1115.48872,1.4090054e-03,-7.8021544e-03,2.3471970e-02
-0.16914470591609643,0.9999382841804257,0.0018972108672911045,2428.1771088540545,-8.1247941e-05,864520,1178.72233,1115.49404,5.4031504e+03,9.6251469e+00,1.2580741e+03,3.5925937e+00,5.8344570e+03,1.1069878e+01,0,nan,nan,nan,nan,1178.72233,1.4346256e-03,1115.49404,1.4098611e-03,-1.0591635e-02,2.6618063e-02
-0.1677558293781658,0.997224210026975,0.0018950229049292324,2428.1784977305924,-8.1259612e-05,864521,1178.72631,1115.49368,5.3877080e+03,9.6140690e+00,1.2585693e+03,3.5920897e+00,5.8186343e+03,1.1057137e+01,0,nan,nan,nan,nan,1178.72631,1.4373855e-03,1115.49368,1.4129140e-03,-5.2508833e-03,2.6935011e-02
-0.16636695283932568,0.9999906515784853,0.001897591654873921,2428.1798866071313,-8.1271282e-05,864522,1178.72376,1115.49219,5.4024795e+03,9.6271238e+00,1.2583212e+03,3.5907319e+00,5.8347900e+03,1.1072152e+01,0,nan,nan,nan,nan,1178.72376,1.4370771e-03,1115.49219,1.4119730e-03,-5.5352710e-03,2.6652094e-02
-0.16497807629957606,0.9994158988475522,0.0018963749604505222,2428.181275483671,-8.1282953e-05,864523,1178.72279,1115.49247,5.3976553e+03,9.6209736e+00,1.2534888e+03,3.5896618e+00,5.8314497e+03,1.1065079e+01,0,nan,nan,nan,nan,1178.72279,1.4368513e-03,1115.49247,1.4131821e-03,-8.0405921e-03,2.6918998e-02
-0.1635891997689214,1.0015437942437289,0.001897466503800518,2428.1826643602017,-8.1294631e-05,864524,1178.72278,1115.48952,5.4100996e+03,9.6265345e+00,1.2601973e+03,3.5903125e+00,5.8438794e+03,1.1071474e+01,0,nan,nan,nan,nan,1178.72278,1.4339427e-03,1115.48952,1.4093111e-03,-7.8495899e-03,2.3586471e-02
-0.16220032323099076,0.9967940329494228,0.001896735453964559,2428.1840532367396,-8.1306302e-05,864525,1178.72421,1115.49075,5.3870000e+03,9.6228485e+00,1.2681500e+03,3.6012669e+00,5.8161792e+03,1.1067234e+01,0,nan,nan,nan,nan,1178.72421,1.4394538e-03,1115.49075,1.4141011e-03,-5.5549815e-03,2.7077921e-02
-0.16081144669124114,1.001387309064995,0.001897551100014085,2428.1854421132794,-8.1317972e-05,864526,1178.72430,1115.49094,5.4085981e+03,9.6270084e+00,1.2573563e+03,3.5882061e+00,5.8429937e+03,1.1072019e+01,0,nan,nan,nan,nan,1178.72430,1.4339134e-03,1115.49094,1.4089281e-03,-8.7663373e-03,2.5552647e-02
-0.15942257015240102,1.0014884167588294,0.001898252594632778,2428.186830989818,-8.1329643e-05,864527,1178.72416,1115.49084,5.4100288e+03,9.6305895e+00,1.2649988e+03,3.5915735e+00,5.8435977e+03,1.1076138e+01,0,nan,nan,nan,nan,1178.72416,1.4363150e-03,1115.49084,1.4100334e-03,-4.9693249e-03,2.5220994e-02
-0.1580336936144704,1.00169236767373,0.001899061274373971,2428.188219866356,-8.1341313e-05,864528,1178.72358,1115.49402,5.4103052e+03,9.6347151e+00,1.2634810e+03,3.5995059e+00,5.8448008e+03,1.1080882e+01,0,nan,nan,nan,nan,1178.72358,1.4346309e-03,1115.49402,1.4122415e-03,-6.7178444e-03,2.7499316e-02
-0.15664481707608502,1.0022519049889884,0.0018980907851229177,2428.1896087428945,-8.1352984e-05,864529,1178.72759,1115.49570,5.4132578e+03,9.6298132e+00,1.2594214e+03,3.5884614e+00,5.8480791e+03,1.1075245e+01,0,nan,nan,nan,nan,1178.72759,1.4330785e-03,1115.49570,1.4096296e-03,-4.9275015e-03,3.0959046e-02
-0.1552559405295142,1.000860758461056,0.0018986873431780695,2428.190997619441,-8.1364647e-05,864530,1178.72222,1115.49093,5.4062373e+03,9.6328621e+00,1.2669375e+03,3.5950308e+00,5.8399751e+03,1.1078752e+01,0,nan,nan,nan,nan,1178.72222,1.4366907e-03,1115.49093,1.4125231e-03,-8.5988361e-03,2.4061879e-02
-0.15386706399067407,0.9963984011283333,0.001896023361530661,2428.19238649598,-8.1376318e-05,864531,1178.72292,1115.49290,5.3838057e+03,9.6193676e+00,1.2664575e+03,3.5969810e+00,5.8139512e+03,1.1063232e+01,0,nan,nan,nan,nan,1178.72292,1.4407956e-03,1115.49290,1.4158002e-03,-7.8945290e-03,2.9863385e-02
-0.15247818745274344,1.0033710736602806,0.001899462372312675,2428.193775372518,-8.1387989e-05,864532,1178.72515,1115.49048,5.4189414e+03,9.6368380e+00,1.2634673e+03,3.5957413e+00,5.8546499e+03,1.1083324e+01,0,nan,nan,nan,nan,1178.72515,1.4326401e-03,1115.49048,1.4102828e-03,-4.6662544e-03,2.6295412e-02
-0.15108931090662736,0.9989723159223866,0.001897196056033326,2428.195164249064,-8.1399652e-05,864533,1178.72345,1115.48826,5.3972993e+03,9.6253614e+00,1.2650837e+03,3.5979450e+00,5.8289966e+03,1.1070126e+01,0,nan,nan,nan,nan,1178.72345,1.4385303e-03,1115.48826,1.4120855e-03,-7.3812855e-03,2.4364389e-02
-0.14970043436687774,0.9985274735374254,0.0019006116815726494,2428.1965531256037,-8.1411323e-05,864534,1178.72522,1115.49517,5.3952173e+03,9.6427126e+00,1.2669482e+03,3.6071258e+00,5.8264141e+03,1.1090081e+01,0,nan,nan,nan,nan,1178.72522,1.4407550e-03,1115.49517,1.4150054e-03,-5.0215181e-03,3.2595146e-02
-0.1483115578212164,0.9998725562244566,0.00189774691490235,2428.1979420021494,-8.1422986e-05,864535,1178.72181,1115.48950,5.4010728e+03,9.6282005e+00,1.2640010e+03,3.5984395e+00,5.8342764e+03,1.1073391e+01,0,nan,nan,nan,nan,1178.72181,1.4370000e-03,1115.48950,1.4130905e-03,-7.3922910e-03,2.2711838e-02
-0.14692268128283104,0.9986863081530157,0.001898603384643045,2428.1993308786878,-8.1434657e-05,864536,1178.72512,1115.49192,5.3943745e+03,9.6325674e+00,1.2679318e+03,3.6026957e+00,5.8273672e+03,1.1078413e+01,0,nan,nan,nan,nan,1178.72512,1.4402020e-03,1115.49192,1.4172145e-03,-8.0313236e-03,2.6543938e-02
-0.14553380473671496,0.9992314726230853,0.0018981271038910365,2428.200719755234,-8.1446320e-05,864537,1178.72268,1115.48829,5.3990767e+03,9.6301746e+00,1.2657173e+03,3.5961635e+00,5.8305615e+03,1.1075660e+01,0,nan,nan,nan,nan,1178.72268,1.4378247e-03,1115.48829,1.4131591e-03,-5.1206448e-03,2.3476258e-02
-0.14414492819105362,1.0018751703579774,0.0018981435362368973,2428.2021086317795,-8.1457983e-05,864538,1178.72440,1115.49182,5.4124771e+03,9.6302786e+00,1.2595504e+03,3.5931728e+00,5.8460010e+03,1.1075780e+01,0,nan,nan,nan,nan,1178.72440,1.4338453e-03,1115.49182,1.4093819e-03,-5.3618979e-03,2.8359776e-02
-0.14275605165266825,0.9966822522792051,0.0018968032562765897,2428.203497508318,-8.1469654e-05,864539,1178.72497,1115.48629,5.3862017e+03,9.6234989e+00,1.2660377e+03,3.6003778e+00,5.8157129e+03,1.1067984e+01,0,nan,nan,nan,nan,1178.72497,1.4408921e-03,1115.48629,1.4143849e-03,-4.4151223e-03,2.3102941e-02
-0.14136717510564267,1.0011592865139387,0.0018984354680659503,2428.204886384865,-8.1481317e-05,864540,1178.72208,1115.49612,5.4082036e+03,9.6318035e+00,1.2579712e+03,3.5948510e+00,5.8418496e+03,1.1077534e+01,0,nan,nan,nan,nan,1178.72208,1.4343017e-03,1115.49612,1.4110073e-03,-8.6509446e-03,3.1082114e-02
-0.1399782985604361,0.9952708723641122,0.0018957336115113148,2428.20627526141,-8.1492981e-05,864541,1178.72554,1115.48965,5.3792153e+03,9.6181154e+00,1.2620280e+03,3.5954163e+00,5.8075034e+03,1.1061792e+01,0,nan,nan,nan,nan,1178.72554,1.4396926e-03,1115.48965,1.4163905e-03,-7.2762640e-03,2.5043184e-02
-0.1385894220152295,0.9974908499392175,0.0018956728282376457,2428.2076641379554,-8.1504644e-05,864542,1178.72337,1115.49330,5.3903496e+03,9.6178284e+00,1.2583477e+03,3.5907595e+00,5.8204702e+03,1.1061462e+01,0,nan,nan,nan,nan,1178.72337,1.4380019e-03,1115.49330,1.4141046e-03,-6.2518516e-03,2.7808098e-02
-0.13720054546820393,1.0009726561454264,0.001897757497584443,2428.2090530145024,-8.1516308e-05,864543,1178.72430,1115.48860,5.4083457e+03,9.6284266e+00,1.2613138e+03,3.5930760e+00,5.8407998e+03,1.1073651e+01,0,nan,nan,nan,nan,1178.72430,1.4363992e-03,1115.48860,1.4110305e-03,-4.2758589e-03,2.5604971e-02
-0.1358116689216331,1.0012336565630633,0.001898128566700615,2428.210441891049,-8.1527971e-05,864544,1178.72763,1115.49438,5.4095532e+03,9.6303310e+00,1.2601888e+03,3.5957911e+00,5.8423359e+03,1.1075841e+01,0,nan,nan,nan,nan,1178.72763,1.4338130e-03,1115.49438,1.4082314e-03,-3.9212182e-03,2.7782815e-02
-0.13442279237597177,1.002787172040853,0.0018993434122250206,2428.2118307675946,-8.1539634e-05,864545,1178.72083,1115.48990,5.4162271e+03,9.6365166e+00,1.2632198e+03,3.5949266e+00,5.8514146e+03,1.1082954e+01,0,nan,nan,nan,nan,1178.72083,1.4336854e-03,1115.48990,1.4098003e-03,-7.2733019e-03,2.5206402e-02
-0.13303391582348922,0.9995061472640491,0.0018964142639239776,2428.213219644147,-8.1551290e-05,864546,1178.72127,1115.49284,5.4000547e+03,9.6216764e+00,1.2607375e+03,3.5891893e+00,5.8322812e+03,1.1065887e+01,0,nan,nan,nan,nan,1178.72127,1.4375000e-03,1115.49284,1.4126048e-03,-7.0513729e-03,2.7031180e-02
-0.13164503927737314,0.9993499365836682,0.0018973182037505944,2428.214608520693,-8.1562954e-05,864547,1178.72541,1115.49003,5.3987900e+03,9.6262846e+00,1.2605437e+03,3.5970891e+00,5.8313828e+03,1.1071186e+01,0,nan,nan,nan,nan,1178.72541,1.4367882e-03,1115.49003,1.4123336e-03,-4.0408266e-03,2.6583768e-02
